predict,predict,predict,predict
0.267910361289978,SUB-4422,P37967,0
0.44809210300445557,SUB-4422,A7YN26,1
0.7357999086380005,SUB-9747,P37967,1
0.5971527099609375,SUB-191,Q13370,0
0.5585067272186279,SUB-8403,Q6RKB1,0
0.6010422706604004,SUB-3542,Q6RKB1,0
0.4863797128200531,SUB-639,Q6RKB1,1
0.5612361431121826,SUB-5054,P77072,1
0.6260222792625427,SUB-4827,P77072,1
0.6313194632530212,SUB-2699,Q9ST03,0
0.5014511942863464,SUB-4533,Q8S3B6,0
0.6939679980278015,SUB-8882,O34142,1
0.5184490084648132,SUB-8882,P26876,0
0.6526812314987183,SUB-8675,O34142,0
0.4417290687561035,SUB-8526,O34142,1
0.44712376594543457,SUB-730,O34142,0
0.5542521476745605,SUB-4930,O34142,1
0.6019342541694641,SUB-404,O34142,0
0.5093408226966858,SUB-5318,O34142,1
0.48597055673599243,SUB-10241,O33472,0
0.6190011501312256,SUB-5998,P93149,1
0.3378371000289917,SUB-2762,P0A6L4,0
0.6922111511230469,SUB-5445,P0A6L4,1
0.7119724750518799,SUB-5445,C3VMV9,0
0.3575803339481354,SUB-215,P0A6L4,0
0.44086843729019165,SUB-215,Q7FAE1,1
0.670459508895874,SUB-6524,P0A6L4,1
0.6090235710144043,SUB-4548,P0A6L4,0
0.5355187654495239,SUB-9780,P0A6L4,1
0.42985376715660095,SUB-9780,G8H1L8,0
0.6626015305519104,SUB-6849,P0A6L4,1
0.4237678050994873,SUB-3806,Q9XUS5,0
0.5042325854301453,SUB-8622,Q9XUS5,0
0.8811547756195068,SUB-5637,P18548,1
0.8210561871528625,SUB-5141,P18548,1
0.8270097970962524,SUB-5159,P18548,1
0.8822247385978699,SUB-3416,P18548,1
0.6920877695083618,SUB-980,Q9Y763,1
0.5441769361495972,SUB-980,P51590,0
0.3123222589492798,SUB-6841,P78329,1
0.3976912200450897,SUB-7130,P78329,0
0.7083401083946228,SUB-9857,P78329,0
0.7449687719345093,SUB-6586,P78329,1
0.6108710169792175,SUB-809,P78329,1
0.45642969012260437,SUB-809,P20456,0
0.5557402968406677,SUB-10004,E8MGH8,1
0.6773685216903687,SUB-9517,C6L2E7,1
0.6187452077865601,SUB-9517,Q7YS62,0
0.7043539881706238,SUB-1371,Q12737,1
0.45554590225219727,SUB-4088,Q12737,0
0.5328086018562317,SUB-7169,Q12737,0
0.6966181993484497,SUB-666,Q12737,0
0.6820665597915649,SUB-2644,Q12737,0
0.45560330152511597,SUB-8480,Q12737,0
0.7032486200332642,SUB-7729,Q12737,1
0.5619125366210938,SUB-9948,P06276,1
0.7049820423126221,SUB-1913,P06276,1
0.4649738073348999,SUB-1931,P06276,1
0.6110540628433228,SUB-1557,P06276,0
0.737166166305542,SUB-3582,P06276,1
0.46988898515701294,SUB-3717,P06276,1
0.49913784861564636,SUB-8474,P81177,1
0.4700378477573395,SUB-142,P51650,0
0.40748775005340576,SUB-534,P51650,0
0.621911346912384,SUB-8649,P51650,1
0.7408690452575684,SUB-8649,P46154,1
0.6628416776657104,SUB-8708,P60068,1
0.2818392217159271,SUB-2911,C9JRZ8,0
0.8374400734901428,SUB-4416,C9JRZ8,1
0.8183651566505432,SUB-8577,C9JRZ8,1
0.8012992143630981,SUB-3506,C9JRZ8,1
0.5075782537460327,SUB-1339,C9JRZ8,0
0.15512198209762573,SUB-7272,C9JRZ8,0
0.5129591822624207,SUB-491,C9JRZ8,0
0.7587598562240601,SUB-1853,C9JRZ8,1
0.3533056378364563,SUB-1199,C9JRZ8,0
0.9226603507995605,SUB-4990,C9JRZ8,1
0.8829169273376465,SUB-3472,C9JRZ8,0
0.6835932731628418,SUB-7968,B3TNN8,0
0.9075803160667419,SUB-7968,T2HVB4,1
0.8565715551376343,SUB-4147,O29976,1
0.506876528263092,SUB-5184,Q9ZAP8,1
0.6307069659233093,SUB-7746,Q9ZAP8,0
0.4822995960712433,SUB-5283,P84887,0
0.37751802802085876,SUB-5283,P58215,0
0.650598406791687,SUB-5283,P15428,1
0.826153039932251,SUB-5432,Q86UL3,1
0.8556647300720215,SUB-5432,O95864,1
0.8332672119140625,SUB-4325,Q86UL3,1
0.9138716459274292,SUB-4325,P17516,0
0.862655758857727,SUB-4325,Q9XGY7,1
0.708878755569458,SUB-9544,P08319,1
0.7548904418945312,SUB-130,P08319,1
0.7358055710792542,SUB-7804,P08319,1
0.45140504837036133,SUB-8125,P08319,1
0.5658930540084839,SUB-6972,P08319,0
0.659786581993103,SUB-6972,Q84YH9,1
0.44748377799987793,SUB-3750,P08319,1
0.09393027424812317,SUB-6812,P08319,0
0.5364203453063965,SUB-2681,P08319,0
0.44166848063468933,SUB-8699,P08319,0
0.42953699827194214,SUB-6906,P08319,0
0.5904302597045898,SUB-9789,P08319,0
0.5768954157829285,SUB-9195,P08319,0
0.7038869261741638,SUB-7360,P08319,1
0.5627821683883667,SUB-10328,P08319,0
0.7415714263916016,SUB-661,P08319,0
0.7131352424621582,SUB-8180,P08319,1
0.4892210066318512,SUB-2401,P08319,0
0.60318922996521,SUB-7282,Q7ZA32,1
0.6971962451934814,SUB-9064,P19971,1
0.606277346611023,SUB-4803,P19971,1
0.5940112471580505,SUB-6700,P19971,0
0.4357943534851074,SUB-2772,H9B8T9,0
0.580345869064331,SUB-6203,O94219,0
0.7228154540061951,SUB-1421,O94219,0
0.42950016260147095,SUB-1393,O94219,0
0.45579811930656433,SUB-6809,O94219,0
0.6660890579223633,SUB-2987,Q16775,1
0.4447060823440552,SUB-8612,Q16775,0
0.7398384809494019,SUB-6539,Q16775,1
0.6587308645248413,SUB-9023,P46883,1
0.6230026483535767,SUB-6270,P46883,0
0.6489356756210327,SUB-6270,A0A140CWW4,1
0.39809316396713257,SUB-9888,G8H1L8,1
0.31755465269088745,SUB-7498,G8H1L8,0
0.6266010403633118,SUB-2814,Q2UP30,0
0.651691198348999,SUB-8939,P06622,0
0.4894809126853943,SUB-9170,P06622,0
0.8464415073394775,SUB-9170,P0AEK2,1
0.6197655200958252,SUB-6140,P06622,0
0.5970444083213806,SUB-6140,Q7YS62,1
0.8291951417922974,SUB-8225,P06622,0
0.9197419285774231,SUB-8225,P55264,1
0.8984233140945435,SUB-8225,P27249,1
0.7283735275268555,SUB-10038,Q7SCE9,0
0.8567042350769043,SUB-10038,Q2QCW7,1
0.5604464411735535,SUB-2005,P50281,0
0.498918354511261,SUB-8954,Q8GZC2,1
0.5313559770584106,SUB-559,Q8GZC2,0
0.7181657552719116,SUB-559,P30837,0
0.4718865752220154,SUB-6461,Q2FZL2,0
0.5626049041748047,SUB-858,Q2FZL2,0
0.4258069396018982,SUB-5605,P15925,0
0.5949690341949463,SUB-3267,Q65KZ6,0
0.21341463923454285,SUB-4512,Q9UWT5,0
0.8316352963447571,SUB-4788,P06999,1
0.8794224858283997,SUB-4788,C7AJA4,1
0.853618323802948,SUB-4788,P0A7B3,1
0.8745501041412354,SUB-4788,P27958,1
0.9148838520050049,SUB-4788,Q54YL2,1
0.9096189737319946,SUB-4788,Q9QX60,1
0.6852114796638489,SUB-1788,P06999,0
0.49052563309669495,SUB-2307,D4GP33,0
0.4539356231689453,SUB-2307,Q8YWM0,1
0.7392555475234985,SUB-5775,Q4TZQ3,1
0.44765016436576843,SUB-5775,Q13126,0
0.44057953357696533,SUB-5185,Q4W8B8,0
0.3483802080154419,SUB-6506,Q4QTJ1,1
0.47198691964149475,SUB-10126,Q4QTJ1,1
0.6729934215545654,SUB-2462,P51658,1
0.7256656289100647,SUB-5396,E2GIN1,1
0.4866368770599365,SUB-10044,E2GIN1,0
0.5505015254020691,SUB-8514,E2GIN1,0
0.6639447808265686,SUB-4734,E2GIN1,0
0.7603298425674438,SUB-3068,E2GIN1,1
0.6859042048454285,SUB-3068,Q9YBL2,1
0.6890985369682312,SUB-5234,Q76HN6,1
0.5026610493659973,SUB-1217,Q76HN6,1
0.6064449548721313,SUB-5529,Q76HN6,0
0.7782683372497559,SUB-2877,P06621,0
0.48594531416893005,SUB-318,P06621,1
0.5930444598197937,SUB-2897,P06621,0
0.5686349868774414,SUB-2630,P06621,1
0.679770827293396,SUB-217,P38502,1
0.5894176363945007,SUB-217,P00507,0
0.5747648477554321,SUB-9873,P17178,0
0.690192461013794,SUB-4291,Q9FAB1,1
0.6413365602493286,SUB-6110,Q96KP4,0
0.6686969995498657,SUB-9884,A0A081YAY5,1
0.730867326259613,SUB-3499,Q91WR5,1
0.4770416021347046,SUB-634,Q59310,1
0.6300169229507446,SUB-4744,Q59310,0
0.53468918800354,SUB-4965,P15304,0
0.5842477083206177,SUB-8308,P06855,1
0.5695464611053467,SUB-438,Q12723,1
0.5667557120323181,SUB-1118,Q12723,1
0.5147296786308289,SUB-1118,C7FF05,0
0.6280527710914612,SUB-846,Q12723,0
0.6555241346359253,SUB-2641,B2J1M1,1
0.6555241346359253,SUB-8026,B2J1M1,1
0.6555241346359253,SUB-9804,B2J1M1,1
0.4167729318141937,SUB-818,P34059,0
0.5496472120285034,SUB-10343,Q9LTS3,0
0.4708349406719208,SUB-8914,P81908,0
0.5939719676971436,SUB-8365,P81908,0
0.651779294013977,SUB-5416,P81908,1
0.6906477808952332,SUB-10299,P81908,1
0.5380918979644775,SUB-2913,P81908,1
0.799595832824707,SUB-8638,A0EL75,1
0.6822441220283508,SUB-5532,A0EL75,0
0.24196705222129822,SUB-815,Q8NBN7,0
0.8138404488563538,SUB-3135,Q8NBN7,1
0.8074978590011597,SUB-5800,Q8NBN7,1
0.6121359467506409,SUB-1478,Q9I4G8,0
0.6544517874717712,SUB-3366,Q9I4G8,0
0.5548350214958191,SUB-786,A4PB64,0
0.4073341190814972,SUB-5498,Q58933,0
0.2664531469345093,SUB-7910,Q58933,0
0.5958361029624939,SUB-677,J9PBS0,0
0.4908126890659332,SUB-8419,Q13KT2,0
0.45117247104644775,SUB-8419,P22088,1
0.5008960962295532,SUB-7552,Q13KT2,1
0.41081422567367554,SUB-2810,Q57160,1
0.8080565929412842,SUB-5766,Q13126,1
0.37646985054016113,SUB-4017,Q13126,0
0.1804584562778473,SUB-8270,Q13126,0
0.8833587169647217,SUB-1347,Q13126,1
0.4295787811279297,SUB-9189,A0A0D5A4E4,0
0.744956374168396,SUB-7347,Q83VI5,1
0.3028451204299927,SUB-2578,Q12053,0
0.5779474973678589,SUB-5685,Q76L37,1
0.542822539806366,SUB-5685,B8XA40,0
0.6742082834243774,SUB-3418,P42535,0
0.5536478757858276,SUB-2502,P42535,1
0.5791423916816711,SUB-2361,P42535,1
0.8381646871566772,SUB-7731,P07872,0
0.5883297920227051,SUB-5918,P07872,0
0.5404300093650818,SUB-4279,Q6GMR7,1
0.5390440821647644,SUB-2217,Q6GMR7,1
0.5854476094245911,SUB-2371,P56937,1
0.4655589759349823,SUB-1954,Q64602,0
0.5371832251548767,SUB-10271,Q64602,1
0.7050131559371948,SUB-1430,A0A0J9X243,1
0.5545586943626404,SUB-9250,A0A0J9X243,0
0.5919237732887268,SUB-162,Q7WUI6,1
0.591229259967804,SUB-162,P54965,0
0.572894275188446,SUB-4478,P11411,1
0.6066334247589111,SUB-8621,P11411,0
0.7315835952758789,SUB-3684,C6A190,1
0.5836479067802429,SUB-2958,C6A190,1
0.6509965062141418,SUB-6424,C6A190,0
0.2201676070690155,SUB-10302,C6A190,0
0.5345802903175354,SUB-6448,P07288,0
0.816399097442627,SUB-1554,P54965,0
0.8693442344665527,SUB-7591,P54965,1
0.19711560010910034,SUB-7812,P54965,0
0.642356812953949,SUB-7812,P07524,1
0.5260796546936035,SUB-1772,P13254,0
0.5803653597831726,SUB-4715,P13254,1
0.6831246614456177,SUB-5425,P30613,0
0.5323513150215149,SUB-837,Q42629,1
0.5868985652923584,SUB-8911,Q9SU79,0
0.5291814804077148,SUB-8917,Q9SU79,1
0.47144371271133423,SUB-8917,Q9SW90,1
0.5114777088165283,SUB-2426,P9WIN5,0
0.6710171103477478,SUB-459,P9WIN5,0
0.682217001914978,SUB-8152,A2QKT4,1
0.2453252673149109,SUB-9263,A9QXB5,0
0.7321937680244446,SUB-5363,Q8KZP9,1
0.7366809248924255,SUB-8843,Q8KZP9,1
0.6952419877052307,SUB-7451,Q8KZP9,1
0.6532108187675476,SUB-10219,O14495,1
0.6520425081253052,SUB-9356,Q7X2H8,1
0.6699177622795105,SUB-546,Q9SQ67,1
0.6359636783599854,SUB-2088,Q9SQ67,1
0.5330222845077515,SUB-5659,V5YT97,1
0.6641912460327148,SUB-4399,F8TW82,1
0.5398642420768738,SUB-7488,F8TW82,0
0.6007869839668274,SUB-10329,Q6YGT5,0
0.3180781900882721,SUB-1446,P00489,0
0.6685274243354797,SUB-4439,Q9W3Z3,1
0.3840724229812622,SUB-1416,Q840T2,0
0.5655961036682129,SUB-3478,Q8X8Y1,1
0.643388569355011,SUB-3478,Q9ZVL6,0
0.6618227958679199,SUB-8915,P50282,1
0.6858742237091064,SUB-4594,P50282,0
0.4295009970664978,SUB-4719,P16116,1
0.459361732006073,SUB-5255,P16116,1
0.6076713800430298,SUB-5255,O75828,1
0.591510534286499,SUB-7728,P16116,1
0.5710883736610413,SUB-5135,P16116,0
0.20528775453567505,SUB-9133,P16116,0
0.6052091121673584,SUB-1020,Q7X2D3,0
0.6921406388282776,SUB-5273,Q7X2D3,1
0.6088563203811646,SUB-4379,P27652,1
0.45154500007629395,SUB-3325,P27652,0
0.6088563203811646,SUB-972,P27652,1
0.5903857350349426,SUB-9423,D7UTZ8,0
0.08661115169525146,SUB-6672,D7UTZ8,0
0.3670336604118347,SUB-4705,G5DE31,0
0.6605778932571411,SUB-7318,Q02497,0
0.7302493453025818,SUB-5345,Q02497,0
0.7285642623901367,SUB-8889,Q02497,0
0.6350247859954834,SUB-5099,V5RFK1,1
0.6380783915519714,SUB-7948,V5RFK1,0
0.3120521605014801,SUB-3281,V5RFK1,0
0.7185598015785217,SUB-4709,Q6Q272,0
0.6346003413200378,SUB-5248,Q6Q272,1
0.5604650974273682,SUB-8211,P21812,1
0.5451980233192444,SUB-6248,P21812,0
0.5732909440994263,SUB-7887,P21812,0
0.4865071177482605,SUB-6547,Q9AT27,0
0.7543144226074219,SUB-8927,U6CL97,1
0.6791971921920776,SUB-8192,U6CL97,0
0.5242745876312256,SUB-9072,O14772,0
0.8370417356491089,SUB-9072,O32428,1
0.3409254550933838,SUB-5799,O14772,0
0.5661764144897461,SUB-5878,O14772,0
0.18154975771903992,SUB-3355,Q2KIR7,0
0.5003659129142761,SUB-8135,Q8TCT1,1
0.8882207870483398,SUB-6041,E7FI45,1
0.8249914646148682,SUB-6041,D3KVM3,1
0.5255802273750305,SUB-8742,Q8VWN6,0
0.3077305257320404,SUB-7367,P07464,0
0.8303157091140747,SUB-4828,O75828,1
0.6308525204658508,SUB-2535,O75828,1
0.6419766545295715,SUB-8343,O75828,1
0.5489151477813721,SUB-8343,Q9N119,1
0.7560992240905762,SUB-4449,O75828,0
0.7654316425323486,SUB-1264,O75828,1
0.500728964805603,SUB-3857,P11509,1
0.3987923562526703,SUB-5340,M1T9X3,1
0.5985564589500427,SUB-5888,Q1W2L4,0
0.6275646686553955,SUB-4288,Q1W2L4,0
0.5627846717834473,SUB-10076,Q9N119,0
0.5032796263694763,SUB-4489,A9KHK4,0
0.5163516402244568,SUB-243,A8DRH9,0
0.4469424784183502,SUB-928,Q05514,1
0.5517927408218384,SUB-3163,P54616,1
0.5136165022850037,SUB-3163,I3DX19,0
0.4716583490371704,SUB-6646,C9V492,0
0.6813404560089111,SUB-2758,E3W861,1
0.6447206139564514,SUB-2758,Q04552,0
0.43466949462890625,SUB-8139,Q6N8N2,1
0.6673658490180969,SUB-10032,Q6N8N2,1
0.5239366292953491,SUB-10134,Q6N8N2,0
0.44469544291496277,SUB-6163,W6CX26,0
0.6873283982276917,SUB-10290,W6CX26,1
0.6636152863502502,SUB-5015,P28845,0
0.43376654386520386,SUB-5422,P28845,0
0.480663925409317,SUB-3611,P28845,0
0.86333167552948,SUB-5958,P28845,1
0.8244173526763916,SUB-2336,P28845,1
0.6249141097068787,SUB-3498,A0A075EKG1,1
0.4124099612236023,SUB-181,E3T1X3,1
0.5603604912757874,SUB-951,E3T1X3,0
0.46489769220352173,SUB-4852,E3T1X3,0
0.5886251330375671,SUB-298,E3T1X3,0
0.29470494389533997,SUB-6135,E3T1X3,1
0.52203768491745,SUB-835,Q07973,0
0.7283393740653992,SUB-5848,Q07973,1
0.506698489189148,SUB-953,B9E972,1
0.3912630081176758,SUB-7287,Q9RA61,0
0.6321988105773926,SUB-6012,Q9RA61,1
0.7828303575515747,SUB-6805,Q9R0E1,1
0.7432816028594971,SUB-6805,Q8VZE9,1
0.5771459937095642,SUB-9283,Q9R0E1,0
0.532943844795227,SUB-9283,O95497,1
0.46249285340309143,SUB-8505,Q96WX0,0
0.2638327479362488,SUB-6518,Q9HTN2,0
0.5976118445396423,SUB-6518,P15559,1
0.892217755317688,SUB-3851,Q9HTN2,1
0.8786457180976868,SUB-3851,O94823,1
0.47509297728538513,SUB-1802,H8WR05,0
0.4619227647781372,SUB-1802,G1JSL4,0
0.5865904092788696,SUB-3531,H8WR05,1
0.6416691541671753,SUB-8820,Q9SQG2,0
0.5974881649017334,SUB-4582,P0ABK5,1
0.794120192527771,SUB-8632,Q99999,1
0.3475239872932434,SUB-4419,Q99999,0
0.7872701287269592,SUB-9732,Q6AYS7,0
0.584652304649353,SUB-10203,Q6AYS7,0
0.9074592590332031,SUB-10221,Q6AYS7,1
0.6418793797492981,SUB-4001,Q5EG61,0
0.7783554792404175,SUB-8702,Q5EG61,1
0.70843505859375,SUB-294,Q5EG61,0
0.4179803133010864,SUB-4417,P05030,0
0.38086187839508057,SUB-78,V5YW53,1
0.6812611818313599,SUB-8555,Q9ZVL6,0
0.4288537800312042,SUB-90,Q9ZVL6,0
0.6316706538200378,SUB-5761,Q9ZVL6,1
0.6488135457038879,SUB-5232,P22088,0
0.6810621619224548,SUB-5232,Q9M9F5,1
0.531471312046051,SUB-1032,Q8QFM7,0
0.933539628982544,SUB-2265,P17516,1
0.7209095358848572,SUB-2265,P19099,1
0.18270659446716309,SUB-2942,P17516,0
0.5325116515159607,SUB-76,P17516,0
0.358309805393219,SUB-7931,P17516,0
0.6279065608978271,SUB-2069,A0A345BEL0,0
0.786838173866272,SUB-3043,Q8W1W9,1
0.7967559099197388,SUB-3043,E9P8D2,1
0.8570618033409119,SUB-3043,Q0P9D1,1
0.6484137177467346,SUB-3043,Q9LCB4,1
0.3215393126010895,SUB-7632,P24031,0
0.6283382177352905,SUB-4490,P31013,1
0.5713703036308289,SUB-8543,P31013,1
0.5640485882759094,SUB-5169,P31013,1
0.5435729622840881,SUB-9438,P31013,0
0.5664799809455872,SUB-7903,P31013,1
0.49567711353302,SUB-9739,Q96KN2,0
0.5714609026908875,SUB-1449,Q96KN2,0
0.7650083303451538,SUB-7737,Q96KN2,1
0.5892187356948853,SUB-9846,Q96KN2,0
0.7253968119621277,SUB-363,Q96KN2,1
0.44807949662208557,SUB-8259,Q96KN2,0
0.7400861978530884,SUB-1717,Q96KN2,1
0.7649956941604614,SUB-9950,Q96KN2,1
0.6559006571769714,SUB-6180,P0DPE9,1
0.5185776352882385,SUB-1980,P0DPE9,0
0.516120433807373,SUB-9925,P05982,0
0.8118414878845215,SUB-2829,P05982,1
0.49855443835258484,SUB-9611,P05982,0
0.6635578870773315,SUB-2701,P0AF12,0
0.5272412896156311,SUB-8144,P20960,0
0.4559105634689331,SUB-9252,P20960,0
0.605059027671814,SUB-5830,Q402C7,1
0.39925602078437805,SUB-9802,Q5M886,0
0.30975180864334106,SUB-6274,Q96323,1
0.4546689987182617,SUB-3089,Q9NYQ2,0
0.3809499144554138,SUB-6055,Q04631,0
0.43663233518600464,SUB-6291,Q04631,0
0.8553333282470703,SUB-4042,Q04631,1
0.8671530485153198,SUB-10007,Q04631,1
0.1441413164138794,SUB-3896,Q04631,0
0.8463215827941895,SUB-9349,Q04631,1
0.15026667714118958,SUB-7343,Q04631,0
0.195293128490448,SUB-9999,Q04631,0
0.8066494464874268,SUB-4764,Q04631,1
0.30438002943992615,SUB-7759,Q04631,0
0.5296522378921509,SUB-7759,P00784,1
0.8417924046516418,SUB-8895,Q04631,1
0.16451627016067505,SUB-8895,Q9BHM6,0
0.7845596671104431,SUB-121,Q04631,1
0.10001340508460999,SUB-5129,Q04631,0
0.8642092943191528,SUB-4053,Q04631,1
0.5214530229568481,SUB-8968,P42860,0
0.5418975353240967,SUB-1262,C7FF05,0
0.7827627658843994,SUB-8561,C7FF05,1
0.5833151936531067,SUB-8561,Q7WZT5,0
0.46114614605903625,SUB-1921,C7FF05,0
0.14489129185676575,SUB-2695,C7FF05,0
0.3442784547805786,SUB-9981,C7FF05,0
0.7516714334487915,SUB-5460,C7FF05,1
0.6416693329811096,SUB-7205,C7FF05,1
0.7775216698646545,SUB-1369,C7FF05,1
0.6314973831176758,SUB-444,C7FF05,1
0.7705748677253723,SUB-493,P18417,1
0.527289628982544,SUB-9339,P18417,0
0.3546603322029114,SUB-4739,P18417,0
0.40498876571655273,SUB-2960,A0A1L7NXK5,1
0.7526871562004089,SUB-5438,P11935,0
0.5934062600135803,SUB-9125,Q9BYC5,0
0.7519699335098267,SUB-9125,O65355,1
0.6899273991584778,SUB-4108,P0A884,0
0.7407983541488647,SUB-3789,M1SQA1,0
0.7054706811904907,SUB-9928,Q9U1E1,0
0.8742648363113403,SUB-9803,Q306W4,1
0.8702869415283203,SUB-660,A0A3Q1MJ30,1
0.20795458555221558,SUB-3514,Q8U4Q8,0
0.6440325975418091,SUB-5737,Q8U4Q8,1
0.7114138007164001,SUB-5737,Q9SJM7,1
0.42171934247016907,SUB-2159,A0R607,1
0.7702109813690186,SUB-8581,P05364,1
0.7152953147888184,SUB-2264,P05364,1
0.5064312815666199,SUB-6940,P05364,0
0.8885009288787842,SUB-8291,P05364,1
0.2466161549091339,SUB-8490,P05364,0
0.3427792191505432,SUB-8822,Q877I4,0
0.8151510953903198,SUB-9842,Q148L6,1
0.6218854188919067,SUB-6133,Q148L6,0
0.4742136001586914,SUB-3458,Q9TQS6,1
0.33500242233276367,SUB-8746,C5IFU0,1
0.8989334106445312,SUB-4511,P51857,1
0.5134670734405518,SUB-5147,P51857,0
0.3243698477745056,SUB-9028,P51857,0
0.7799649238586426,SUB-4876,P51857,1
0.9339812994003296,SUB-4917,P51857,1
0.5745636820793152,SUB-3483,P19835,0
0.6366627812385559,SUB-8624,P19835,1
0.48938268423080444,SUB-1577,P19835,0
0.5312453508377075,SUB-1493,P08683,1
0.42130422592163086,SUB-6826,P08683,1
0.5605129599571228,SUB-9109,Q9M9F5,0
0.4573507606983185,SUB-8267,Q05469,0
0.5322100520133972,SUB-9056,Q05469,1
0.43458905816078186,SUB-4157,Q05469,0
0.5858421325683594,SUB-7334,P0AB80,1
0.4241686761379242,SUB-2431,P0AB80,0
0.6975730061531067,SUB-2189,P0AB80,1
0.719842791557312,SUB-539,P0AB80,0
0.670587420463562,SUB-3740,B3Y018,1
0.723709762096405,SUB-9557,B3Y018,1
0.7316912412643433,SUB-1216,B3Y018,1
0.7158550024032593,SUB-3562,E3PS87,0
0.7570207118988037,SUB-3947,O32428,1
0.7643139958381653,SUB-1781,P51647,1
0.6886932849884033,SUB-1781,P30837,1
0.8075602054595947,SUB-1781,P26439,1
0.6282994747161865,SUB-2533,S5U4F4,1
0.7098719477653503,SUB-2241,Q92XZ6,0
0.6796191334724426,SUB-2241,Q8WRD8,1
0.7852247953414917,SUB-5508,P23739,1
0.6559035778045654,SUB-5508,Q8GP32,1
0.5673249363899231,SUB-5508,Q01390,1
0.6478009223937988,SUB-5960,Q9LCQ7,0
0.6109638214111328,SUB-1057,Q9LCQ7,0
0.7522128820419312,SUB-5627,Q9LCQ7,0
0.5653572678565979,SUB-9849,Q8I914,1
0.43853530287742615,SUB-9849,R9W5L0,0
0.5281286239624023,SUB-8972,Q8I914,0
0.5721710920333862,SUB-8972,B5GLC8,1
0.5708965063095093,SUB-9614,P15877,1
0.5269391536712646,SUB-2670,Q50EK3,1
0.9061713218688965,SUB-1596,Q50EK3,0
0.46965059638023376,SUB-3096,Q50EK3,1
0.6629724502563477,SUB-8784,Q2MJ20,1
0.4215880036354065,SUB-10184,P22413,0
0.6255074739456177,SUB-10184,Q02567,1
0.757073163986206,SUB-9162,P22413,1
0.39392197132110596,SUB-5641,P22413,0
0.481614887714386,SUB-2222,P22413,0
0.6563324332237244,SUB-8447,P08311,0
0.683733344078064,SUB-7396,P08311,0
0.2757722735404968,SUB-5917,P72156,0
0.5633454918861389,SUB-1058,P72156,0
0.5280081629753113,SUB-2422,P72156,1
0.5801865458488464,SUB-4527,P72156,1
0.5596033334732056,SUB-740,P72156,0
0.4333426356315613,SUB-2902,Q56S49,1
0.5506813526153564,SUB-580,Q8YWM0,0
0.478093683719635,SUB-6387,Q8YWM0,1
0.44116073846817017,SUB-2250,Q8YWM0,0
0.6977350115776062,SUB-2424,W8VSK8,0
0.594422459602356,SUB-8793,C7ZKN4,1
0.4364968240261078,SUB-3344,D2JRZ6,0
0.6693829298019409,SUB-4473,Q8LP26,0
0.5916237831115723,SUB-7001,P06709,1
0.781082272529602,SUB-8666,F5H5G0,1
0.42511990666389465,SUB-8786,F5H5G0,0
0.8802697658538818,SUB-616,F5H5G0,1
0.38408488035202026,SUB-5907,F5H5G0,0
0.7305415868759155,SUB-3129,F5H5G0,1
0.6030352711677551,SUB-2976,F5H5G0,0
0.5328720808029175,SUB-5086,P34960,0
0.6050211787223816,SUB-4740,O00764,0
0.5459012985229492,SUB-3197,Q6J1Z5,0
0.4141838848590851,SUB-5825,P11546,0
0.715068519115448,SUB-4867,P11546,1
0.715068519115448,SUB-1565,P11546,1
0.7046229243278503,SUB-8783,P11546,0
0.39032644033432007,SUB-775,A3E7Z7,0
0.8840682506561279,SUB-3021,A3E7Z7,1
0.8713266849517822,SUB-3021,P39135,1
0.5152455568313599,SUB-7603,A2DJ40,0
0.45262008905410767,SUB-9509,P07902,0
0.5252294540405273,SUB-7333,P53184,1
0.6772089004516602,SUB-4623,P53184,0
0.5183910727500916,SUB-4623,H2EI27,0
0.5173491835594177,SUB-1571,P53184,1
0.6602708101272583,SUB-295,Q97XS9,0
0.7019506096839905,SUB-309,O52791,0
0.7215139865875244,SUB-8035,Q9JLJ3,1
0.7078668475151062,SUB-7991,Q9NQR4,0
0.41072604060173035,SUB-9248,Q9NQR4,0
0.5400295257568359,SUB-2443,Q5SLC4,1
0.6830664873123169,SUB-2782,Q5SLC4,0
0.281289279460907,SUB-6418,Q5T3U5,0
0.5592798590660095,SUB-7789,P26876,0
0.7787736058235168,SUB-4901,P26876,1
0.6822338104248047,SUB-2257,P26876,1
0.6828129291534424,SUB-1124,P26876,0
0.5372200012207031,SUB-1124,P0A9I8,1
0.6083724498748779,SUB-3966,P07962,0
0.47049596905708313,SUB-3966,P20720,0
0.6366958618164062,SUB-1780,Q2UNF9,1
0.6642694473266602,SUB-5553,Q2UNF9,1
0.6441495418548584,SUB-3316,Q2UNF9,0
0.11080345511436462,SUB-8690,Q73PV9,0
0.6520205140113831,SUB-7866,P15289,0
0.6944541931152344,SUB-7866,Q9YBL2,0
0.5528737902641296,SUB-6020,A7YN26,0
0.4662460386753082,SUB-9847,P32131,0
0.9352669715881348,SUB-3342,P07205,1
0.3759024739265442,SUB-4129,Q9M0A7,1
0.3906222879886627,SUB-7565,P76458,0
0.7325577735900879,SUB-3453,P15559,1
0.8515961170196533,SUB-2066,P15559,1
0.7101359367370605,SUB-8072,P15559,0
0.7713161706924438,SUB-5808,P15559,1
0.6188507080078125,SUB-6959,P15559,1
0.8258013129234314,SUB-5170,P15559,1
