predict,predict,predict,predict
0.9927588105201721,SUB-9383,Q02068,1
0.32277363538742065,SUB-9383,Q9SMI2,0
0.06928375363349915,SUB-9329,Q02068,0
0.7928000688552856,SUB-9329,A0A075B5H4,1
0.9827192425727844,SUB-9329,P33570,1
0.9276731014251709,SUB-9329,Q6Y0Z3,1
0.001773446798324585,SUB-3315,Q02068,0
0.9987549781799316,SUB-3315,Q04631,1
0.07503455877304077,SUB-228,Q02068,0
0.9971394538879395,SUB-6036,Q02068,1
0.09080135822296143,SUB-6036,Q64435,0
0.054291605949401855,SUB-6919,Q02068,0
0.9693152904510498,SUB-6919,O87082,1
0.8989400863647461,SUB-6138,Q02068,1
0.0008650720119476318,SUB-6138,Q70Y21,0
0.9838098287582397,SUB-5571,Q02068,1
0.9946103096008301,SUB-8479,Q02068,1
0.026951849460601807,SUB-8479,B8XPY7,0
0.00015056133270263672,SUB-1736,Q02068,0
0.9633926749229431,SUB-1736,G3GD57,1
0.9973456263542175,SUB-7456,Q02068,1
0.13830280303955078,SUB-7456,P15559,0
0.0046398937702178955,SUB-10288,Q02068,0
0.9974073767662048,SUB-1505,Q02068,1
0.990229070186615,SUB-1505,J9PBS0,1
0.13912492990493774,SUB-1505,Q9AGH8,0
0.9926091432571411,SUB-4028,Q02068,1
0.1145918071269989,SUB-4028,C9JRZ8,0
2.9206275939941406e-06,SUB-7270,Q02068,0
0.0005365908145904541,SUB-9271,Q02068,0
0.014820724725723267,SUB-8367,Q02068,0
0.2975379228591919,SUB-4109,Q02068,0
0.86412513256073,SUB-4109,P04963,1
0.03944796323776245,SUB-7228,Q02068,0
0.33957064151763916,SUB-7228,B1IVD5,1
0.9911997318267822,SUB-7228,Q47KB1,1
0.011522769927978516,SUB-543,Q02068,0
0.9833343625068665,SUB-543,O06901,1
0.9976673126220703,SUB-6747,Q02068,1
0.0035926103591918945,SUB-8488,Q02068,0
0.9210367202758789,SUB-8488,Q9I6J9,1
0.9218707084655762,SUB-8488,Q5JI38,1
0.9535527229309082,SUB-8488,Q9S446,1
0.911313533782959,SUB-8488,P78540,1
0.00011223554611206055,SUB-8319,Q02068,0
0.8518556356430054,SUB-8319,Q9LTG0,1
0.03475552797317505,SUB-2170,Q02068,0
2.6226043701171875e-06,SUB-6365,Q02068,0
0.013683289289474487,SUB-8937,Q02068,0
0.9910423159599304,SUB-3808,Q02068,1
0.013285905122756958,SUB-3808,Q9X034,0
0.9539350271224976,SUB-7383,Q02068,1
0.06035119295120239,SUB-7383,Q05754,0
0.023451685905456543,SUB-1642,Q02068,0
0.981664776802063,SUB-5027,Q02068,1
0.9857771396636963,SUB-8910,Q02068,1
0.1134684681892395,SUB-8910,Q7X2H8,0
0.0637441873550415,SUB-3182,Q02068,0
0.991267204284668,SUB-2465,Q02068,1
0.0983479917049408,SUB-2465,O52933,0
0.9647108316421509,SUB-4085,Q02068,1
0.44641372561454773,SUB-4085,Q8H0L8,0
0.6527893543243408,SUB-7163,Q02068,0
0.9971079230308533,SUB-904,Q02068,1
0.0064265429973602295,SUB-904,G5EGA5,0
0.12290602922439575,SUB-8472,Q02068,0
0.9706082940101624,SUB-8472,P0A110,1
0.9955726861953735,SUB-705,Q02068,1
0.017577946186065674,SUB-705,Q9M9F5,0
0.9955728054046631,SUB-7936,Q02068,1
0.05209249258041382,SUB-7936,P9WKE1,0
0.12003403902053833,SUB-8333,Q02068,0
0.006647050380706787,SUB-7687,Q02068,0
0.9944624304771423,SUB-5911,Q02068,1
0.9061933755874634,SUB-5911,A9QXE0,1
0.9319126009941101,SUB-5911,P97051,1
0.013630956411361694,SUB-5911,A0A0S2GKZ1,0
0.031669288873672485,SUB-9631,Q02068,0
0.04085567593574524,SUB-9106,Q02068,0
0.9552591443061829,SUB-9106,M1JEK6,1
0.0014019608497619629,SUB-8848,Q02068,0
0.9730470180511475,SUB-8848,Q670W0,1
0.993205189704895,SUB-4108,Q02068,1
0.9969266653060913,SUB-5679,Q02068,1
0.0005141794681549072,SUB-5679,P37528,0
0.001790076494216919,SUB-6322,Q02068,0
0.16175812482833862,SUB-6322,P00371,0
0.01943683624267578,SUB-9589,Q02068,0
0.8315315246582031,SUB-9589,Q57160,1
0.02663940191268921,SUB-3552,Q02068,0
0.9955726861953735,SUB-3322,Q02068,1
0.17694991827011108,SUB-3322,O75828,0
0.9965711832046509,SUB-7858,Q02068,1
0.6032243967056274,SUB-7858,P30837,0
0.0154208242893219,SUB-7858,Q16775,0
0.20422375202178955,SUB-5798,Q02068,0
0.1066383421421051,SUB-5798,Q6QHF9,0
0.9531054496765137,SUB-5798,Q33DY0,1
0.9846252799034119,SUB-447,Q02068,1
0.9306427836418152,SUB-447,P00327,0
0.7648298740386963,SUB-447,P30837,0
0.9863016605377197,SUB-447,P46010,1
0.003459423780441284,SUB-447,P15558,0
0.987463116645813,SUB-3358,Q02068,1
0.08407536149024963,SUB-3358,Q59771,0
1.7583370208740234e-05,SUB-8782,Q02068,0
0.9815824031829834,SUB-8782,A0A024FRL9,1
0.9995304346084595,SUB-2514,Q02068,1
0.5299674272537231,SUB-2514,V9HZX4,0
0.9930986166000366,SUB-5906,Q02068,1
0.6460174322128296,SUB-5906,P0CS93,0
0.00479358434677124,SUB-5906,Q43153,0
0.9901634454727173,SUB-5012,Q02068,1
3.412365913391113e-05,SUB-5012,P0ACC7,0
0.019062548875808716,SUB-4824,Q02068,0
0.9674056172370911,SUB-4824,P33316,1
0.07158175110816956,SUB-5925,Q02068,0
0.019583046436309814,SUB-7496,Q02068,0
0.1535487174987793,SUB-2013,Q02068,0
0.9802553653717041,SUB-2013,A6YIH8,1
0.9987854957580566,SUB-5378,Q02068,1
0.9984485507011414,SUB-5378,Q0PIV8,1
0.9423648118972778,SUB-7391,Q02068,1
0.0029095709323883057,SUB-7391,P46925,0
0.9585657119750977,SUB-6462,Q60136,1
0.11898496747016907,SUB-6462,P49273,0
0.9635894298553467,SUB-6462,A8R403,1
0.6563307046890259,SUB-9741,Q60136,0
0.9425280094146729,SUB-9741,Q9I387,1
0.044270604848861694,SUB-3694,Q60136,0
0.9511373043060303,SUB-8776,Q60136,1
0.030568629503250122,SUB-8776,P19835,0
0.8867870569229126,SUB-7265,Q60136,1
0.9964135885238647,SUB-1066,Q60136,1
0.9967919588088989,SUB-7280,Q60136,1
0.9879462718963623,SUB-7280,P11935,1
0.08471271395683289,SUB-7280,Q09LZ0,0
0.161754310131073,SUB-9974,Q60136,0
0.9277006387710571,SUB-9974,P52895,1
0.004424571990966797,SUB-10152,Q60136,0
0.9811407923698425,SUB-10152,Q7BLV3,1
0.979952871799469,SUB-2505,Q60136,1
0.03437095880508423,SUB-2505,O60760,0
0.9178673028945923,SUB-7016,Q60136,1
0.04150974750518799,SUB-7016,Q52675,0
0.004386961460113525,SUB-10261,Q60136,0
0.2457202672958374,SUB-6272,Q60136,0
0.9911595582962036,SUB-6272,P14384,1
0.9849829077720642,SUB-6272,P15169,1
0.9798688888549805,SUB-6272,P09620,1
0.0052741169929504395,SUB-8129,Q60136,0
0.9859374761581421,SUB-8129,P42270,1
0.2546338438987732,SUB-9382,Q60136,0
0.9528006315231323,SUB-462,Q60136,1
0.037695735692977905,SUB-462,P11544,0
0.061311960220336914,SUB-4130,Q60136,0
0.9830360412597656,SUB-4130,Q6Q8Q7,1
0.5229808688163757,SUB-7900,Q60136,0
0.9688754081726074,SUB-7140,Q60136,1
0.007382899522781372,SUB-7140,P29218,0
0.0014567077159881592,SUB-10336,Q60136,0
0.9866651296615601,SUB-10336,Q9F1Y6,1
0.0005359053611755371,SUB-9752,Q60136,0
0.9901952743530273,SUB-9752,P78329,1
0.9920681715011597,SUB-9434,Q60136,1
0.952800989151001,SUB-9923,Q60136,1
0.9863324165344238,SUB-2782,Q01284,1
0.9769634008407593,SUB-2782,Q8X1D8,1
0.9460856914520264,SUB-3337,Q01284,1
0.9880087971687317,SUB-5840,Q01284,1
0.9737321138381958,SUB-5840,Q8X1D8,1
0.4440704882144928,SUB-5840,Q9ZBU1,0
0.9859248995780945,SUB-10050,Q01284,1
0.9538171291351318,SUB-10050,Q8X1D8,1
0.019480139017105103,SUB-10050,A7LCL1,0
0.8991936445236206,SUB-3704,Q01284,1
0.30861735343933105,SUB-3704,Q96SL4,0
0.01435050368309021,SUB-3792,Q01284,0
8.606910705566406e-05,SUB-1148,Q01284,0
0.3217536211013794,SUB-1319,Q01284,0
0.7242350578308105,SUB-1319,B2GV72,1
0.5651377439498901,SUB-1009,Q01284,0
0.9680078029632568,SUB-1009,A0A0J9X243,1
0.9880004525184631,SUB-6636,Q01284,1
0.16940638422966003,SUB-6636,Q5SLC4,0
0.013586044311523438,SUB-157,Q01284,0
0.0030535757541656494,SUB-7048,Q01284,0
0.9723135232925415,SUB-7048,P07524,1
0.018898844718933105,SUB-2066,Q01284,0
0.9927774667739868,SUB-5267,Q01284,1
0.08226951956748962,SUB-5267,P00591,0
0.9950222969055176,SUB-10063,Q01284,1
0.0032852590084075928,SUB-10063,P50281,0
0.9795002341270447,SUB-10063,Q9FDD4,1
0.9874707460403442,SUB-2767,Q01284,1
0.0012077093124389648,SUB-2767,Q70Y21,0
0.8819200992584229,SUB-10226,Q148T8,1
0.07553607225418091,SUB-10226,P76270,0
0.9688912034034729,SUB-4260,Q148T8,1
0.18236783146858215,SUB-1873,Q148T8,0
0.002998530864715576,SUB-7275,Q148T8,0
0.02862069010734558,SUB-7275,Q9ZNN8,0
0.043181151151657104,SUB-7275,Q5FT75,0
0.0005275607109069824,SUB-5457,Q148T8,0
0.9560925364494324,SUB-5457,P70627,1
0.9692049026489258,SUB-1547,Q148T8,1
0.6642817854881287,SUB-1547,A0A1I9LHM9,0
0.9805983304977417,SUB-1547,P51650,1
0.9840622544288635,SUB-1547,Q7V6D4,1
0.9662200212478638,SUB-1547,Q9KH03,1
0.983068585395813,SUB-9774,Q148T8,1
0.009954333305358887,SUB-9774,P31013,0
0.9773876667022705,SUB-9774,Q9JLJ3,1
0.9947073459625244,SUB-9774,P0A6L0,1
0.9841399788856506,SUB-9774,Q9EQ20,1
0.9936225414276123,SUB-9774,P17109,1
0.9812999963760376,SUB-9774,Q9JHW9,1
0.9563841819763184,SUB-9774,A2DJ40,1
0.9918123483657837,SUB-9774,Q6FFQ0,1
0.9820225834846497,SUB-9774,Q4J6M3,1
0.991864800453186,SUB-9774,F2YCN5,1
0.9877599477767944,SUB-9774,Q59477,1
0.9761581420898438,SUB-9774,Q9DBF1,1
0.9735157489776611,SUB-9774,Q6RS93,1
0.9753552675247192,SUB-9774,P37063,1
0.9671350717544556,SUB-707,Q148T8,1
0.004965424537658691,SUB-707,P56653,0
0.7779316902160645,SUB-707,P47989,1
0.007472246885299683,SUB-261,Q148T8,0
0.09333378076553345,SUB-7638,Q148T8,0
0.9824811220169067,SUB-7638,Q96DE0,1
0.9887198209762573,SUB-7638,P60785,1
0.24324345588684082,SUB-3607,Q148T8,0
0.7683203220367432,SUB-3607,Q15493,1
0.9717936515808105,SUB-2661,Q148T8,1
0.06936824321746826,SUB-2661,V5YT97,0
0.014138787984848022,SUB-6403,Q148T8,0
0.9583926200866699,SUB-6403,P31797,1
0.9936749935150146,SUB-6691,Q148T8,1
0.0007202625274658203,SUB-6691,P06875,0
0.9903150796890259,SUB-6691,Q76KC2,1
0.08405500650405884,SUB-8598,Q148T8,0
0.9255520701408386,SUB-8598,Q6RET3,1
0.7930305004119873,SUB-7218,Q148T8,1
0.36930108070373535,SUB-7218,P36551,0
0.6126413941383362,SUB-5319,Q148T8,0
0.8248782157897949,SUB-4761,A1BBA0,1
0.9122604131698608,SUB-3677,A1BBA0,1
0.0143221914768219,SUB-3677,O66548,0
0.0035980045795440674,SUB-2964,A1BBA0,0
0.44979551434516907,SUB-2964,P06961,0
0.001058816909790039,SUB-4842,A1BBA0,0
0.03179121017456055,SUB-3553,A1BBA0,0
0.8280858397483826,SUB-3553,Q9C4B3,1
0.09206485748291016,SUB-3120,A1BBA0,0
0.780888557434082,SUB-3120,Q2UL94,1
0.9598940014839172,SUB-531,A1BBA0,1
0.9809961318969727,SUB-531,A1R2C3,1
0.045574575662612915,SUB-531,Q38786,0
0.6614950895309448,SUB-8651,A1BBA0,0
0.9347959756851196,SUB-8651,Q402C7,1
0.1761854887008667,SUB-6393,A1BBA0,0
0.9584727883338928,SUB-1427,A1BBA0,1
0.009406745433807373,SUB-1427,A0A0H3JN63,0
0.0008162856101989746,SUB-3718,A1BBA0,0
0.8430172204971313,SUB-3718,P00929,1
0.9469329118728638,SUB-1468,A1BBA0,1
0.9445880055427551,SUB-1468,Q9HA79,1
0.04193398356437683,SUB-1468,P0A6K3,0
0.9548346400260925,SUB-1468,P36633,1
0.9614325761795044,SUB-1468,O08590,1
0.9155225157737732,SUB-1468,P84887,1
0.6321771144866943,SUB-3740,A1BBA0,0
0.972730815410614,SUB-1104,A1BBA0,1
0.4679364562034607,SUB-1104,A0A140CUL9,0
0.9682661294937134,SUB-1104,P36633,1
0.001203685998916626,SUB-9825,A1BBA0,0
0.9795564413070679,SUB-9825,Q5GCA8,1
0.006046384572982788,SUB-10245,A0EL75,0
0.00203588604927063,SUB-9553,A0EL75,0
0.04651379585266113,SUB-155,A0EL75,0
0.009758204221725464,SUB-3477,A0EL75,0
0.9304701089859009,SUB-3477,I0DHJ0,1
0.982188880443573,SUB-6174,A0EL75,1
0.019638508558273315,SUB-3285,A0EL75,0
0.9638094305992126,SUB-3285,D0PQE8,1
0.013942718505859375,SUB-6419,A0EL75,0
0.63198322057724,SUB-6419,A5F5X0,1
0.9965295195579529,SUB-2639,A0EL75,1
0.005692929029464722,SUB-2639,Q54AG5,0
0.974734365940094,SUB-1311,A0EL75,1
0.9004855155944824,SUB-6231,A0EL75,1
0.5375506281852722,SUB-6231,Q8VPD4,0
0.9693376421928406,SUB-8805,A0EL75,1
0.027025222778320312,SUB-8805,Q96DE0,0
0.9850826263427734,SUB-1257,Q8VPD4,1
0.010590612888336182,SUB-1257,P15428,0
0.9854186773300171,SUB-4075,Q8VPD4,1
0.9652887582778931,SUB-4075,Q7X2D3,1
0.0033952295780181885,SUB-4075,Q2Z1W3,0
0.3578173518180847,SUB-2033,Q8VPD4,0
0.10664969682693481,SUB-8321,Q8VPD4,0
0.011685818433761597,SUB-1564,Q8VPD4,0
0.9797824621200562,SUB-8960,Q8VPD4,1
0.9163685441017151,SUB-8628,Q8VPD4,1
0.005033999681472778,SUB-8628,C7FF05,0
0.9548020958900452,SUB-8628,Q9BHM6,1
0.9890453815460205,SUB-8794,Q8VPD4,1
0.05958300828933716,SUB-8794,F9FU71,0
0.9942138195037842,SUB-6852,Q8VPD4,1
0.7112205624580383,SUB-6852,P04694,1
0.01400640606880188,SUB-6852,A1R2C3,0
0.9740598797798157,SUB-6852,P31013,1
0.9899870157241821,SUB-6852,O45307,1
0.9799883365631104,SUB-6852,Q9ZSD6,1
0.8815463781356812,SUB-6852,P24298,1
0.9897114038467407,SUB-6852,Q9I387,1
0.97685706615448,SUB-6852,Q3UEG6,1
0.01722019910812378,SUB-6544,Q8VPD4,0
0.9849894046783447,SUB-9310,Q8VPD4,1
0.1732294261455536,SUB-9310,Q64514,0
0.03286734223365784,SUB-8426,Q8VPD4,0
0.06566599011421204,SUB-6534,Q8VPD4,0
0.9838991165161133,SUB-6534,Q9NWM0,1
0.9610263109207153,SUB-6534,Q6QHF9,1
0.002384871244430542,SUB-9290,Q8VPD4,0
0.958280086517334,SUB-9290,O87082,1
0.003943771123886108,SUB-6515,Q8VPD4,0
0.986686110496521,SUB-6515,A9QVV8,1
0.9149935245513916,SUB-6515,Q7Z4W1,1
0.9960488080978394,SUB-6515,Q8KZT4,1
0.9885317087173462,SUB-6515,P51635,1
0.9906315803527832,SUB-6515,Q58806,1
0.9951668977737427,SUB-6515,O14556,1
0.9835667014122009,SUB-6515,P16116,1
0.9916197061538696,SUB-6515,P33570,1
0.9971438646316528,SUB-6515,P30863,1
0.8160459995269775,SUB-6515,E7FHL9,1
0.9932158589363098,SUB-6515,Q4J6M3,1
0.9816290736198425,SUB-2357,Q8VPD4,1
0.0019314289093017578,SUB-2357,P43353,0
0.31480759382247925,SUB-7167,Q8VPD4,0
0.0087166428565979,SUB-6387,Q8VPD4,0
0.013992518186569214,SUB-2863,Q8VPD4,0
0.4626063108444214,SUB-2863,P04963,0
0.9151725769042969,SUB-2863,P02592,1
0.8758276104927063,SUB-2863,Q9GV45,1
0.929208517074585,SUB-5626,Q8VPD4,0
0.9734336137771606,SUB-5626,P54781,1
0.9753541946411133,SUB-5626,A7LGL0,1
0.9877673387527466,SUB-2882,Q8VPD4,1
0.8089308738708496,SUB-2882,P18548,0
0.040457069873809814,SUB-1073,Q8VPD4,0
0.9696241021156311,SUB-1073,O02089,1
0.9663121700286865,SUB-400,Q8VPD4,1
0.9557550549507141,SUB-400,P28796,1
0.969353437423706,SUB-400,A0A9I9,1
0.8820620775222778,SUB-400,P00929,1
0.5142970085144043,SUB-400,P10323,0
0.9523522853851318,SUB-400,P0A825,1
0.9672801494598389,SUB-7643,Q8VPD4,1
0.010808199644088745,SUB-7643,O81884,0
0.9779601097106934,SUB-9805,Q8VPD4,1
0.09411507844924927,SUB-9805,P11544,0
0.00697287917137146,SUB-4539,Q8VPD4,0
0.9753752946853638,SUB-4539,Q08GL0,1
0.9758928418159485,SUB-1435,Q8VPD4,1
0.12584465742111206,SUB-1435,P14384,0
0.22932857275009155,SUB-5283,Q8VPD4,0
0.02884352207183838,SUB-2094,Q8VPD4,0
0.03791528940200806,SUB-9539,Q8VPD4,0
0.9905526638031006,SUB-10350,Q8VPD4,1
0.9781416654586792,SUB-10350,P00507,1
0.18370506167411804,SUB-10350,Q7M523,0
0.9981827735900879,SUB-1827,Q8VPD4,1
0.044805705547332764,SUB-1827,P11344,0
0.9725830554962158,SUB-992,Q8VPD4,1
0.5058767795562744,SUB-992,E3W861,0
0.2737773060798645,SUB-6431,Q8VPD4,0
0.9624115228652954,SUB-6431,Q9KJU4,1
0.017211318016052246,SUB-6681,Q8VPD4,0
0.8686628341674805,SUB-6681,Q7LHI2,1
0.9681145548820496,SUB-3714,Q8VPD4,1
0.002579808235168457,SUB-3714,A2DJ40,0
0.9929624795913696,SUB-8970,Q8VPD4,1
0.009052306413650513,SUB-8970,Q8BWF0,0
0.004165530204772949,SUB-2641,Q8VPD4,0
0.003620922565460205,SUB-4794,Q8VPD4,0
0.8443866968154907,SUB-4794,P07202,1
0.9681202173233032,SUB-2808,Q8VPD4,1
0.006585925817489624,SUB-2808,P0A6L4,0
0.9659128189086914,SUB-8163,Q8VPD4,1
0.11058884859085083,SUB-8163,P00634,0
0.9893941283226013,SUB-9690,Q8VPD4,1
0.07679909467697144,SUB-9690,P00634,0
0.06658482551574707,SUB-818,C9JRZ8,0
0.045058101415634155,SUB-818,Q05514,0
0.9723331332206726,SUB-818,Q9CWS0,1
0.9946151971817017,SUB-45,C9JRZ8,1
0.9895730018615723,SUB-45,P80025,1
0.995439350605011,SUB-45,P17516,1
0.04845690727233887,SUB-45,Q7ZA32,0
0.9413551092147827,SUB-45,F1N9C1,1
0.996557354927063,SUB-45,Q55020,1
0.9328572750091553,SUB-45,Q9HBH5,1
0.00023424625396728516,SUB-3262,C9JRZ8,0
0.9707592725753784,SUB-3262,P15289,1
0.9804847240447998,SUB-3659,C9JRZ8,1
0.9884605407714844,SUB-3659,P37058,1
0.94573974609375,SUB-3659,O88736,1
0.08028611540794373,SUB-3659,P9WHV7,0
0.9900683164596558,SUB-3193,C9JRZ8,1
0.9932070970535278,SUB-3040,C9JRZ8,1
0.006197154521942139,SUB-3040,P07154,0
0.0552520751953125,SUB-2358,C9JRZ8,0
0.9796059131622314,SUB-2358,Q8YXV3,1
0.9904472231864929,SUB-1845,C9JRZ8,1
0.27310705184936523,SUB-1845,Q9WXT2,0
0.030105501413345337,SUB-1039,C9JRZ8,0
0.986181378364563,SUB-2179,C9JRZ8,1
0.007638305425643921,SUB-2179,Q9D379,0
0.0096360445022583,SUB-1206,C9JRZ8,0
0.9797546863555908,SUB-1206,Q13822,1
0.029585540294647217,SUB-9052,C9JRZ8,0
0.02507680654525757,SUB-2219,C9JRZ8,0
0.9858108758926392,SUB-2219,Q9NY33,1
0.10566437244415283,SUB-7014,C9JRZ8,0
0.004449665546417236,SUB-7126,C9JRZ8,0
0.0736975371837616,SUB-2927,C9JRZ8,0
0.8391294479370117,SUB-2927,P20582,1
0.9383586049079895,SUB-1641,C9JRZ8,1
0.010300666093826294,SUB-1641,B3IVI7,0
0.9932865500450134,SUB-4051,C9JRZ8,1
0.045292794704437256,SUB-4051,Q9HFV6,0
0.9951256513595581,SUB-4051,P37058,1
0.9873079657554626,SUB-4051,P23457,1
0.04752826690673828,SUB-4051,P67095,0
0.0367455780506134,SUB-8064,C9JRZ8,0
0.8501224517822266,SUB-8064,P06622,1
0.023482322692871094,SUB-2187,C9JRZ8,0
0.9904273748397827,SUB-4029,C9JRZ8,1
0.972746729850769,SUB-4029,Q9N119,1
0.9934567213058472,SUB-4029,Q16836,1
0.9964814782142639,SUB-4029,P18405,1
0.9904584884643555,SUB-4029,P23457,1
0.17521634697914124,SUB-4029,P29218,0
0.9751242995262146,SUB-4029,F1N9C1,1
0.9871798753738403,SUB-4029,P20070,1
0.004068344831466675,SUB-2981,C9JRZ8,0
0.9643480777740479,SUB-2981,P97562,1
0.04896742105484009,SUB-3884,C9JRZ8,0
0.9397671818733215,SUB-3884,O60760,1
0.9943184852600098,SUB-7561,C9JRZ8,1
0.02454531192779541,SUB-7561,O75845,0
0.9961191415786743,SUB-8430,C9JRZ8,1
0.04050689935684204,SUB-8430,P29218,0
0.9944251179695129,SUB-6491,C9JRZ8,1
0.002151012420654297,SUB-9070,C9JRZ8,0
0.9533363580703735,SUB-9070,D2KWC2,1
0.042685627937316895,SUB-1025,C9JRZ8,0
0.7546441555023193,SUB-1025,Q9F131,1
0.9315523505210876,SUB-6352,C9JRZ8,1
0.21731352806091309,SUB-6352,P15559,0
0.16304761171340942,SUB-1038,C9JRZ8,0
0.8042219877243042,SUB-1038,P06875,1
0.03060874342918396,SUB-765,C9JRZ8,0
0.11806783080101013,SUB-8341,C9JRZ8,0
0.9880483150482178,SUB-965,C9JRZ8,1
0.0508233904838562,SUB-965,Q7G191,0
0.002821207046508789,SUB-8769,C9JRZ8,0
0.04518619179725647,SUB-7053,C9JRZ8,0
0.9891611933708191,SUB-7053,A6YIH8,1
0.005994230508804321,SUB-6264,C9JRZ8,0
0.9824262857437134,SUB-6264,Q9M9F5,1
0.040396302938461304,SUB-8731,C9JRZ8,0
0.9926754832267761,SUB-5040,C9JRZ8,1
0.16755971312522888,SUB-5040,A5YKM2,0
0.997124969959259,SUB-10072,C9JRZ8,1
0.015066862106323242,SUB-10072,Q92484,0
0.9781762361526489,SUB-1895,C9JRZ8,1
0.19693687558174133,SUB-1895,O64743,0
0.0007608234882354736,SUB-8556,C9JRZ8,0
0.9445531368255615,SUB-8556,Q3L6N4,1
0.26406776905059814,SUB-6560,C9JRZ8,0
0.5278317332267761,SUB-6560,O52933,1
0.9874633550643921,SUB-2382,C9JRZ8,1
0.0055831968784332275,SUB-2382,C0LA90,0
0.9932880997657776,SUB-7061,C9JRZ8,1
0.9827953577041626,SUB-7061,P16232,1
0.9895962476730347,SUB-7061,P42330,1
0.04530811309814453,SUB-7061,Q9HFV6,0
0.9960259795188904,SUB-5666,C9JRZ8,1
0.025483429431915283,SUB-5666,P80702,0
0.995346188545227,SUB-869,C9JRZ8,1
0.009150832891464233,SUB-869,P0A110,0
0.9918278455734253,SUB-869,P24008,1
0.9876846671104431,SUB-7656,C9JRZ8,1
0.010482639074325562,SUB-7656,P0A110,0
0.9840525388717651,SUB-4612,C9JRZ8,1
0.1233169436454773,SUB-4612,P0ADG4,0
0.2783060669898987,SUB-4042,C9JRZ8,0
0.0156843364238739,SUB-1056,C9JRZ8,0
0.002663522958755493,SUB-4808,C9JRZ8,0
0.9871372580528259,SUB-4808,Q9HA79,1
0.9922884702682495,SUB-5334,C9JRZ8,1
0.9888042211532593,SUB-5334,P80025,1
0.9861835241317749,SUB-5334,P37058,1
0.045111656188964844,SUB-5334,Q52675,0
0.9653097987174988,SUB-5334,Q9TSM0,1
0.9903329610824585,SUB-1186,C9JRZ8,1
0.9862421751022339,SUB-1186,P17516,1
0.9740477800369263,SUB-1186,O50641,1
0.9901919364929199,SUB-1186,P51857,1
0.9776425361633301,SUB-1186,P23457,1
0.9970682859420776,SUB-1186,P19099,1
0.016218632459640503,SUB-1186,Q46920,0
0.2045670747756958,SUB-2453,C9JRZ8,0
0.9991355538368225,SUB-2453,P20960,1
0.0021120309829711914,SUB-5200,C9JRZ8,0
0.9882117509841919,SUB-5200,Q9HA79,1
0.9840445518493652,SUB-3126,C9JRZ8,1
0.004390746355056763,SUB-3126,Q70Y21,0
0.7873345613479614,SUB-3126,Q9N119,1
0.9649097919464111,SUB-3126,P42330,1
0.9491223096847534,SUB-3126,A0A097ZMY7,1
0.9934583306312561,SUB-3126,I0B6I9,1
0.9702656269073486,SUB-3126,P56937,1
0.9619625806808472,SUB-286,C9JRZ8,1
0.09797394275665283,SUB-286,P21219,0
0.0771208107471466,SUB-2467,Q02083,0
0.9886491894721985,SUB-2467,P11310,1
0.06643834710121155,SUB-1976,Q02083,0
0.40588268637657166,SUB-5753,Q02083,1
0.4732622504234314,SUB-4789,Q02083,0
0.9784071445465088,SUB-4789,P39633,1
0.9726418256759644,SUB-4789,Q2VEQ7,1
0.7310503125190735,SUB-4789,P0A955,1
0.8558582067489624,SUB-4789,W8CXQ9,1
0.9475545883178711,SUB-4789,Q24982,1
0.10239708423614502,SUB-2112,Q02083,0
0.8926742076873779,SUB-2112,Q9AGA6,1
0.6338013410568237,SUB-9194,Q02083,1
0.25074341893196106,SUB-9194,W6EL68,0
0.43166542053222656,SUB-6805,Q02083,0
0.988089919090271,SUB-6805,Q9FLP9,1
0.9620057344436646,SUB-6805,Q84T18,1
0.9860413074493408,SUB-6805,G4RK44,1
0.9888858795166016,SUB-6805,Q5HH69,1
0.9764349460601807,SUB-6805,Q9Y751,1
0.9607380032539368,SUB-6805,Q9FYU7,1
0.9770402312278748,SUB-6805,Q9ZR26,1
0.8901684284210205,SUB-6805,K4GGT4,1
0.2129562795162201,SUB-403,Q02083,1
0.016183853149414062,SUB-403,P07099,0
0.18830564618110657,SUB-2210,Q02083,0
0.9473447799682617,SUB-2210,P04903,1
0.8323378562927246,SUB-8239,P04694,1
0.8539008498191833,SUB-8239,C7FF05,1
0.20191550254821777,SUB-3341,P04694,0
0.9710060358047485,SUB-3341,Q51578,1
0.924910306930542,SUB-2933,P04694,1
0.8899365663528442,SUB-371,P04694,1
0.15728116035461426,SUB-371,P12625,0
0.7555901408195496,SUB-3572,P04694,1
0.9754338264465332,SUB-3572,P31013,1
0.6324403285980225,SUB-3572,Q8K4B7,1
0.9911573529243469,SUB-3572,P06617,1
0.011006146669387817,SUB-3572,P0A6L0,0
0.9869550466537476,SUB-3572,P05202,1
0.977545440196991,SUB-3572,P76270,1
0.3590299189090729,SUB-7591,P04694,0
0.25345712900161743,SUB-5476,P04694,0
0.9621535539627075,SUB-5476,Q949U1,1
0.9524361491203308,SUB-5476,Q9LPM9,1
0.5716831088066101,SUB-230,P04694,1
0.017421692609786987,SUB-230,Q8GED9,0
0.9282021522521973,SUB-672,P04694,1
0.06147193908691406,SUB-672,D2DRC5,0
0.004245191812515259,SUB-948,P04694,0
0.9885154962539673,SUB-948,Q969S8,1
0.02132725715637207,SUB-7392,P04694,0
0.914152979850769,SUB-7392,Q9NR45,1
0.01008838415145874,SUB-8018,P04694,0
