predict,predict,predict,predict
0.019784659147262573,SUB-5763,P37967,0
0.4045829176902771,SUB-4422,P37967,0
0.8783696889877319,SUB-4422,A7YN26,1
0.9389774799346924,SUB-9747,P37967,1
0.2781440019607544,SUB-191,Q13370,0
0.1288902461528778,SUB-8403,Q6RKB1,0
0.6396269202232361,SUB-3542,Q6RKB1,0
0.796027660369873,SUB-639,Q6RKB1,1
0.4644394516944885,SUB-5054,P77072,1
0.3459606170654297,SUB-4827,P77072,1
0.35390013456344604,SUB-2699,Q9ST03,0
0.21619898080825806,SUB-4533,Q8S3B6,0
0.9703110456466675,SUB-8882,O34142,1
0.34713879227638245,SUB-8882,P26876,0
0.8733891248703003,SUB-8675,O34142,0
0.9582087993621826,SUB-8526,O34142,1
0.003983795642852783,SUB-730,O34142,0
0.9758955240249634,SUB-4930,O34142,1
0.055094778537750244,SUB-404,O34142,0
0.9519884586334229,SUB-5318,O34142,1
0.5765981674194336,SUB-10241,O33472,0
0.933628499507904,SUB-5998,P93149,1
0.03679981827735901,SUB-2762,P0A6L4,0
0.8081986904144287,SUB-5445,P0A6L4,1
0.15831661224365234,SUB-5445,C3VMV9,0
0.10694396495819092,SUB-215,P0A6L4,0
0.04212450981140137,SUB-215,Q7FAE1,1
0.866403341293335,SUB-6524,P0A6L4,1
0.11406171321868896,SUB-4548,P0A6L4,0
0.8143718242645264,SUB-9780,P0A6L4,1
0.011683613061904907,SUB-9780,G8H1L8,0
0.944475531578064,SUB-6849,P0A6L4,1
0.015623748302459717,SUB-3806,Q9XUS5,0
0.6153081655502319,SUB-8622,Q9XUS5,0
0.8427770733833313,SUB-5637,P18548,1
0.9514131546020508,SUB-5141,P18548,1
0.9729851484298706,SUB-5159,P18548,1
0.9526590704917908,SUB-3416,P18548,1
0.9142065048217773,SUB-980,Q9Y763,1
0.293165385723114,SUB-980,P51590,0
0.7956456542015076,SUB-6841,P78329,1
0.8501063585281372,SUB-7130,P78329,0
0.8924649953842163,SUB-9857,P78329,0
0.8363200426101685,SUB-6586,P78329,1
0.7349258661270142,SUB-809,P78329,1
0.08129256963729858,SUB-809,P20456,0
0.6480869650840759,SUB-10004,E8MGH8,1
0.6974214911460876,SUB-9517,C6L2E7,1
0.17977634072303772,SUB-9517,Q7YS62,0
0.6788593530654907,SUB-1371,Q12737,1
0.3763006925582886,SUB-4088,Q12737,0
0.508216142654419,SUB-7169,Q12737,0
0.06647905707359314,SUB-666,Q12737,0
0.7892196774482727,SUB-2644,Q12737,0
0.1816280484199524,SUB-8480,Q12737,0
0.823106050491333,SUB-7729,Q12737,1
0.13799265027046204,SUB-9948,P06276,1
0.8791889548301697,SUB-1913,P06276,1
0.9153710603713989,SUB-1931,P06276,1
0.6837489008903503,SUB-1557,P06276,0
0.936295747756958,SUB-3582,P06276,1
0.47402188181877136,SUB-3717,P06276,1
0.46291837096214294,SUB-8474,P81177,1
0.027558118104934692,SUB-142,P51650,0
0.08103454113006592,SUB-534,P51650,0
0.903162956237793,SUB-8649,P51650,1
0.8672227263450623,SUB-8649,P46154,1
0.9253240823745728,SUB-8708,P60068,1
0.023922622203826904,SUB-2911,C9JRZ8,0
0.8447098731994629,SUB-4416,C9JRZ8,1
0.9795474410057068,SUB-8577,C9JRZ8,1
0.8882079720497131,SUB-3506,C9JRZ8,1
0.018804818391799927,SUB-1339,C9JRZ8,0
0.03580069541931152,SUB-7272,C9JRZ8,0
0.005580425262451172,SUB-491,C9JRZ8,0
0.7660467624664307,SUB-1853,C9JRZ8,1
0.0009666979312896729,SUB-1199,C9JRZ8,0
0.9906109571456909,SUB-4990,C9JRZ8,1
0.06301730871200562,SUB-3472,C9JRZ8,0
0.22368484735488892,SUB-7968,B3TNN8,0
0.9833036661148071,SUB-7968,T2HVB4,1
0.9753473997116089,SUB-4147,O29976,1
0.877964973449707,SUB-5184,Q9ZAP8,1
0.5200409293174744,SUB-7746,Q9ZAP8,0
0.11601954698562622,SUB-5283,P84887,0
0.282792866230011,SUB-5283,P58215,0
0.9264312982559204,SUB-5283,P15428,1
0.9714409112930298,SUB-5432,Q86UL3,1
0.919628381729126,SUB-5432,O95864,1
0.9835341572761536,SUB-4325,Q86UL3,1
0.1428011655807495,SUB-4325,P17516,0
0.789095401763916,SUB-4325,Q9XGY7,1
0.8612181544303894,SUB-9544,P08319,1
0.966529130935669,SUB-130,P08319,1
0.9895678758621216,SUB-7804,P08319,1
0.943385124206543,SUB-8125,P08319,1
0.2411896288394928,SUB-6972,P08319,0
0.3166368007659912,SUB-6972,Q84YH9,1
0.9603164196014404,SUB-3750,P08319,1
0.02304255962371826,SUB-6812,P08319,0
0.013192325830459595,SUB-2681,P08319,0
0.22404837608337402,SUB-8699,P08319,0
0.16886579990386963,SUB-6906,P08319,0
0.7200811505317688,SUB-9789,P08319,0
0.8248469829559326,SUB-9195,P08319,0
0.9285956621170044,SUB-7360,P08319,1
0.2072342336177826,SUB-10328,P08319,0
0.9703734517097473,SUB-661,P08319,0
0.9726437330245972,SUB-8180,P08319,1
0.13268467783927917,SUB-2401,P08319,0
0.9339573383331299,SUB-7282,Q7ZA32,1
0.9208180904388428,SUB-9064,P19971,1
0.86888587474823,SUB-4803,P19971,1
0.20296624302864075,SUB-6700,P19971,0
0.4986501932144165,SUB-2772,H9B8T9,0
0.25269830226898193,SUB-6203,O94219,0
0.9284424781799316,SUB-1421,O94219,0
0.10550034046173096,SUB-1393,O94219,0
0.13206493854522705,SUB-6809,O94219,0
0.9377681016921997,SUB-2987,Q16775,1
0.10618111491203308,SUB-8612,Q16775,0
0.9699276089668274,SUB-6539,Q16775,1
0.4484066069126129,SUB-9023,P46883,1
0.2017362117767334,SUB-6270,P46883,0
0.358491986989975,SUB-6270,A0A140CWW4,1
0.8799959421157837,SUB-9888,G8H1L8,1
0.7376106381416321,SUB-7498,G8H1L8,0
0.14409339427947998,SUB-2814,Q2UP30,0
0.7436184287071228,SUB-8939,P06622,0
0.024322718381881714,SUB-9170,P06622,0
0.9549545049667358,SUB-9170,P0AEK2,1
0.8367462754249573,SUB-6140,P06622,0
0.6435377597808838,SUB-6140,Q7YS62,1
0.6554997563362122,SUB-8225,P06622,0
0.9805376529693604,SUB-8225,P55264,1
0.9469515085220337,SUB-8225,P27249,1
0.6082085967063904,SUB-10038,Q7SCE9,0
0.49196016788482666,SUB-10038,Q2QCW7,1
0.5693587064743042,SUB-2005,P50281,0
0.7612111568450928,SUB-8954,Q8GZC2,1
0.2682030200958252,SUB-559,Q8GZC2,0
0.685051441192627,SUB-559,P30837,0
0.015631020069122314,SUB-6461,Q2FZL2,0
0.3450206220149994,SUB-858,Q2FZL2,0
0.022886842489242554,SUB-5605,P15925,0
0.6549848914146423,SUB-3267,Q65KZ6,0
0.058793067932128906,SUB-4512,Q9UWT5,0
0.951275110244751,SUB-4788,P06999,1
0.8336950540542603,SUB-4788,C7AJA4,1
0.9606031179428101,SUB-4788,P0A7B3,1
0.9417476654052734,SUB-4788,P27958,1
0.9164780378341675,SUB-4788,Q54YL2,1
0.9836554527282715,SUB-4788,Q9QX60,1
0.8064496517181396,SUB-1788,P06999,0
0.5690677165985107,SUB-2307,D4GP33,0
0.46801596879959106,SUB-2307,Q8YWM0,1
0.9675660133361816,SUB-5775,Q4TZQ3,1
0.0789673924446106,SUB-5775,Q13126,0
0.10071587562561035,SUB-5185,Q4W8B8,0
0.7201873064041138,SUB-6506,Q4QTJ1,1
0.39750397205352783,SUB-10126,Q4QTJ1,1
0.967812716960907,SUB-2462,P51658,1
0.9495773911476135,SUB-5396,E2GIN1,1
0.645980954170227,SUB-10044,E2GIN1,0
0.6116914749145508,SUB-8514,E2GIN1,0
0.07120063900947571,SUB-4734,E2GIN1,0
0.9591203927993774,SUB-3068,E2GIN1,1
0.9695132970809937,SUB-3068,Q9YBL2,1
0.9234696626663208,SUB-5234,Q76HN6,1
0.8490731716156006,SUB-1217,Q76HN6,1
0.6217851638793945,SUB-5529,Q76HN6,0
0.014117956161499023,SUB-2877,P06621,0
0.810829758644104,SUB-318,P06621,1
0.6530658006668091,SUB-2897,P06621,0
0.9718360304832458,SUB-2630,P06621,1
0.8811385631561279,SUB-217,P38502,1
0.7863397598266602,SUB-217,P00507,0
0.09596425294876099,SUB-9873,P17178,0
0.8540356159210205,SUB-4291,Q9FAB1,1
0.12806665897369385,SUB-6110,Q96KP4,0
0.7646284103393555,SUB-9884,A0A081YAY5,1
0.8723279237747192,SUB-3499,Q91WR5,1
0.46139365434646606,SUB-634,Q59310,1
0.401663601398468,SUB-4744,Q59310,0
0.26620417833328247,SUB-4965,P15304,0
0.39205706119537354,SUB-8308,P06855,1
0.028371095657348633,SUB-438,Q12723,1
0.027722656726837158,SUB-1118,Q12723,1
0.17190855741500854,SUB-1118,C7FF05,0
0.1730072796344757,SUB-846,Q12723,0
0.9762465357780457,SUB-2641,B2J1M1,1
0.9762465357780457,SUB-8026,B2J1M1,1
0.9762465357780457,SUB-9804,B2J1M1,1
0.3556767702102661,SUB-818,P34059,0
0.504481315612793,SUB-10343,Q9LTS3,0
0.22165840864181519,SUB-8914,P81908,0
0.6832294464111328,SUB-8365,P81908,0
0.8294166326522827,SUB-5416,P81908,1
0.9219555854797363,SUB-10299,P81908,1
0.9470213651657104,SUB-2913,P81908,1
0.8948560953140259,SUB-8638,A0EL75,1
0.09447816014289856,SUB-5532,A0EL75,0
0.024451613426208496,SUB-815,Q8NBN7,0
0.9696733355522156,SUB-3135,Q8NBN7,1
0.9577129483222961,SUB-5800,Q8NBN7,1
0.25644221901893616,SUB-1478,Q9I4G8,0
0.5834530591964722,SUB-3366,Q9I4G8,0
0.04659554362297058,SUB-786,A4PB64,0
0.2331342101097107,SUB-5498,Q58933,0
0.05183371901512146,SUB-7910,Q58933,0
0.13151994347572327,SUB-677,J9PBS0,0
0.0926058292388916,SUB-8419,Q13KT2,0
0.25465935468673706,SUB-8419,P22088,1
0.6674885749816895,SUB-7552,Q13KT2,1
0.46453598141670227,SUB-2810,Q57160,1
0.9649554491043091,SUB-5766,Q13126,1
0.10638964176177979,SUB-4017,Q13126,0
0.051667988300323486,SUB-8270,Q13126,0
0.9587401747703552,SUB-1347,Q13126,1
0.07134205102920532,SUB-9189,A0A0D5A4E4,0
0.7957416772842407,SUB-7347,Q83VI5,1
0.28779086470603943,SUB-2578,Q12053,0
0.26086390018463135,SUB-5685,Q76L37,1
0.2260996401309967,SUB-5685,B8XA40,0
0.736754298210144,SUB-3418,P42535,0
0.6503769755363464,SUB-2502,P42535,1
0.7014355063438416,SUB-2361,P42535,1
0.6265347599983215,SUB-7731,P07872,0
0.06381750106811523,SUB-5918,P07872,0
0.89544677734375,SUB-4279,Q6GMR7,1
0.8154858946800232,SUB-2217,Q6GMR7,1
0.8805110454559326,SUB-2371,P56937,1
0.2777809202671051,SUB-1954,Q64602,0
0.8357049822807312,SUB-10271,Q64602,1
0.925965428352356,SUB-1430,A0A0J9X243,1
0.3794906437397003,SUB-9250,A0A0J9X243,0
0.29892808198928833,SUB-162,Q7WUI6,1
0.01293995976448059,SUB-162,P54965,0
0.8359488248825073,SUB-4478,P11411,1
0.8243950605392456,SUB-8621,P11411,0
0.9393848180770874,SUB-3684,C6A190,1
0.8977325558662415,SUB-2958,C6A190,1
0.9391111135482788,SUB-6424,C6A190,0
0.0036843419075012207,SUB-10302,C6A190,0
0.2258167564868927,SUB-6448,P07288,0
0.34495997428894043,SUB-1554,P54965,0
0.9629764556884766,SUB-7591,P54965,1
0.0876009464263916,SUB-7812,P54965,0
0.8571140170097351,SUB-7812,P07524,1
0.4267345368862152,SUB-1772,P13254,0
0.6078649759292603,SUB-4715,P13254,1
0.10235828161239624,SUB-5425,P30613,0
0.3667457699775696,SUB-837,Q42629,1
0.0879385769367218,SUB-8911,Q9SU79,0
0.6256544589996338,SUB-8917,Q9SU79,1
0.4264630973339081,SUB-8917,Q9SW90,1
0.6904797554016113,SUB-2426,P9WIN5,0
0.1128450334072113,SUB-459,P9WIN5,0
0.7066998481750488,SUB-8152,A2QKT4,1
0.0445367693901062,SUB-9263,A9QXB5,0
0.8426843881607056,SUB-5363,Q8KZP9,1
0.8418321013450623,SUB-8843,Q8KZP9,1
0.8262250423431396,SUB-7451,Q8KZP9,1
0.9155242443084717,SUB-10219,O14495,1
0.7011251449584961,SUB-9356,Q7X2H8,1
0.9760985374450684,SUB-546,Q9SQ67,1
0.9899923801422119,SUB-2088,Q9SQ67,1
0.3684653043746948,SUB-5659,V5YT97,1
0.8654623031616211,SUB-4399,F8TW82,1
0.29812973737716675,SUB-7488,F8TW82,0
0.35326892137527466,SUB-10329,Q6YGT5,0
0.08856159448623657,SUB-1446,P00489,0
0.8806450366973877,SUB-4439,Q9W3Z3,1
0.18137627840042114,SUB-1416,Q840T2,0
0.9431228041648865,SUB-3478,Q8X8Y1,1
0.6916760206222534,SUB-3478,Q9ZVL6,0
0.9428080320358276,SUB-8915,P50282,1
0.7790486216545105,SUB-4594,P50282,0
0.8193831443786621,SUB-4719,P16116,1
0.919295608997345,SUB-5255,P16116,1
0.921116828918457,SUB-5255,O75828,1
0.9141832590103149,SUB-7728,P16116,1
0.7594138979911804,SUB-5135,P16116,0
0.0031291544437408447,SUB-9133,P16116,0
0.5048941969871521,SUB-1020,Q7X2D3,0
0.9129361510276794,SUB-5273,Q7X2D3,1
0.8508729934692383,SUB-4379,P27652,1
0.8888989686965942,SUB-3325,P27652,0
0.8508729934692383,SUB-972,P27652,1
0.07031965255737305,SUB-9423,D7UTZ8,0
0.011332452297210693,SUB-6672,D7UTZ8,0
0.5143061280250549,SUB-4705,G5DE31,0
0.07326355576515198,SUB-7318,Q02497,0
0.14121350646018982,SUB-5345,Q02497,0
0.25843346118927,SUB-8889,Q02497,0
0.8711868524551392,SUB-5099,V5RFK1,1
0.13018551468849182,SUB-7948,V5RFK1,0
0.031219124794006348,SUB-3281,V5RFK1,0
0.8556501865386963,SUB-4709,Q6Q272,0
0.7904747724533081,SUB-5248,Q6Q272,1
0.8324128985404968,SUB-8211,P21812,1
0.14828509092330933,SUB-6248,P21812,0
0.49525660276412964,SUB-7887,P21812,0
0.043611735105514526,SUB-6547,Q9AT27,0
0.9754637479782104,SUB-8927,U6CL97,1
0.055631041526794434,SUB-8192,U6CL97,0
0.03730666637420654,SUB-9072,O14772,0
0.9200440645217896,SUB-9072,O32428,1
0.15737298130989075,SUB-5799,O14772,0
0.26736387610435486,SUB-5878,O14772,0
0.00019559264183044434,SUB-3355,Q2KIR7,0
0.7838842868804932,SUB-8135,Q8TCT1,1
0.9827036261558533,SUB-6041,E7FI45,1
0.9797457456588745,SUB-6041,D3KVM3,1
0.4243255853652954,SUB-8742,Q8VWN6,0
0.0590975284576416,SUB-7367,P07464,0
0.8631225824356079,SUB-4828,O75828,1
0.7957923412322998,SUB-2535,O75828,1
0.5753139853477478,SUB-8343,O75828,1
0.8256257772445679,SUB-8343,Q9N119,1
0.8788857460021973,SUB-4449,O75828,0
0.9259928464889526,SUB-1264,O75828,1
0.884270191192627,SUB-3857,P11509,1
0.7434526681900024,SUB-5340,M1T9X3,1
0.03001469373703003,SUB-5888,Q1W2L4,0
0.056833088397979736,SUB-4288,Q1W2L4,0
0.18575018644332886,SUB-10076,Q9N119,0
0.005454152822494507,SUB-4489,A9KHK4,0
0.22828266024589539,SUB-243,A8DRH9,0
0.6066214442253113,SUB-928,Q05514,1
0.04639536142349243,SUB-3163,P54616,1
0.025413423776626587,SUB-3163,I3DX19,0
0.19259274005889893,SUB-6646,C9V492,0
0.9041709899902344,SUB-2758,E3W861,1
0.26671141386032104,SUB-2758,Q04552,0
0.13684505224227905,SUB-8139,Q6N8N2,1
0.9271969795227051,SUB-10032,Q6N8N2,1
0.0013940632343292236,SUB-10134,Q6N8N2,0
0.3504970669746399,SUB-6163,W6CX26,0
0.6841424703598022,SUB-10290,W6CX26,1
0.4117206335067749,SUB-5015,P28845,0
0.06509077548980713,SUB-5422,P28845,0
0.059055447578430176,SUB-3611,P28845,0
0.9268678426742554,SUB-5958,P28845,1
0.9466471672058105,SUB-2336,P28845,1
0.9657198190689087,SUB-3498,A0A075EKG1,1
0.8994815349578857,SUB-181,E3T1X3,1
0.20831570029258728,SUB-951,E3T1X3,0
0.17226558923721313,SUB-4852,E3T1X3,0
0.1269274353981018,SUB-298,E3T1X3,0
0.6092506051063538,SUB-6135,E3T1X3,1
0.10295945405960083,SUB-835,Q07973,0
0.9777423143386841,SUB-5848,Q07973,1
0.5744419097900391,SUB-953,B9E972,1
0.037860214710235596,SUB-7287,Q9RA61,0
0.9374436736106873,SUB-6012,Q9RA61,1
0.9048631191253662,SUB-6805,Q9R0E1,1
0.875070333480835,SUB-6805,Q8VZE9,1
0.3934851288795471,SUB-9283,Q9R0E1,0
0.5800185799598694,SUB-9283,O95497,1
0.0708533227443695,SUB-8505,Q96WX0,0
0.04818406701087952,SUB-6518,Q9HTN2,0
0.019379138946533203,SUB-6518,P15559,1
0.6666821241378784,SUB-3851,Q9HTN2,1
0.9686590433120728,SUB-3851,O94823,1
0.09289491176605225,SUB-1802,H8WR05,0
0.6696671843528748,SUB-1802,G1JSL4,0
0.6915780901908875,SUB-3531,H8WR05,1
0.25782257318496704,SUB-8820,Q9SQG2,0
0.7343407869338989,SUB-4582,P0ABK5,1
0.6481645703315735,SUB-8632,Q99999,1
0.07378816604614258,SUB-4419,Q99999,0
0.5205275416374207,SUB-9732,Q6AYS7,0
0.019784212112426758,SUB-10203,Q6AYS7,0
0.9767690896987915,SUB-10221,Q6AYS7,1
0.06987875699996948,SUB-4001,Q5EG61,0
0.9701094627380371,SUB-8702,Q5EG61,1
0.07217106223106384,SUB-294,Q5EG61,0
0.17001664638519287,SUB-4417,P05030,0
0.37949398159980774,SUB-78,V5YW53,1
0.10485845804214478,SUB-8555,Q9ZVL6,0
0.6173847913742065,SUB-90,Q9ZVL6,0
0.9359463453292847,SUB-5761,Q9ZVL6,1
0.9068576097488403,SUB-5232,P22088,0
0.9767327308654785,SUB-5232,Q9M9F5,1
0.9088775515556335,SUB-1032,Q8QFM7,0
0.9891277551651001,SUB-2265,P17516,1
0.9800057411193848,SUB-2265,P19099,1
0.004696071147918701,SUB-2942,P17516,0
0.02332732081413269,SUB-76,P17516,0
0.19636103510856628,SUB-7931,P17516,0
0.8229520320892334,SUB-2069,A0A345BEL0,0
0.9472948312759399,SUB-3043,Q8W1W9,1
0.8655014038085938,SUB-3043,E9P8D2,1
0.9772512912750244,SUB-3043,Q0P9D1,1
0.8806695938110352,SUB-3043,Q9LCB4,1
0.22297272086143494,SUB-7632,P24031,0
0.5590837001800537,SUB-4490,P31013,1
0.9369738101959229,SUB-8543,P31013,1
0.8077651262283325,SUB-5169,P31013,1
0.85578453540802,SUB-9438,P31013,0
0.9789948463439941,SUB-7903,P31013,1
0.005194306373596191,SUB-9739,Q96KN2,0
0.014042198657989502,SUB-1449,Q96KN2,0
0.941425085067749,SUB-7737,Q96KN2,1
0.8074262738227844,SUB-9846,Q96KN2,0
0.8380249738693237,SUB-363,Q96KN2,1
0.007569730281829834,SUB-8259,Q96KN2,0
0.740241289138794,SUB-1717,Q96KN2,1
0.9414271116256714,SUB-9950,Q96KN2,1
0.7274236679077148,SUB-6180,P0DPE9,1
0.029286742210388184,SUB-1980,P0DPE9,0
0.10353180766105652,SUB-9925,P05982,0
0.9711847305297852,SUB-2829,P05982,1
0.04756838083267212,SUB-9611,P05982,0
0.10165175795555115,SUB-2701,P0AF12,0
0.003709465265274048,SUB-8144,P20960,0
0.014232635498046875,SUB-9252,P20960,0
0.9160066843032837,SUB-5830,Q402C7,1
0.5878916382789612,SUB-9802,Q5M886,0
0.5136696100234985,SUB-6274,Q96323,1
0.5555252432823181,SUB-3089,Q9NYQ2,0
0.006805539131164551,SUB-6055,Q04631,0
0.043404579162597656,SUB-6291,Q04631,0
0.9875332117080688,SUB-4042,Q04631,1
0.9962769746780396,SUB-10007,Q04631,1
0.019686132669448853,SUB-3896,Q04631,0
0.9957621097564697,SUB-9349,Q04631,1
0.8794400691986084,SUB-7343,Q04631,0
0.005609780550003052,SUB-9999,Q04631,0
0.9936408400535583,SUB-4764,Q04631,1
0.07529211044311523,SUB-7759,Q04631,0
0.8754497170448303,SUB-7759,P00784,1
0.9936525225639343,SUB-8895,Q04631,1
0.15590977668762207,SUB-8895,Q9BHM6,0
0.9969747066497803,SUB-121,Q04631,1
0.0007606148719787598,SUB-5129,Q04631,0
0.9956448078155518,SUB-4053,Q04631,1
0.2712782025337219,SUB-8968,P42860,0
0.185111403465271,SUB-1262,C7FF05,0
0.9298071265220642,SUB-8561,C7FF05,1
0.25774088501930237,SUB-8561,Q7WZT5,0
0.07381254434585571,SUB-1921,C7FF05,0
0.002499520778656006,SUB-2695,C7FF05,0
0.033044397830963135,SUB-9981,C7FF05,0
0.9080190062522888,SUB-5460,C7FF05,1
0.6716391444206238,SUB-7205,C7FF05,1
0.9221031665802002,SUB-1369,C7FF05,1
0.8765739798545837,SUB-444,C7FF05,1
0.9039664268493652,SUB-493,P18417,1
0.06157580018043518,SUB-9339,P18417,0
0.009515553712844849,SUB-4739,P18417,0
0.6847720146179199,SUB-2960,A0A1L7NXK5,1
0.8801226615905762,SUB-5438,P11935,0
0.6372917294502258,SUB-9125,Q9BYC5,0
0.9808058142662048,SUB-9125,O65355,1
0.02491295337677002,SUB-4108,P0A884,0
0.8660821914672852,SUB-3789,M1SQA1,0
0.0426773726940155,SUB-9928,Q9U1E1,0
0.9871310591697693,SUB-9803,Q306W4,1
0.9747474789619446,SUB-660,A0A3Q1MJ30,1
0.09741881489753723,SUB-3514,Q8U4Q8,0
0.8910019993782043,SUB-5737,Q8U4Q8,1
0.8834203481674194,SUB-5737,Q9SJM7,1
0.16767668724060059,SUB-2159,A0R607,1
0.8263592720031738,SUB-8581,P05364,1
0.8283491134643555,SUB-2264,P05364,1
0.001934349536895752,SUB-6940,P05364,0
0.924630880355835,SUB-8291,P05364,1
0.01831457018852234,SUB-8490,P05364,0
0.36047372221946716,SUB-8822,Q877I4,0
0.9495855569839478,SUB-9842,Q148L6,1
0.20783382654190063,SUB-6133,Q148L6,0
0.08229804039001465,SUB-3458,Q9TQS6,1
0.36668217182159424,SUB-8746,C5IFU0,1
0.9893044233322144,SUB-4511,P51857,1
0.30224066972732544,SUB-5147,P51857,0
0.46621596813201904,SUB-9028,P51857,0
0.8929228782653809,SUB-4876,P51857,1
0.9874902963638306,SUB-4917,P51857,1
0.013890355825424194,SUB-3483,P19835,0
0.6476296782493591,SUB-8624,P19835,1
0.7180753350257874,SUB-1577,P19835,0
0.7390711903572083,SUB-1493,P08683,1
0.09665289521217346,SUB-6826,P08683,1
0.26372039318084717,SUB-9109,Q9M9F5,0
0.002633601427078247,SUB-8267,Q05469,0
0.9698594808578491,SUB-9056,Q05469,1
0.2423570454120636,SUB-4157,Q05469,0
0.9304993152618408,SUB-7334,P0AB80,1
0.03524985909461975,SUB-2431,P0AB80,0
0.8812791109085083,SUB-2189,P0AB80,1
0.2456836700439453,SUB-539,P0AB80,0
0.9440354108810425,SUB-3740,B3Y018,1
0.6842007637023926,SUB-9557,B3Y018,1
0.8521249294281006,SUB-1216,B3Y018,1
0.2542020082473755,SUB-3562,E3PS87,0
0.681532621383667,SUB-3947,O32428,1
0.9759933948516846,SUB-1781,P51647,1
0.9613321423530579,SUB-1781,P30837,1
0.8924531936645508,SUB-1781,P26439,1
0.6464707851409912,SUB-2533,S5U4F4,1
0.7698161005973816,SUB-2241,Q92XZ6,0
0.8818598985671997,SUB-2241,Q8WRD8,1
0.9002083539962769,SUB-5508,P23739,1
0.8699669241905212,SUB-5508,Q8GP32,1
0.30312731862068176,SUB-5508,Q01390,1
0.20609143376350403,SUB-5960,Q9LCQ7,0
0.5881787538528442,SUB-1057,Q9LCQ7,0
0.8038722276687622,SUB-5627,Q9LCQ7,0
0.28039830923080444,SUB-9849,Q8I914,1
0.634997546672821,SUB-9849,R9W5L0,0
0.3670417070388794,SUB-8972,Q8I914,0
0.8609784841537476,SUB-8972,B5GLC8,1
0.40234267711639404,SUB-9614,P15877,1
0.8847746253013611,SUB-2670,Q50EK3,1
0.2841077446937561,SUB-1596,Q50EK3,0
0.9545233249664307,SUB-3096,Q50EK3,1
0.6698573231697083,SUB-8784,Q2MJ20,1
0.07595759630203247,SUB-10184,P22413,0
0.8551294803619385,SUB-10184,Q02567,1
0.9369453191757202,SUB-9162,P22413,1
0.4620714783668518,SUB-5641,P22413,0
0.5619176626205444,SUB-2222,P22413,0
0.02171352505683899,SUB-8447,P08311,0
0.011608093976974487,SUB-7396,P08311,0
0.10433480143547058,SUB-5917,P72156,0
0.9689749479293823,SUB-1058,P72156,0
0.7139050960540771,SUB-2422,P72156,1
0.6168091893196106,SUB-4527,P72156,1
0.009227871894836426,SUB-740,P72156,0
0.44517678022384644,SUB-2902,Q56S49,1
0.652347981929779,SUB-580,Q8YWM0,0
0.5380655527114868,SUB-6387,Q8YWM0,1
0.10310736298561096,SUB-2250,Q8YWM0,0
0.4586438238620758,SUB-2424,W8VSK8,0
0.860019326210022,SUB-8793,C7ZKN4,1
0.2702931761741638,SUB-3344,D2JRZ6,0
0.4283098578453064,SUB-4473,Q8LP26,0
0.28254812955856323,SUB-7001,P06709,1
0.6627707481384277,SUB-8666,F5H5G0,1
0.4468160569667816,SUB-8786,F5H5G0,0
0.9697958827018738,SUB-616,F5H5G0,1
0.01740086078643799,SUB-5907,F5H5G0,0
0.9795695543289185,SUB-3129,F5H5G0,1
0.08122405409812927,SUB-2976,F5H5G0,0
0.668117344379425,SUB-5086,P34960,0
0.1886909008026123,SUB-4740,O00764,0
0.4375799000263214,SUB-3197,Q6J1Z5,0
0.0922534167766571,SUB-5825,P11546,0
0.9263071417808533,SUB-4867,P11546,1
0.9263071417808533,SUB-1565,P11546,1
0.3645762801170349,SUB-8783,P11546,0
0.012282043695449829,SUB-775,A3E7Z7,0
0.9940848350524902,SUB-3021,A3E7Z7,1
0.9846357107162476,SUB-3021,P39135,1
0.137785404920578,SUB-7603,A2DJ40,0
0.18146401643753052,SUB-9509,P07902,0
0.8419349193572998,SUB-7333,P53184,1
0.8052486777305603,SUB-4623,P53184,0
0.4085982143878937,SUB-4623,H2EI27,0
0.937488317489624,SUB-1571,P53184,1
0.8352591395378113,SUB-295,Q97XS9,0
0.27353501319885254,SUB-309,O52791,0
0.8990774750709534,SUB-8035,Q9JLJ3,1
0.4646245837211609,SUB-7991,Q9NQR4,0
0.009988844394683838,SUB-9248,Q9NQR4,0
0.5706785321235657,SUB-2443,Q5SLC4,1
0.5900402069091797,SUB-2782,Q5SLC4,0
0.2884087562561035,SUB-6418,Q5T3U5,0
0.21093720197677612,SUB-7789,P26876,0
0.989349365234375,SUB-4901,P26876,1
0.6391900181770325,SUB-2257,P26876,1
0.9797418713569641,SUB-1124,P26876,0
0.5307825207710266,SUB-1124,P0A9I8,1
0.05834472179412842,SUB-3966,P07962,0
0.12535899877548218,SUB-3966,P20720,0
0.7923491597175598,SUB-1780,Q2UNF9,1
0.6150006651878357,SUB-5553,Q2UNF9,1
0.6414692401885986,SUB-3316,Q2UNF9,0
0.004645287990570068,SUB-8690,Q73PV9,0
0.9634486436843872,SUB-7866,P15289,0
0.8929932117462158,SUB-7866,Q9YBL2,0
0.8689631223678589,SUB-6020,A7YN26,0
0.10739806294441223,SUB-9847,P32131,0
0.9910725355148315,SUB-3342,P07205,1
0.8904246091842651,SUB-4129,Q9M0A7,1
0.0016748309135437012,SUB-7565,P76458,0
0.37633243203163147,SUB-3453,P15559,1
0.9528871774673462,SUB-2066,P15559,1
0.06509128212928772,SUB-8072,P15559,0
0.7931525707244873,SUB-5808,P15559,1
