predict,predict,predict,predict
0.00113716721534729,SUB-2187,C9JRZ8,0
0.9814950227737427,SUB-4029,C9JRZ8,1
0.9697707891464233,SUB-4029,Q9N119,1
0.9297587871551514,SUB-4029,Q16836,1
0.9650783538818359,SUB-4029,P18405,1
0.9876348972320557,SUB-4029,P23457,1
0.27928149700164795,SUB-4029,P29218,0
0.8839107751846313,SUB-4029,F1N9C1,1
0.978741466999054,SUB-4029,P20070,1
0.07703360915184021,SUB-2981,C9JRZ8,0
0.8359596729278564,SUB-2981,P97562,1
0.09222319722175598,SUB-3884,C9JRZ8,0
0.8466611504554749,SUB-3884,O60760,1
0.9015815258026123,SUB-7561,C9JRZ8,1
0.6260291337966919,SUB-7561,O75845,0
0.9889478087425232,SUB-8430,C9JRZ8,1
0.06555560231208801,SUB-8430,P29218,0
0.9825111627578735,SUB-6491,C9JRZ8,1
0.06615403294563293,SUB-9070,C9JRZ8,0
0.6660267114639282,SUB-9070,D2KWC2,1
0.01086607575416565,SUB-1025,C9JRZ8,0
0.8939527273178101,SUB-1025,Q9F131,1
0.9754577279090881,SUB-6352,C9JRZ8,1
0.8438764810562134,SUB-6352,P15559,0
0.004281491041183472,SUB-1038,C9JRZ8,0
0.9149861335754395,SUB-1038,P06875,1
0.05278781056404114,SUB-765,C9JRZ8,0
0.05696043372154236,SUB-8341,C9JRZ8,0
0.9336918592453003,SUB-965,C9JRZ8,1
0.11910513043403625,SUB-965,Q7G191,0
0.06100660562515259,SUB-8769,C9JRZ8,0
0.17791950702667236,SUB-7053,C9JRZ8,0
0.925980806350708,SUB-7053,A6YIH8,1
0.4401184916496277,SUB-6264,C9JRZ8,0
0.8964253067970276,SUB-6264,Q9M9F5,1
0.013702064752578735,SUB-8731,C9JRZ8,0
0.9748777747154236,SUB-5040,C9JRZ8,1
0.06611371040344238,SUB-5040,A5YKM2,0
0.9408625364303589,SUB-10072,C9JRZ8,1
0.5618354082107544,SUB-10072,Q92484,0
0.9158570766448975,SUB-1895,C9JRZ8,1
0.6818081736564636,SUB-1895,O64743,0
0.005030214786529541,SUB-8556,C9JRZ8,0
0.6556143164634705,SUB-8556,Q3L6N4,1
0.012677937746047974,SUB-6560,C9JRZ8,0
0.5488022565841675,SUB-6560,O52933,1
0.9919756650924683,SUB-2382,C9JRZ8,1
0.15071910619735718,SUB-2382,C0LA90,0
0.9848178625106812,SUB-7061,C9JRZ8,1
0.911460816860199,SUB-7061,P16232,1
0.9761480093002319,SUB-7061,P42330,1
0.2793351411819458,SUB-7061,Q9HFV6,0
0.982673168182373,SUB-5666,C9JRZ8,1
0.07707622647285461,SUB-5666,P80702,0
0.9880964756011963,SUB-869,C9JRZ8,1
0.13788658380508423,SUB-869,P0A110,0
0.9798728823661804,SUB-869,P24008,1
0.9807835817337036,SUB-7656,C9JRZ8,1
0.015912264585494995,SUB-7656,P0A110,0
0.982275664806366,SUB-4612,C9JRZ8,1
0.2630695104598999,SUB-4612,P0ADG4,0
0.09771370887756348,SUB-4042,C9JRZ8,0
0.010245323181152344,SUB-1056,C9JRZ8,0
0.012828439474105835,SUB-4808,C9JRZ8,0
0.9429453611373901,SUB-4808,Q9HA79,1
0.975127100944519,SUB-5334,C9JRZ8,1
0.9399174451828003,SUB-5334,P80025,1
0.9810304641723633,SUB-5334,P37058,1
0.03693458437919617,SUB-5334,Q52675,0
0.9569234848022461,SUB-5334,Q9TSM0,1
0.9742939472198486,SUB-1186,C9JRZ8,1
0.9641151428222656,SUB-1186,P17516,1
0.8176847696304321,SUB-1186,O50641,1
0.9622369408607483,SUB-1186,P51857,1
0.982009768486023,SUB-1186,P23457,1
0.9835865497589111,SUB-1186,P19099,1
0.04810839891433716,SUB-1186,Q46920,0
0.018105685710906982,SUB-2453,C9JRZ8,0
0.9941854476928711,SUB-2453,P20960,1
0.021822810173034668,SUB-5200,C9JRZ8,0
0.9560930132865906,SUB-5200,Q9HA79,1
0.982284426689148,SUB-3126,C9JRZ8,1
0.15821099281311035,SUB-3126,Q70Y21,0
0.9589712619781494,SUB-3126,Q9N119,1
0.9722423553466797,SUB-3126,P42330,1
0.9818551540374756,SUB-3126,A0A097ZMY7,1
0.9544678926467896,SUB-3126,I0B6I9,1
0.961369514465332,SUB-3126,P56937,1
0.9806380271911621,SUB-286,C9JRZ8,1
0.004668474197387695,SUB-286,P21219,0
0.12851378321647644,SUB-2467,Q02083,0
0.9689180254936218,SUB-2467,P11310,1
0.06640437245368958,SUB-1976,Q02083,0
0.7153856754302979,SUB-5753,Q02083,1
0.3323274850845337,SUB-4789,Q02083,0
0.9512211084365845,SUB-4789,P39633,1
0.9550977945327759,SUB-4789,Q2VEQ7,1
0.9527120590209961,SUB-4789,P0A955,1
0.6756008267402649,SUB-4789,W8CXQ9,1
0.9043164253234863,SUB-4789,Q24982,1
0.008992493152618408,SUB-2112,Q02083,0
0.3771067261695862,SUB-2112,Q9AGA6,1
0.36250537633895874,SUB-9194,Q02083,1
0.30408987402915955,SUB-9194,W6EL68,0
0.5423387885093689,SUB-6805,Q02083,0
0.9669023752212524,SUB-6805,Q9FLP9,1
0.9812332391738892,SUB-6805,Q84T18,1
0.9656355381011963,SUB-6805,G4RK44,1
0.9715322852134705,SUB-6805,Q5HH69,1
0.9609644412994385,SUB-6805,Q9Y751,1
0.9743983149528503,SUB-6805,Q9FYU7,1
0.9576386213302612,SUB-6805,Q9ZR26,1
0.9016518592834473,SUB-6805,K4GGT4,1
0.4525569975376129,SUB-403,Q02083,1
0.05690032243728638,SUB-403,P07099,0
0.8042573928833008,SUB-2210,Q02083,0
0.8961076140403748,SUB-2210,P04903,1
0.7636541724205017,SUB-8239,P04694,1
0.511049747467041,SUB-8239,C7FF05,1
0.04909324645996094,SUB-3341,P04694,0
0.6220258474349976,SUB-3341,Q51578,1
0.9078691005706787,SUB-2933,P04694,1
0.8422730565071106,SUB-371,P04694,1
0.014023065567016602,SUB-371,P12625,0
0.7958669662475586,SUB-3572,P04694,1
0.9672638773918152,SUB-3572,P31013,1
0.5091222524642944,SUB-3572,Q8K4B7,1
0.983719527721405,SUB-3572,P06617,1
0.028550714254379272,SUB-3572,P0A6L0,0
0.9700480699539185,SUB-3572,P05202,1
0.9720056056976318,SUB-3572,P76270,1
0.0024831295013427734,SUB-7591,P04694,0
0.455564945936203,SUB-5476,P04694,0
0.39779332280158997,SUB-5476,Q949U1,1
0.7912085056304932,SUB-5476,Q9LPM9,1
0.5240381956100464,SUB-230,P04694,1
0.012342631816864014,SUB-230,Q8GED9,0
0.9440253973007202,SUB-672,P04694,1
0.03323325514793396,SUB-672,D2DRC5,0
0.022254526615142822,SUB-948,P04694,0
0.9240860939025879,SUB-948,Q969S8,1
0.005428791046142578,SUB-7392,P04694,0
0.8674122095108032,SUB-7392,Q9NR45,1
0.11139839887619019,SUB-8018,P04694,0
0.968335747718811,SUB-8018,B2J1M1,1
0.9661494493484497,SUB-8018,Q8BWF0,1
0.8588700294494629,SUB-9304,P04694,1
0.0847541093826294,SUB-9304,Q9JKC1,0
0.7807979583740234,SUB-9304,Q9Z4X8,1
0.7824201583862305,SUB-9304,F1T2J9,1
0.6230273246765137,SUB-9304,P80064,1
0.009488940238952637,SUB-3598,P04694,0
0.7037976980209351,SUB-3598,P47934,1
0.8419164419174194,SUB-244,P04694,1
0.9807137846946716,SUB-244,Q8L3C7,1
0.7634792327880859,SUB-244,Q9X1X6,1
0.8210722804069519,SUB-2037,P04694,1
0.0453125536441803,SUB-2037,P51687,0
0.17976143956184387,SUB-1857,P04694,0
0.7282097339630127,SUB-3068,P04694,1
0.5297673940658569,SUB-3068,A0A081YAY5,0
0.8934683799743652,SUB-3068,B3TNN8,1
0.975862443447113,SUB-3068,P05202,1
0.9780389666557312,SUB-3068,Q43153,1
0.9397069215774536,SUB-3068,Q9BHM6,1
0.8586179614067078,SUB-3068,P35520,1
0.9410560727119446,SUB-3068,Q70KX9,1
0.9649809002876282,SUB-3068,P32929,1
0.6519741415977478,SUB-3068,P60334,1
0.01660892367362976,SUB-8942,P04694,0
0.03628575801849365,SUB-5642,P04694,0
0.8524137735366821,SUB-5642,Q7LYI9,1
0.8925148844718933,SUB-5642,P13650,1
0.7505440711975098,SUB-5642,Q0CDD9,1
0.8970732688903809,SUB-6099,P04694,1
0.9700959920883179,SUB-6099,O34142,1
0.797538161277771,SUB-6099,P22303,0
0.9626644849777222,SUB-6099,P06617,1
0.9605364799499512,SUB-6099,P04177,1
0.9175169467926025,SUB-6099,P05202,1
0.924797534942627,SUB-6099,F4KU78,1
0.4262266159057617,SUB-6099,Q9X0D0,1
0.7762718796730042,SUB-6099,Q06086,1
0.9624010324478149,SUB-6099,P17532,1
0.9478930830955505,SUB-1874,P04694,1
0.9497249722480774,SUB-5619,A2QL72,1
0.019228339195251465,SUB-5619,Q04631,0
0.019701510667800903,SUB-7019,A2QL72,0
0.8986308574676514,SUB-6930,Q8L0X1,0
0.9821624755859375,SUB-6930,P00634,1
0.9743915796279907,SUB-6930,P15309,1
0.9720834493637085,SUB-6930,I4DHV7,1
0.982513427734375,SUB-6930,Q6LXQ3,1
0.9801725149154663,SUB-6930,Q16739,1
0.9458611011505127,SUB-6930,Q02527,1
0.9752883911132812,SUB-6930,Q9TVW2,1
0.9798448085784912,SUB-6930,Q86Y38,1
0.982333779335022,SUB-6930,Q9SQG2,1
0.6780527234077454,SUB-3809,P32169,0
0.12715256214141846,SUB-3809,P22869,0
0.7563691139221191,SUB-4914,P32169,0
0.9201993346214294,SUB-4914,P39462,1
0.7479817867279053,SUB-2463,P32169,1
0.12330454587936401,SUB-2463,P07628,0
0.9738603234291077,SUB-2463,Q58122,1
0.738543689250946,SUB-4718,P32169,1
0.09606912732124329,SUB-4718,F1P6W8,0
0.14734810590744019,SUB-6755,P32169,0
0.4094015061855316,SUB-6755,P10959,1
0.7506096363067627,SUB-4419,P32169,1
0.02961084246635437,SUB-3112,P32169,0
0.9300419092178345,SUB-3946,P32169,1
0.24807757139205933,SUB-3946,P07524,0
0.8622056841850281,SUB-3946,P0A870,1
0.9377526044845581,SUB-9340,P32169,1
0.7808270454406738,SUB-10082,P32169,1
0.3145290017127991,SUB-10082,Q07982,0
0.41816502809524536,SUB-1143,P32169,0
0.9664798974990845,SUB-1143,Q2KIR7,1
0.9805927872657776,SUB-1143,B3GEB1,1
0.9551131725311279,SUB-1143,Q9FS87,1
0.08984389901161194,SUB-5229,P32169,0
0.9279770851135254,SUB-5229,Q6STM1,1
0.5882147550582886,SUB-9542,P32169,0
0.30483317375183105,SUB-4241,P32169,0
0.9856868982315063,SUB-4241,P21219,1
0.9875982999801636,SUB-4241,A9QXE0,1
0.9729770421981812,SUB-5660,P32169,1
0.19309735298156738,SUB-5660,B2LYJ5,0
0.7917892336845398,SUB-7036,Q9NWM0,1
0.4995180070400238,SUB-6716,Q9NWM0,0
0.9456334114074707,SUB-6716,Q969S8,1
0.14550122618675232,SUB-6716,G1JRK2,0
0.801020622253418,SUB-9814,Q9NWM0,1
0.612120509147644,SUB-9814,Q7SI09,0
0.059052854776382446,SUB-4833,Q9NWM0,0
0.845133900642395,SUB-4833,P0A6K3,1
0.07025039196014404,SUB-8391,Q9NWM0,0
0.7888408303260803,SUB-10171,Q9NWM0,1
0.31961798667907715,SUB-10171,Q67ZE1,0
0.6867663264274597,SUB-6583,Q9NWM0,1
0.6771437525749207,SUB-6583,Q6QHF9,1
0.6830799579620361,SUB-6583,B5A8W5,0
0.3168551027774811,SUB-7837,Q9NWM0,0
0.6173279881477356,SUB-7837,I3V5V5,1
0.7575033903121948,SUB-2411,Q9NWM0,1
0.9380375146865845,SUB-24,Q9NWM0,1
0.0633918046951294,SUB-24,A9QXE0,0
0.9695832133293152,SUB-24,Q6QHF9,1
0.3613301217556,SUB-8554,Q9NWM0,0
0.05775102972984314,SUB-8554,P07062,0
0.9069218635559082,SUB-8554,Q47914,1
0.8495892882347107,SUB-8554,P72156,0
0.03706356883049011,SUB-8554,Q8H1D9,0
0.06689053773880005,SUB-926,W8R465,0
0.9858956336975098,SUB-926,P19099,1
0.8116997480392456,SUB-2001,W8R465,1
0.061875373125076294,SUB-2001,P08337,0
0.8998976945877075,SUB-7660,W8R465,1
0.21169567108154297,SUB-7660,B8XVS5,0
0.16545990109443665,SUB-7635,W8R465,0
0.7504106760025024,SUB-1620,Q936X2,1
0.013699710369110107,SUB-1620,P14743,0
0.31982266902923584,SUB-8810,Q936X2,0
0.9137307405471802,SUB-8810,O86136,1
0.3037840723991394,SUB-1994,Q936X2,0
0.9200060367584229,SUB-1994,P26439,1
0.19217216968536377,SUB-7825,Q936X2,0
0.9446086883544922,SUB-7825,Q9UHG3,1
0.8135052919387817,SUB-6653,Q936X2,1
0.05095270276069641,SUB-6653,Q9BZP6,0
0.9278296232223511,SUB-6288,P11935,1
0.9528661370277405,SUB-6288,P06875,1
0.13263854384422302,SUB-6288,P40817,0
0.8663291931152344,SUB-83,P11935,1
0.28301748633384705,SUB-83,Q9R1T5,0
0.7273756265640259,SUB-83,P06875,1
0.9560137987136841,SUB-5345,P11935,1
0.024016141891479492,SUB-6769,P11935,0
0.9890737533569336,SUB-6769,P39464,1
0.09081396460533142,SUB-9622,P11935,0
0.909242570400238,SUB-9622,O14772,1
0.10704261064529419,SUB-6413,P11935,0
0.08228474855422974,SUB-2404,P0A3G2,0
0.7840622663497925,SUB-2404,Q07175,1
0.16670066118240356,SUB-9614,P0A3G2,0
0.8964872360229492,SUB-7699,P0A3G2,1
0.00942295789718628,SUB-7699,Q9SJM7,0
0.5003219246864319,SUB-1519,P0A3G2,0
0.8986548185348511,SUB-1519,O65782,1
0.010699987411499023,SUB-6282,P0A3G2,0
0.9041992425918579,SUB-6282,I0AZ41,1
0.9595550298690796,SUB-9844,P0A3G2,1
0.16564345359802246,SUB-9844,C5I9X1,0
0.9343979358673096,SUB-1828,P0A3G2,1
0.9520367980003357,SUB-1828,F2R038,0
0.0016851425170898438,SUB-1163,P50162,0
0.009936988353729248,SUB-1163,P41407,0
0.00040906667709350586,SUB-7311,P50162,0
0.6522456407546997,SUB-7311,P07975,1
0.985710084438324,SUB-1103,P50162,1
0.8903086185455322,SUB-6327,P50162,1
0.039688676595687866,SUB-6327,Q96Y29,0
0.0005050897598266602,SUB-7608,P50162,0
0.017024695873260498,SUB-8240,P50162,0
0.9759860634803772,SUB-8041,P50162,1
0.06806093454360962,SUB-8041,P32277,0
0.02300134301185608,SUB-9827,P50162,0
0.8748469352722168,SUB-9827,Q9LCQ7,1
0.0004591047763824463,SUB-64,P50162,0
0.972122311592102,SUB-8395,P50162,1
0.007563501596450806,SUB-8395,Q9HXE3,0
0.005704551935195923,SUB-8395,O66187,0
0.9799696207046509,SUB-7150,P50162,1
0.9528823494911194,SUB-7150,P50163,1
0.6751896739006042,SUB-7150,P15428,0
0.9612188339233398,SUB-301,P50162,1
0.9605025053024292,SUB-6768,P50162,1
0.9119712710380554,SUB-6768,H3JQW0,1
0.8577656149864197,SUB-6768,Q4J9F2,1
0.8376274108886719,SUB-560,P50162,1
0.1667068898677826,SUB-560,P26935,0
0.43509748578071594,SUB-9242,P50162,0
0.6287534236907959,SUB-9242,Q8X1D8,1
0.9799696207046509,SUB-6147,P50162,1
0.05373549461364746,SUB-6147,O34142,0
0.051293373107910156,SUB-6596,P50162,0
0.7025944590568542,SUB-6596,P19801,1
0.9282112717628479,SUB-908,H8WR05,1
0.006900042295455933,SUB-908,P23930,0
0.13146620988845825,SUB-386,H8WR05,0
0.0010384619235992432,SUB-386,Q50H63,0
0.9398630261421204,SUB-8170,H8WR05,1
0.016778379678726196,SUB-8170,Q9LAH7,0
0.9670648574829102,SUB-4453,H8WR05,1
0.9174399375915527,SUB-1862,H8WR05,1
0.0674876868724823,SUB-1862,A8F6K5,0
0.232010155916214,SUB-6270,H8WR05,0
0.860998809337616,SUB-6270,C7FF05,1
0.02725544571876526,SUB-6270,P04180,0
0.9312861561775208,SUB-5664,H8WR05,1
0.005724817514419556,SUB-5664,O74933,0
0.9191075563430786,SUB-1227,H8WR05,1
0.006576061248779297,SUB-7293,H8WR05,0
0.967490553855896,SUB-7293,Q9Z2L6,1
0.004391402006149292,SUB-7293,Q81VW8,0
0.04670298099517822,SUB-4026,H8WR05,0
0.028726726770401,SUB-4026,Q9FEW9,0
0.08571046590805054,SUB-4026,A0A2I6U1R0,0
0.006404519081115723,SUB-4026,P30837,0
0.22146683931350708,SUB-4080,H8WR05,0
0.08623287081718445,SUB-4080,Q4VR94,0
0.6863539218902588,SUB-8345,Q93YB2,1
0.14282765984535217,SUB-8345,P59337,0
0.9779568910598755,SUB-10200,Q93YB2,1
0.054351240396499634,SUB-10200,Q05GU3,0
0.03455027937889099,SUB-2787,Q93YB2,0
0.30647003650665283,SUB-2787,Q96IY4,0
0.20606878399848938,SUB-2787,Q42546,0
0.3576216697692871,SUB-2787,P21589,1
0.38593387603759766,SUB-7279,Q93YB2,0
0.004121154546737671,SUB-7279,Q9NY33,0
0.9763685464859009,SUB-4739,Q93YB2,1
0.8903152942657471,SUB-6402,Q93YB2,1
0.11110717058181763,SUB-6402,O06901,0
0.01594981551170349,SUB-9928,Q93YB2,0
0.010230541229248047,SUB-5690,Q93YB2,0
0.004959762096405029,SUB-5690,P06617,0
0.0030836760997772217,SUB-5690,Q9UI42,0
0.09917736053466797,SUB-5690,P11349,0
0.005187481641769409,SUB-5690,Q70JP0,0
0.07632184028625488,SUB-5690,P0CS93,0
0.8419541120529175,SUB-6744,Q93YB2,1
0.07590767741203308,SUB-6744,Q7ZA32,0
0.4038870334625244,SUB-4328,Q2KI18,0
0.9238295555114746,SUB-4328,B0F411,1
0.8359044790267944,SUB-8246,Q2KI18,0
0.978644609451294,SUB-6041,P0ABN1,1
0.9893668293952942,SUB-6041,C6H0M2,1
0.5042520761489868,SUB-6041,Q2U7D3,0
0.9884611964225769,SUB-6041,Q8RDE9,1
0.9817996621131897,SUB-6041,P07205,1
0.9925371408462524,SUB-6041,Q5M886,1
0.992938756942749,SUB-6041,P06802,1
0.9938803315162659,SUB-6041,Q9ZVL6,1
0.9893777370452881,SUB-6041,A3DJ38,1
0.928970217704773,SUB-6041,G1UFR4,1
0.9919463992118835,SUB-6041,P46921,1
0.986641526222229,SUB-6041,P24182,1
0.9866793155670166,SUB-6041,Q9NUT2,1
0.9381672739982605,SUB-6041,P10963,1
0.991010844707489,SUB-6041,Q2K340,1
0.9930733442306519,SUB-6041,C4L2T5,1
0.9931663870811462,SUB-6041,Q96DE0,1
0.8569660186767578,SUB-6041,P20576,1
0.964972734451294,SUB-6041,Q96I99,1
0.9899243116378784,SUB-6041,P21164,1
0.9911506175994873,SUB-6041,P69441,1
0.9020458459854126,SUB-6041,Q04519,1
0.9922260642051697,SUB-6041,Q9TVW2,1
0.6817345023155212,SUB-6041,Q15126,1
0.9898511171340942,SUB-6041,P51541,1
0.9822137951850891,SUB-6041,Q15120,1
0.9866002202033997,SUB-6041,Q9YD18,1
0.9893995523452759,SUB-6041,A6YM33,1
0.0006896257400512695,SUB-4627,P0ABN1,0
0.973194420337677,SUB-1596,P0ABN1,1
0.9352027177810669,SUB-1596,Q3TH56,1
0.6048920154571533,SUB-5381,P0ABN1,0
0.2201644480228424,SUB-2166,P0ABN1,0
0.9883092641830444,SUB-2166,P19938,1
0.980273425579071,SUB-2166,P07862,1
0.9671896696090698,SUB-2166,P39831,1
0.879150390625,SUB-2166,Q00740,1
0.9201397895812988,SUB-1093,C6KT50,1
0.806932806968689,SUB-1093,P00634,1
0.8862770795822144,SUB-1093,P96741,1
0.8937327861785889,SUB-1093,Q8TCT1,1
0.8981176614761353,SUB-1093,O32125,1
0.839543879032135,SUB-1093,Q48230,1
0.9295157194137573,SUB-1093,P20456,1
0.7542092800140381,SUB-1093,P60891,1
0.5488445162773132,SUB-1093,Q96TU3,0
0.9356894493103027,SUB-381,A0A075EKG1,1
0.0023226141929626465,SUB-381,P20720,0
0.49786055088043213,SUB-5572,A0A075EKG1,0
0.8990651369094849,SUB-5572,Q670W0,1
0.9277864098548889,SUB-9731,A0A075EKG1,1
0.012480556964874268,SUB-9731,Q9I993,0
0.885105550289154,SUB-6021,A0A075EKG1,1
0.028049826622009277,SUB-6021,Q9AGA6,0
0.04869219660758972,SUB-6021,A0A3G3NI51,0
0.06824856996536255,SUB-6021,G2QDN2,0
0.07219591736793518,SUB-8706,A0A075EKG1,0
0.07992807030677795,SUB-8706,Q9UI42,0
0.04982846975326538,SUB-8706,P16406,0
0.0013458430767059326,SUB-5473,A0A075EKG1,0
0.4388464689254761,SUB-5818,P30043,1
0.12915503978729248,SUB-8120,P30043,0
0.8940607309341431,SUB-8120,Q9UVP6,1
0.40451285243034363,SUB-4888,P30043,0
0.9243929386138916,SUB-4888,O24243,1
0.9766638278961182,SUB-7730,P30043,1
0.9838557243347168,SUB-7730,Q5M886,1
0.9821701645851135,SUB-7730,Q6F936,1
0.9276086688041687,SUB-7730,P21589,1
0.9377723932266235,SUB-7730,Q56691,1
0.5840193033218384,SUB-7730,O34707,0
0.13715875148773193,SUB-5253,Q3LSM4,0
0.054399311542510986,SUB-4729,Q3LSM4,0
0.8006881475448608,SUB-8814,Q3LSM4,1
0.839809775352478,SUB-8814,E9P162,1
0.030873894691467285,SUB-8814,Q9SJM7,0
0.05799168348312378,SUB-10198,Q3LSM4,0
0.8270599842071533,SUB-10198,Q15493,1
0.549254298210144,SUB-9101,Q3LSM4,1
0.5770179033279419,SUB-9101,E9P162,1
0.8275848627090454,SUB-9101,O96142,1
0.46141713857650757,SUB-9101,P18417,1
0.9807741641998291,SUB-9101,P04177,1
0.8604143857955933,SUB-9101,P21643,1
0.3954817056655884,SUB-9101,A4D0H5,1
0.10240337252616882,SUB-9101,A0A075BX21,0
0.9509575963020325,SUB-9101,P05202,1
0.9677234292030334,SUB-9101,P17752,1
0.9557651281356812,SUB-9101,Q8KHZ8,1
0.6629995107650757,SUB-9101,P23381,1
0.7953788042068481,SUB-9101,O81346,1
0.8469624519348145,SUB-9101,F2FB37,1
0.9567633867263794,SUB-2598,Q8IU89,1
0.9802777767181396,SUB-2598,P07872,1
0.8582665324211121,SUB-9875,Q8IU89,0
0.9654771089553833,SUB-9875,P07872,1
0.009502500295639038,SUB-9301,Q8IU89,0
0.7630250453948975,SUB-9295,Q8IU89,1
0.004841357469558716,SUB-9295,G4I5P8,0
0.8644118309020996,SUB-9295,Q9HA82,1
0.8599959015846252,SUB-9295,Q6QHC5,1
0.9309432506561279,SUB-5867,Q9LE59,1
0.06132212281227112,SUB-5867,A7YN26,0
0.3141186833381653,SUB-5993,Q9LE59,0
0.8426001071929932,SUB-7763,G8XR50,1
0.018516182899475098,SUB-7763,P80679,0
0.8084806203842163,SUB-4570,G8XR50,1
0.005464285612106323,SUB-4570,Q8GAW0,0
0.7791280746459961,SUB-4570,B0F411,1
0.1640779674053192,SUB-4400,G8XR50,0
0.9643490314483643,SUB-4400,Q5BQE6,1
0.3552677035331726,SUB-4504,P39462,0
0.008224666118621826,SUB-2687,P39462,0
0.9131970405578613,SUB-2687,A0A0H2UP35,1
0.011459976434707642,SUB-5442,P39462,0
0.8809175491333008,SUB-3144,P39462,1
0.05272066593170166,SUB-3144,Q67ZE1,0
0.7254651188850403,SUB-7102,P39462,1
0.11307290196418762,SUB-7102,P07524,0
0.9262309670448303,SUB-5788,P39462,1
0.003369450569152832,SUB-5788,Q75HZ9,0
0.013140171766281128,SUB-2243,P39462,0
0.9119699597358704,SUB-2243,A8QCW4,1
0.7447354197502136,SUB-9187,P39462,0
0.9740878343582153,SUB-9187,P53184,1
0.9791457653045654,SUB-9187,A0A088BHP3,1
0.933274507522583,SUB-9187,Q99KQ4,1
0.9368817806243896,SUB-1737,P39462,1
0.028571903705596924,SUB-1737,P76458,0
0.7572000026702881,SUB-1269,P39462,1
0.09409165382385254,SUB-1269,Q04631,0
0.0008184909820556641,SUB-2721,P39462,0
0.6622982025146484,SUB-2721,Q9S3L0,1
0.06378298997879028,SUB-6524,P39462,0
0.8318490982055664,SUB-8459,P39462,0
0.9349198937416077,SUB-8459,P30837,1
0.028680652379989624,SUB-7029,P39462,0
0.06298798322677612,SUB-9508,P39462,0
0.8800472021102905,SUB-1421,P39462,1
0.7203343510627747,SUB-1017,P39462,1
0.5631694197654724,SUB-1017,P06622,0
0.8294467329978943,SUB-7474,P39462,1
0.3926490545272827,SUB-7474,P38230,0
0.9571457505226135,SUB-4907,P39462,1
0.015648305416107178,SUB-4907,B8R1K0,0
0.9178993701934814,SUB-4906,P39462,1
0.11322829127311707,SUB-4906,Q9D6K9,0
0.7934485673904419,SUB-893,P39462,0
0.19529998302459717,SUB-2609,P39462,0
0.8477040529251099,SUB-2609,Q9FG67,1
0.17627304792404175,SUB-2398,P39462,0
0.8308548927307129,SUB-2398,Q6BCY4,1
0.9368817806243896,SUB-741,P39462,1
0.02801990509033203,SUB-741,Q5FK51,0
0.6445475816726685,SUB-4904,P39462,0
0.9695236682891846,SUB-4904,Q5BM20,1
0.008686810731887817,SUB-5548,P39462,0
0.9772235751152039,SUB-5548,P77781,1
0.8902570605278015,SUB-3132,P39462,1
0.005190640687942505,SUB-3132,Q9AQQ8,0
0.030054718255996704,SUB-9524,P39462,0
0.8682065010070801,SUB-6752,P39462,1
0.9744008183479309,SUB-6752,P04841,1
0.19157904386520386,SUB-6752,P37967,0
0.9423832893371582,SUB-6752,I3DX19,1
0.9707421064376831,SUB-6752,P46154,1
0.15210434794425964,SUB-9350,P39462,0
0.9741777777671814,SUB-9350,Q9U1E1,1
0.9489970207214355,SUB-9350,Q8WVQ1,1
0.9540766477584839,SUB-9350,E7FI45,1
0.9715965390205383,SUB-9350,P22413,1
0.9861272573471069,SUB-9350,Q9TVW2,1
0.9182095527648926,SUB-8829,P39462,1
0.5148725509643555,SUB-8829,P0CS93,0
0.07127588987350464,SUB-8829,Q9S3L0,0
0.815709114074707,SUB-3362,P39462,0
0.4332257807254791,SUB-2305,P39462,0
0.00503009557723999,SUB-8182,P39462,0
0.1055772602558136,SUB-2538,P22222,0
0.031185686588287354,SUB-2538,J9PBS0,0
0.8579533100128174,SUB-7571,P22222,1
0.03507816791534424,SUB-7571,Q84F14,0
0.5687587857246399,SUB-1344,A0A1J6JQE7,1
0.08692213892936707,SUB-1344,P43353,0
0.6932590007781982,SUB-1344,Q8VYX0,1
0.08483266830444336,SUB-5268,A0A1J6JQE7,0
0.5891954302787781,SUB-5268,Q84F14,1
0.9071846008300781,SUB-8692,P01033,1
0.9656305313110352,SUB-8692,P00784,1
0.9683012962341309,SUB-8692,G1EMI7,1
0.6415242552757263,SUB-8692,P00791,1
0.6497474908828735,SUB-8692,Q9SMI2,1
0.9445807933807373,SUB-8692,O24641,1
0.926363468170166,SUB-8692,P04825,1
0.9535701274871826,SUB-8692,P34960,1
0.964271068572998,SUB-8692,B2RLK2,1
0.9417136907577515,SUB-8692,P46959,1
0.25802507996559143,SUB-8692,M4N626,0
0.9542319178581238,SUB-8692,B8N106,1
0.9749345779418945,SUB-8692,Q2FZL2,1
0.9688320159912109,SUB-8692,Q49SH0,1
0.9669363498687744,SUB-8692,P29141,1
0.9610629677772522,SUB-8692,Q00971,1
0.844366729259491,SUB-8692,P11838,1
0.8372980952262878,SUB-8692,P07628,1
0.8030493259429932,SUB-8692,P81177,1
0.8742436170578003,SUB-8692,P07288,1
0.023828715085983276,SUB-6562,P01033,0
0.7688866853713989,SUB-6562,P37610,1
0.024261027574539185,SUB-522,P01033,0
0.025038480758666992,SUB-5280,P01033,0
0.7390437126159668,SUB-5280,P80679,1
0.6311075091362,SUB-5280,P10959,1
0.7785305976867676,SUB-6032,P01033,1
0.0007205009460449219,SUB-6032,P80679,0
