predict,predict,predict,predict
0.06653597950935364,SUB-5763,P37967,0
0.6990127563476562,SUB-4422,P37967,0
0.5871770977973938,SUB-4422,A7YN26,1
0.8512763381004333,SUB-9747,P37967,1
0.7971814870834351,SUB-191,Q13370,0
0.2934051752090454,SUB-8403,Q6RKB1,0
0.7156631350517273,SUB-3542,Q6RKB1,0
0.5067140460014343,SUB-639,Q6RKB1,1
0.5092716217041016,SUB-5054,P77072,1
0.5012450218200684,SUB-4827,P77072,1
0.21512624621391296,SUB-2699,Q9ST03,0
0.4800024628639221,SUB-4533,Q8S3B6,0
0.8718048334121704,SUB-8882,O34142,1
0.33304786682128906,SUB-8882,P26876,0
0.8008624315261841,SUB-8675,O34142,0
0.4918435513973236,SUB-8526,O34142,1
0.6667037010192871,SUB-730,O34142,0
0.6839709281921387,SUB-4930,O34142,1
0.8321149349212646,SUB-404,O34142,0
0.5792398452758789,SUB-5318,O34142,1
0.0725584328174591,SUB-10241,O33472,0
0.8192591667175293,SUB-5998,P93149,1
0.11936599016189575,SUB-2762,P0A6L4,0
0.4718886911869049,SUB-5445,P0A6L4,1
0.5840029716491699,SUB-5445,C3VMV9,0
0.017246991395950317,SUB-215,P0A6L4,0
0.33055371046066284,SUB-215,Q7FAE1,1
0.5980595946311951,SUB-6524,P0A6L4,1
0.7289876341819763,SUB-4548,P0A6L4,0
0.8449993133544922,SUB-9780,P0A6L4,1
0.03539958596229553,SUB-9780,G8H1L8,0
0.8620966672897339,SUB-6849,P0A6L4,1
0.049122363328933716,SUB-3806,Q9XUS5,0
0.6050134897232056,SUB-8622,Q9XUS5,0
0.92967689037323,SUB-5637,P18548,1
0.9610590934753418,SUB-5141,P18548,1
0.9587474465370178,SUB-5159,P18548,1
0.9437697529792786,SUB-3416,P18548,1
0.7084677219390869,SUB-980,Q9Y763,1
0.5705425143241882,SUB-980,P51590,0
0.29519158601760864,SUB-6841,P78329,1
0.5103247165679932,SUB-7130,P78329,0
0.7888109087944031,SUB-9857,P78329,0
0.841357946395874,SUB-6586,P78329,1
0.5079291462898254,SUB-809,P78329,1
0.07105910778045654,SUB-809,P20456,0
0.5652490854263306,SUB-10004,E8MGH8,1
0.6336029171943665,SUB-9517,C6L2E7,1
0.5845144987106323,SUB-9517,Q7YS62,0
0.499022513628006,SUB-1371,Q12737,1
0.5411205291748047,SUB-4088,Q12737,0
0.586802065372467,SUB-7169,Q12737,0
0.03432983160018921,SUB-666,Q12737,0
0.6982714533805847,SUB-2644,Q12737,0
0.15265101194381714,SUB-8480,Q12737,0
0.7362791299819946,SUB-7729,Q12737,1
0.44369763135910034,SUB-9948,P06276,1
0.668488085269928,SUB-1913,P06276,1
0.47450342774391174,SUB-1931,P06276,1
0.6041200757026672,SUB-1557,P06276,0
0.5770178437232971,SUB-3582,P06276,1
0.38868483901023865,SUB-3717,P06276,1
0.27690398693084717,SUB-8474,P81177,1
0.2868821918964386,SUB-142,P51650,0
0.17419978976249695,SUB-534,P51650,0
0.8050375580787659,SUB-8649,P51650,1
0.7924589514732361,SUB-8649,P46154,1
0.7066680192947388,SUB-8708,P60068,1
0.24999094009399414,SUB-2911,C9JRZ8,0
0.7885375022888184,SUB-4416,C9JRZ8,1
0.8875263333320618,SUB-8577,C9JRZ8,1
0.8156670928001404,SUB-3506,C9JRZ8,1
0.19253355264663696,SUB-1339,C9JRZ8,0
0.02953585982322693,SUB-7272,C9JRZ8,0
0.1552300751209259,SUB-491,C9JRZ8,0
0.7193077206611633,SUB-1853,C9JRZ8,1
0.6027216911315918,SUB-1199,C9JRZ8,0
0.9196544885635376,SUB-4990,C9JRZ8,1
0.3796174228191376,SUB-3472,C9JRZ8,0
0.1612185537815094,SUB-7968,B3TNN8,0
0.9524272680282593,SUB-7968,T2HVB4,1
0.9317284822463989,SUB-4147,O29976,1
0.8034358024597168,SUB-5184,Q9ZAP8,1
0.578916609287262,SUB-7746,Q9ZAP8,0
0.32643747329711914,SUB-5283,P84887,0
0.3609728515148163,SUB-5283,P58215,0
0.3862916827201843,SUB-5283,P15428,1
0.9718321561813354,SUB-5432,Q86UL3,1
0.9257100820541382,SUB-5432,O95864,1
0.9718691110610962,SUB-4325,Q86UL3,1
0.21937236189842224,SUB-4325,P17516,0
0.9285742044448853,SUB-4325,Q9XGY7,1
0.5802547335624695,SUB-9544,P08319,1
0.841321587562561,SUB-130,P08319,1
0.849092423915863,SUB-7804,P08319,1
0.7728739976882935,SUB-8125,P08319,1
0.6392738819122314,SUB-6972,P08319,0
0.46887171268463135,SUB-6972,Q84YH9,1
0.765252947807312,SUB-3750,P08319,1
0.008131206035614014,SUB-6812,P08319,0
0.4240700304508209,SUB-2681,P08319,0
0.034396976232528687,SUB-8699,P08319,0
0.13882207870483398,SUB-6906,P08319,0
0.49449318647384644,SUB-9789,P08319,0
0.8074942827224731,SUB-9195,P08319,0
0.6844136714935303,SUB-7360,P08319,1
0.2574450969696045,SUB-10328,P08319,0
0.7860604524612427,SUB-661,P08319,0
0.8746371269226074,SUB-8180,P08319,1
0.5226108431816101,SUB-2401,P08319,0
0.7714737057685852,SUB-7282,Q7ZA32,1
0.8708146810531616,SUB-9064,P19971,1
0.8896046280860901,SUB-4803,P19971,1
0.07462528347969055,SUB-6700,P19971,0
0.37012457847595215,SUB-2772,H9B8T9,0
0.10127180814743042,SUB-6203,O94219,0
0.6768361330032349,SUB-1421,O94219,0
0.11900806427001953,SUB-1393,O94219,0
0.27625197172164917,SUB-6809,O94219,0
0.8559356927871704,SUB-2987,Q16775,1
0.3951997756958008,SUB-8612,Q16775,0
0.8896136283874512,SUB-6539,Q16775,1
0.49819135665893555,SUB-9023,P46883,1
0.4588923156261444,SUB-6270,P46883,0
0.43987470865249634,SUB-6270,A0A140CWW4,1
0.5437871217727661,SUB-9888,G8H1L8,1
0.679496705532074,SUB-7498,G8H1L8,0
0.12805184721946716,SUB-2814,Q2UP30,0
0.6672443151473999,SUB-8939,P06622,0
0.05102652311325073,SUB-9170,P06622,0
0.9377983808517456,SUB-9170,P0AEK2,1
0.22468721866607666,SUB-6140,P06622,0
0.5122578740119934,SUB-6140,Q7YS62,1
0.5111314654350281,SUB-8225,P06622,0
0.985593855381012,SUB-8225,P55264,1
0.9832714200019836,SUB-8225,P27249,1
0.7720291018486023,SUB-10038,Q7SCE9,0
0.8741565942764282,SUB-10038,Q2QCW7,1
0.43135949969291687,SUB-2005,P50281,0
0.6327953338623047,SUB-8954,Q8GZC2,1
0.6150928735733032,SUB-559,Q8GZC2,0
0.6164112091064453,SUB-559,P30837,0
0.09562364220619202,SUB-6461,Q2FZL2,0
0.6010094285011292,SUB-858,Q2FZL2,0
0.14758732914924622,SUB-5605,P15925,0
0.786177933216095,SUB-3267,Q65KZ6,0
0.0582866370677948,SUB-4512,Q9UWT5,0
0.9318034648895264,SUB-4788,P06999,1
0.8872308731079102,SUB-4788,C7AJA4,1
0.9671016931533813,SUB-4788,P0A7B3,1
0.9606099128723145,SUB-4788,P27958,1
0.9412136673927307,SUB-4788,Q54YL2,1
0.9859431982040405,SUB-4788,Q9QX60,1
0.7287240624427795,SUB-1788,P06999,0
0.4158766269683838,SUB-2307,D4GP33,0
0.46260756254196167,SUB-2307,Q8YWM0,1
0.8197495937347412,SUB-5775,Q4TZQ3,1
0.08802878856658936,SUB-5775,Q13126,0
0.1578848958015442,SUB-5185,Q4W8B8,0
0.17186784744262695,SUB-6506,Q4QTJ1,1
0.6824585199356079,SUB-10126,Q4QTJ1,1
0.8452208042144775,SUB-2462,P51658,1
0.8354916572570801,SUB-5396,E2GIN1,1
0.4948462247848511,SUB-10044,E2GIN1,0
0.5303729772567749,SUB-8514,E2GIN1,0
0.8005350828170776,SUB-4734,E2GIN1,0
0.9421751499176025,SUB-3068,E2GIN1,1
0.9156394004821777,SUB-3068,Q9YBL2,1
0.7781199216842651,SUB-5234,Q76HN6,1
0.6413027048110962,SUB-1217,Q76HN6,1
0.47948747873306274,SUB-5529,Q76HN6,0
0.47447559237480164,SUB-2877,P06621,0
0.5011541247367859,SUB-318,P06621,1
0.8665640354156494,SUB-2897,P06621,0
0.7603403329849243,SUB-2630,P06621,1
0.7258985042572021,SUB-217,P38502,1
0.7349241375923157,SUB-217,P00507,0
0.05809924006462097,SUB-9873,P17178,0
0.8732876777648926,SUB-4291,Q9FAB1,1
0.2501235604286194,SUB-6110,Q96KP4,0
0.5847496390342712,SUB-9884,A0A081YAY5,1
0.7336794137954712,SUB-3499,Q91WR5,1
0.3925151824951172,SUB-634,Q59310,1
0.3220956325531006,SUB-4744,Q59310,0
0.04136130213737488,SUB-4965,P15304,0
0.15111684799194336,SUB-8308,P06855,1
0.31596529483795166,SUB-438,Q12723,1
0.3324815630912781,SUB-1118,Q12723,1
0.4725983142852783,SUB-1118,C7FF05,0
0.23638767004013062,SUB-846,Q12723,0
0.7694528698921204,SUB-2641,B2J1M1,1
0.7694528698921204,SUB-8026,B2J1M1,1
0.7694528698921204,SUB-9804,B2J1M1,1
0.552205502986908,SUB-818,P34059,0
0.440159410238266,SUB-10343,Q9LTS3,0
0.5787126421928406,SUB-8914,P81908,0
0.7976986169815063,SUB-8365,P81908,0
0.7555367946624756,SUB-5416,P81908,1
0.6834833025932312,SUB-10299,P81908,1
0.39635807275772095,SUB-2913,P81908,1
0.6844120025634766,SUB-8638,A0EL75,1
0.029843926429748535,SUB-5532,A0EL75,0
0.07853218913078308,SUB-815,Q8NBN7,0
0.887438178062439,SUB-3135,Q8NBN7,1
0.8764233589172363,SUB-5800,Q8NBN7,1
0.3822315037250519,SUB-1478,Q9I4G8,0
0.6056367754936218,SUB-3366,Q9I4G8,0
0.409645676612854,SUB-786,A4PB64,0
0.46141913533210754,SUB-5498,Q58933,0
0.08515530824661255,SUB-7910,Q58933,0
0.320562481880188,SUB-677,J9PBS0,0
0.2661399245262146,SUB-8419,Q13KT2,0
0.5037084221839905,SUB-8419,P22088,1
0.30278098583221436,SUB-7552,Q13KT2,1
0.2644496560096741,SUB-2810,Q57160,1
0.8961979150772095,SUB-5766,Q13126,1
0.10003739595413208,SUB-4017,Q13126,0
0.07434624433517456,SUB-8270,Q13126,0
0.9444195032119751,SUB-1347,Q13126,1
0.25469011068344116,SUB-9189,A0A0D5A4E4,0
0.5333462357521057,SUB-7347,Q83VI5,1
0.2728590667247772,SUB-2578,Q12053,0
0.3207566738128662,SUB-5685,Q76L37,1
0.17884725332260132,SUB-5685,B8XA40,0
0.6901569962501526,SUB-3418,P42535,0
0.6076394319534302,SUB-2502,P42535,1
0.635844886302948,SUB-2361,P42535,1
0.595674991607666,SUB-7731,P07872,0
0.02030208706855774,SUB-5918,P07872,0
0.663661777973175,SUB-4279,Q6GMR7,1
0.367892324924469,SUB-2217,Q6GMR7,1
0.6880391240119934,SUB-2371,P56937,1
0.14330440759658813,SUB-1954,Q64602,0
0.7282675504684448,SUB-10271,Q64602,1
0.7524323463439941,SUB-1430,A0A0J9X243,1
0.273861289024353,SUB-9250,A0A0J9X243,0
0.44733959436416626,SUB-162,Q7WUI6,1
0.32431507110595703,SUB-162,P54965,0
0.6706587672233582,SUB-4478,P11411,1
0.6999123096466064,SUB-8621,P11411,0
0.7516341209411621,SUB-3684,C6A190,1
0.8062808513641357,SUB-2958,C6A190,1
0.7240519523620605,SUB-6424,C6A190,0
0.08676064014434814,SUB-10302,C6A190,0
0.2662842571735382,SUB-6448,P07288,0
0.8332661986351013,SUB-1554,P54965,0
0.8113405704498291,SUB-7591,P54965,1
0.30346953868865967,SUB-7812,P54965,0
0.6688452959060669,SUB-7812,P07524,1
0.5287689566612244,SUB-1772,P13254,0
0.806654155254364,SUB-4715,P13254,1
0.29114753007888794,SUB-5425,P30613,0
0.5148627758026123,SUB-837,Q42629,1
0.4128677546977997,SUB-8911,Q9SU79,0
0.3249656558036804,SUB-8917,Q9SU79,1
0.5340366363525391,SUB-8917,Q9SW90,1
0.6287927031517029,SUB-2426,P9WIN5,0
0.4834807217121124,SUB-459,P9WIN5,0
0.6966144442558289,SUB-8152,A2QKT4,1
0.17306247353553772,SUB-9263,A9QXB5,0
0.6380100250244141,SUB-5363,Q8KZP9,1
0.8640555143356323,SUB-8843,Q8KZP9,1
0.6080185174942017,SUB-7451,Q8KZP9,1
0.6184194087982178,SUB-10219,O14495,1
0.6867300271987915,SUB-9356,Q7X2H8,1
0.906105101108551,SUB-546,Q9SQ67,1
0.9380220174789429,SUB-2088,Q9SQ67,1
0.37466558814048767,SUB-5659,V5YT97,1
0.5574852824211121,SUB-4399,F8TW82,1
0.2726139426231384,SUB-7488,F8TW82,0
0.47223156690597534,SUB-10329,Q6YGT5,0
0.3615604639053345,SUB-1446,P00489,0
0.7195798754692078,SUB-4439,Q9W3Z3,1
0.22534558176994324,SUB-1416,Q840T2,0
0.7168772220611572,SUB-3478,Q8X8Y1,1
0.7123560905456543,SUB-3478,Q9ZVL6,0
0.580769419670105,SUB-8915,P50282,1
0.5709768533706665,SUB-4594,P50282,0
0.3037112355232239,SUB-4719,P16116,1
0.6982825994491577,SUB-5255,P16116,1
0.6871581673622131,SUB-5255,O75828,1
0.7216765880584717,SUB-7728,P16116,1
0.7675968408584595,SUB-5135,P16116,0
0.016974657773971558,SUB-9133,P16116,0
0.7031878232955933,SUB-1020,Q7X2D3,0
0.6712479591369629,SUB-5273,Q7X2D3,1
0.7400498390197754,SUB-4379,P27652,1
0.47856229543685913,SUB-3325,P27652,0
0.7400498390197754,SUB-972,P27652,1
0.34577280282974243,SUB-9423,D7UTZ8,0
0.04686605930328369,SUB-6672,D7UTZ8,0
0.544552206993103,SUB-4705,G5DE31,0
0.07370144128799438,SUB-7318,Q02497,0
0.10958722233772278,SUB-5345,Q02497,0
0.757412314414978,SUB-8889,Q02497,0
0.9377634525299072,SUB-5099,V5RFK1,1
0.20754945278167725,SUB-7948,V5RFK1,0
0.013300478458404541,SUB-3281,V5RFK1,0
0.7451612949371338,SUB-4709,Q6Q272,0
0.6058903336524963,SUB-5248,Q6Q272,1
0.15772861242294312,SUB-8211,P21812,1
0.05073067545890808,SUB-6248,P21812,0
0.13326048851013184,SUB-7887,P21812,0
0.3764556050300598,SUB-6547,Q9AT27,0
0.7923065423965454,SUB-8927,U6CL97,1
0.5088188052177429,SUB-8192,U6CL97,0
0.22324508428573608,SUB-9072,O14772,0
0.8220878839492798,SUB-9072,O32428,1
0.05251842737197876,SUB-5799,O14772,0
0.36563798785209656,SUB-5878,O14772,0
0.006688207387924194,SUB-3355,Q2KIR7,0
0.25462573766708374,SUB-8135,Q8TCT1,1
0.9652824997901917,SUB-6041,E7FI45,1
0.9804583787918091,SUB-6041,D3KVM3,1
0.33873891830444336,SUB-8742,Q8VWN6,0
0.16094982624053955,SUB-7367,P07464,0
0.6540372967720032,SUB-4828,O75828,1
0.5432563424110413,SUB-2535,O75828,1
0.7083269953727722,SUB-8343,O75828,1
0.6667221784591675,SUB-8343,Q9N119,1
0.7799618244171143,SUB-4449,O75828,0
0.6275197863578796,SUB-1264,O75828,1
0.748472273349762,SUB-3857,P11509,1
0.5243188738822937,SUB-5340,M1T9X3,1
0.04904243350028992,SUB-5888,Q1W2L4,0
0.8551342487335205,SUB-4288,Q1W2L4,0
0.11496126651763916,SUB-10076,Q9N119,0
0.02707049250602722,SUB-4489,A9KHK4,0
0.6311256885528564,SUB-243,A8DRH9,0
0.5283101201057434,SUB-928,Q05514,1
0.23680350184440613,SUB-3163,P54616,1
0.3542402386665344,SUB-3163,I3DX19,0
0.4094125032424927,SUB-6646,C9V492,0
0.5268055200576782,SUB-2758,E3W861,1
0.08001425862312317,SUB-2758,Q04552,0
0.29412034153938293,SUB-8139,Q6N8N2,1
0.4798206090927124,SUB-10032,Q6N8N2,1
0.1377527415752411,SUB-10134,Q6N8N2,0
0.34304389357566833,SUB-6163,W6CX26,0
0.6960520148277283,SUB-10290,W6CX26,1
0.6125229597091675,SUB-5015,P28845,0
0.22136655449867249,SUB-5422,P28845,0
0.8137915134429932,SUB-3611,P28845,0
0.8294855356216431,SUB-5958,P28845,1
0.9032716751098633,SUB-2336,P28845,1
0.8945621252059937,SUB-3498,A0A075EKG1,1
0.8963819742202759,SUB-181,E3T1X3,1
0.19165727496147156,SUB-951,E3T1X3,0
0.026744216680526733,SUB-4852,E3T1X3,0
0.0966423749923706,SUB-298,E3T1X3,0
0.42185431718826294,SUB-6135,E3T1X3,1
0.06486177444458008,SUB-835,Q07973,0
0.8691092729568481,SUB-5848,Q07973,1
0.7055524587631226,SUB-953,B9E972,1
0.1659744381904602,SUB-7287,Q9RA61,0
0.8534534573554993,SUB-6012,Q9RA61,1
0.8818707466125488,SUB-6805,Q9R0E1,1
0.7193496227264404,SUB-6805,Q8VZE9,1
0.4762890934944153,SUB-9283,Q9R0E1,0
0.5562402606010437,SUB-9283,O95497,1
0.26968926191329956,SUB-8505,Q96WX0,0
0.2394680380821228,SUB-6518,Q9HTN2,0
0.18034356832504272,SUB-6518,P15559,1
0.857040286064148,SUB-3851,Q9HTN2,1
0.9669897556304932,SUB-3851,O94823,1
0.501066267490387,SUB-1802,H8WR05,0
0.5240139365196228,SUB-1802,G1JSL4,0
0.7421305179595947,SUB-3531,H8WR05,1
0.20411956310272217,SUB-8820,Q9SQG2,0
0.39074617624282837,SUB-4582,P0ABK5,1
0.9430526494979858,SUB-8632,Q99999,1
0.19417455792427063,SUB-4419,Q99999,0
0.7912400364875793,SUB-9732,Q6AYS7,0
0.4611331522464752,SUB-10203,Q6AYS7,0
0.9099403619766235,SUB-10221,Q6AYS7,1
0.23490247130393982,SUB-4001,Q5EG61,0
0.8758360147476196,SUB-8702,Q5EG61,1
0.04907792806625366,SUB-294,Q5EG61,0
0.11255615949630737,SUB-4417,P05030,0
0.28926998376846313,SUB-78,V5YW53,1
0.34919458627700806,SUB-8555,Q9ZVL6,0
0.7056001424789429,SUB-90,Q9ZVL6,0
0.9073970913887024,SUB-5761,Q9ZVL6,1
0.36287155747413635,SUB-5232,P22088,0
0.813895583152771,SUB-5232,Q9M9F5,1
0.5131034255027771,SUB-1032,Q8QFM7,0
0.9408981204032898,SUB-2265,P17516,1
0.9494823217391968,SUB-2265,P19099,1
0.004232525825500488,SUB-2942,P17516,0
0.13011431694030762,SUB-76,P17516,0
0.4134938716888428,SUB-7931,P17516,0
0.48442572355270386,SUB-2069,A0A345BEL0,0
0.8578519821166992,SUB-3043,Q8W1W9,1
0.973078191280365,SUB-3043,E9P8D2,1
0.7824427485466003,SUB-3043,Q0P9D1,1
0.9529740810394287,SUB-3043,Q9LCB4,1
0.3095536231994629,SUB-7632,P24031,0
0.28555601835250854,SUB-4490,P31013,1
0.7351179122924805,SUB-8543,P31013,1
0.3728720545768738,SUB-5169,P31013,1
0.435257226228714,SUB-9438,P31013,0
0.6132968068122864,SUB-7903,P31013,1
0.03802993893623352,SUB-9739,Q96KN2,0
0.5092417597770691,SUB-1449,Q96KN2,0
0.9055495262145996,SUB-7737,Q96KN2,1
0.8831619024276733,SUB-9846,Q96KN2,0
0.9400889873504639,SUB-363,Q96KN2,1
0.47857633233070374,SUB-8259,Q96KN2,0
0.8896536231040955,SUB-1717,Q96KN2,1
0.9055601358413696,SUB-9950,Q96KN2,1
0.5667504668235779,SUB-6180,P0DPE9,1
0.11553281545639038,SUB-1980,P0DPE9,0
0.0516166090965271,SUB-9925,P05982,0
0.8688907027244568,SUB-2829,P05982,1
0.10800391435623169,SUB-9611,P05982,0
0.21751469373703003,SUB-2701,P0AF12,0
0.007844418287277222,SUB-8144,P20960,0
0.047430723905563354,SUB-9252,P20960,0
0.5647907257080078,SUB-5830,Q402C7,1
0.32091856002807617,SUB-9802,Q5M886,0
0.3417091369628906,SUB-6274,Q96323,1
0.5481442213058472,SUB-3089,Q9NYQ2,0
0.04502648115158081,SUB-6055,Q04631,0
0.15849268436431885,SUB-6291,Q04631,0
0.9596978425979614,SUB-4042,Q04631,1
0.9925287961959839,SUB-10007,Q04631,1
0.11306899785995483,SUB-3896,Q04631,0
0.9521437883377075,SUB-9349,Q04631,1
0.3126528263092041,SUB-7343,Q04631,0
0.028626352548599243,SUB-9999,Q04631,0
0.9517109394073486,SUB-4764,Q04631,1
0.0621296763420105,SUB-7759,Q04631,0
0.8633689880371094,SUB-7759,P00784,1
0.9827008247375488,SUB-8895,Q04631,1
0.27190929651260376,SUB-8895,Q9BHM6,0
0.976781964302063,SUB-121,Q04631,1
0.006718188524246216,SUB-5129,Q04631,0
0.9755263328552246,SUB-4053,Q04631,1
0.3424125909805298,SUB-8968,P42860,0
0.3936249613761902,SUB-1262,C7FF05,0
0.8812695741653442,SUB-8561,C7FF05,1
0.1821531057357788,SUB-8561,Q7WZT5,0
0.05768364667892456,SUB-1921,C7FF05,0
0.057870835065841675,SUB-2695,C7FF05,0
0.20689049363136292,SUB-9981,C7FF05,0
0.830740213394165,SUB-5460,C7FF05,1
0.6567714810371399,SUB-7205,C7FF05,1
0.8311325311660767,SUB-1369,C7FF05,1
0.5475913286209106,SUB-444,C7FF05,1
0.6717759966850281,SUB-493,P18417,1
0.500851571559906,SUB-9339,P18417,0
0.093881756067276,SUB-4739,P18417,0
0.735840916633606,SUB-2960,A0A1L7NXK5,1
0.30119991302490234,SUB-5438,P11935,0
0.34609103202819824,SUB-9125,Q9BYC5,0
0.9631626605987549,SUB-9125,O65355,1
0.18817806243896484,SUB-4108,P0A884,0
0.8026323914527893,SUB-3789,M1SQA1,0
0.7671202421188354,SUB-9928,Q9U1E1,0
0.9741974472999573,SUB-9803,Q306W4,1
0.9820266962051392,SUB-660,A0A3Q1MJ30,1
0.15372082591056824,SUB-3514,Q8U4Q8,0
0.8573520183563232,SUB-5737,Q8U4Q8,1
0.9260571002960205,SUB-5737,Q9SJM7,1
0.40637528896331787,SUB-2159,A0R607,1
0.740436851978302,SUB-8581,P05364,1
0.6151048541069031,SUB-2264,P05364,1
0.5730685591697693,SUB-6940,P05364,0
0.6997169256210327,SUB-8291,P05364,1
0.021782726049423218,SUB-8490,P05364,0
0.4254305958747864,SUB-8822,Q877I4,0
0.7160147428512573,SUB-9842,Q148L6,1
0.6924711465835571,SUB-6133,Q148L6,0
0.19821086525917053,SUB-3458,Q9TQS6,1
0.16757634282112122,SUB-8746,C5IFU0,1
0.874178409576416,SUB-4511,P51857,1
0.5332098007202148,SUB-5147,P51857,0
0.5084913372993469,SUB-9028,P51857,0
0.8101047277450562,SUB-4876,P51857,1
0.941614031791687,SUB-4917,P51857,1
0.13495013117790222,SUB-3483,P19835,0
0.6716252565383911,SUB-8624,P19835,1
0.30381453037261963,SUB-1577,P19835,0
0.3634594678878784,SUB-1493,P08683,1
0.17332181334495544,SUB-6826,P08683,1
0.533784806728363,SUB-9109,Q9M9F5,0
0.015281379222869873,SUB-8267,Q05469,0
0.8862745761871338,SUB-9056,Q05469,1
0.7860383987426758,SUB-4157,Q05469,0
0.597650945186615,SUB-7334,P0AB80,1
0.15229260921478271,SUB-2431,P0AB80,0
0.7578628063201904,SUB-2189,P0AB80,1
0.37964409589767456,SUB-539,P0AB80,0
0.6362346410751343,SUB-3740,B3Y018,1
0.5703237652778625,SUB-9557,B3Y018,1
0.596297025680542,SUB-1216,B3Y018,1
0.2506152391433716,SUB-3562,E3PS87,0
0.5830927491188049,SUB-3947,O32428,1
0.8182895183563232,SUB-1781,P51647,1
0.8896433115005493,SUB-1781,P30837,1
0.8499513864517212,SUB-1781,P26439,1
0.5036914348602295,SUB-2533,S5U4F4,1
0.6260325312614441,SUB-2241,Q92XZ6,0
0.4908393919467926,SUB-2241,Q8WRD8,1
0.9487081170082092,SUB-5508,P23739,1
0.8276292085647583,SUB-5508,Q8GP32,1
0.33181148767471313,SUB-5508,Q01390,1
0.5847992897033691,SUB-5960,Q9LCQ7,0
0.48262500762939453,SUB-1057,Q9LCQ7,0
0.8014975190162659,SUB-5627,Q9LCQ7,0
0.6222813725471497,SUB-9849,Q8I914,1
0.7778493165969849,SUB-9849,R9W5L0,0
0.5672528147697449,SUB-8972,Q8I914,0
0.5020851492881775,SUB-8972,B5GLC8,1
0.39638853073120117,SUB-9614,P15877,1
0.806269645690918,SUB-2670,Q50EK3,1
0.9374649524688721,SUB-1596,Q50EK3,0
0.856966495513916,SUB-3096,Q50EK3,1
0.9209284782409668,SUB-8784,Q2MJ20,1
0.7014461159706116,SUB-10184,P22413,0
0.6737546324729919,SUB-10184,Q02567,1
0.9655885696411133,SUB-9162,P22413,1
0.1505052149295807,SUB-5641,P22413,0
0.6962842345237732,SUB-2222,P22413,0
0.12315189838409424,SUB-8447,P08311,0
0.25997406244277954,SUB-7396,P08311,0
0.003253430128097534,SUB-5917,P72156,0
0.5974060297012329,SUB-1058,P72156,0
0.45056673884391785,SUB-2422,P72156,1
0.601488471031189,SUB-4527,P72156,1
0.275148868560791,SUB-740,P72156,0
0.6096715331077576,SUB-2902,Q56S49,1
0.3156791627407074,SUB-580,Q8YWM0,0
0.7170112133026123,SUB-6387,Q8YWM0,1
0.22251978516578674,SUB-2250,Q8YWM0,0
0.3604380488395691,SUB-2424,W8VSK8,0
0.6168649196624756,SUB-8793,C7ZKN4,1
0.25540924072265625,SUB-3344,D2JRZ6,0
0.5172889828681946,SUB-4473,Q8LP26,0
0.39924973249435425,SUB-7001,P06709,1
0.5986387729644775,SUB-8666,F5H5G0,1
0.1776682734489441,SUB-8786,F5H5G0,0
0.8357343673706055,SUB-616,F5H5G0,1
0.280631422996521,SUB-5907,F5H5G0,0
0.31145888566970825,SUB-3129,F5H5G0,1
0.10824131965637207,SUB-2976,F5H5G0,0
0.6091840267181396,SUB-5086,P34960,0
0.3659311532974243,SUB-4740,O00764,0
0.2182924747467041,SUB-3197,Q6J1Z5,0
0.1902034878730774,SUB-5825,P11546,0
0.776002049446106,SUB-4867,P11546,1
0.776002049446106,SUB-1565,P11546,1
0.6281411051750183,SUB-8783,P11546,0
0.04403182864189148,SUB-775,A3E7Z7,0
0.9620334506034851,SUB-3021,A3E7Z7,1
0.9463250637054443,SUB-3021,P39135,1
0.2602994441986084,SUB-7603,A2DJ40,0
0.11334386467933655,SUB-9509,P07902,0
0.6231329441070557,SUB-7333,P53184,1
0.7299124002456665,SUB-4623,P53184,0
0.652532696723938,SUB-4623,H2EI27,0
0.7251375913619995,SUB-1571,P53184,1
0.3475090265274048,SUB-295,Q97XS9,0
0.2879439890384674,SUB-309,O52791,0
0.700299859046936,SUB-8035,Q9JLJ3,1
0.7350465059280396,SUB-7991,Q9NQR4,0
0.14515918493270874,SUB-9248,Q9NQR4,0
0.24202489852905273,SUB-2443,Q5SLC4,1
0.7539726495742798,SUB-2782,Q5SLC4,0
0.3414366543292999,SUB-6418,Q5T3U5,0
0.43469753861427307,SUB-7789,P26876,0
0.8311707973480225,SUB-4901,P26876,1
0.902161717414856,SUB-2257,P26876,1
0.79752516746521,SUB-1124,P26876,0
0.7338992357254028,SUB-1124,P0A9I8,1
0.12924298644065857,SUB-3966,P07962,0
0.026213526725769043,SUB-3966,P20720,0
0.5134037137031555,SUB-1780,Q2UNF9,1
0.6822747588157654,SUB-5553,Q2UNF9,1
0.4709254801273346,SUB-3316,Q2UNF9,0
0.008370965719223022,SUB-8690,Q73PV9,0
0.8721435070037842,SUB-7866,P15289,0
0.8642736077308655,SUB-7866,Q9YBL2,0
0.38577765226364136,SUB-6020,A7YN26,0
0.2053062617778778,SUB-9847,P32131,0
0.9887510538101196,SUB-3342,P07205,1
0.4408916234970093,SUB-4129,Q9M0A7,1
0.03422379493713379,SUB-7565,P76458,0
0.6597314476966858,SUB-3453,P15559,1
0.9428735971450806,SUB-2066,P15559,1
0.11440280079841614,SUB-8072,P15559,0
0.6851693987846375,SUB-5808,P15559,1
0.03416568040847778,SUB-6959,P15559,1
