predict,predict,predict,predict
0.652785062789917,SUB-7610,P06276,0
0.736211895942688,SUB-7610,O06652,1
0.44084468483924866,SUB-5951,P06276,0
0.5450072288513184,SUB-5951,Q9FAW5,1
0.43207550048828125,SUB-6838,P06276,0
0.6473739743232727,SUB-6838,Q8GI14,0
0.5829852819442749,SUB-6838,Q16719,0
0.6576114892959595,SUB-10241,P06276,1
0.854924738407135,SUB-484,P06276,1
0.6966443061828613,SUB-484,I0CKV2,0
0.4332590103149414,SUB-1817,P06276,1
0.30979013442993164,SUB-1817,P30986,0
0.3632490634918213,SUB-1672,P06276,1
0.23037365078926086,SUB-1672,A8WBX8,0
0.20800518989562988,SUB-5893,P06276,0
0.7023168802261353,SUB-6810,P06276,0
0.8896244764328003,SUB-6810,Q6AYS7,1
0.4222223162651062,SUB-1613,P06276,0
0.8650540709495544,SUB-1613,A9QXE0,1
0.6005957722663879,SUB-9047,P06276,0
0.8708206415176392,SUB-9047,Q13093,1
0.6065001487731934,SUB-6871,P06276,1
0.6749625205993652,SUB-6871,Q6AYS7,0
0.6719153523445129,SUB-9920,P06276,1
0.23666030168533325,SUB-9920,P10323,0
0.49917787313461304,SUB-2225,P06276,0
0.5335085988044739,SUB-2225,Q8NJP6,1
0.5337551236152649,SUB-2225,Q2U7D3,1
0.6045579314231873,SUB-6029,P06276,0
0.4537157118320465,SUB-6029,O34453,1
0.5483959317207336,SUB-8477,P06276,1
0.4330846667289734,SUB-8477,Q9JHR7,0
0.4890657067298889,SUB-8477,Q02353,0
0.4164954125881195,SUB-4104,P06276,0
0.5056078433990479,SUB-4104,A6T923,1
0.09879446029663086,SUB-3664,P06276,0
0.16276943683624268,SUB-3664,A0A1B1NX89,1
0.6038307547569275,SUB-3833,P06276,0
0.7702466249465942,SUB-3833,P0A249,1
0.6534881591796875,SUB-3833,P26263,1
0.4105566740036011,SUB-768,P06276,0
0.664398193359375,SUB-768,D5HN83,1
0.38033923506736755,SUB-1753,P06276,1
0.18263918161392212,SUB-1753,Q8WRD8,0
0.27075403928756714,SUB-9947,P06276,0
0.21524393558502197,SUB-9947,P76082,0
0.6532882452011108,SUB-269,P06276,1
0.36852800846099854,SUB-269,A0A0E4A9D6,0
0.2710467576980591,SUB-5080,P06276,0
0.3391084671020508,SUB-9061,Q92506,0
0.5702231526374817,SUB-9061,Q9ZVL6,1
0.3726566433906555,SUB-9061,A0A1B2YKT4,1
0.22196778655052185,SUB-2675,Q92506,0
0.5611060261726379,SUB-4551,Q9PT41,1
0.701075553894043,SUB-4551,A0A075B5H4,0
0.11153528094291687,SUB-5153,Q9PT41,0
0.4607727825641632,SUB-7217,Q9PT41,1
0.3770297169685364,SUB-7217,P9WNX9,0
0.3823784589767456,SUB-4604,Q12737,0
0.404005765914917,SUB-4604,Q9NRR6,1
0.45667049288749695,SUB-10270,Q12737,0
0.7005764245986938,SUB-7694,Q12737,1
0.6320383548736572,SUB-7694,P29141,0
0.5667086243629456,SUB-7694,P0CS93,0
0.8505386114120483,SUB-9999,Q12737,1
0.8505386114120483,SUB-9755,Q12737,1
0.7731481790542603,SUB-9755,A0A144KZJ7,1
0.6863243579864502,SUB-9755,P22318,1
0.7381435632705688,SUB-6206,Q12737,1
0.5109747052192688,SUB-8227,Q12737,0
0.7160313129425049,SUB-3647,Q12737,1
0.6130053400993347,SUB-3647,Q9HFV6,1
0.435465544462204,SUB-3647,Q81DA6,0
0.3467797040939331,SUB-1285,Q12737,0
0.5918653607368469,SUB-2082,Q12737,1
0.441819429397583,SUB-2082,P00784,0
0.29784196615219116,SUB-9027,Q12737,0
0.5054033994674683,SUB-9027,Q9F118,1
0.7940618395805359,SUB-6453,Q12737,0
0.8294362425804138,SUB-6453,Q7WWK8,1
0.36064988374710083,SUB-4195,Q12737,0
0.38920336961746216,SUB-2657,Q12737,0
0.13060155510902405,SUB-2715,Q12737,0
0.5160743594169617,SUB-1711,Q12737,1
0.2595585286617279,SUB-1711,P32320,0
0.6450965404510498,SUB-4753,Q12737,1
0.5437628030776978,SUB-4753,A8W7J6,1
0.6454693078994751,SUB-4753,O93785,0
0.7100972533226013,SUB-5016,Q12737,1
0.7322784066200256,SUB-5016,P00791,0
0.526221752166748,SUB-7696,Q12737,1
0.5336496233940125,SUB-3369,Q12737,0
0.6263700723648071,SUB-8377,Q12737,0
0.6783319711685181,SUB-8561,Q12737,1
0.31366515159606934,SUB-4530,Q12737,0
0.6715908050537109,SUB-2095,I3RYX9,0
0.6204557418823242,SUB-5628,I3RYX9,1
0.4910522997379303,SUB-5628,Q0QLF2,0
0.6937283277511597,SUB-6345,I3RYX9,1
0.325588583946228,SUB-6345,P72224,0
0.5567813515663147,SUB-4333,I3RYX9,0
0.5149449706077576,SUB-4333,F4Y9I5,1
0.5027791261672974,SUB-4333,Q3I3W6,1
0.6396058201789856,SUB-7653,I3RYX9,1
0.2930239737033844,SUB-7653,Q6P549,0
0.6790948510169983,SUB-3248,I3RYX9,1
0.44706082344055176,SUB-3248,Q2K0Q7,0
0.664090096950531,SUB-866,I3RYX9,1
0.5197063684463501,SUB-866,Q2K0Q7,0
0.7148247957229614,SUB-6585,I3RYX9,1
0.5896272659301758,SUB-6585,F9UM18,0
0.6488951444625854,SUB-6585,P22734,1
0.5547031164169312,SUB-8157,I3RYX9,0
0.6653220653533936,SUB-2975,I3RYX9,1
0.3896142542362213,SUB-2975,E3T1X3,0
0.7605772614479065,SUB-8143,I3RYX9,0
0.6445040106773376,SUB-8143,P06802,1
0.6194156408309937,SUB-8143,Q50EL0,1
0.7705789804458618,SUB-8143,P38913,1
0.7387825846672058,SUB-8143,D3YBH2,1
0.6765418648719788,SUB-8143,Q8YS18,1
0.719474732875824,SUB-8143,Q16222,1
0.7927683591842651,SUB-8143,O34934,1
0.6516534090042114,SUB-8143,P60932,1
0.705901026725769,SUB-8143,Q96YZ3,1
0.815848708152771,SUB-8143,Q9HLQ2,1
0.5925451517105103,SUB-6300,I3RYX9,0
0.5495749711990356,SUB-6300,Q5W9R9,1
0.3928404748439789,SUB-6300,Q59771,1
0.3293185830116272,SUB-10094,I3RYX9,0
0.40605631470680237,SUB-118,I3RYX9,0
0.5014727711677551,SUB-8466,I3RYX9,0
0.4034929871559143,SUB-8466,Q05514,1
0.5613471865653992,SUB-1226,I3RYX9,0
0.6514102220535278,SUB-48,I3RYX9,1
0.4731720983982086,SUB-48,F1CMX3,0
0.5288254618644714,SUB-7006,I3RYX9,1
0.1940368413925171,SUB-7006,B8FVX4,0
0.45044875144958496,SUB-4147,I3RYX9,0
0.611939549446106,SUB-4147,Q5M886,1
0.3028457760810852,SUB-10199,I3RYX9,0
0.733542799949646,SUB-5700,I3RYX9,1
0.5968323945999146,SUB-5700,Q8ZUN8,0
0.5442966222763062,SUB-3180,I3RYX9,0
0.6349720358848572,SUB-790,I3RYX9,1
0.3721974194049835,SUB-790,Q9UIQ6,0
0.7228661775588989,SUB-5453,I3RYX9,0
0.75465989112854,SUB-5453,P37610,1
0.3446260094642639,SUB-7929,I3RYX9,0
0.5212768912315369,SUB-7929,Q48230,1
0.7069488763809204,SUB-7887,I3RYX9,1
0.7484928369522095,SUB-8713,O94788,1
0.22570642828941345,SUB-8713,Q04631,0
0.8740577697753906,SUB-8713,Q8NBN7,1
0.8734031915664673,SUB-8713,P26439,1
0.7144083976745605,SUB-8713,J9P7P2,1
0.7940916419029236,SUB-8713,O54909,1
0.8819636702537537,SUB-8713,Q9HBH5,1
0.08277136087417603,SUB-8716,O94788,0
0.27025502920150757,SUB-717,O94788,0
0.2416653335094452,SUB-717,B2RKK0,1
0.6811834573745728,SUB-1649,O94788,1
0.36131685972213745,SUB-1649,P08078,0
0.2918349504470825,SUB-3793,O94788,0
0.6245124340057373,SUB-3793,M1SQA1,1
0.7046892046928406,SUB-2340,Q70Y21,1
0.4061364233493805,SUB-2340,P07686,0
0.3554825782775879,SUB-612,Q70Y21,0
0.7442795038223267,SUB-612,Q04631,1
0.19641876220703125,SUB-994,Q70Y21,0
0.11326324939727783,SUB-994,A0A144KZJ7,0
0.10706493258476257,SUB-994,P11151,0
0.07630273699760437,SUB-994,P22318,0
0.09236711263656616,SUB-994,A4VB85,0
0.6065089106559753,SUB-6164,Q70Y21,1
0.07523024082183838,SUB-6164,O06652,0
0.6417059898376465,SUB-3951,Q70Y21,0
0.7356317043304443,SUB-3951,P00183,1
0.7032455801963806,SUB-4762,Q70Y21,1
0.32103368639945984,SUB-4762,Q5EG61,0
0.7676934003829956,SUB-4198,Q70Y21,1
0.28102731704711914,SUB-4198,P17109,0
0.7390767335891724,SUB-6194,Q70Y21,1
0.2938186526298523,SUB-6194,Q6Y0Z3,0
0.6616246700286865,SUB-7235,Q70Y21,1
0.14168480038642883,SUB-7235,P13569,0
0.5633611083030701,SUB-8100,P77846,0
0.19871613383293152,SUB-6945,P77846,0
0.4882165789604187,SUB-6945,H9B8T5,1
0.4317896366119385,SUB-9516,P77846,1
0.2610422372817993,SUB-9516,P33247,0
0.3045847415924072,SUB-1381,P77846,1
0.3920089602470398,SUB-1381,G0RVK1,1
0.5698146820068359,SUB-1381,F6BL85,1
0.048716574907302856,SUB-1381,P13001,0
0.47210705280303955,SUB-1381,Q0ZUL0,1
0.2796594500541687,SUB-1381,Q7LHI2,1
0.42964082956314087,SUB-7342,P77846,1
0.6436322927474976,SUB-7342,F6BL85,1
0.17053532600402832,SUB-7342,P63228,0
0.15880587697029114,SUB-7342,P78329,0
0.4132671356201172,SUB-5355,P77846,1
0.05650824308395386,SUB-5355,P26439,0
0.673737108707428,SUB-5355,F6BL85,1
0.5965938568115234,SUB-5355,Q0ZUL0,1
0.315988689661026,SUB-5355,Q6LUT2,1
0.256276935338974,SUB-5355,A0A0H3V6E7,1
0.659565806388855,SUB-5355,Q1XH05,1
0.372857928276062,SUB-5355,O43451,1
0.1177210807800293,SUB-5355,B5ARZ9,1
0.2970511317253113,SUB-5355,P40566,1
0.5843232870101929,SUB-8353,P77846,0
0.7101072072982788,SUB-8353,Q07982,1
0.41925644874572754,SUB-2304,A1R2C3,0
0.7215299010276794,SUB-2304,P47229,1
0.4576944410800934,SUB-2714,A1R2C3,1
0.5061763525009155,SUB-2714,P00791,0
0.18673190474510193,SUB-5210,A0A144KZJ7,0
0.1374284029006958,SUB-5210,B3TNN8,0
0.04788389801979065,SUB-5210,P11509,0
0.4082387089729309,SUB-9352,A0A144KZJ7,1
0.39881426095962524,SUB-9352,Q9FEW9,0
0.5115819573402405,SUB-9352,P11509,1
0.02187398076057434,SUB-9963,P16232,0
0.08026042580604553,SUB-9963,Q8J0K6,1
0.6240525245666504,SUB-6191,P16232,0
0.4657668471336365,SUB-6191,P9WNH5,0
0.5345070958137512,SUB-4726,P19938,0
0.36447691917419434,SUB-6964,P19938,0
0.13460689783096313,SUB-6964,P11509,0
0.26455187797546387,SUB-6964,P15558,0
0.3840706944465637,SUB-1388,P19938,0
0.3593810200691223,SUB-1388,Q944H0,0
0.46832364797592163,SUB-1388,Q8WTJ2,1
0.8054075241088867,SUB-3839,P19938,1
0.7959424257278442,SUB-3839,P00191,0
0.406888872385025,SUB-7075,P19938,0
0.8583149909973145,SUB-7075,A5JTM5,1
0.8211196660995483,SUB-7888,P19938,1
0.7779955863952637,SUB-7888,P80340,0
0.8069453239440918,SUB-7888,Q5L2C2,1
0.7409500479698181,SUB-5086,P19938,1
0.6481138467788696,SUB-5086,O48882,1
0.6038674712181091,SUB-5086,P46805,1
0.8521039485931396,SUB-5086,P14920,1
0.5533547401428223,SUB-5086,L7T8Y9,1
0.676429033279419,SUB-5354,P19938,1
0.41971641778945923,SUB-5354,Q5U901,0
0.6232377886772156,SUB-5354,Q9I387,1
0.5906774401664734,SUB-5354,P10182,1
0.6206023693084717,SUB-5456,P19938,0
0.5346598029136658,SUB-5456,P52895,1
0.5346547961235046,SUB-5456,P51661,1
0.07823249697685242,SUB-2712,P0A111,0
0.4522590637207031,SUB-2712,P81535,1
0.8370828032493591,SUB-2712,Q96KP4,1
0.5858550071716309,SUB-7556,P0A111,0
0.7994804382324219,SUB-7556,Q02971,1
0.6513376235961914,SUB-7556,A1XWY7,1
0.8084226846694946,SUB-7556,O64743,1
0.12359443306922913,SUB-8693,P0A111,0
0.6224948167800903,SUB-1371,P0A111,0
0.7306857109069824,SUB-6057,P0A111,1
0.7456495761871338,SUB-6057,P07524,1
0.6933022141456604,SUB-6057,Q9Z4X8,0
0.14481452107429504,SUB-7301,P0A111,0
0.08113592863082886,SUB-4952,P0A111,0
0.6211163401603699,SUB-4952,Q969S8,1
0.7058777213096619,SUB-8603,P0A111,1
0.4697326421737671,SUB-8603,P00791,0
0.26376742124557495,SUB-5,P0A111,0
0.11672872304916382,SUB-3354,P0A111,0
0.8179816007614136,SUB-3354,Q13093,1
0.6577474474906921,SUB-8535,P0A111,1
0.5109066367149353,SUB-8535,P00183,1
0.49930307269096375,SUB-8535,P29141,0
0.5249183177947998,SUB-8535,P37334,1
0.29909980297088623,SUB-9282,P0A111,0
0.6071784496307373,SUB-9282,P00784,1
0.8362618088722229,SUB-2052,P0A111,1
0.23018375039100647,SUB-7108,P0A111,0
0.362144410610199,SUB-2117,P0A111,1
0.09608960151672363,SUB-2117,Q04631,0
0.35543662309646606,SUB-2117,Q5BM20,1
0.27273499965667725,SUB-240,P0A111,0
0.2358343005180359,SUB-4899,P0A111,0
0.4568620026111603,SUB-4899,Q9FLP9,1
0.04056057333946228,SUB-5516,P0A111,0
0.08915820717811584,SUB-7414,P0A111,0
0.7408464550971985,SUB-8394,P0A111,1
0.499464213848114,SUB-8394,P39849,0
0.4844018816947937,SUB-8394,Q7X9A9,0
0.07887431979179382,SUB-8944,P0A111,0
0.21498817205429077,SUB-8944,Q9WYR8,1
0.5212775468826294,SUB-5341,P0A111,0
0.6943109035491943,SUB-5341,Q9C4B3,1
0.018210947513580322,SUB-6093,P0A111,0
0.12109819054603577,SUB-568,P0A111,0
0.21940159797668457,SUB-4711,P0A111,0
0.9601173400878906,SUB-4711,P17516,1
0.7590473890304565,SUB-4843,P0A111,1
0.6513282060623169,SUB-4843,Q5BM20,1
0.7119091749191284,SUB-4843,B1NY94,1
0.5789133906364441,SUB-4843,P9WJN3,0
0.6742464303970337,SUB-4166,P0A111,1
0.7222905158996582,SUB-4166,C7FF05,1
0.6921639442443848,SUB-4166,Q57160,1
0.7224894762039185,SUB-4166,A0A069AW73,1
0.17130106687545776,SUB-305,P0A111,0
0.33862394094467163,SUB-305,I3VIX5,1
0.1852881908416748,SUB-2433,P0A111,0
0.42147424817085266,SUB-2433,Q1NEI6,1
0.7079540491104126,SUB-8237,P0A111,1
0.6357591152191162,SUB-8237,P13650,0
0.07111698389053345,SUB-8424,P0A111,0
0.09582307934761047,SUB-4944,P0A111,0
0.11667609214782715,SUB-1627,P0A111,0
0.5118279457092285,SUB-6381,P0A111,1
0.6992673873901367,SUB-6381,B1NY94,1
0.3645569086074829,SUB-6381,P0A825,0
0.590080738067627,SUB-2511,P0A111,1
0.5185626745223999,SUB-2511,G1JSL4,1
0.6043635010719299,SUB-2511,Q6N8N2,0
0.6531995534896851,SUB-2511,P07099,1
0.5900048017501831,SUB-6875,P0A111,1
0.3341471552848816,SUB-6875,Q27679,0
0.5640517473220825,SUB-10244,P0A111,0
0.5640517473220825,SUB-10244,P0A110,1
0.4477018713951111,SUB-7403,P0A111,1
0.7027443647384644,SUB-7403,P53184,1
0.6486127972602844,SUB-7403,F6N111,1
0.6699697971343994,SUB-7403,B1GY01,1
0.5805667638778687,SUB-7403,Q6FFQ0,0
0.5865262746810913,SUB-3124,P0A111,1
0.7321429252624512,SUB-3124,P31013,1
0.6791064739227295,SUB-3124,O87943,1
0.52227383852005,SUB-3124,Q99JW2,0
0.3760007619857788,SUB-5608,P0A111,0
0.7305672764778137,SUB-5608,Q84Q58,1
0.6201744675636292,SUB-5608,Q89VI2,1
0.38843250274658203,SUB-638,P0A111,0
0.4268861711025238,SUB-638,Q6XBH1,1
0.7634052634239197,SUB-2521,P0A111,1
0.3535439968109131,SUB-2521,C7FF05,0
0.6028502583503723,SUB-2521,P72224,1
0.5805164575576782,SUB-2521,Q06278,1
0.44960394501686096,SUB-2521,Q51697,1
0.6994346380233765,SUB-1059,P0A111,1
0.4529251754283905,SUB-1059,Q8L3C9,0
0.6492149233818054,SUB-1059,P07099,1
0.6636180877685547,SUB-1059,O75106,0
0.8658114671707153,SUB-1184,P0A111,1
0.4051094353199005,SUB-1184,D7UTZ8,0
0.5518563389778137,SUB-5302,P0A111,1
0.37520289421081543,SUB-5302,Q9Y251,0
0.5501265525817871,SUB-524,P0A111,1
0.5261828899383545,SUB-524,Q4J9F2,1
0.5753501057624817,SUB-6895,P0A111,1
0.40405023097991943,SUB-6895,Q84HQ2,0
0.2948131859302521,SUB-8291,D2WKD9,0
0.4883153438568115,SUB-8507,D2WKD9,1
0.51410311460495,SUB-8507,P46010,0
0.40813973546028137,SUB-9629,D2WKD9,0
0.784105658531189,SUB-9629,P12530,1
0.18630018830299377,SUB-8987,D2WKD9,0
0.8330391645431519,SUB-5177,D2WKD9,1
0.8523364067077637,SUB-5177,P19515,1
0.8371998071670532,SUB-5177,P12625,0
0.5925365090370178,SUB-6398,D2WKD9,0
0.7045187950134277,SUB-6398,P37528,1
0.5861591696739197,SUB-32,D2WKD9,0
0.7380813360214233,SUB-32,P06632,1
0.7552490830421448,SUB-1492,D2WKD9,1
0.7198880910873413,SUB-1492,P28838,0
0.7321532368659973,SUB-1492,Q8L3C9,1
0.5063790678977966,SUB-7357,D2WKD9,1
0.5063790678977966,SUB-5529,D2WKD9,1
0.31139177083969116,SUB-356,C7DLJ6,0
0.47492924332618713,SUB-356,Q58FK9,1
0.6759576797485352,SUB-259,C7DLJ6,0
0.778277575969696,SUB-259,Q96IY4,1
0.6944622993469238,SUB-259,P08254,1
0.5471958518028259,SUB-4143,C7DLJ6,1
0.6774866580963135,SUB-4143,Q8GR22,0
0.5803718566894531,SUB-2380,Q2UL94,0
0.7586733102798462,SUB-2380,P16233,1
0.6411842107772827,SUB-7325,Q2UL94,0
0.7424229383468628,SUB-7325,Q7L5A8,1
0.5982731580734253,SUB-4985,Q2UL94,0
0.3425968885421753,SUB-4985,P15309,1
0.3306220769882202,SUB-6428,Q2UL94,1
0.721809446811676,SUB-6924,Q2UL94,0
0.7486544251441956,SUB-6924,Q6QWR1,1
0.46384602785110474,SUB-3178,P00778,1
0.24203592538833618,SUB-3178,Q9XHE8,0
0.08998385071754456,SUB-1610,P00778,0
0.24149560928344727,SUB-1610,P28838,1
0.6170716881752014,SUB-2158,Q7LYI9,0
0.5147731900215149,SUB-2158,Q9XHE8,1
0.655227541923523,SUB-8551,Q7LYI9,1
0.44777676463127136,SUB-8551,Q84PN8,0
0.655227541923523,SUB-6003,Q7LYI9,1
0.6312028765678406,SUB-6003,Q7RXM0,1
0.3082144856452942,SUB-6003,Q9N119,1
0.6137635111808777,SUB-6003,Q84HQ2,1
0.7660666108131409,SUB-6003,P13650,1
0.7004917860031128,SUB-6003,A0A140CUL9,1
0.36796534061431885,SUB-6003,Q8U4F6,0
0.3114466071128845,SUB-6003,Q9ZBU1,1
0.4715215563774109,SUB-6003,I7HD84,1
0.6375351548194885,SUB-9874,Q7LYI9,1
0.515062689781189,SUB-9874,Q5SLC4,1
0.5380591750144958,SUB-9874,Q84HQ2,1
0.5103925466537476,SUB-9874,Q6UG02,1
0.6286734342575073,SUB-9874,P13650,1
0.6050462126731873,SUB-8184,Q7LYI9,0
0.7411087155342102,SUB-9104,Q7LYI9,1
0.6786913275718689,SUB-9104,Q6QWR1,1
0.5965133905410767,SUB-9104,E6UBR9,1
0.6234378814697266,SUB-9104,P39482,1
0.7087138295173645,SUB-9104,P13650,1
0.6465302109718323,SUB-9104,A0A140CUL9,1
0.457183301448822,SUB-9104,Q8X176,0
0.3522873818874359,SUB-9178,Q7LYI9,0
0.6968057155609131,SUB-9178,Q86V24,1
0.7389143705368042,SUB-8371,Q7LYI9,1
0.44949808716773987,SUB-8371,Q8KZP9,0
0.7396883964538574,SUB-8371,P0A6L4,1
0.44592857360839844,SUB-8371,C6A190,1
0.7027949094772339,SUB-8371,Q84HQ2,1
0.5246685743331909,SUB-8371,P16116,1
0.614900529384613,SUB-8371,D4GP29,1
0.45221173763275146,SUB-8371,Q53TZ2,1
0.5641535520553589,SUB-8371,Q70FC9,1
0.42795753479003906,SUB-609,Q7LYI9,0
0.5036953091621399,SUB-609,P09871,1
0.5110458135604858,SUB-3004,P00466,0
0.6649689674377441,SUB-887,P00466,0
0.6884585618972778,SUB-887,Q6SSJ6,1
0.634781002998352,SUB-3328,P00466,0
0.802645206451416,SUB-3328,Q5FSN8,1
0.920573353767395,SUB-3328,Q64669,1
0.5250386595726013,SUB-1050,P00466,0
0.5423784852027893,SUB-1050,P35354,1
0.46922004222869873,SUB-1050,Q96SL4,1
0.5836566686630249,SUB-1050,A0A1W6MAW2,1
0.6962205171585083,SUB-1657,P00466,1
0.708048939704895,SUB-1657,A0A060PQX5,0
0.779239296913147,SUB-1657,O81154,1
0.6785150766372681,SUB-1657,P00586,1
0.6873167753219604,SUB-1657,A0A1L7NZN4,1
0.6772385239601135,SUB-1882,P00466,1
0.7085306644439697,SUB-1982,P00466,1
0.22275599837303162,SUB-8172,Q5SLC4,1
0.43133771419525146,SUB-8172,Q84HQ2,1
0.3491697907447815,SUB-8172,P76270,0
0.6368787288665771,SUB-7987,Q5SLC4,0
0.6799631118774414,SUB-8953,Q5SLC4,0
0.8006026744842529,SUB-8953,Q8NBN7,1
0.7079286575317383,SUB-8953,Q8MWS0,1
0.7620363235473633,SUB-8953,Q8H0L8,1
0.18447715044021606,SUB-5495,Q5SLC4,0
0.2575140595436096,SUB-5495,Q9N119,0
0.14256373047828674,SUB-5495,P18405,0
0.27530959248542786,SUB-5495,P24397,1
0.5425596833229065,SUB-296,Q5SLC4,1
0.5923696756362915,SUB-296,P17516,1
0.5451197624206543,SUB-296,P15289,0
0.6406069993972778,SUB-296,Q04828,1
0.11304980516433716,SUB-5349,Q5SLC4,0
0.43575629591941833,SUB-874,Q5SLC4,0
0.6797622442245483,SUB-874,B5MFC9,1
0.6304189562797546,SUB-3689,Q5SLC4,0
0.49194014072418213,SUB-199,Q5SLC4,1
0.5112200975418091,SUB-199,A0A097ZMY7,1
0.09795337915420532,SUB-5424,Q5SLC4,1
0.06326568126678467,SUB-5424,P15559,0
0.48067912459373474,SUB-5424,P11546,1
0.630835771560669,SUB-5424,P13650,1
0.5546632409095764,SUB-5424,A0A140CUL9,1
0.5265838503837585,SUB-2522,Q5SLC4,1
0.3070538640022278,SUB-2522,O33194,0
0.6353530883789062,SUB-5948,Q5SLC4,1
0.42348411679267883,SUB-5948,P37967,0
0.43764227628707886,SUB-652,Q5SLC4,1
0.40630972385406494,SUB-652,Q9JKC1,0
0.47683218121528625,SUB-2855,Q8KZP9,1
0.46306225657463074,SUB-2855,C7FF05,0
0.7251838445663452,SUB-1992,Q8KZP9,1
0.44181373715400696,SUB-1992,P07872,0
0.5232887864112854,SUB-9989,Q8KZP9,0
0.33366531133651733,SUB-2604,Q8KZP9,0
0.6933424472808838,SUB-5412,Q8KZP9,1
0.47007453441619873,SUB-5412,Q6MSD6,0
0.46572890877723694,SUB-6937,Q8KZP9,1
0.38975387811660767,SUB-6937,Q9X024,0
0.2640169858932495,SUB-6859,Q8KZP9,0
0.14474785327911377,SUB-4357,Q8KZP9,0
0.5491876006126404,SUB-4357,P08473,1
0.23776158690452576,SUB-6343,Q8KZP9,0
0.16944420337677002,SUB-7884,Q8KZP9,0
0.5366317629814148,SUB-7884,P00729,1
0.07066920399665833,SUB-6367,Q8KZP9,0
0.8320322036743164,SUB-6367,P52895,1
0.5860493779182434,SUB-3532,Q8KZP9,1
0.39708176255226135,SUB-3532,Q8KWT3,0
0.17423588037490845,SUB-3045,P49356,0
0.2311016321182251,SUB-3045,Q93ZB2,0
0.3300058841705322,SUB-7760,P49356,0
0.2758251130580902,SUB-7760,P15776,1
0.2922408878803253,SUB-4666,P49356,1
0.15942150354385376,SUB-4666,K7N5M8,0
0.49827587604522705,SUB-4368,P49356,1
0.5307216644287109,SUB-4368,P32861,1
0.8404479026794434,SUB-9840,Q5AWX6,1
0.41842275857925415,SUB-7486,Q5AWX6,0
0.6166841387748718,SUB-7486,P52705,1
0.39687445759773254,SUB-1552,Q5AWX6,0
0.5309908986091614,SUB-1552,P37334,1
0.8408657908439636,SUB-5469,Q5AWX6,1
0.7448244690895081,SUB-5469,Q07794,0
0.3316609263420105,SUB-7949,Q5AWX6,0
0.8543562293052673,SUB-5431,Q5AWX6,1
0.5742273926734924,SUB-5431,Q8H0L8,0
0.4581160247325897,SUB-7110,Q5AWX6,0
0.6527818441390991,SUB-7110,B2VFD8,1
0.8543562293052673,SUB-3082,Q5AWX6,1
0.5199655890464783,SUB-3082,Q05514,0
0.21001610159873962,SUB-8,O69054,0
0.22981640696525574,SUB-689,O69054,0
0.4782034158706665,SUB-4662,O69054,1
0.6689084768295288,SUB-4662,Q7SIG4,0
0.3947295844554901,SUB-5926,O69054,0
0.6042381525039673,SUB-150,O69054,1
0.6827919483184814,SUB-150,F9UM18,0
0.6524920463562012,SUB-150,Q9YA13,1
0.7924531698226929,SUB-150,A0A1I9LPQ6,1
0.5858019590377808,SUB-150,Q9C4M5,1
0.7530504465103149,SUB-150,F1T2J9,1
0.42794227600097656,SUB-8317,O69054,1
0.4503008723258972,SUB-8317,P45131,0
0.43074339628219604,SUB-1213,Q8VCH6,0
0.4929196834564209,SUB-4872,P08311,0
0.7328466773033142,SUB-4872,D0EFL2,1
0.3463800251483917,SUB-7701,P08311,0
0.4343269169330597,SUB-9552,P08311,0
0.46845123171806335,SUB-7502,P08311,0
0.5246790051460266,SUB-8174,P08311,1
0.17276635766029358,SUB-8174,P11511,0
0.5856285691261292,SUB-1833,P08311,1
0.5457347631454468,SUB-1833,Q5JIZ5,1
0.24790099263191223,SUB-6880,P08311,0
0.2724398970603943,SUB-6880,Q05514,1
0.47505107522010803,SUB-373,P08311,1
0.43387433886528015,SUB-373,Q969S8,0
0.5508342385292053,SUB-518,P08311,1
0.2906513810157776,SUB-518,Q8VZE9,0
0.6667549014091492,SUB-7170,P08311,1
0.7303440570831299,SUB-7170,G1EMI7,1
0.6863539814949036,SUB-7170,P34960,1
0.7051416635513306,SUB-7170,Q2UII1,0
0.7837299108505249,SUB-7170,P07858,1
0.7981747388839722,SUB-7170,P50281,1
0.6708571314811707,SUB-7170,P08253,1
0.6940182447433472,SUB-7170,F1NGT3,1
0.6976338028907776,SUB-7170,Q90392,1
0.7038977146148682,SUB-7170,P11214,1
0.6667549014091492,SUB-8573,P08311,1
0.7427882552146912,SUB-8573,Q08IT7,0
0.5856196880340576,SUB-7071,P08311,1
0.3874848186969757,SUB-7071,Q9I7I4,0
0.6037286520004272,SUB-8242,P08311,1
0.8851137757301331,SUB-4215,P08311,0
0.8772814869880676,SUB-4215,P38698,1
0.609897792339325,SUB-5966,Q9FEW9,1
0.5722840428352356,SUB-415,Q9FEW9,1
0.7324504852294922,SUB-5971,Q9FEW9,1
0.5176763534545898,SUB-490,Q9FEW9,0
0.464473158121109,SUB-6359,Q9FEW9,0
0.8034370541572571,SUB-6359,D4QEZ8,1
0.5847369432449341,SUB-8338,Q9FEW9,1
0.5249148607254028,SUB-8338,O62653,0
0.3688195049762726,SUB-8640,Q9FEW9,0
0.5254032015800476,SUB-8640,A2VA43,1
0.5479792952537537,SUB-6598,Q9FEW9,1
0.47592246532440186,SUB-6598,Q43199,0
0.5771761536598206,SUB-2108,Q9FEW9,0
0.5552297234535217,SUB-9504,Q9FEW9,1
