predict,predict,predict,predict
0.41601964831352234,SUB-131,P13001,0
0.5230898857116699,SUB-6789,P05982,1
0.560745120048523,SUB-8456,P05982,1
0.5131275057792664,SUB-8456,Q92506,1
0.5190889835357666,SUB-8456,Q9X265,0
0.46376657485961914,SUB-4957,P05982,1
0.4016001224517822,SUB-4957,Q99JW2,0
0.41137754917144775,SUB-3278,P05982,0
0.5479245185852051,SUB-9834,P05982,1
0.5638090372085571,SUB-9834,P74836,0
0.4969264268875122,SUB-596,P05982,1
0.4405549168586731,SUB-596,E1A0Z9,0
0.487733393907547,SUB-3519,P05982,1
0.4626447558403015,SUB-3519,C4PG47,0
0.5505340695381165,SUB-8042,P05982,1
0.4815532863140106,SUB-8042,Q6F936,1
0.5291469097137451,SUB-8042,Q56691,1
0.5107870101928711,SUB-8042,P0AEN1,1
0.5347573161125183,SUB-8042,Q55080,0
0.651176393032074,SUB-9924,P05982,1
0.6507526636123657,SUB-9924,P21890,1
0.6538164615631104,SUB-9924,Q8BWF0,0
0.5731385350227356,SUB-5890,P05982,1
0.5335969924926758,SUB-5890,P31013,0
0.5503491163253784,SUB-5890,P41407,1
0.5449482798576355,SUB-5890,P21890,1
0.5448377132415771,SUB-5890,Q9FCA6,1
0.4121111333370209,SUB-8500,P05982,1
0.3503865599632263,SUB-8500,P19801,0
0.3384074568748474,SUB-8500,P21890,1
0.4022711515426636,SUB-6612,P05982,0
0.4097248911857605,SUB-6612,P41367,0
0.3214988112449646,SUB-9215,P05982,0
0.19625914096832275,SUB-4034,P05982,0
0.5744620561599731,SUB-7435,P05982,1
0.5102407336235046,SUB-7435,P35610,0
0.5447847843170166,SUB-7435,P21890,1
0.6465946435928345,SUB-4264,P05982,1
0.6376745104789734,SUB-4264,P16435,1
0.4027881622314453,SUB-8340,P05982,0
0.540584921836853,SUB-8340,Q9XZT6,1
0.5154892802238464,SUB-6253,P05982,0
0.4724799692630768,SUB-6253,A0A0E3D8K7,1
0.4498375952243805,SUB-5343,P05982,0
0.4524703025817871,SUB-3620,P05982,0
0.6080332398414612,SUB-2395,P05982,1
0.5171776413917542,SUB-2395,P80025,0
0.5974860191345215,SUB-8599,P05982,1
0.6036508083343506,SUB-8599,Q9F131,0
0.5812094211578369,SUB-8599,P21890,1
0.5935793519020081,SUB-3147,P05982,1
0.5518409609794617,SUB-3147,Q4WY82,0
0.6007384061813354,SUB-10212,P05982,1
0.5116968750953674,SUB-10212,P0AEZ1,0
0.6126981377601624,SUB-1394,P05982,1
0.5970140099525452,SUB-8437,P05982,1
0.5611329674720764,SUB-2703,P05982,1
0.41392359137535095,SUB-2703,A0A2H4ER88,0
0.4028218388557434,SUB-6731,P05982,0
0.3691138029098511,SUB-6731,Q9Y9I6,1
0.25347816944122314,SUB-9158,P05982,1
0.23820123076438904,SUB-9158,Q8YWM0,0
0.5639184713363647,SUB-3071,P05982,1
0.5130748748779297,SUB-3071,Q76GS2,0
0.23939871788024902,SUB-7097,P05982,0
0.31547456979751587,SUB-8903,P05982,0
0.718575119972229,SUB-8903,A0A0D5A4E4,1
0.6098804473876953,SUB-8903,P24133,1
0.5583605170249939,SUB-8903,O00056,1
0.6271750926971436,SUB-8903,Q5FC15,1
0.4138369858264923,SUB-1159,P05982,0
0.6138789057731628,SUB-7562,P05982,1
0.5601586103439331,SUB-7562,O75828,1
0.5719257593154907,SUB-7562,Q9N119,1
0.5506433844566345,SUB-7562,P29475,1
0.5721120238304138,SUB-7562,P16116,1
0.5908728837966919,SUB-7562,Q8UVJ2,1
0.5755033493041992,SUB-7562,Q75NT4,0
0.2236069142818451,SUB-7188,P05982,0
0.43798184394836426,SUB-9884,P05982,0
0.521236777305603,SUB-9884,Q9TRC7,1
0.6163986921310425,SUB-3542,P05982,1
0.6319766044616699,SUB-3542,P9WHH8,1
0.4555925130844116,SUB-8415,P05982,0
0.4616701900959015,SUB-8415,Q8VPD4,1
0.35863012075424194,SUB-997,P05982,0
0.3513603210449219,SUB-2039,P05982,0
0.5165545344352722,SUB-2039,P14384,1
0.428112268447876,SUB-2039,P09620,1
0.3840692639350891,SUB-557,P05982,0
0.4825400114059448,SUB-557,P06875,1
0.2642495632171631,SUB-8759,P05982,0
0.4772912859916687,SUB-2751,P05982,0
0.6925468444824219,SUB-2751,Q9BY64,1
0.45713090896606445,SUB-7372,P05982,1
0.5757608413696289,SUB-6708,P05982,0
0.5409387946128845,SUB-6708,A0A1L3GZ76,0
0.5701382160186768,SUB-6708,P11511,1
0.49803048372268677,SUB-769,P05982,1
0.4625229835510254,SUB-769,Q9LK94,1
0.4526408612728119,SUB-769,Q08257,0
0.5020639300346375,SUB-8402,P05982,1
0.442976176738739,SUB-8402,B1NY94,0
0.3329041004180908,SUB-8991,P05982,0
0.4314814507961273,SUB-8991,P22303,1
0.2649441957473755,SUB-9973,P05982,0
0.39194929599761963,SUB-9973,Q9HA79,1
0.5480856895446777,SUB-2644,P05982,1
0.4299483597278595,SUB-8741,P05982,0
0.4875636696815491,SUB-7173,P05982,1
0.31835854053497314,SUB-7173,P00634,0
0.4322797358036041,SUB-7173,Q6BQB6,1
0.49547481536865234,SUB-3853,P05982,0
0.5540637969970703,SUB-3853,P18548,1
0.338400661945343,SUB-7125,P05982,0
0.5243045687675476,SUB-1331,P05982,1
0.4661109447479248,SUB-1331,P9WNC9,0
0.5126978754997253,SUB-3843,P05982,0
0.5801256895065308,SUB-5107,W8QF82,1
0.48426562547683716,SUB-5107,Q9XZT6,0
0.179684579372406,SUB-6622,W8QF82,0
0.5845893621444702,SUB-124,Q2UNF9,0
0.2543548345565796,SUB-4206,Q2UNF9,0
0.4046684205532074,SUB-2879,Q2UNF9,1
0.44250163435935974,SUB-2879,G9FKH7,0
0.4609682261943817,SUB-5163,Q2UNF9,0
0.45962631702423096,SUB-5163,Q8L3C9,1
0.37969285249710083,SUB-330,Q2UNF9,0
0.5165418386459351,SUB-3187,Q2UNF9,1
0.6872159242630005,SUB-3187,P0A111,1
0.5240265130996704,SUB-3187,O87943,1
0.4125138819217682,SUB-3187,Q97U30,0
0.49578750133514404,SUB-3187,Q57160,1
0.49272605776786804,SUB-3187,F6MZ55,1
0.5947458744049072,SUB-3544,Q2UNF9,0
0.618742823600769,SUB-3544,Q402C7,1
0.4580790400505066,SUB-8169,Q2UNF9,1
0.4779154062271118,SUB-8169,P19515,0
0.4998779296875,SUB-6027,Q2UNF9,1
0.6912661790847778,SUB-6027,P0A111,1
0.47883278131484985,SUB-6027,B1IVD5,1
0.4860805571079254,SUB-6027,Q57160,1
0.41961514949798584,SUB-6027,I0B6I9,0
0.5172292590141296,SUB-6027,A7LCL0,1
0.42368757724761963,SUB-6027,Q9LAG2,1
0.4852818250656128,SUB-6027,Q8RQQ0,1
0.2256132960319519,SUB-9545,Q2UNF9,0
0.7891473770141602,SUB-3663,Q13126,1
0.4884801208972931,SUB-3663,Q9JPB5,0
0.612792432308197,SUB-3663,Q9X034,1
0.7388430237770081,SUB-2638,Q13126,1
0.4255077838897705,SUB-2638,O67987,0
0.20446160435676575,SUB-4777,Q13126,0
0.8130763173103333,SUB-4823,Q13126,1
0.22050690650939941,SUB-3330,Q13126,0
0.3582807779312134,SUB-3273,Q13126,0
0.5069323182106018,SUB-10080,Q13126,0
0.5552234649658203,SUB-10080,P00791,1
0.584628701210022,SUB-10080,Q9LFT6,1
0.398596853017807,SUB-3107,Q13126,0
0.5820822715759277,SUB-3107,Q93YB2,1
0.217233806848526,SUB-3922,Q13126,0
0.8265169262886047,SUB-2109,Q13126,1
0.603486180305481,SUB-2109,A1BBA0,0
0.798590898513794,SUB-7799,Q13126,1
0.50506192445755,SUB-7799,P46805,0
0.5796247720718384,SUB-810,Q13126,0
0.538374662399292,SUB-810,Q93VK5,1
0.8195681571960449,SUB-4098,Q13126,1
0.5805855989456177,SUB-4098,P0ACC7,0
0.6385118961334229,SUB-9758,Q13126,0
0.5698894262313843,SUB-9758,P77846,1
0.6005601286888123,SUB-9758,A0A076JRL8,1
0.661838710308075,SUB-9758,Q1XH05,1
0.7768670320510864,SUB-2669,Q13126,1
0.2653597891330719,SUB-6867,Q13126,0
0.7933534383773804,SUB-739,Q13126,1
0.46669846773147583,SUB-739,P26439,0
0.47260943055152893,SUB-5884,Q13126,0
0.6190289855003357,SUB-5884,O94219,1
0.7080815434455872,SUB-7302,Q13126,1
0.36835014820098877,SUB-7302,P06875,0
0.15475758910179138,SUB-1146,Q13126,0
0.30508166551589966,SUB-1146,Q9RBG1,1
0.7454149723052979,SUB-9407,Q13126,1
0.5110673904418945,SUB-9407,V5RFK1,0
0.6403945684432983,SUB-8364,Q13126,1
0.4625067710876465,SUB-8364,Q8N3J5,0
0.22829356789588928,SUB-5886,Q13126,0
0.47964632511138916,SUB-5886,P21219,1
0.32768383622169495,SUB-7854,Q13126,0
0.5894604325294495,SUB-9784,Q13126,0
0.5909472107887268,SUB-9784,M9VUE0,1
0.6658819913864136,SUB-9784,I0CKV2,1
0.6002929210662842,SUB-9784,Q7WZT5,1
0.25913578271865845,SUB-1595,Q13126,0
0.44052740931510925,SUB-1595,H3JQW0,1
0.16166555881500244,SUB-4149,Q13126,0
0.2618255615234375,SUB-4149,P11544,1
0.4905723035335541,SUB-916,Q13126,1
0.3250662684440613,SUB-916,Q9FEW9,0
0.1822986602783203,SUB-1439,Q13126,0
0.31768590211868286,SUB-712,Q13126,0
0.7457730174064636,SUB-712,P17516,1
0.8196767568588257,SUB-8435,Q13126,1
0.8028730154037476,SUB-3721,Q13126,1
0.5312085747718811,SUB-3721,P28313,0
0.8369004130363464,SUB-1150,Q13126,1
0.7811984419822693,SUB-1719,Q13126,1
0.7984583377838135,SUB-2938,Q13126,1
0.4699811339378357,SUB-2938,O52933,0
0.6627073884010315,SUB-910,Q13126,1
0.37393295764923096,SUB-910,O52933,0
0.1349320113658905,SUB-6626,Q13126,0
0.23104605078697205,SUB-7299,Q13126,0
0.8687995672225952,SUB-2442,Q13126,1
0.7480961680412292,SUB-2442,Q9XZT6,1
0.6282942891120911,SUB-2442,A0LRH8,1
0.6349966526031494,SUB-2442,Q5ZKP6,1
0.7928824424743652,SUB-1229,Q13126,1
0.5724749565124512,SUB-1229,Q8WRD8,0
0.6595970392227173,SUB-10172,Q13126,1
0.36347535252571106,SUB-10172,P06276,0
0.7406336665153503,SUB-8626,Q13126,1
0.47371456027030945,SUB-8626,P08473,0
0.34161776304244995,SUB-8091,Q13126,0
0.2585218548774719,SUB-6717,Q13126,0
0.32040902972221375,SUB-6717,P15428,1
0.8453395366668701,SUB-4125,Q13126,0
0.15818700194358826,SUB-7482,Q13126,0
0.6999760866165161,SUB-535,Q13126,1
0.40899133682250977,SUB-535,Q9HMB6,0
0.1494244933128357,SUB-698,Q13126,0
0.27593809366226196,SUB-698,P00371,0
0.4021587669849396,SUB-698,A0A024FRL9,1
0.7153321504592896,SUB-9010,Q13126,1
0.37451255321502686,SUB-9010,P80679,0
0.5753836035728455,SUB-9010,Q9XZT6,1
0.822806179523468,SUB-6266,Q13126,1
0.588514506816864,SUB-6266,I3VIX5,0
0.6053500175476074,SUB-7974,Q13126,1
0.4601079821586609,SUB-7974,P29475,0
0.6178147196769714,SUB-6366,Q13126,1
0.42106786370277405,SUB-6366,Q9M9F5,0
0.39146605134010315,SUB-2434,Q13126,0
0.48446133732795715,SUB-9269,Q13126,0
0.5589372515678406,SUB-9269,Q5S059,1
0.4849487245082855,SUB-9269,F1P458,1
0.4830274283885956,SUB-9269,P00929,1
0.3224577307701111,SUB-1330,Q13126,0
0.24933719635009766,SUB-9967,Q13126,0
0.4418065845966339,SUB-9967,O06652,1
0.753545343875885,SUB-2877,Q13126,1
0.5047386884689331,SUB-5777,P0ABJ1,0
0.5205804109573364,SUB-2101,P0ABJ1,1
0.5015453100204468,SUB-2101,P80679,0
0.44933950901031494,SUB-2101,P0ABJ9,1
0.4195078909397125,SUB-8723,P0ABJ1,0
0.5019644498825073,SUB-8723,A0A2Z6FCE3,1
0.4903554320335388,SUB-4947,P0ABJ1,1
0.4594394564628601,SUB-2093,P11884,0
0.6485213041305542,SUB-5960,P11884,1
0.5827846527099609,SUB-5960,A0A0J9X243,1
0.6493998169898987,SUB-5960,Q8BWF0,1
0.271138072013855,SUB-6141,P11884,0
0.6102089285850525,SUB-5143,P11884,1
0.6046496629714966,SUB-5143,Q8BWF0,1
0.5191529989242554,SUB-9775,P11884,1
0.29348695278167725,SUB-3826,P11884,0
0.6555505990982056,SUB-7277,P11884,1
0.5585625171661377,SUB-7277,P39462,0
0.5534548163414001,SUB-7277,B2J1M1,1
0.6337193846702576,SUB-4659,P11884,1
0.5871655941009521,SUB-4659,P48034,1
0.5544586181640625,SUB-4659,P04841,1
0.5282347202301025,SUB-4659,Q5GCA8,1
0.5812787413597107,SUB-4659,Q58806,1
0.6520025730133057,SUB-4659,P30837,1
0.579069197177887,SUB-4659,Q9QYY9,1
0.5591179728507996,SUB-4659,Q1JUP4,1
0.5585088729858398,SUB-4659,P33570,1
0.5602527856826782,SUB-4659,Q6XUJ4,1
0.5837072134017944,SUB-4659,Q9KH03,1
0.5463157892227173,SUB-4659,I3DX19,1
0.5976083874702454,SUB-4659,Q59477,1
0.5253903269767761,SUB-4659,Q9X1T1,0
0.4869491457939148,SUB-5082,P11884,0
0.4919056296348572,SUB-1995,P11884,0
0.6013707518577576,SUB-1995,Q9Y5Z0,1
0.551569938659668,SUB-1995,Q13162,0
0.35713160037994385,SUB-10340,P11884,0
0.7181025743484497,SUB-5930,P11884,1
0.5971278548240662,SUB-5930,P39462,1
0.6481047868728638,SUB-5930,A0A0J9X243,1
0.5766454935073853,SUB-5930,P00784,0
0.5372335314750671,SUB-5930,P51661,1
0.6799610257148743,SUB-5930,O94219,1
0.25514888763427734,SUB-4531,P11884,0
0.24546924233436584,SUB-4531,P11511,1
0.6111451387405396,SUB-8026,P11884,1
0.45624855160713196,SUB-8026,Q70DU8,1
0.5150401592254639,SUB-8026,Q9HXE7,0
0.5478029251098633,SUB-8343,P11884,1
0.506524920463562,SUB-8343,P39462,1
0.5352933406829834,SUB-8343,P28313,0
0.31563878059387207,SUB-2779,P11884,0
0.44190704822540283,SUB-2779,Q8K4B7,1
0.6111451387405396,SUB-3389,P11884,1
0.484524667263031,SUB-3389,Q0VH87,1
0.533117949962616,SUB-3389,Q7V6D4,1
0.5534865856170654,SUB-3389,Q8RTL3,0
0.5319861173629761,SUB-7977,P11884,1
0.4056428074836731,SUB-7977,D7UTZ8,0
0.5742987990379333,SUB-1581,P11884,0
0.5579867362976074,SUB-1581,Q72LL6,1
0.3411359190940857,SUB-9026,P11884,0
0.35947632789611816,SUB-9026,P0CG30,1
0.451250821352005,SUB-8733,P11884,0
0.6225417852401733,SUB-3701,P11884,1
0.53736811876297,SUB-3701,P00791,1
0.642073392868042,SUB-3701,O94219,1
0.5836876034736633,SUB-4587,P11884,1
0.542794942855835,SUB-4587,A0A0J9X243,1
0.4758424460887909,SUB-4587,G4WJC8,1
0.49162885546684265,SUB-4587,P00791,1
0.5178357362747192,SUB-4587,P17109,1
0.6067560315132141,SUB-4235,P11884,1
0.6042406558990479,SUB-4235,P51650,1
0.5236832499504089,SUB-4235,Q4R0H9,0
0.5293720960617065,SUB-6102,P11884,0
0.5029121041297913,SUB-6102,P10959,1
0.5738590955734253,SUB-4956,P11884,1
0.52862548828125,SUB-4956,A0A0J9X243,1
0.507917046546936,SUB-4956,P17109,1
0.4427444338798523,SUB-4956,Q9BZX2,0
0.5974771976470947,SUB-527,P11884,1
0.5636419653892517,SUB-527,A0A0J9X243,1
0.5077759623527527,SUB-527,P00791,1
0.3965606093406677,SUB-527,Q91XE4,0
0.303306519985199,SUB-5376,P11884,0
0.27398037910461426,SUB-5376,P00791,1
0.39296677708625793,SUB-3968,P11884,0
0.37734758853912354,SUB-3968,Q5SIJ1,1
0.48207589983940125,SUB-4801,P11884,1
0.46760255098342896,SUB-4801,A0A0J9X243,1
0.40394145250320435,SUB-4013,P11884,0
0.33756059408187866,SUB-4013,Q00511,1
0.6630138158798218,SUB-9892,P48034,1
0.6191550493240356,SUB-9892,Q8U1K3,1
0.6552257537841797,SUB-9892,Q58806,1
0.5572311878204346,SUB-7805,P48034,1
0.5518012046813965,SUB-7805,Q9KH03,1
0.4927721619606018,SUB-7805,Q76L37,0
0.4739694595336914,SUB-7805,F2YCN5,1
0.5353783965110779,SUB-7805,U6CL97,1
0.5168308615684509,SUB-7805,A3GHL4,1
0.5349161624908447,SUB-6807,P48034,1
0.5516089200973511,SUB-6807,P0A6L0,1
0.5186795592308044,SUB-6807,P43353,1
0.4225136935710907,SUB-2913,P48034,0
0.5745172500610352,SUB-3239,P48034,0
0.5772990584373474,SUB-3239,Q8KLT9,1
0.5752586126327515,SUB-5941,P48034,1
0.519339382648468,SUB-5941,Q8U1K3,1
0.5461812019348145,SUB-5941,Q9JLJ3,1
0.5394717454910278,SUB-5941,Q80VQ0,1
0.5875346064567566,SUB-5941,P51647,1
0.5614041090011597,SUB-5941,U6CL97,1
0.4237828850746155,SUB-319,P48034,0
0.4536275863647461,SUB-319,P56389,1
0.5026330947875977,SUB-5462,C9K2Z6,1
0.3638305068016052,SUB-5462,P20960,0
0.3345956802368164,SUB-613,C9K2Z6,0
0.46977531909942627,SUB-613,P11344,1
0.42301952838897705,SUB-5773,C9K2Z6,0
0.859694242477417,SUB-5773,O14772,1
0.4566710293292999,SUB-1267,C9K2Z6,1
0.1235661506652832,SUB-1725,C9K2Z6,0
0.4094164967536926,SUB-8034,C9K2Z6,1
0.541473388671875,SUB-43,C9K2Z6,1
0.5031068921089172,SUB-5228,C9K2Z6,1
0.43860098719596863,SUB-5228,P16444,0
0.4464341402053833,SUB-1401,C9K2Z6,0
0.3917481005191803,SUB-1401,V5YT97,1
0.541473388671875,SUB-9425,C9K2Z6,1
0.38954001665115356,SUB-9425,P04694,0
0.4679681062698364,SUB-9102,C9K2Z6,0
0.48740410804748535,SUB-9102,P30837,1
0.5008116364479065,SUB-9716,C9K2Z6,1
0.541473388671875,SUB-4055,C9K2Z6,1
0.5130022764205933,SUB-4092,C9K2Z6,1
0.29439759254455566,SUB-4092,Q70AC7,0
0.35685136914253235,SUB-9097,C9K2Z6,0
0.397843599319458,SUB-4826,C9K2Z6,0
0.42891091108322144,SUB-4826,Q05469,1
0.4957820773124695,SUB-8187,C9K2Z6,1
0.2671273946762085,SUB-8187,P14743,0
0.43841448426246643,SUB-9990,C9K2Z6,0
0.5035709142684937,SUB-9990,Q96GD0,1
0.4302293658256531,SUB-1571,C9K2Z6,0
0.5002979040145874,SUB-5587,C9K2Z6,0
0.5276479125022888,SUB-5587,Q9BY64,1
0.4568694233894348,SUB-5587,F1P6W8,1
0.347686231136322,SUB-684,C9K2Z6,0
0.7053082585334778,SUB-684,M1SQA1,1
0.49474605917930603,SUB-3794,C9K2Z6,1
0.5321820974349976,SUB-3590,C9K2Z6,1
0.3688684403896332,SUB-3590,Q91XE4,0
0.5068039894104004,SUB-5872,C9K2Z6,0
0.411416620016098,SUB-9573,C9K2Z6,0
0.45569750666618347,SUB-9573,P39462,1
0.13430199027061462,SUB-3661,C9K2Z6,0
0.6732712984085083,SUB-3661,G0RVK1,1
0.4011637270450592,SUB-3661,D2YZL5,1
0.6732712984085083,SUB-3661,A0A024RXP8,1
0.5120421648025513,SUB-3264,C9K2Z6,0
0.4319140315055847,SUB-3264,P0A6K3,1
0.32947590947151184,SUB-5284,C9K2Z6,0
0.3711097836494446,SUB-6130,C9K2Z6,0
0.4816611111164093,SUB-6130,P05418,1
0.361108660697937,SUB-9155,C9K2Z6,0
0.4894324243068695,SUB-9155,Q8K4B7,1
0.5186110734939575,SUB-5368,C9K2Z6,0
0.41544947028160095,SUB-4881,C9K2Z6,0
0.48257318139076233,SUB-4881,P52704,1
0.5414240956306458,SUB-4665,C9K2Z6,1
0.359814316034317,SUB-4665,Q9UVP6,0
0.48971545696258545,SUB-1536,C9K2Z6,0
0.4302964210510254,SUB-1536,M5C6U3,1
0.4811827838420868,SUB-3482,C9K2Z6,1
0.4966270923614502,SUB-3601,C9K2Z6,1
0.2885776460170746,SUB-3601,Q0MVP2,0
0.4499357044696808,SUB-3201,C9K2Z6,0
0.43791335821151733,SUB-10034,C9K2Z6,0
0.3720583915710449,SUB-10034,P0A434,1
0.5086107850074768,SUB-4657,C9K2Z6,1
0.4574967920780182,SUB-8601,C9K2Z6,0
0.48532843589782715,SUB-8601,P0CG30,1
0.4042441248893738,SUB-7670,C9K2Z6,0
0.5926661491394043,SUB-3768,C9K2Z6,1
0.37236297130584717,SUB-3768,Q9FD73,0
0.541473388671875,SUB-6411,C9K2Z6,1
0.42489093542099,SUB-6411,Q53389,0
0.5708810091018677,SUB-9642,C9K2Z6,1
0.5268338918685913,SUB-9330,C9K2Z6,1
0.3700549006462097,SUB-9330,P40884,0
0.5480228066444397,SUB-1680,C9K2Z6,1
0.36147743463516235,SUB-1680,P07981,0
0.29955101013183594,SUB-1680,Q9ZBU1,0
0.535051703453064,SUB-57,C9K2Z6,1
0.3594469726085663,SUB-57,Q47690,0
0.5216193795204163,SUB-6920,C9K2Z6,1
0.34928756952285767,SUB-6920,Q9HG00,0
0.4850618839263916,SUB-5142,C9K2Z6,0
0.522406816482544,SUB-8305,C9K2Z6,1
0.3844035267829895,SUB-8305,D7UER1,0
0.5197036862373352,SUB-5816,C9K2Z6,1
0.34553301334381104,SUB-5816,Q7SIG4,0
0.3730449080467224,SUB-6242,C9K2Z6,0
0.44218432903289795,SUB-6242,P00183,1
0.4140865206718445,SUB-1508,C9K2Z6,0
0.40813276171684265,SUB-1508,P06875,1
0.5172794461250305,SUB-2757,C9K2Z6,1
0.2595383822917938,SUB-2757,Q8ZR88,0
0.5041284561157227,SUB-835,C9K2Z6,1
0.5133247375488281,SUB-8897,C9K2Z6,1
0.3504117429256439,SUB-8897,P19801,0
0.3284739851951599,SUB-3130,C9K2Z6,0
0.4202246069908142,SUB-3130,Q9ZBU1,1
0.19090497493743896,SUB-6427,C9K2Z6,0
0.3753320574760437,SUB-1106,C9K2Z6,0
0.4388870298862457,SUB-3878,C9K2Z6,0
0.4627401530742645,SUB-3878,Q8GR22,1
0.46062618494033813,SUB-3878,F9UM18,1
0.522406816482544,SUB-10,C9K2Z6,1
0.3386532962322235,SUB-10,P09668,0
0.5409757494926453,SUB-1973,C9K2Z6,1
0.5487111806869507,SUB-2881,C9K2Z6,1
0.288845419883728,SUB-2881,Q75WF1,0
0.4229300618171692,SUB-6201,Q9DBB8,0
0.4269583821296692,SUB-6201,Q58820,1
0.5620535016059875,SUB-9127,Q9DBB8,1
0.7202308773994446,SUB-9127,P23457,1
0.385334312915802,SUB-9127,P9WIN5,0
0.302828311920166,SUB-2664,Q9DBB8,0
0.3465292453765869,SUB-2664,P04963,0
0.3630228340625763,SUB-2664,P50123,1
0.35924845933914185,SUB-8151,Q9DBB8,1
0.40982353687286377,SUB-8151,G4WJC8,0
0.4112989902496338,SUB-9023,Q9DBB8,0
0.5190529823303223,SUB-9023,A1BBA0,1
0.4677949547767639,SUB-10283,Q9DBB8,0
0.5468237996101379,SUB-10283,Q9SLN8,1
0.6524155139923096,SUB-4980,Q9DBB8,1
0.7111533880233765,SUB-4980,P51857,1
0.508857786655426,SUB-4980,P39831,0
0.712325394153595,SUB-4980,P24008,1
0.40805575251579285,SUB-3652,Q9DBB8,1
0.437738835811615,SUB-3652,P00591,0
0.4644937515258789,SUB-3652,Q84QK0,1
0.37903857231140137,SUB-4759,Q9DBB8,0
0.5280360579490662,SUB-7976,Q9UBV7,0
0.5161254405975342,SUB-7976,D7UTZ8,1
0.5577805638313293,SUB-6931,Q9UBV7,0
0.8168747425079346,SUB-8354,Q9UBV7,1
0.8254112005233765,SUB-8354,Q8S3B6,1
0.7939868569374084,SUB-8354,O43286,1
0.7528861165046692,SUB-8354,Q9LDH0,1
0.7367554903030396,SUB-3397,Q9UBV7,1
0.6147064566612244,SUB-3397,B3Y018,0
0.7188982963562012,SUB-3397,O43286,1
0.4266020655632019,SUB-1259,Q9UBV7,0
0.4639013111591339,SUB-8342,Q9UBV7,0
0.5313462615013123,SUB-8342,P04963,1
0.30565008521080017,SUB-10014,Q9UBV7,0
0.3685869574546814,SUB-10014,Q83WC8,1
0.7993372678756714,SUB-8631,Q9UBV7,1
0.8701229095458984,SUB-8631,Q9FLP9,1
0.9086838364601135,SUB-8631,P06802,1
0.8328849077224731,SUB-8631,P08037,1
0.7879699468612671,SUB-8631,Q9Y5Z6,1
0.7557011842727661,SUB-8631,Q84T18,1
0.7498061656951904,SUB-8631,O82730,1
0.7993372678756714,SUB-1682,Q9UBV7,1
0.4316527247428894,SUB-1682,P80679,0
0.7592214345932007,SUB-1682,O58762,1
0.6919937133789062,SUB-1682,P0A6U8,1
0.7385382652282715,SUB-1682,O70199,1
0.8167717456817627,SUB-1682,Q8S3B6,1
0.8328802585601807,SUB-1682,P08037,1
0.8995362520217896,SUB-1682,P22413,1
0.774111270904541,SUB-1682,O48917,1
0.7492422461509705,SUB-1682,Q93P60,1
0.7223515510559082,SUB-1682,Q56813,1
0.7180861234664917,SUB-1682,Q1W622,1
0.7128075361251831,SUB-1682,Q93XP7,1
0.7806270718574524,SUB-1682,A9QXB4,1
0.7688291072845459,SUB-1682,P07902,1
0.8451685905456543,SUB-1682,Q9FYU7,1
0.8231512308120728,SUB-1682,O60568,1
0.8443665504455566,SUB-1682,Q09328,1
0.4864444136619568,SUB-10282,Q02068,1
0.38085874915122986,SUB-10282,Q9JHW9,0
0.5742363333702087,SUB-747,Q02068,1
0.5856767892837524,SUB-747,P21219,1
0.5651351809501648,SUB-747,P46010,1
0.4565790295600891,SUB-747,Q61847,0
0.5476809740066528,SUB-6499,Q02068,1
0.5445216298103333,SUB-6499,P30837,0
0.5250325202941895,SUB-6499,P19801,0
0.5734148025512695,SUB-7490,Q02068,1
0.4532677233219147,SUB-7490,Q6STM1,0
0.3987135589122772,SUB-4796,Q02068,0
0.37850332260131836,SUB-4796,O87612,1
0.5475698709487915,SUB-299,Q02068,1
0.4655231535434723,SUB-7495,Q02068,1
0.39518827199935913,SUB-7495,P09871,0
0.5575803518295288,SUB-9383,Q02068,1
0.5192759037017822,SUB-9383,Q9SMI2,0
0.5108388662338257,SUB-9329,Q02068,0
0.5506166219711304,SUB-9329,A0A075B5H4,1
0.5094764232635498,SUB-9329,P33570,1
0.4623758792877197,SUB-9329,Q6Y0Z3,1
0.5411906242370605,SUB-3315,Q02068,0
0.7382127642631531,SUB-3315,Q04631,1
0.44542378187179565,SUB-228,Q02068,0
0.5060592293739319,SUB-6036,Q02068,1
0.3940463662147522,SUB-6036,Q64435,0
0.4811490476131439,SUB-6919,Q02068,0
0.5381460785865784,SUB-6919,O87082,1
0.5675227642059326,SUB-6138,Q02068,1
0.541438639163971,SUB-6138,Q70Y21,0
0.5129709243774414,SUB-5571,Q02068,1
0.525107204914093,SUB-8479,Q02068,1
0.4295620620250702,SUB-8479,B8XPY7,0
0.4495801031589508,SUB-1736,Q02068,0
0.4655584990978241,SUB-1736,G3GD57,1
0.5677654147148132,SUB-7456,Q02068,1
0.50119549036026,SUB-7456,P15559,0
0.49602359533309937,SUB-10288,Q02068,0
0.5706022381782532,SUB-1505,Q02068,1
0.5232463479042053,SUB-1505,J9PBS0,1
0.5035844445228577,SUB-1505,Q9AGH8,0
0.5221948027610779,SUB-4028,Q02068,1
0.35095638036727905,SUB-4028,C9JRZ8,0
0.08818352222442627,SUB-7270,Q02068,0
0.3419780731201172,SUB-9271,Q02068,0
0.6300250291824341,SUB-8367,Q02068,0
0.5426985025405884,SUB-4109,Q02068,0
0.5577006936073303,SUB-4109,P04963,1
