predict,predict,predict,predict
0.9915995597839355,SUB-1736,G3GD57,1
0.9945818185806274,SUB-7456,Q02068,1
0.0012849867343902588,SUB-7456,P15559,0
0.0010662376880645752,SUB-10288,Q02068,0
0.9993771314620972,SUB-1505,Q02068,1
0.9895548224449158,SUB-1505,J9PBS0,1
0.009262263774871826,SUB-1505,Q9AGH8,0
0.9899172782897949,SUB-4028,Q02068,1
0.0004149973392486572,SUB-4028,C9JRZ8,0
0.000396728515625,SUB-7270,Q02068,0
0.010064780712127686,SUB-9271,Q02068,0
0.041414350271224976,SUB-8367,Q02068,0
0.010633289813995361,SUB-4109,Q02068,0
0.9916397333145142,SUB-4109,P04963,1
0.0007313787937164307,SUB-7228,Q02068,0
0.2358194887638092,SUB-7228,B1IVD5,1
0.9293657541275024,SUB-7228,Q47KB1,1
0.0009441077709197998,SUB-543,Q02068,0
0.9932923316955566,SUB-543,O06901,1
0.999359667301178,SUB-6747,Q02068,1
0.022652238607406616,SUB-8488,Q02068,0
0.9846872091293335,SUB-8488,Q9I6J9,1
0.9780042171478271,SUB-8488,Q5JI38,1
0.9585882425308228,SUB-8488,Q9S446,1
0.9886747598648071,SUB-8488,P78540,1
8.609890937805176e-05,SUB-8319,Q02068,0
0.9889907836914062,SUB-8319,Q9LTG0,1
0.0720260739326477,SUB-2170,Q02068,0
0.0052197277545928955,SUB-6365,Q02068,0
0.0004959404468536377,SUB-8937,Q02068,0
0.9971457719802856,SUB-3808,Q02068,1
0.003119140863418579,SUB-3808,Q9X034,0
0.988096296787262,SUB-7383,Q02068,1
0.0010199546813964844,SUB-7383,Q05754,0
0.0012257397174835205,SUB-1642,Q02068,0
0.9975295066833496,SUB-5027,Q02068,1
0.9972912073135376,SUB-8910,Q02068,1
0.0011794567108154297,SUB-8910,Q7X2H8,0
1.3500452041625977e-05,SUB-3182,Q02068,0
0.995220959186554,SUB-2465,Q02068,1
0.004048943519592285,SUB-2465,O52933,0
0.9929015636444092,SUB-4085,Q02068,1
0.0006856918334960938,SUB-4085,Q8H0L8,0
0.05249008536338806,SUB-7163,Q02068,0
0.996558427810669,SUB-904,Q02068,1
0.00205036997795105,SUB-904,G5EGA5,0
0.0009061694145202637,SUB-8472,Q02068,0
0.9775441884994507,SUB-8472,P0A110,1
0.9981999397277832,SUB-705,Q02068,1
0.00012290477752685547,SUB-705,Q9M9F5,0
0.9982000589370728,SUB-7936,Q02068,1
0.0005514323711395264,SUB-7936,P9WKE1,0
0.0001253187656402588,SUB-8333,Q02068,0
0.02242341637611389,SUB-7687,Q02068,0
0.999347448348999,SUB-5911,Q02068,1
0.9979079365730286,SUB-5911,A9QXE0,1
0.9954596161842346,SUB-5911,P97051,1
0.0016983747482299805,SUB-5911,A0A0S2GKZ1,0
0.0009087026119232178,SUB-9631,Q02068,0
0.00031304359436035156,SUB-9106,Q02068,0
0.9815770983695984,SUB-9106,M1JEK6,1
8.666515350341797e-05,SUB-8848,Q02068,0
0.986824631690979,SUB-8848,Q670W0,1
0.9986954927444458,SUB-4108,Q02068,1
0.9988434314727783,SUB-5679,Q02068,1
0.011805534362792969,SUB-5679,P37528,0
3.0934810638427734e-05,SUB-6322,Q02068,0
0.006871074438095093,SUB-6322,P00371,0
0.0003892183303833008,SUB-9589,Q02068,0
0.9516409635543823,SUB-9589,Q57160,1
0.00012242794036865234,SUB-3552,Q02068,0
0.9981999397277832,SUB-3322,Q02068,1
0.0008614659309387207,SUB-3322,O75828,0
0.9982177019119263,SUB-7858,Q02068,1
0.000608593225479126,SUB-7858,P30837,0
0.0039508044719696045,SUB-7858,Q16775,0
0.0026693344116210938,SUB-5798,Q02068,0
0.0003968179225921631,SUB-5798,Q6QHF9,0
0.9848045706748962,SUB-5798,Q33DY0,1
0.9898412227630615,SUB-447,Q02068,1
0.04747617244720459,SUB-447,P00327,0
0.003946036100387573,SUB-447,P30837,0
0.9985777139663696,SUB-447,P46010,1
0.0009873807430267334,SUB-447,P15558,0
0.9957467317581177,SUB-3358,Q02068,1
0.22795075178146362,SUB-3358,Q59771,0
0.0007572174072265625,SUB-8782,Q02068,0
0.9984433054924011,SUB-8782,A0A024FRL9,1
0.9993129968643188,SUB-2514,Q02068,1
0.03653809428215027,SUB-2514,V9HZX4,0
0.9972151517868042,SUB-5906,Q02068,1
0.07808080315589905,SUB-5906,P0CS93,0
0.018372535705566406,SUB-5906,Q43153,0
0.9968374967575073,SUB-5012,Q02068,1
1.1920928955078125e-06,SUB-5012,P0ACC7,0
0.032577693462371826,SUB-4824,Q02068,0
0.9993699789047241,SUB-4824,P33316,1
0.0019285976886749268,SUB-5925,Q02068,0
0.003450840711593628,SUB-7496,Q02068,0
0.0034275949001312256,SUB-2013,Q02068,0
0.9875344038009644,SUB-2013,A6YIH8,1
0.9997212886810303,SUB-5378,Q02068,1
0.9998603463172913,SUB-5378,Q0PIV8,1
0.9876514673233032,SUB-7391,Q02068,1
0.00023421645164489746,SUB-7391,P46925,0
0.9985737800598145,SUB-6462,Q60136,1
0.0016429424285888672,SUB-6462,P49273,0
0.9877182841300964,SUB-6462,A8R403,1
0.1334015130996704,SUB-9741,Q60136,0
0.9790796041488647,SUB-9741,Q9I387,1
0.0009896457195281982,SUB-3694,Q60136,0
0.9453780055046082,SUB-8776,Q60136,1
0.01281648874282837,SUB-8776,P19835,0
0.9993000030517578,SUB-7265,Q60136,1
0.9998756647109985,SUB-1066,Q60136,1
0.9991588592529297,SUB-7280,Q60136,1
0.9986797571182251,SUB-7280,P11935,1
0.008869260549545288,SUB-7280,Q09LZ0,0
0.001559913158416748,SUB-9974,Q60136,0
0.9904754161834717,SUB-9974,P52895,1
0.0036460161209106445,SUB-10152,Q60136,0
0.9842604398727417,SUB-10152,Q7BLV3,1
0.9399715662002563,SUB-2505,Q60136,1
0.0010505318641662598,SUB-2505,O60760,0
0.9863531589508057,SUB-7016,Q60136,1
0.004610121250152588,SUB-7016,Q52675,0
0.001891016960144043,SUB-10261,Q60136,0
0.000988394021987915,SUB-6272,Q60136,0
0.9959157705307007,SUB-6272,P14384,1
0.9699385166168213,SUB-6272,P15169,1
0.994608998298645,SUB-6272,P09620,1
0.018869072198867798,SUB-8129,Q60136,0
0.9990772604942322,SUB-8129,P42270,1
0.00047388672828674316,SUB-9382,Q60136,0
0.9998177289962769,SUB-462,Q60136,1
0.028299570083618164,SUB-462,P11544,0
0.0006962120532989502,SUB-4130,Q60136,0
0.9978440999984741,SUB-4130,Q6Q8Q7,1
0.0012552738189697266,SUB-7900,Q60136,0
0.9990655183792114,SUB-7140,Q60136,1
0.024837851524353027,SUB-7140,P29218,0
0.0005379915237426758,SUB-10336,Q60136,0
0.9992015361785889,SUB-10336,Q9F1Y6,1
0.0001690983772277832,SUB-9752,Q60136,0
0.9983607530593872,SUB-9752,P78329,1
0.9857584834098816,SUB-9434,Q60136,1
0.9993399381637573,SUB-9923,Q60136,1
0.9928874969482422,SUB-2782,Q01284,1
0.9933232069015503,SUB-2782,Q8X1D8,1
0.9336365461349487,SUB-3337,Q01284,1
0.9689576625823975,SUB-5840,Q01284,1
0.9781379699707031,SUB-5840,Q8X1D8,1
0.04084134101867676,SUB-5840,Q9ZBU1,0
0.9970595836639404,SUB-10050,Q01284,1
0.9929647445678711,SUB-10050,Q8X1D8,1
0.06851747632026672,SUB-10050,A7LCL1,0
0.9773696660995483,SUB-3704,Q01284,1
0.08207172155380249,SUB-3704,Q96SL4,0
0.007817506790161133,SUB-3792,Q01284,0
5.424022674560547e-06,SUB-1148,Q01284,0
0.00036406517028808594,SUB-1319,Q01284,0
0.969035267829895,SUB-1319,B2GV72,1
0.013613641262054443,SUB-1009,Q01284,0
0.9798674583435059,SUB-1009,A0A0J9X243,1
0.997312605381012,SUB-6636,Q01284,1
0.0011806190013885498,SUB-6636,Q5SLC4,0
0.003256559371948242,SUB-157,Q01284,0
0.001151055097579956,SUB-7048,Q01284,0
0.9882236123085022,SUB-7048,P07524,1
0.0008838772773742676,SUB-2066,Q01284,0
0.9987412095069885,SUB-5267,Q01284,1
0.009484261274337769,SUB-5267,P00591,0
0.9979348182678223,SUB-10063,Q01284,1
0.020281851291656494,SUB-10063,P50281,0
0.9962142705917358,SUB-10063,Q9FDD4,1
0.9995764493942261,SUB-2767,Q01284,1
0.011572331190109253,SUB-2767,Q70Y21,0
0.9934571981430054,SUB-10226,Q148T8,1
0.0005004703998565674,SUB-10226,P76270,0
0.990698516368866,SUB-4260,Q148T8,1
0.013654738664627075,SUB-1873,Q148T8,0
5.8710575103759766e-05,SUB-7275,Q148T8,0
0.0008244514465332031,SUB-7275,Q9ZNN8,0
0.0013972818851470947,SUB-7275,Q5FT75,0
0.00017711520195007324,SUB-5457,Q148T8,0
0.9813603162765503,SUB-5457,P70627,1
0.9822360873222351,SUB-1547,Q148T8,1
0.003231257200241089,SUB-1547,A0A1I9LHM9,0
0.9956958293914795,SUB-1547,P51650,1
0.9648597240447998,SUB-1547,Q7V6D4,1
0.9972794055938721,SUB-1547,Q9KH03,1
0.9893498420715332,SUB-9774,Q148T8,1
0.0030031204223632812,SUB-9774,P31013,0
0.9745163917541504,SUB-9774,Q9JLJ3,1
0.9990799427032471,SUB-9774,P0A6L0,1
0.9831278324127197,SUB-9774,Q9EQ20,1
0.9994593858718872,SUB-9774,P17109,1
0.988163948059082,SUB-9774,Q9JHW9,1
0.8666902780532837,SUB-9774,A2DJ40,1
0.9874825477600098,SUB-9774,Q6FFQ0,1
0.9599951505661011,SUB-9774,Q4J6M3,1
0.9978829622268677,SUB-9774,F2YCN5,1
0.995746374130249,SUB-9774,Q59477,1
0.9906859397888184,SUB-9774,Q9DBF1,1
0.9674743413925171,SUB-9774,Q6RS93,1
0.990633487701416,SUB-9774,P37063,1
0.9591174721717834,SUB-707,Q148T8,1
4.628300666809082e-05,SUB-707,P56653,0
0.5723021030426025,SUB-707,P47989,1
0.001247495412826538,SUB-261,Q148T8,0
0.2045975625514984,SUB-7638,Q148T8,0
0.9994380474090576,SUB-7638,Q96DE0,1
0.9994780421257019,SUB-7638,P60785,1
0.0016431212425231934,SUB-3607,Q148T8,0
0.9119136333465576,SUB-3607,Q15493,1
0.9935817122459412,SUB-2661,Q148T8,1
0.0017546415328979492,SUB-2661,V5YT97,0
0.0026224851608276367,SUB-6403,Q148T8,0
0.9978348612785339,SUB-6403,P31797,1
0.9971200227737427,SUB-6691,Q148T8,1
0.0026043951511383057,SUB-6691,P06875,0
0.9896262884140015,SUB-6691,Q76KC2,1
0.02156776189804077,SUB-8598,Q148T8,0
0.9958364963531494,SUB-8598,Q6RET3,1
0.8914840817451477,SUB-7218,Q148T8,1
0.004189848899841309,SUB-7218,P36551,0
0.13985273241996765,SUB-5319,Q148T8,0
0.971095085144043,SUB-4761,A1BBA0,1
0.9925270676612854,SUB-3677,A1BBA0,1
0.00032061338424682617,SUB-3677,O66548,0
0.001643359661102295,SUB-2964,A1BBA0,0
0.0012958645820617676,SUB-2964,P06961,0
0.001134425401687622,SUB-4842,A1BBA0,0
0.0002601742744445801,SUB-3553,A1BBA0,0
0.9472314715385437,SUB-3553,Q9C4B3,1
0.00037416815757751465,SUB-3120,A1BBA0,0
0.9982547760009766,SUB-3120,Q2UL94,1
0.989861011505127,SUB-531,A1BBA0,1
0.9926011562347412,SUB-531,A1R2C3,1
0.000543445348739624,SUB-531,Q38786,0
0.007413625717163086,SUB-8651,A1BBA0,0
0.9597894549369812,SUB-8651,Q402C7,1
0.011380553245544434,SUB-6393,A1BBA0,0
0.9870153665542603,SUB-1427,A1BBA0,1
0.0006456375122070312,SUB-1427,A0A0H3JN63,0
0.012535959482192993,SUB-3718,A1BBA0,0
0.9950722455978394,SUB-3718,P00929,1
0.9937582612037659,SUB-1468,A1BBA0,1
0.990763247013092,SUB-1468,Q9HA79,1
0.004955857992172241,SUB-1468,P0A6K3,0
0.9895546436309814,SUB-1468,P36633,1
0.9893926978111267,SUB-1468,O08590,1
0.9891242384910583,SUB-1468,P84887,1
0.0003629326820373535,SUB-3740,A1BBA0,0
0.9903963804244995,SUB-1104,A1BBA0,1
0.00045755505561828613,SUB-1104,A0A140CUL9,0
0.9875980615615845,SUB-1104,P36633,1
0.012592941522598267,SUB-9825,A1BBA0,0
0.9990148544311523,SUB-9825,Q5GCA8,1
1.245737075805664e-05,SUB-10245,A0EL75,0
2.282857894897461e-05,SUB-9553,A0EL75,0
0.00022295117378234863,SUB-155,A0EL75,0
0.010972470045089722,SUB-3477,A0EL75,0
0.7898250818252563,SUB-3477,I0DHJ0,1
0.9964504837989807,SUB-6174,A0EL75,1
0.014684587717056274,SUB-3285,A0EL75,0
0.9977609515190125,SUB-3285,D0PQE8,1
0.03297090530395508,SUB-6419,A0EL75,0
0.9700062274932861,SUB-6419,A5F5X0,1
0.9944166541099548,SUB-2639,A0EL75,1
0.0041415393352508545,SUB-2639,Q54AG5,0
0.9979518055915833,SUB-1311,A0EL75,1
0.9889818429946899,SUB-6231,A0EL75,1
0.00550416111946106,SUB-6231,Q8VPD4,0
0.9832336902618408,SUB-8805,A0EL75,1
0.0005269944667816162,SUB-8805,Q96DE0,0
0.994512677192688,SUB-1257,Q8VPD4,1
0.0005855858325958252,SUB-1257,P15428,0
0.9893540143966675,SUB-4075,Q8VPD4,1
0.976614236831665,SUB-4075,Q7X2D3,1
0.004133820533752441,SUB-4075,Q2Z1W3,0
0.0829063355922699,SUB-2033,Q8VPD4,0
0.007912248373031616,SUB-8321,Q8VPD4,0
0.01498839259147644,SUB-1564,Q8VPD4,0
0.9962460994720459,SUB-8960,Q8VPD4,1
0.9585666656494141,SUB-8628,Q8VPD4,1
0.08500266075134277,SUB-8628,C7FF05,0
0.9412448406219482,SUB-8628,Q9BHM6,1
0.9988213777542114,SUB-8794,Q8VPD4,1
0.003109186887741089,SUB-8794,F9FU71,0
0.9983776211738586,SUB-6852,Q8VPD4,1
0.9907017946243286,SUB-6852,P04694,1
0.01583060622215271,SUB-6852,A1R2C3,0
0.9978365898132324,SUB-6852,P31013,1
0.9974505305290222,SUB-6852,O45307,1
0.9909876585006714,SUB-6852,Q9ZSD6,1
0.9864175319671631,SUB-6852,P24298,1
0.9958096742630005,SUB-6852,Q9I387,1
0.9971004724502563,SUB-6852,Q3UEG6,1
0.0009157359600067139,SUB-6544,Q8VPD4,0
0.9973559379577637,SUB-9310,Q8VPD4,1
0.006217151880264282,SUB-9310,Q64514,0
0.0035709738731384277,SUB-8426,Q8VPD4,0
0.008779704570770264,SUB-6534,Q8VPD4,0
0.9518520832061768,SUB-6534,Q9NWM0,1
0.7410515546798706,SUB-6534,Q6QHF9,1
0.002727597951889038,SUB-9290,Q8VPD4,0
0.9886091947555542,SUB-9290,O87082,1
0.02276971936225891,SUB-6515,Q8VPD4,0
0.9985942244529724,SUB-6515,A9QVV8,1
0.9824362993240356,SUB-6515,Q7Z4W1,1
0.9983386993408203,SUB-6515,Q8KZT4,1
0.9977896809577942,SUB-6515,P51635,1
0.9993392825126648,SUB-6515,Q58806,1
0.9988672733306885,SUB-6515,O14556,1
0.9872547388076782,SUB-6515,P16116,1
0.999640703201294,SUB-6515,P33570,1
0.9994981288909912,SUB-6515,P30863,1
0.9980188608169556,SUB-6515,E7FHL9,1
0.9940913915634155,SUB-6515,Q4J6M3,1
0.9984663724899292,SUB-2357,Q8VPD4,1
0.0010867118835449219,SUB-2357,P43353,0
0.0030721426010131836,SUB-7167,Q8VPD4,0
0.010427623987197876,SUB-6387,Q8VPD4,0
0.0022674202919006348,SUB-2863,Q8VPD4,0
0.30967652797698975,SUB-2863,P04963,0
0.9979060888290405,SUB-2863,P02592,1
0.9991406202316284,SUB-2863,Q9GV45,1
0.008123338222503662,SUB-5626,Q8VPD4,0
0.9985706806182861,SUB-5626,P54781,1
0.993858277797699,SUB-5626,A7LGL0,1
0.9893530011177063,SUB-2882,Q8VPD4,1
0.006140261888504028,SUB-2882,P18548,0
0.09448009729385376,SUB-1073,Q8VPD4,0
0.9925602674484253,SUB-1073,O02089,1
0.9992266297340393,SUB-400,Q8VPD4,1
0.9917169809341431,SUB-400,P28796,1
0.9972859621047974,SUB-400,A0A9I9,1
0.9805586338043213,SUB-400,P00929,1
0.014406472444534302,SUB-400,P10323,0
0.9897385835647583,SUB-400,P0A825,1
0.9928692579269409,SUB-7643,Q8VPD4,1
0.0019059181213378906,SUB-7643,O81884,0
0.9903566837310791,SUB-9805,Q8VPD4,1
0.00022405385971069336,SUB-9805,P11544,0
0.0008448362350463867,SUB-4539,Q8VPD4,0
0.9982072710990906,SUB-4539,Q08GL0,1
0.9989533424377441,SUB-1435,Q8VPD4,1
0.05280548334121704,SUB-1435,P14384,0
0.020447373390197754,SUB-5283,Q8VPD4,0
0.016029268503189087,SUB-2094,Q8VPD4,0
0.0006608664989471436,SUB-9539,Q8VPD4,0
0.9973645806312561,SUB-10350,Q8VPD4,1
0.9994102716445923,SUB-10350,P00507,1
0.03650304675102234,SUB-10350,Q7M523,0
0.9992571473121643,SUB-1827,Q8VPD4,1
0.0054579079151153564,SUB-1827,P11344,0
0.987345278263092,SUB-992,Q8VPD4,1
0.0030992329120635986,SUB-992,E3W861,0
0.11887744069099426,SUB-6431,Q8VPD4,0
0.9710127115249634,SUB-6431,Q9KJU4,1
7.650256156921387e-05,SUB-6681,Q8VPD4,0
0.8994171619415283,SUB-6681,Q7LHI2,1
0.9836134910583496,SUB-3714,Q8VPD4,1
0.0015269815921783447,SUB-3714,A2DJ40,0
0.9990958571434021,SUB-8970,Q8VPD4,1
0.00040337443351745605,SUB-8970,Q8BWF0,0
0.00033664703369140625,SUB-2641,Q8VPD4,0
0.0006230175495147705,SUB-4794,Q8VPD4,0
0.9510715007781982,SUB-4794,P07202,1
0.9836378693580627,SUB-2808,Q8VPD4,1
0.00015980005264282227,SUB-2808,P0A6L4,0
0.9931023120880127,SUB-8163,Q8VPD4,1
0.0004176795482635498,SUB-8163,P00634,0
0.9963537454605103,SUB-9690,Q8VPD4,1
0.0015587210655212402,SUB-9690,P00634,0
0.028299927711486816,SUB-818,C9JRZ8,0
0.00040659308433532715,SUB-818,Q05514,0
0.9840792417526245,SUB-818,Q9CWS0,1
0.9976639747619629,SUB-45,C9JRZ8,1
0.9864084720611572,SUB-45,P80025,1
0.9997904300689697,SUB-45,P17516,1
0.000668644905090332,SUB-45,Q7ZA32,0
0.986609935760498,SUB-45,F1N9C1,1
0.9917609095573425,SUB-45,Q55020,1
0.9957633018493652,SUB-45,Q9HBH5,1
0.0017850697040557861,SUB-3262,C9JRZ8,0
0.9997248649597168,SUB-3262,P15289,1
0.9797066450119019,SUB-3659,C9JRZ8,1
0.9989137649536133,SUB-3659,P37058,1
0.9947323799133301,SUB-3659,O88736,1
0.0008903145790100098,SUB-3659,P9WHV7,0
0.9967771768569946,SUB-3193,C9JRZ8,1
0.9914411306381226,SUB-3040,C9JRZ8,1
0.004324585199356079,SUB-3040,P07154,0
0.0007359087467193604,SUB-2358,C9JRZ8,0
0.9968135356903076,SUB-2358,Q8YXV3,1
0.9927945137023926,SUB-1845,C9JRZ8,1
2.4616718292236328e-05,SUB-1845,Q9WXT2,0
0.0006077885627746582,SUB-1039,C9JRZ8,0
0.9966686964035034,SUB-2179,C9JRZ8,1
0.006913185119628906,SUB-2179,Q9D379,0
0.0024178028106689453,SUB-1206,C9JRZ8,0
0.994307279586792,SUB-1206,Q13822,1
0.003838449716567993,SUB-9052,C9JRZ8,0
0.0291193425655365,SUB-2219,C9JRZ8,0
0.997748076915741,SUB-2219,Q9NY33,1
0.0002847909927368164,SUB-7014,C9JRZ8,0
0.0001462101936340332,SUB-7126,C9JRZ8,0
0.008293181657791138,SUB-2927,C9JRZ8,0
0.8843387365341187,SUB-2927,P20582,1
0.9824090600013733,SUB-1641,C9JRZ8,1
7.31348991394043e-05,SUB-1641,B3IVI7,0
0.9759695529937744,SUB-4051,C9JRZ8,1
0.0038580596446990967,SUB-4051,Q9HFV6,0
0.9984610080718994,SUB-4051,P37058,1
0.9927459955215454,SUB-4051,P23457,1
0.0017803311347961426,SUB-4051,P67095,0
0.007760673761367798,SUB-8064,C9JRZ8,0
0.9872086048126221,SUB-8064,P06622,1
0.0005322694778442383,SUB-2187,C9JRZ8,0
0.9022775292396545,SUB-4029,C9JRZ8,1
0.9805907607078552,SUB-4029,Q9N119,1
0.792941689491272,SUB-4029,Q16836,1
0.9946359992027283,SUB-4029,P18405,1
0.9991741180419922,SUB-4029,P23457,1
0.004670292139053345,SUB-4029,P29218,0
0.9960233569145203,SUB-4029,F1N9C1,1
0.9722779393196106,SUB-4029,P20070,1
0.0030231773853302,SUB-2981,C9JRZ8,0
0.9901201725006104,SUB-2981,P97562,1
0.006571650505065918,SUB-3884,C9JRZ8,0
0.9474706053733826,SUB-3884,O60760,1
0.9713127613067627,SUB-7561,C9JRZ8,1
0.0075363218784332275,SUB-7561,O75845,0
0.9945530891418457,SUB-8430,C9JRZ8,1
0.0009099841117858887,SUB-8430,P29218,0
0.995449423789978,SUB-6491,C9JRZ8,1
0.0019965767860412598,SUB-9070,C9JRZ8,0
0.9861844778060913,SUB-9070,D2KWC2,1
0.0012132823467254639,SUB-1025,C9JRZ8,0
0.9914445281028748,SUB-1025,Q9F131,1
0.97128826379776,SUB-6352,C9JRZ8,1
0.025090843439102173,SUB-6352,P15559,0
0.004794210195541382,SUB-1038,C9JRZ8,0
0.9945700168609619,SUB-1038,P06875,1
0.025159865617752075,SUB-765,C9JRZ8,0
0.00010630488395690918,SUB-8341,C9JRZ8,0
0.9951118230819702,SUB-965,C9JRZ8,1
0.0006617605686187744,SUB-965,Q7G191,0
0.018937408924102783,SUB-8769,C9JRZ8,0
0.00035828351974487305,SUB-7053,C9JRZ8,0
0.9293617606163025,SUB-7053,A6YIH8,1
0.0003179311752319336,SUB-6264,C9JRZ8,0
0.9936305284500122,SUB-6264,Q9M9F5,1
0.0009594559669494629,SUB-8731,C9JRZ8,0
0.9947099089622498,SUB-5040,C9JRZ8,1
0.0021301209926605225,SUB-5040,A5YKM2,0
0.9967346787452698,SUB-10072,C9JRZ8,1
0.0009172260761260986,SUB-10072,Q92484,0
0.995873212814331,SUB-1895,C9JRZ8,1
5.519390106201172e-05,SUB-1895,O64743,0
0.0017025470733642578,SUB-8556,C9JRZ8,0
0.9920645356178284,SUB-8556,Q3L6N4,1
3.9696693420410156e-05,SUB-6560,C9JRZ8,0
0.9927557110786438,SUB-6560,O52933,1
0.9994685053825378,SUB-2382,C9JRZ8,1
0.0025708377361297607,SUB-2382,C0LA90,0
0.9759571552276611,SUB-7061,C9JRZ8,1
0.9625850915908813,SUB-7061,P16232,1
0.9843629598617554,SUB-7061,P42330,1
0.0038613080978393555,SUB-7061,Q9HFV6,0
0.9790775179862976,SUB-5666,C9JRZ8,1
0.0019748806953430176,SUB-5666,P80702,0
0.9960134029388428,SUB-869,C9JRZ8,1
0.07685208320617676,SUB-869,P0A110,0
0.9666918516159058,SUB-869,P24008,1
0.9978015422821045,SUB-7656,C9JRZ8,1
0.03295508027076721,SUB-7656,P0A110,0
0.9956086874008179,SUB-4612,C9JRZ8,1
0.00432547926902771,SUB-4612,P0ADG4,0
0.00032594799995422363,SUB-4042,C9JRZ8,0
0.002612888813018799,SUB-1056,C9JRZ8,0
3.1560659408569336e-05,SUB-4808,C9JRZ8,0
0.9962127208709717,SUB-4808,Q9HA79,1
0.9974243640899658,SUB-5334,C9JRZ8,1
0.9971838593482971,SUB-5334,P80025,1
0.999928891658783,SUB-5334,P37058,1
0.0013294219970703125,SUB-5334,Q52675,0
0.9993125200271606,SUB-5334,Q9TSM0,1
0.9945347309112549,SUB-1186,C9JRZ8,1
0.9963696002960205,SUB-1186,P17516,1
0.9185949563980103,SUB-1186,O50641,1
0.9991207122802734,SUB-1186,P51857,1
0.9984904527664185,SUB-1186,P23457,1
0.9807184934616089,SUB-1186,P19099,1
0.000705033540725708,SUB-1186,Q46920,0
0.001606762409210205,SUB-2453,C9JRZ8,0
0.9999605417251587,SUB-2453,P20960,1
0.0007415413856506348,SUB-5200,C9JRZ8,0
0.9957650899887085,SUB-5200,Q9HA79,1
0.9956062436103821,SUB-3126,C9JRZ8,1
0.001000821590423584,SUB-3126,Q70Y21,0
0.6597796678543091,SUB-3126,Q9N119,1
0.9971922636032104,SUB-3126,P42330,1
0.9967905282974243,SUB-3126,A0A097ZMY7,1
0.9751839637756348,SUB-3126,I0B6I9,1
0.986189603805542,SUB-3126,P56937,1
0.990716814994812,SUB-286,C9JRZ8,1
0.0010697543621063232,SUB-286,P21219,0
0.00021094083786010742,SUB-2467,Q02083,0
0.9871044158935547,SUB-2467,P11310,1
0.045427143573760986,SUB-1976,Q02083,0
0.9968173503875732,SUB-5753,Q02083,1
0.01173350214958191,SUB-4789,Q02083,0
0.9961087703704834,SUB-4789,P39633,1
0.996654748916626,SUB-4789,Q2VEQ7,1
0.9928427934646606,SUB-4789,P0A955,1
0.714962899684906,SUB-4789,W8CXQ9,1
0.9947329759597778,SUB-4789,Q24982,1
0.005216091871261597,SUB-2112,Q02083,0
0.9622735977172852,SUB-2112,Q9AGA6,1
0.8493340015411377,SUB-9194,Q02083,1
0.00016295909881591797,SUB-9194,W6EL68,0
0.009412109851837158,SUB-6805,Q02083,0
0.9966840744018555,SUB-6805,Q9FLP9,1
0.9992538094520569,SUB-6805,Q84T18,1
0.9995050430297852,SUB-6805,G4RK44,1
0.997700572013855,SUB-6805,Q5HH69,1
0.995257556438446,SUB-6805,Q9Y751,1
0.9993746876716614,SUB-6805,Q9FYU7,1
0.9987567663192749,SUB-6805,Q9ZR26,1
0.9972152709960938,SUB-6805,K4GGT4,1
0.984235942363739,SUB-403,Q02083,1
0.005465447902679443,SUB-403,P07099,0
0.007008224725723267,SUB-2210,Q02083,0
0.9718397855758667,SUB-2210,P04903,1
0.7265626192092896,SUB-8239,P04694,1
0.7845953702926636,SUB-8239,C7FF05,1
0.43671417236328125,SUB-3341,P04694,0
0.9957360029220581,SUB-3341,Q51578,1
0.9985744953155518,SUB-2933,P04694,1
0.9968777894973755,SUB-371,P04694,1
0.0021616220474243164,SUB-371,P12625,0
0.984736442565918,SUB-3572,P04694,1
0.998784065246582,SUB-3572,P31013,1
0.9761404991149902,SUB-3572,Q8K4B7,1
0.9981991052627563,SUB-3572,P06617,1
0.00023955106735229492,SUB-3572,P0A6L0,0
0.9976725578308105,SUB-3572,P05202,1
0.9960067272186279,SUB-3572,P76270,1
0.019004344940185547,SUB-7591,P04694,0
0.04297962784767151,SUB-5476,P04694,0
0.917382001876831,SUB-5476,Q949U1,1
0.9774329662322998,SUB-5476,Q9LPM9,1
0.98307865858078,SUB-230,P04694,1
0.005006521940231323,SUB-230,Q8GED9,0
0.9986523985862732,SUB-672,P04694,1
0.003754913806915283,SUB-672,D2DRC5,0
0.004076510667800903,SUB-948,P04694,0
0.9875181317329407,SUB-948,Q969S8,1
0.00188368558883667,SUB-7392,P04694,0
0.9893222451210022,SUB-7392,Q9NR45,1
2.962350845336914e-05,SUB-8018,P04694,0
0.9992501735687256,SUB-8018,B2J1M1,1
0.9910372495651245,SUB-8018,Q8BWF0,1
0.9929491281509399,SUB-9304,P04694,1
0.128179669380188,SUB-9304,Q9JKC1,0
0.9794234037399292,SUB-9304,Q9Z4X8,1
0.9849822521209717,SUB-9304,F1T2J9,1
0.9941431283950806,SUB-9304,P80064,1
0.008626759052276611,SUB-3598,P04694,0
0.9949018955230713,SUB-3598,P47934,1
0.9861630797386169,SUB-244,P04694,1
0.9972977638244629,SUB-244,Q8L3C7,1
0.9937140941619873,SUB-244,Q9X1X6,1
0.9803529977798462,SUB-2037,P04694,1
0.00015297532081604004,SUB-2037,P51687,0
0.007605135440826416,SUB-1857,P04694,0
