predict,predict,predict,predict
0.5858916640281677,SUB-5763,P37967,0
0.3237290382385254,SUB-4422,P37967,0
0.35753023624420166,SUB-4422,A7YN26,1
0.6405643224716187,SUB-9747,P37967,1
0.46631985902786255,SUB-191,Q13370,0
0.5352413058280945,SUB-8403,Q6RKB1,0
0.5797789096832275,SUB-3542,Q6RKB1,0
0.4670788049697876,SUB-639,Q6RKB1,1
0.40586230158805847,SUB-5054,P77072,1
0.5025929808616638,SUB-4827,P77072,1
0.5350260734558105,SUB-2699,Q9ST03,0
0.42824339866638184,SUB-4533,Q8S3B6,0
0.5428794026374817,SUB-8882,O34142,1
0.4161614179611206,SUB-8882,P26876,0
0.6979706287384033,SUB-8675,O34142,0
0.4907204508781433,SUB-8526,O34142,1
0.37479525804519653,SUB-730,O34142,0
0.5326809883117676,SUB-4930,O34142,1
0.542629599571228,SUB-404,O34142,0
0.5596137046813965,SUB-5318,O34142,1
0.5043758749961853,SUB-10241,O33472,0
0.4687463939189911,SUB-5998,P93149,1
0.42115259170532227,SUB-2762,P0A6L4,0
0.5770130157470703,SUB-5445,P0A6L4,1
0.5043579339981079,SUB-5445,C3VMV9,0
0.41534438729286194,SUB-215,P0A6L4,0
0.3596634268760681,SUB-215,Q7FAE1,1
0.5725436210632324,SUB-6524,P0A6L4,1
0.4575994908809662,SUB-4548,P0A6L4,0
0.33962854743003845,SUB-9780,P0A6L4,1
0.31290870904922485,SUB-9780,G8H1L8,0
0.49351054430007935,SUB-6849,P0A6L4,1
0.3714947998523712,SUB-3806,Q9XUS5,0
0.3745630085468292,SUB-8622,Q9XUS5,0
0.45811745524406433,SUB-5637,P18548,1
0.4982887804508209,SUB-5141,P18548,1
0.579971194267273,SUB-5159,P18548,1
0.4499626159667969,SUB-3416,P18548,1
0.495624303817749,SUB-980,Q9Y763,1
0.499203085899353,SUB-980,P51590,0
0.37631338834762573,SUB-6841,P78329,1
0.4580122232437134,SUB-7130,P78329,0
0.541657030582428,SUB-9857,P78329,0
0.49472230672836304,SUB-6586,P78329,1
0.41289567947387695,SUB-809,P78329,1
0.3557202219963074,SUB-809,P20456,0
0.4329076409339905,SUB-10004,E8MGH8,1
0.5981391668319702,SUB-9517,C6L2E7,1
0.6022591590881348,SUB-9517,Q7YS62,0
0.5289919972419739,SUB-1371,Q12737,1
0.44372430443763733,SUB-4088,Q12737,0
0.3516045808792114,SUB-7169,Q12737,0
0.3427468538284302,SUB-666,Q12737,0
0.5628319978713989,SUB-2644,Q12737,0
0.47948920726776123,SUB-8480,Q12737,0
0.5728616714477539,SUB-7729,Q12737,1
0.5289526581764221,SUB-9948,P06276,1
0.5034081339836121,SUB-1913,P06276,1
0.4141998887062073,SUB-1931,P06276,1
0.4247768521308899,SUB-1557,P06276,0
0.5472679734230042,SUB-3582,P06276,1
0.44049420952796936,SUB-3717,P06276,1
0.3886203169822693,SUB-8474,P81177,1
0.4367014467716217,SUB-142,P51650,0
0.4188060164451599,SUB-534,P51650,0
0.6025369167327881,SUB-8649,P51650,1
0.61362224817276,SUB-8649,P46154,1
0.5357074737548828,SUB-8708,P60068,1
0.3168730139732361,SUB-2911,C9JRZ8,0
0.46276456117630005,SUB-4416,C9JRZ8,1
0.4121614396572113,SUB-8577,C9JRZ8,1
0.4015679657459259,SUB-3506,C9JRZ8,1
0.4339270293712616,SUB-1339,C9JRZ8,0
0.285244345664978,SUB-7272,C9JRZ8,0
0.42322230339050293,SUB-491,C9JRZ8,0
0.381539523601532,SUB-1853,C9JRZ8,1
0.3267354369163513,SUB-1199,C9JRZ8,0
0.6093971133232117,SUB-4990,C9JRZ8,1
0.5542545914649963,SUB-3472,C9JRZ8,0
0.6724773049354553,SUB-7968,B3TNN8,0
0.639880895614624,SUB-7968,T2HVB4,1
0.7711116671562195,SUB-4147,O29976,1
0.39109963178634644,SUB-5184,Q9ZAP8,1
0.6182163953781128,SUB-7746,Q9ZAP8,0
0.40892493724823,SUB-5283,P84887,0
0.4352952539920807,SUB-5283,P58215,0
0.45182809233665466,SUB-5283,P15428,1
0.6587779521942139,SUB-5432,Q86UL3,1
0.6800340414047241,SUB-5432,O95864,1
0.7170063853263855,SUB-4325,Q86UL3,1
0.7029224634170532,SUB-4325,P17516,0
0.7570235729217529,SUB-4325,Q9XGY7,1
0.5108200907707214,SUB-9544,P08319,1
0.6243568658828735,SUB-130,P08319,1
0.5508834719657898,SUB-7804,P08319,1
0.3576473593711853,SUB-8125,P08319,1
0.5137895345687866,SUB-6972,P08319,0
0.5458362698554993,SUB-6972,Q84YH9,1
0.44343268871307373,SUB-3750,P08319,1
0.24089840054512024,SUB-6812,P08319,0
0.4309101402759552,SUB-2681,P08319,0
0.26378029584884644,SUB-8699,P08319,0
0.373208224773407,SUB-6906,P08319,0
0.516255795955658,SUB-9789,P08319,0
0.3753330111503601,SUB-9195,P08319,0
0.47715359926223755,SUB-7360,P08319,1
0.4585440754890442,SUB-10328,P08319,0
0.5167592167854309,SUB-661,P08319,0
0.6159190535545349,SUB-8180,P08319,1
0.40167927742004395,SUB-2401,P08319,0
0.5015266537666321,SUB-7282,Q7ZA32,1
0.5879077911376953,SUB-9064,P19971,1
0.5872043967247009,SUB-4803,P19971,1
0.5963354110717773,SUB-6700,P19971,0
0.24318766593933105,SUB-2772,H9B8T9,0
0.547929584980011,SUB-6203,O94219,0
0.517021119594574,SUB-1421,O94219,0
0.41599541902542114,SUB-1393,O94219,0
0.4474058747291565,SUB-6809,O94219,0
0.35604628920555115,SUB-2987,Q16775,1
0.4272642135620117,SUB-8612,Q16775,0
0.3674032986164093,SUB-6539,Q16775,1
0.5512893199920654,SUB-9023,P46883,1
0.5284378528594971,SUB-6270,P46883,0
0.5243960618972778,SUB-6270,A0A140CWW4,1
0.5074558258056641,SUB-9888,G8H1L8,1
0.42898839712142944,SUB-7498,G8H1L8,0
0.6095815896987915,SUB-2814,Q2UP30,0
0.48900020122528076,SUB-8939,P06622,0
0.6639155745506287,SUB-9170,P06622,0
0.6424510478973389,SUB-9170,P0AEK2,1
0.4659671485424042,SUB-6140,P06622,0
0.4618243873119354,SUB-6140,Q7YS62,1
0.8455100059509277,SUB-8225,P06622,0
0.8390635848045349,SUB-8225,P55264,1
0.8880045413970947,SUB-8225,P27249,1
0.7696025371551514,SUB-10038,Q7SCE9,0
0.7122995257377625,SUB-10038,Q2QCW7,1
0.6575098037719727,SUB-2005,P50281,0
0.31969907879829407,SUB-8954,Q8GZC2,1
0.36812838912010193,SUB-559,Q8GZC2,0
0.5608078241348267,SUB-559,P30837,0
0.5143663287162781,SUB-6461,Q2FZL2,0
0.4545515477657318,SUB-858,Q2FZL2,0
0.36460745334625244,SUB-5605,P15925,0
0.5106237530708313,SUB-3267,Q65KZ6,0
0.2697116732597351,SUB-4512,Q9UWT5,0
0.8478125333786011,SUB-4788,P06999,1
0.873377799987793,SUB-4788,C7AJA4,1
0.8628358840942383,SUB-4788,P0A7B3,1
0.8867637515068054,SUB-4788,P27958,1
0.8705648183822632,SUB-4788,Q54YL2,1
0.8602214455604553,SUB-4788,Q9QX60,1
0.5682082176208496,SUB-1788,P06999,0
0.4470873475074768,SUB-2307,D4GP33,0
0.40824589133262634,SUB-2307,Q8YWM0,1
0.6965009570121765,SUB-5775,Q4TZQ3,1
0.6393152475357056,SUB-5775,Q13126,0
0.3386728763580322,SUB-5185,Q4W8B8,0
0.3828139305114746,SUB-6506,Q4QTJ1,1
0.4758298099040985,SUB-10126,Q4QTJ1,1
0.6552758812904358,SUB-2462,P51658,1
0.5385764837265015,SUB-5396,E2GIN1,1
0.46940281987190247,SUB-10044,E2GIN1,0
0.5123822689056396,SUB-8514,E2GIN1,0
0.5803872346878052,SUB-4734,E2GIN1,0
0.581795871257782,SUB-3068,E2GIN1,1
0.5402528047561646,SUB-3068,Q9YBL2,1
0.5755509734153748,SUB-5234,Q76HN6,1
0.475227415561676,SUB-1217,Q76HN6,1
0.4574004113674164,SUB-5529,Q76HN6,0
0.6405559778213501,SUB-2877,P06621,0
0.3827027678489685,SUB-318,P06621,1
0.518823504447937,SUB-2897,P06621,0
0.35253649950027466,SUB-2630,P06621,1
0.5617351531982422,SUB-217,P38502,1
0.6140795350074768,SUB-217,P00507,0
0.5450294017791748,SUB-9873,P17178,0
0.6399856209754944,SUB-4291,Q9FAB1,1
0.4947206377983093,SUB-6110,Q96KP4,0
0.5291917324066162,SUB-9884,A0A081YAY5,1
0.5371001958847046,SUB-3499,Q91WR5,1
0.38065969944000244,SUB-634,Q59310,1
0.5054283738136292,SUB-4744,Q59310,0
0.5200809240341187,SUB-4965,P15304,0
0.5163965821266174,SUB-8308,P06855,1
0.5068402290344238,SUB-438,Q12723,1
0.4667436182498932,SUB-1118,Q12723,1
0.4646938741207123,SUB-1118,C7FF05,0
0.48971423506736755,SUB-846,Q12723,0
0.52633136510849,SUB-2641,B2J1M1,1
0.52633136510849,SUB-8026,B2J1M1,1
0.52633136510849,SUB-9804,B2J1M1,1
0.449025958776474,SUB-818,P34059,0
0.536819338798523,SUB-10343,Q9LTS3,0
0.5404130220413208,SUB-8914,P81908,0
0.5149438977241516,SUB-8365,P81908,0
0.5519023537635803,SUB-5416,P81908,1
0.5467902421951294,SUB-10299,P81908,1
0.49093371629714966,SUB-2913,P81908,1
0.42324814200401306,SUB-8638,A0EL75,1
0.49193382263183594,SUB-5532,A0EL75,0
0.3097335696220398,SUB-815,Q8NBN7,0
0.6491153240203857,SUB-3135,Q8NBN7,1
0.5990869998931885,SUB-5800,Q8NBN7,1
0.46634697914123535,SUB-1478,Q9I4G8,0
0.5189763307571411,SUB-3366,Q9I4G8,0
0.5424644947052002,SUB-786,A4PB64,0
0.4645223617553711,SUB-5498,Q58933,0
0.31002888083457947,SUB-7910,Q58933,0
0.5099100470542908,SUB-677,J9PBS0,0
0.46807345747947693,SUB-8419,Q13KT2,0
0.5204792618751526,SUB-8419,P22088,1
0.32239359617233276,SUB-7552,Q13KT2,1
0.3790028691291809,SUB-2810,Q57160,1
0.5838607549667358,SUB-5766,Q13126,1
0.40831300616264343,SUB-4017,Q13126,0
0.4229035973548889,SUB-8270,Q13126,0
0.5248907208442688,SUB-1347,Q13126,1
0.4882591664791107,SUB-9189,A0A0D5A4E4,0
0.5641535520553589,SUB-7347,Q83VI5,1
0.4081137776374817,SUB-2578,Q12053,0
0.48887407779693604,SUB-5685,Q76L37,1
0.4876488447189331,SUB-5685,B8XA40,0
0.618921160697937,SUB-3418,P42535,0
0.5760637521743774,SUB-2502,P42535,1
0.5623500347137451,SUB-2361,P42535,1
0.5965147018432617,SUB-7731,P07872,0
0.4686328172683716,SUB-5918,P07872,0
0.4973144829273224,SUB-4279,Q6GMR7,1
0.46819666028022766,SUB-2217,Q6GMR7,1
0.4803130030632019,SUB-2371,P56937,1
0.4035629630088806,SUB-1954,Q64602,0
0.5614694952964783,SUB-10271,Q64602,1
0.5727929472923279,SUB-1430,A0A0J9X243,1
0.5652056336402893,SUB-9250,A0A0J9X243,0
0.4922206699848175,SUB-162,Q7WUI6,1
0.4360691010951996,SUB-162,P54965,0
0.4901861548423767,SUB-4478,P11411,1
0.541121244430542,SUB-8621,P11411,0
0.5446678400039673,SUB-3684,C6A190,1
0.4378792345523834,SUB-2958,C6A190,1
0.5225247144699097,SUB-6424,C6A190,0
0.2984412610530853,SUB-10302,C6A190,0
0.47513654828071594,SUB-6448,P07288,0
0.4839877486228943,SUB-1554,P54965,0
0.4606921076774597,SUB-7591,P54965,1
0.46767523884773254,SUB-7812,P54965,0
0.4540283977985382,SUB-7812,P07524,1
0.44975924491882324,SUB-1772,P13254,0
0.5426904559135437,SUB-4715,P13254,1
0.6452107429504395,SUB-5425,P30613,0
0.3182574510574341,SUB-837,Q42629,1
0.5218969583511353,SUB-8911,Q9SU79,0
0.4838293194770813,SUB-8917,Q9SU79,1
0.4769376814365387,SUB-8917,Q9SW90,1
0.5846494436264038,SUB-2426,P9WIN5,0
0.5268239974975586,SUB-459,P9WIN5,0
0.31781429052352905,SUB-8152,A2QKT4,1
0.5104709267616272,SUB-9263,A9QXB5,0
0.5342153310775757,SUB-5363,Q8KZP9,1
0.5164353847503662,SUB-8843,Q8KZP9,1
0.4910820722579956,SUB-7451,Q8KZP9,1
0.5388959646224976,SUB-10219,O14495,1
0.5558022856712341,SUB-9356,Q7X2H8,1
0.38968050479888916,SUB-546,Q9SQ67,1
0.43603578209877014,SUB-2088,Q9SQ67,1
0.4374639391899109,SUB-5659,V5YT97,1
0.4827636182308197,SUB-4399,F8TW82,1
0.3475140333175659,SUB-7488,F8TW82,0
0.4812043011188507,SUB-10329,Q6YGT5,0
0.452929824590683,SUB-1446,P00489,0
0.5481314659118652,SUB-4439,Q9W3Z3,1
0.2735569477081299,SUB-1416,Q840T2,0
0.4692009687423706,SUB-3478,Q8X8Y1,1
0.4103599190711975,SUB-3478,Q9ZVL6,0
0.5470021963119507,SUB-8915,P50282,1
0.583275318145752,SUB-4594,P50282,0
0.3203960061073303,SUB-4719,P16116,1
0.28545305132865906,SUB-5255,P16116,1
0.4225430488586426,SUB-5255,O75828,1
0.44182881712913513,SUB-7728,P16116,1
0.42790403962135315,SUB-5135,P16116,0
0.3505011200904846,SUB-9133,P16116,0
0.4967774748802185,SUB-1020,Q7X2D3,0
0.573035717010498,SUB-5273,Q7X2D3,1
0.5558614730834961,SUB-4379,P27652,1
0.4933323562145233,SUB-3325,P27652,0
0.5558614730834961,SUB-972,P27652,1
0.5266618728637695,SUB-9423,D7UTZ8,0
0.22009345889091492,SUB-6672,D7UTZ8,0
0.41995441913604736,SUB-4705,G5DE31,0
0.492893248796463,SUB-7318,Q02497,0
0.5547700524330139,SUB-5345,Q02497,0
0.5594612956047058,SUB-8889,Q02497,0
0.4470366835594177,SUB-5099,V5RFK1,1
0.46243005990982056,SUB-7948,V5RFK1,0
0.3750062584877014,SUB-3281,V5RFK1,0
0.5609921813011169,SUB-4709,Q6Q272,0
0.5309743881225586,SUB-5248,Q6Q272,1
0.48589029908180237,SUB-8211,P21812,1
0.478757381439209,SUB-6248,P21812,0
0.4754055142402649,SUB-7887,P21812,0
0.47104978561401367,SUB-6547,Q9AT27,0
0.5953035950660706,SUB-8927,U6CL97,1
0.5328733325004578,SUB-8192,U6CL97,0
0.4370217025279999,SUB-9072,O14772,0
0.5387071967124939,SUB-9072,O32428,1
0.39200010895729065,SUB-5799,O14772,0
0.4052289128303528,SUB-5878,O14772,0
0.3232741951942444,SUB-3355,Q2KIR7,0
0.48927003145217896,SUB-8135,Q8TCT1,1
0.8889010548591614,SUB-6041,E7FI45,1
0.8631227612495422,SUB-6041,D3KVM3,1
0.3893890976905823,SUB-8742,Q8VWN6,0
0.3511032462120056,SUB-7367,P07464,0
0.4405325651168823,SUB-4828,O75828,1
0.39669162034988403,SUB-2535,O75828,1
0.6355326771736145,SUB-8343,O75828,1
0.5725277662277222,SUB-8343,Q9N119,1
0.6978939771652222,SUB-4449,O75828,0
0.4853055477142334,SUB-1264,O75828,1
0.4566558301448822,SUB-3857,P11509,1
0.41142675280570984,SUB-5340,M1T9X3,1
0.44231343269348145,SUB-5888,Q1W2L4,0
0.6810963749885559,SUB-4288,Q1W2L4,0
0.5019547939300537,SUB-10076,Q9N119,0
0.47486305236816406,SUB-4489,A9KHK4,0
0.4216631054878235,SUB-243,A8DRH9,0
0.49650412797927856,SUB-928,Q05514,1
0.3459491431713104,SUB-3163,P54616,1
0.4258671998977661,SUB-3163,I3DX19,0
0.44866833090782166,SUB-6646,C9V492,0
0.5482349395751953,SUB-2758,E3W861,1
0.4861617982387543,SUB-2758,Q04552,0
0.35447201132774353,SUB-8139,Q6N8N2,1
0.44315317273139954,SUB-10032,Q6N8N2,1
0.35013547539711,SUB-10134,Q6N8N2,0
0.5059942007064819,SUB-6163,W6CX26,0
0.5841950178146362,SUB-10290,W6CX26,1
0.4855276644229889,SUB-5015,P28845,0
0.4155246317386627,SUB-5422,P28845,0
0.4786795675754547,SUB-3611,P28845,0
0.5973475575447083,SUB-5958,P28845,1
0.5551427602767944,SUB-2336,P28845,1
0.47236400842666626,SUB-3498,A0A075EKG1,1
0.3737640380859375,SUB-181,E3T1X3,1
0.5405794978141785,SUB-951,E3T1X3,0
0.38794514536857605,SUB-4852,E3T1X3,0
0.5605384707450867,SUB-298,E3T1X3,0
0.2597467303276062,SUB-6135,E3T1X3,1
0.35279545187950134,SUB-835,Q07973,0
0.4034292697906494,SUB-5848,Q07973,1
0.3887861669063568,SUB-953,B9E972,1
0.4389738440513611,SUB-7287,Q9RA61,0
0.23718920350074768,SUB-6012,Q9RA61,1
0.730906069278717,SUB-6805,Q9R0E1,1
0.6949257850646973,SUB-6805,Q8VZE9,1
0.35653969645500183,SUB-9283,Q9R0E1,0
0.34303414821624756,SUB-9283,O95497,1
0.3512513041496277,SUB-8505,Q96WX0,0
0.34775376319885254,SUB-6518,Q9HTN2,0
0.34753313660621643,SUB-6518,P15559,1
0.8482280969619751,SUB-3851,Q9HTN2,1
0.8501877784729004,SUB-3851,O94823,1
0.4421837627887726,SUB-1802,H8WR05,0
0.43994516134262085,SUB-1802,G1JSL4,0
0.49962887167930603,SUB-3531,H8WR05,1
0.5648845434188843,SUB-8820,Q9SQG2,0
0.5669345259666443,SUB-4582,P0ABK5,1
0.740400493144989,SUB-8632,Q99999,1
0.39690887928009033,SUB-4419,Q99999,0
0.551906168460846,SUB-9732,Q6AYS7,0
0.4513394832611084,SUB-10203,Q6AYS7,0
0.5182091593742371,SUB-10221,Q6AYS7,1
0.4982288181781769,SUB-4001,Q5EG61,0
0.502799391746521,SUB-8702,Q5EG61,1
0.3446475565433502,SUB-294,Q5EG61,0
0.24560889601707458,SUB-4417,P05030,0
0.467100590467453,SUB-78,V5YW53,1
0.4883602261543274,SUB-8555,Q9ZVL6,0
0.5022111535072327,SUB-90,Q9ZVL6,0
0.5182979106903076,SUB-5761,Q9ZVL6,1
0.48360151052474976,SUB-5232,P22088,0
0.5718272924423218,SUB-5232,Q9M9F5,1
0.4645461142063141,SUB-1032,Q8QFM7,0
0.6000601053237915,SUB-2265,P17516,1
0.6742388010025024,SUB-2265,P19099,1
0.21368014812469482,SUB-2942,P17516,0
0.46066489815711975,SUB-76,P17516,0
0.4197264611721039,SUB-7931,P17516,0
0.47373950481414795,SUB-2069,A0A345BEL0,0
0.7249302864074707,SUB-3043,Q8W1W9,1
0.7141437530517578,SUB-3043,E9P8D2,1
0.7268789410591125,SUB-3043,Q0P9D1,1
0.7318376302719116,SUB-3043,Q9LCB4,1
0.4302305281162262,SUB-7632,P24031,0
0.5019728541374207,SUB-4490,P31013,1
0.4967115521430969,SUB-8543,P31013,1
0.45333805680274963,SUB-5169,P31013,1
0.4597158432006836,SUB-9438,P31013,0
0.4552727937698364,SUB-7903,P31013,1
0.5152583122253418,SUB-9739,Q96KN2,0
0.5584054589271545,SUB-1449,Q96KN2,0
0.4915328621864319,SUB-7737,Q96KN2,1
0.4205301105976105,SUB-9846,Q96KN2,0
0.5205824375152588,SUB-363,Q96KN2,1
0.47910916805267334,SUB-8259,Q96KN2,0
0.49840062856674194,SUB-1717,Q96KN2,1
0.4914815127849579,SUB-9950,Q96KN2,1
0.5264752507209778,SUB-6180,P0DPE9,1
0.4070790708065033,SUB-1980,P0DPE9,0
0.3470771908760071,SUB-9925,P05982,0
0.6122673749923706,SUB-2829,P05982,1
0.45048001408576965,SUB-9611,P05982,0
0.5279160141944885,SUB-2701,P0AF12,0
0.28397777676582336,SUB-8144,P20960,0
0.5821666717529297,SUB-9252,P20960,0
0.48177462816238403,SUB-5830,Q402C7,1
0.44696715474128723,SUB-9802,Q5M886,0
0.3798213601112366,SUB-6274,Q96323,1
0.3840186595916748,SUB-3089,Q9NYQ2,0
0.39066413044929504,SUB-6055,Q04631,0
0.4987950026988983,SUB-6291,Q04631,0
0.5990518927574158,SUB-4042,Q04631,1
0.6552091836929321,SUB-10007,Q04631,1
0.37015262246131897,SUB-3896,Q04631,0
0.6206287145614624,SUB-9349,Q04631,1
0.48338428139686584,SUB-7343,Q04631,0
0.43719497323036194,SUB-9999,Q04631,0
0.5718755722045898,SUB-4764,Q04631,1
0.3405536413192749,SUB-7759,Q04631,0
0.4528592526912689,SUB-7759,P00784,1
0.5838131904602051,SUB-8895,Q04631,1
0.49495166540145874,SUB-8895,Q9BHM6,0
0.5499716401100159,SUB-121,Q04631,1
0.2447638213634491,SUB-5129,Q04631,0
0.6229097247123718,SUB-4053,Q04631,1
0.5238892436027527,SUB-8968,P42860,0
0.4602831304073334,SUB-1262,C7FF05,0
0.5209025144577026,SUB-8561,C7FF05,1
0.5450796484947205,SUB-8561,Q7WZT5,0
0.32280492782592773,SUB-1921,C7FF05,0
0.6644805669784546,SUB-2695,C7FF05,0
0.44207531213760376,SUB-9981,C7FF05,0
0.4728059470653534,SUB-5460,C7FF05,1
0.4822087585926056,SUB-7205,C7FF05,1
0.5147249698638916,SUB-1369,C7FF05,1
0.4175591468811035,SUB-444,C7FF05,1
0.5012918710708618,SUB-493,P18417,1
0.559927225112915,SUB-9339,P18417,0
0.4958474934101105,SUB-4739,P18417,0
0.4369833469390869,SUB-2960,A0A1L7NXK5,1
0.4705517292022705,SUB-5438,P11935,0
0.5573763251304626,SUB-9125,Q9BYC5,0
0.507338285446167,SUB-9125,O65355,1
0.5045650005340576,SUB-4108,P0A884,0
0.4806942939758301,SUB-3789,M1SQA1,0
0.6047521829605103,SUB-9928,Q9U1E1,0
0.7091615200042725,SUB-9803,Q306W4,1
0.692274272441864,SUB-660,A0A3Q1MJ30,1
0.36803263425827026,SUB-3514,Q8U4Q8,0
0.5885035395622253,SUB-5737,Q8U4Q8,1
0.5683245658874512,SUB-5737,Q9SJM7,1
0.34324437379837036,SUB-2159,A0R607,1
0.5200766324996948,SUB-8581,P05364,1
0.5237650871276855,SUB-2264,P05364,1
0.5696358680725098,SUB-6940,P05364,0
0.5641747117042542,SUB-8291,P05364,1
0.6481467485427856,SUB-8490,P05364,0
0.3615833520889282,SUB-8822,Q877I4,0
0.5061845779418945,SUB-9842,Q148L6,1
0.4493389129638672,SUB-6133,Q148L6,0
0.34079521894454956,SUB-3458,Q9TQS6,1
0.23971059918403625,SUB-8746,C5IFU0,1
0.597846269607544,SUB-4511,P51857,1
0.5508198142051697,SUB-5147,P51857,0
0.5082637667655945,SUB-9028,P51857,0
0.5096471905708313,SUB-4876,P51857,1
0.6373682022094727,SUB-4917,P51857,1
0.45753178000450134,SUB-3483,P19835,0
0.5350480675697327,SUB-8624,P19835,1
0.6033689379692078,SUB-1577,P19835,0
0.4566238522529602,SUB-1493,P08683,1
0.3395920395851135,SUB-6826,P08683,1
0.5200203657150269,SUB-9109,Q9M9F5,0
0.4903327524662018,SUB-8267,Q05469,0
0.5694459676742554,SUB-9056,Q05469,1
0.5625512003898621,SUB-4157,Q05469,0
0.4279141426086426,SUB-7334,P0AB80,1
0.4394720792770386,SUB-2431,P0AB80,0
0.5179230570793152,SUB-2189,P0AB80,1
0.5296868681907654,SUB-539,P0AB80,0
0.5539699196815491,SUB-3740,B3Y018,1
0.5680266618728638,SUB-9557,B3Y018,1
0.6004047393798828,SUB-1216,B3Y018,1
0.5315727591514587,SUB-3562,E3PS87,0
0.4975631833076477,SUB-3947,O32428,1
0.7109854817390442,SUB-1781,P51647,1
0.7481015920639038,SUB-1781,P30837,1
0.6645253300666809,SUB-1781,P26439,1
0.5302830934524536,SUB-2533,S5U4F4,1
0.5317894816398621,SUB-2241,Q92XZ6,0
0.5150578618049622,SUB-2241,Q8WRD8,1
0.7424278259277344,SUB-5508,P23739,1
0.5286225080490112,SUB-5508,Q8GP32,1
0.4042239189147949,SUB-5508,Q01390,1
0.5427125096321106,SUB-5960,Q9LCQ7,0
0.4684796929359436,SUB-1057,Q9LCQ7,0
0.8414556980133057,SUB-5627,Q9LCQ7,0
0.47531548142433167,SUB-9849,Q8I914,1
0.48073914647102356,SUB-9849,R9W5L0,0
0.49670663475990295,SUB-8972,Q8I914,0
0.4702022075653076,SUB-8972,B5GLC8,1
0.5130928754806519,SUB-9614,P15877,1
0.4023628532886505,SUB-2670,Q50EK3,1
0.8694671392440796,SUB-1596,Q50EK3,0
0.3464609980583191,SUB-3096,Q50EK3,1
0.4469558298587799,SUB-8784,Q2MJ20,1
0.3848530352115631,SUB-10184,P22413,0
0.5154809355735779,SUB-10184,Q02567,1
0.8120335936546326,SUB-9162,P22413,1
0.49186739325523376,SUB-5641,P22413,0
0.38643524050712585,SUB-2222,P22413,0
0.49416255950927734,SUB-8447,P08311,0
0.5292961597442627,SUB-7396,P08311,0
0.2248537540435791,SUB-5917,P72156,0
0.5151426196098328,SUB-1058,P72156,0
0.524219274520874,SUB-2422,P72156,1
0.5423943400382996,SUB-4527,P72156,1
0.5058459639549255,SUB-740,P72156,0
0.5473282933235168,SUB-2902,Q56S49,1
0.46367183327674866,SUB-580,Q8YWM0,0
0.37348729372024536,SUB-6387,Q8YWM0,1
0.37508881092071533,SUB-2250,Q8YWM0,0
0.642691969871521,SUB-2424,W8VSK8,0
0.44737595319747925,SUB-8793,C7ZKN4,1
0.5278393030166626,SUB-3344,D2JRZ6,0
0.533612847328186,SUB-4473,Q8LP26,0
0.3718280792236328,SUB-7001,P06709,1
0.5168123245239258,SUB-8666,F5H5G0,1
0.4397352635860443,SUB-8786,F5H5G0,0
0.5336886048316956,SUB-616,F5H5G0,1
0.31914401054382324,SUB-5907,F5H5G0,0
0.44482502341270447,SUB-3129,F5H5G0,1
0.5339714884757996,SUB-2976,F5H5G0,0
0.5493904948234558,SUB-5086,P34960,0
0.5633186101913452,SUB-4740,O00764,0
0.39157456159591675,SUB-3197,Q6J1Z5,0
0.43566828966140747,SUB-5825,P11546,0
0.4719952642917633,SUB-4867,P11546,1
0.4719952642917633,SUB-1565,P11546,1
0.3363700807094574,SUB-8783,P11546,0
0.38582873344421387,SUB-775,A3E7Z7,0
0.6515966057777405,SUB-3021,A3E7Z7,1
0.6633901596069336,SUB-3021,P39135,1
0.42002472281455994,SUB-7603,A2DJ40,0
0.49482133984565735,SUB-9509,P07902,0
0.43291303515434265,SUB-7333,P53184,1
0.589599072933197,SUB-4623,P53184,0
0.5395159125328064,SUB-4623,H2EI27,0
0.40836861729621887,SUB-1571,P53184,1
0.6155564785003662,SUB-295,Q97XS9,0
0.5685572624206543,SUB-309,O52791,0
0.5989112257957458,SUB-8035,Q9JLJ3,1
0.6629232168197632,SUB-7991,Q9NQR4,0
0.334821492433548,SUB-9248,Q9NQR4,0
0.34212130308151245,SUB-2443,Q5SLC4,1
0.5963360071182251,SUB-2782,Q5SLC4,0
0.42692437767982483,SUB-6418,Q5T3U5,0
0.4952440857887268,SUB-7789,P26876,0
0.6904717683792114,SUB-4901,P26876,1
0.588558554649353,SUB-2257,P26876,1
0.5409738421440125,SUB-1124,P26876,0
0.42295315861701965,SUB-1124,P0A9I8,1
0.3712952435016632,SUB-3966,P07962,0
0.2930139899253845,SUB-3966,P20720,0
0.45839962363243103,SUB-1780,Q2UNF9,1
0.5011246800422668,SUB-5553,Q2UNF9,1
0.5578194260597229,SUB-3316,Q2UNF9,0
0.2094186544418335,SUB-8690,Q73PV9,0
0.6291829347610474,SUB-7866,P15289,0
0.5715560913085938,SUB-7866,Q9YBL2,0
0.42462220788002014,SUB-6020,A7YN26,0
0.4879186451435089,SUB-9847,P32131,0
0.9006189107894897,SUB-3342,P07205,1
0.25865647196769714,SUB-4129,Q9M0A7,1
0.3629366159439087,SUB-7565,P76458,0
0.3363940715789795,SUB-3453,P15559,1
0.557723343372345,SUB-2066,P15559,1
0.5169130563735962,SUB-8072,P15559,0
0.5690969228744507,SUB-5808,P15559,1
0.42496076226234436,SUB-6959,P15559,1
