predict,predict,predict,predict
0.4960983097553253,SUB-2881,C9K2Z6,1
0.4840676784515381,SUB-2881,Q75WF1,0
0.4872462749481201,SUB-6201,Q9DBB8,0
0.4162102937698364,SUB-6201,Q58820,1
0.4754313826560974,SUB-9127,Q9DBB8,1
0.40745383501052856,SUB-9127,P23457,1
0.42015179991722107,SUB-9127,P9WIN5,0
0.4454611539840698,SUB-2664,Q9DBB8,0
0.3825003206729889,SUB-2664,P04963,0
0.43173709511756897,SUB-2664,P50123,1
0.4588777422904968,SUB-8151,Q9DBB8,1
0.45541244745254517,SUB-8151,G4WJC8,0
0.5187180042266846,SUB-9023,Q9DBB8,0
0.4930570125579834,SUB-9023,A1BBA0,1
0.48318755626678467,SUB-10283,Q9DBB8,0
0.4909440279006958,SUB-10283,Q9SLN8,1
0.5008338093757629,SUB-4980,Q9DBB8,1
0.4442202150821686,SUB-4980,P51857,1
0.49439236521720886,SUB-4980,P39831,0
0.4720742106437683,SUB-4980,P24008,1
0.4972226023674011,SUB-3652,Q9DBB8,1
0.521569013595581,SUB-3652,P00591,0
0.44217777252197266,SUB-3652,Q84QK0,1
0.4962356984615326,SUB-4759,Q9DBB8,0
0.4668905436992645,SUB-7976,Q9UBV7,0
0.4787156581878662,SUB-7976,D7UTZ8,1
0.45616665482521057,SUB-6931,Q9UBV7,0
0.665878415107727,SUB-8354,Q9UBV7,1
0.6823419332504272,SUB-8354,Q8S3B6,1
0.7120465636253357,SUB-8354,O43286,1
0.7325819134712219,SUB-8354,Q9LDH0,1
0.6440846920013428,SUB-3397,Q9UBV7,1
0.6488919258117676,SUB-3397,B3Y018,0
0.6848766803741455,SUB-3397,O43286,1
0.45410048961639404,SUB-1259,Q9UBV7,0
0.48302555084228516,SUB-8342,Q9UBV7,0
0.4618395268917084,SUB-8342,P04963,1
0.42096054553985596,SUB-10014,Q9UBV7,0
0.45893725752830505,SUB-10014,Q83WC8,1
0.6822583675384521,SUB-8631,Q9UBV7,1
0.6929082870483398,SUB-8631,Q9FLP9,1
0.7127436995506287,SUB-8631,P06802,1
0.7257443070411682,SUB-8631,P08037,1
0.729077160358429,SUB-8631,Q9Y5Z6,1
0.7274482250213623,SUB-8631,Q84T18,1
0.7407526969909668,SUB-8631,O82730,1
0.6822583675384521,SUB-1682,Q9UBV7,1
0.6819090247154236,SUB-1682,P80679,0
0.6889064908027649,SUB-1682,O58762,1
0.7284742593765259,SUB-1682,P0A6U8,1
0.7301564812660217,SUB-1682,O70199,1
0.7036666870117188,SUB-1682,Q8S3B6,1
0.7257544994354248,SUB-1682,P08037,1
0.7451810836791992,SUB-1682,P22413,1
0.7078000903129578,SUB-1682,O48917,1
0.6934476494789124,SUB-1682,Q93P60,1
0.688171923160553,SUB-1682,Q56813,1
0.7471334338188171,SUB-1682,Q1W622,1
0.7319889068603516,SUB-1682,Q93XP7,1
0.7270581722259521,SUB-1682,A9QXB4,1
0.7307828068733215,SUB-1682,P07902,1
0.7154374718666077,SUB-1682,Q9FYU7,1
0.7432832717895508,SUB-1682,O60568,1
0.7289445996284485,SUB-1682,Q09328,1
0.4842722713947296,SUB-10282,Q02068,1
0.4516158998012543,SUB-10282,Q9JHW9,0
0.5207223892211914,SUB-747,Q02068,1
0.5021077394485474,SUB-747,P21219,1
0.4857143759727478,SUB-747,P46010,1
0.5100914239883423,SUB-747,Q61847,0
0.5044867992401123,SUB-6499,Q02068,1
0.4748138189315796,SUB-6499,P30837,0
0.516511857509613,SUB-6499,P19801,0
0.5025495290756226,SUB-7490,Q02068,1
0.48505133390426636,SUB-7490,Q6STM1,0
0.47307103872299194,SUB-4796,Q02068,0
0.46737179160118103,SUB-4796,O87612,1
0.5272486805915833,SUB-299,Q02068,1
0.5120059251785278,SUB-7495,Q02068,1
0.4904192388057709,SUB-7495,P09871,0
0.49404388666152954,SUB-9383,Q02068,1
0.49451497197151184,SUB-9383,Q9SMI2,0
0.5069467425346375,SUB-9329,Q02068,0
0.47373777627944946,SUB-9329,A0A075B5H4,1
0.4801521897315979,SUB-9329,P33570,1
0.5114526152610779,SUB-9329,Q6Y0Z3,1
0.5369073152542114,SUB-3315,Q02068,0
0.5519565939903259,SUB-3315,Q04631,1
0.5016961097717285,SUB-228,Q02068,0
0.48897358775138855,SUB-6036,Q02068,1
0.4815663695335388,SUB-6036,Q64435,0
0.4958672523498535,SUB-6919,Q02068,0
0.5156001448631287,SUB-6919,O87082,1
0.5242100358009338,SUB-6138,Q02068,1
0.4836946129798889,SUB-6138,Q70Y21,0
0.4920392632484436,SUB-5571,Q02068,1
0.5096955895423889,SUB-8479,Q02068,1
0.47144344449043274,SUB-8479,B8XPY7,0
0.5047426819801331,SUB-1736,Q02068,0
0.47431680560112,SUB-1736,G3GD57,1
0.4865036904811859,SUB-7456,Q02068,1
0.4153575897216797,SUB-7456,P15559,0
0.5303879976272583,SUB-10288,Q02068,0
0.5050365328788757,SUB-1505,Q02068,1
0.47839465737342834,SUB-1505,J9PBS0,1
0.4901345670223236,SUB-1505,Q9AGH8,0
0.5134544372558594,SUB-4028,Q02068,1
0.5156131386756897,SUB-4028,C9JRZ8,0
0.41684335470199585,SUB-7270,Q02068,0
0.48267340660095215,SUB-9271,Q02068,0
0.5550081729888916,SUB-8367,Q02068,0
0.5077338814735413,SUB-4109,Q02068,0
0.45525580644607544,SUB-4109,P04963,1
0.5059850811958313,SUB-7228,Q02068,0
0.49531155824661255,SUB-7228,B1IVD5,1
0.48040124773979187,SUB-7228,Q47KB1,1
0.5724611878395081,SUB-543,Q02068,0
0.577633798122406,SUB-543,O06901,1
0.5242523550987244,SUB-6747,Q02068,1
0.5168743133544922,SUB-8488,Q02068,0
0.5110687613487244,SUB-8488,Q9I6J9,1
0.4798324704170227,SUB-8488,Q5JI38,1
0.4848632216453552,SUB-8488,Q9S446,1
0.4873737394809723,SUB-8488,P78540,1
0.5498746633529663,SUB-8319,Q02068,0
0.5395340919494629,SUB-8319,Q9LTG0,1
0.5491311550140381,SUB-2170,Q02068,0
0.4544115364551544,SUB-6365,Q02068,0
0.4942030608654022,SUB-8937,Q02068,0
0.5011035203933716,SUB-3808,Q02068,1
0.4828924238681793,SUB-3808,Q9X034,0
0.4837713837623596,SUB-7383,Q02068,1
0.457528293132782,SUB-7383,Q05754,0
0.4921266734600067,SUB-1642,Q02068,0
0.5171309113502502,SUB-5027,Q02068,1
0.4980575442314148,SUB-8910,Q02068,1
0.501006543636322,SUB-8910,Q7X2H8,0
0.4740000069141388,SUB-3182,Q02068,0
0.5115309357643127,SUB-2465,Q02068,1
0.5007212162017822,SUB-2465,O52933,0
0.5077409744262695,SUB-4085,Q02068,1
0.4912068843841553,SUB-4085,Q8H0L8,0
0.49441343545913696,SUB-7163,Q02068,0
0.5116322040557861,SUB-904,Q02068,1
0.4858205318450928,SUB-904,G5EGA5,0
0.4994305968284607,SUB-8472,Q02068,0
0.48870590329170227,SUB-8472,P0A110,1
0.5076015591621399,SUB-705,Q02068,1
0.48436614871025085,SUB-705,Q9M9F5,0
0.5075943470001221,SUB-7936,Q02068,1
0.4716603755950928,SUB-7936,P9WKE1,0
0.5003595352172852,SUB-8333,Q02068,0
0.46263495087623596,SUB-7687,Q02068,0
0.5028729438781738,SUB-5911,Q02068,1
0.4606887102127075,SUB-5911,A9QXE0,1
0.47011426091194153,SUB-5911,P97051,1
0.4815424382686615,SUB-5911,A0A0S2GKZ1,0
0.46367907524108887,SUB-9631,Q02068,0
0.4755473732948303,SUB-9106,Q02068,0
0.5015276074409485,SUB-9106,M1JEK6,1
0.4934687912464142,SUB-8848,Q02068,0
0.48398956656455994,SUB-8848,Q670W0,1
0.5122551321983337,SUB-4108,Q02068,1
0.506912350654602,SUB-5679,Q02068,1
0.4801129400730133,SUB-5679,P37528,0
0.4900051951408386,SUB-6322,Q02068,0
0.437278151512146,SUB-6322,P00371,0
0.4729611277580261,SUB-9589,Q02068,0
0.4923573434352875,SUB-9589,Q57160,1
0.4833308756351471,SUB-3552,Q02068,0
0.5076015591621399,SUB-3322,Q02068,1
0.47613877058029175,SUB-3322,O75828,0
0.5059949159622192,SUB-7858,Q02068,1
0.4745788276195526,SUB-7858,P30837,0
0.47205230593681335,SUB-7858,Q16775,0
0.4432854652404785,SUB-5798,Q02068,0
0.4396621882915497,SUB-5798,Q6QHF9,0
0.4713439345359802,SUB-5798,Q33DY0,1
0.4958963692188263,SUB-447,Q02068,1
0.5167479515075684,SUB-447,P00327,0
0.4746417701244354,SUB-447,P30837,0
0.47883665561676025,SUB-447,P46010,1
0.49281325936317444,SUB-447,P15558,0
0.5052540898323059,SUB-3358,Q02068,1
0.5425961017608643,SUB-3358,Q59771,0
0.4804086983203888,SUB-8782,Q02068,0
0.45683997869491577,SUB-8782,A0A024FRL9,1
0.5168462991714478,SUB-2514,Q02068,1
0.47710126638412476,SUB-2514,V9HZX4,0
0.5003710389137268,SUB-5906,Q02068,1
0.44731512665748596,SUB-5906,P0CS93,0
0.4954042136669159,SUB-5906,Q43153,0
0.4895099699497223,SUB-5012,Q02068,1
0.4570792019367218,SUB-5012,P0ACC7,0
0.6806002855300903,SUB-4824,Q02068,0
0.7204058170318604,SUB-4824,P33316,1
0.4919748604297638,SUB-5925,Q02068,0
0.495470255613327,SUB-7496,Q02068,0
0.49279162287712097,SUB-2013,Q02068,0
0.45215117931365967,SUB-2013,A6YIH8,1
0.5007831454277039,SUB-5378,Q02068,1
0.4875330924987793,SUB-5378,Q0PIV8,1
0.4959776699542999,SUB-7391,Q02068,1
0.4752933382987976,SUB-7391,P46925,0
0.4868614077568054,SUB-6462,Q60136,1
0.43556132912635803,SUB-6462,P49273,0
0.49845707416534424,SUB-6462,A8R403,1
0.46600234508514404,SUB-9741,Q60136,0
0.4726979732513428,SUB-9741,Q9I387,1
0.40113145112991333,SUB-3694,Q60136,0
0.4155385196208954,SUB-8776,Q60136,1
0.4579484462738037,SUB-8776,P19835,0
0.5007566809654236,SUB-7265,Q60136,1
0.4739701449871063,SUB-1066,Q60136,1
0.4604220986366272,SUB-7280,Q60136,1
0.5046652555465698,SUB-7280,P11935,1
0.44243475794792175,SUB-7280,Q09LZ0,0
0.44539782404899597,SUB-9974,Q60136,0
0.46238505840301514,SUB-9974,P52895,1
0.4764825105667114,SUB-10152,Q60136,0
0.5274857878684998,SUB-10152,Q7BLV3,1
0.4594203233718872,SUB-2505,Q60136,1
0.48359793424606323,SUB-2505,O60760,0
0.4576028883457184,SUB-7016,Q60136,1
0.48711854219436646,SUB-7016,Q52675,0
0.46817952394485474,SUB-10261,Q60136,0
0.4310976266860962,SUB-6272,Q60136,0
0.4045185446739197,SUB-6272,P14384,1
0.4727090001106262,SUB-6272,P15169,1
0.4792367219924927,SUB-6272,P09620,1
0.4686555862426758,SUB-8129,Q60136,0
0.4502633512020111,SUB-8129,P42270,1
0.43080708384513855,SUB-9382,Q60136,0
0.41389983892440796,SUB-462,Q60136,1
0.4662342965602875,SUB-462,P11544,0
0.4491529166698456,SUB-4130,Q60136,0
0.4553714394569397,SUB-4130,Q6Q8Q7,1
0.4589478075504303,SUB-7900,Q60136,0
0.4145820140838623,SUB-7140,Q60136,1
0.3985223174095154,SUB-7140,P29218,0
0.5341673493385315,SUB-10336,Q60136,0
0.46099889278411865,SUB-10336,Q9F1Y6,1
0.48754453659057617,SUB-9752,Q60136,0
0.5055882930755615,SUB-9752,P78329,1
0.4321901798248291,SUB-9434,Q60136,1
0.4361802041530609,SUB-9923,Q60136,1
0.5098114013671875,SUB-2782,Q01284,1
0.4806554317474365,SUB-2782,Q8X1D8,1
0.48324352502822876,SUB-3337,Q01284,1
0.4912128150463104,SUB-5840,Q01284,1
0.4589537978172302,SUB-5840,Q8X1D8,1
0.4637311100959778,SUB-5840,Q9ZBU1,0
0.4865271747112274,SUB-10050,Q01284,1
0.4616864323616028,SUB-10050,Q8X1D8,1
0.4745311737060547,SUB-10050,A7LCL1,0
0.49184200167655945,SUB-3704,Q01284,1
0.4292852282524109,SUB-3704,Q96SL4,0
0.4130555987358093,SUB-3792,Q01284,0
0.4465276896953583,SUB-1148,Q01284,0
0.46714305877685547,SUB-1319,Q01284,0
0.42924928665161133,SUB-1319,B2GV72,1
0.47357258200645447,SUB-1009,Q01284,0
0.5043250322341919,SUB-1009,A0A0J9X243,1
0.4962782859802246,SUB-6636,Q01284,1
0.4910869896411896,SUB-6636,Q5SLC4,0
0.42686402797698975,SUB-157,Q01284,0
0.46558743715286255,SUB-7048,Q01284,0
0.45343708992004395,SUB-7048,P07524,1
0.4875928461551666,SUB-2066,Q01284,0
0.4967300593852997,SUB-5267,Q01284,1
0.5309402942657471,SUB-5267,P00591,0
0.49876633286476135,SUB-10063,Q01284,1
0.5106337070465088,SUB-10063,P50281,0
0.502916157245636,SUB-10063,Q9FDD4,1
0.4673517048358917,SUB-2767,Q01284,1
0.45609354972839355,SUB-2767,Q70Y21,0
0.5033851861953735,SUB-10226,Q148T8,1
0.4232117533683777,SUB-10226,P76270,0
0.5372046232223511,SUB-4260,Q148T8,1
0.5091046690940857,SUB-1873,Q148T8,0
0.5096251964569092,SUB-7275,Q148T8,0
0.4394075274467468,SUB-7275,Q9ZNN8,0
0.48167240619659424,SUB-7275,Q5FT75,0
0.5191624760627747,SUB-5457,Q148T8,0
0.48642560839653015,SUB-5457,P70627,1
0.5374705791473389,SUB-1547,Q148T8,1
0.502994954586029,SUB-1547,A0A1I9LHM9,0
0.4994611144065857,SUB-1547,P51650,1
0.47453561425209045,SUB-1547,Q7V6D4,1
0.5193413496017456,SUB-1547,Q9KH03,1
0.5588313341140747,SUB-9774,Q148T8,1
0.47626644372940063,SUB-9774,P31013,0
0.4992227852344513,SUB-9774,Q9JLJ3,1
0.5335234999656677,SUB-9774,P0A6L0,1
0.5493077039718628,SUB-9774,Q9EQ20,1
0.5145693421363831,SUB-9774,P17109,1
0.49418771266937256,SUB-9774,Q9JHW9,1
0.48993411660194397,SUB-9774,A2DJ40,1
0.5210652947425842,SUB-9774,Q6FFQ0,1
0.5157809853553772,SUB-9774,Q4J6M3,1
0.5106613636016846,SUB-9774,F2YCN5,1
0.5034257173538208,SUB-9774,Q59477,1
0.5164883136749268,SUB-9774,Q9DBF1,1
0.4815826117992401,SUB-9774,Q6RS93,1
0.5097874402999878,SUB-9774,P37063,1
0.5008367896080017,SUB-707,Q148T8,1
0.45657435059547424,SUB-707,P56653,0
0.4839208722114563,SUB-707,P47989,1
0.5042390823364258,SUB-261,Q148T8,0
0.6797484755516052,SUB-7638,Q148T8,0
0.6865866184234619,SUB-7638,Q96DE0,1
0.7001922130584717,SUB-7638,P60785,1
0.4929424226284027,SUB-3607,Q148T8,0
0.4734259843826294,SUB-3607,Q15493,1
0.6396600604057312,SUB-2661,Q148T8,1
0.5471338033676147,SUB-2661,V5YT97,0
0.5798414945602417,SUB-6403,Q148T8,0
0.5352866649627686,SUB-6403,P31797,1
0.5467495322227478,SUB-6691,Q148T8,1
0.5506105422973633,SUB-6691,P06875,0
0.525566816329956,SUB-6691,Q76KC2,1
0.5274854898452759,SUB-8598,Q148T8,0
0.4981761574745178,SUB-8598,Q6RET3,1
0.48701584339141846,SUB-7218,Q148T8,1
0.4331284761428833,SUB-7218,P36551,0
0.5357919931411743,SUB-5319,Q148T8,0
0.5032011866569519,SUB-4761,A1BBA0,1
0.4905524253845215,SUB-3677,A1BBA0,1
0.4592897891998291,SUB-3677,O66548,0
0.46567502617836,SUB-2964,A1BBA0,0
0.4647778868675232,SUB-2964,P06961,0
0.43372777104377747,SUB-4842,A1BBA0,0
0.46635475754737854,SUB-3553,A1BBA0,0
0.4516628682613373,SUB-3553,Q9C4B3,1
0.44355079531669617,SUB-3120,A1BBA0,0
0.4284782409667969,SUB-3120,Q2UL94,1
0.5042545795440674,SUB-531,A1BBA0,1
0.5030337572097778,SUB-531,A1R2C3,1
0.5202876329421997,SUB-531,Q38786,0
0.47798585891723633,SUB-8651,A1BBA0,0
0.48068150877952576,SUB-8651,Q402C7,1
0.42948073148727417,SUB-6393,A1BBA0,0
0.49852970242500305,SUB-1427,A1BBA0,1
0.48139435052871704,SUB-1427,A0A0H3JN63,0
0.4391692578792572,SUB-3718,A1BBA0,0
0.43843209743499756,SUB-3718,P00929,1
0.44722166657447815,SUB-1468,A1BBA0,1
0.4519646167755127,SUB-1468,Q9HA79,1
0.4272480010986328,SUB-1468,P0A6K3,0
0.48105588555336,SUB-1468,P36633,1
0.4764878451824188,SUB-1468,O08590,1
0.43929335474967957,SUB-1468,P84887,1
0.4743505120277405,SUB-3740,A1BBA0,0
0.4408670663833618,SUB-1104,A1BBA0,1
0.4545120894908905,SUB-1104,A0A140CUL9,0
0.46371403336524963,SUB-1104,P36633,1
0.4240120053291321,SUB-9825,A1BBA0,0
0.4364205002784729,SUB-9825,Q5GCA8,1
0.47088003158569336,SUB-10245,A0EL75,0
0.481251984834671,SUB-9553,A0EL75,0
0.4349243640899658,SUB-155,A0EL75,0
0.4611009955406189,SUB-3477,A0EL75,0
0.451691210269928,SUB-3477,I0DHJ0,1
0.4343733489513397,SUB-6174,A0EL75,1
0.5433124899864197,SUB-3285,A0EL75,0
0.5716405510902405,SUB-3285,D0PQE8,1
0.48315420746803284,SUB-6419,A0EL75,0
0.5033412575721741,SUB-6419,A5F5X0,1
0.45982471108436584,SUB-2639,A0EL75,1
0.4607464075088501,SUB-2639,Q54AG5,0
0.45851317048072815,SUB-1311,A0EL75,1
0.45729026198387146,SUB-6231,A0EL75,1
0.44747284054756165,SUB-6231,Q8VPD4,0
0.4707607626914978,SUB-8805,A0EL75,1
0.4535958766937256,SUB-8805,Q96DE0,0
0.43192389607429504,SUB-1257,Q8VPD4,1
0.44241005182266235,SUB-1257,P15428,0
0.44601428508758545,SUB-4075,Q8VPD4,1
0.48001033067703247,SUB-4075,Q7X2D3,1
0.47928640246391296,SUB-4075,Q2Z1W3,0
0.45949679613113403,SUB-2033,Q8VPD4,0
0.406438410282135,SUB-8321,Q8VPD4,0
0.4355877637863159,SUB-1564,Q8VPD4,0
0.44939616322517395,SUB-8960,Q8VPD4,1
0.48617544770240784,SUB-8628,Q8VPD4,1
0.5348843932151794,SUB-8628,C7FF05,0
0.5023631453514099,SUB-8628,Q9BHM6,1
0.4807857275009155,SUB-8794,Q8VPD4,1
0.5467767715454102,SUB-8794,F9FU71,0
0.4898664057254791,SUB-6852,Q8VPD4,1
0.512739360332489,SUB-6852,P04694,1
0.49170956015586853,SUB-6852,A1R2C3,0
0.4866931438446045,SUB-6852,P31013,1
0.47736436128616333,SUB-6852,O45307,1
0.5069565176963806,SUB-6852,Q9ZSD6,1
0.5058968663215637,SUB-6852,P24298,1
0.48509418964385986,SUB-6852,Q9I387,1
0.49719977378845215,SUB-6852,Q3UEG6,1
0.46244320273399353,SUB-6544,Q8VPD4,0
0.4920172691345215,SUB-9310,Q8VPD4,1
0.5091629028320312,SUB-9310,Q64514,0
0.46551939845085144,SUB-8426,Q8VPD4,0
0.43421900272369385,SUB-6534,Q8VPD4,0
0.4342828392982483,SUB-6534,Q9NWM0,1
0.47638607025146484,SUB-6534,Q6QHF9,1
0.47283104062080383,SUB-9290,Q8VPD4,0
0.5098538398742676,SUB-9290,O87082,1
0.45867836475372314,SUB-6515,Q8VPD4,0
0.4928700625896454,SUB-6515,A9QVV8,1
0.4578762352466583,SUB-6515,Q7Z4W1,1
0.4978030323982239,SUB-6515,Q8KZT4,1
0.4897691309452057,SUB-6515,P51635,1
0.5286049246788025,SUB-6515,Q58806,1
0.4981677532196045,SUB-6515,O14556,1
0.48098838329315186,SUB-6515,P16116,1
0.4802364706993103,SUB-6515,P33570,1
0.46116745471954346,SUB-6515,P30863,1
0.47951120138168335,SUB-6515,E7FHL9,1
0.48926791548728943,SUB-6515,Q4J6M3,1
0.48905351758003235,SUB-2357,Q8VPD4,1
0.48731982707977295,SUB-2357,P43353,0
0.45323097705841064,SUB-7167,Q8VPD4,0
0.41305750608444214,SUB-6387,Q8VPD4,0
0.46929723024368286,SUB-2863,Q8VPD4,0
0.44450053572654724,SUB-2863,P04963,0
0.4240220785140991,SUB-2863,P02592,1
0.49354735016822815,SUB-2863,Q9GV45,1
0.4593193829059601,SUB-5626,Q8VPD4,0
0.45273175835609436,SUB-5626,P54781,1
0.5016070008277893,SUB-5626,A7LGL0,1
0.49162593483924866,SUB-2882,Q8VPD4,1
0.5152722597122192,SUB-2882,P18548,0
0.41287922859191895,SUB-1073,Q8VPD4,0
0.41845932602882385,SUB-1073,O02089,1
0.4970475435256958,SUB-400,Q8VPD4,1
0.5125558376312256,SUB-400,P28796,1
0.5224629640579224,SUB-400,A0A9I9,1
0.4861290752887726,SUB-400,P00929,1
0.47799432277679443,SUB-400,P10323,0
0.5066839456558228,SUB-400,P0A825,1
0.46001341938972473,SUB-7643,Q8VPD4,1
0.4684569537639618,SUB-7643,O81884,0
0.48497825860977173,SUB-9805,Q8VPD4,1
0.5349650979042053,SUB-9805,P11544,0
0.44681650400161743,SUB-4539,Q8VPD4,0
0.443266361951828,SUB-4539,Q08GL0,1
0.48613762855529785,SUB-1435,Q8VPD4,1
0.47781458497047424,SUB-1435,P14384,0
0.44104546308517456,SUB-5283,Q8VPD4,0
0.45876312255859375,SUB-2094,Q8VPD4,0
0.5001479983329773,SUB-9539,Q8VPD4,0
0.46189796924591064,SUB-10350,Q8VPD4,1
0.44795191287994385,SUB-10350,P00507,1
0.48377805948257446,SUB-10350,Q7M523,0
0.46838560700416565,SUB-1827,Q8VPD4,1
0.5330770015716553,SUB-1827,P11344,0
0.4658370316028595,SUB-992,Q8VPD4,1
0.4530380964279175,SUB-992,E3W861,0
0.43866047263145447,SUB-6431,Q8VPD4,0
0.45657941699028015,SUB-6431,Q9KJU4,1
0.5038956999778748,SUB-6681,Q8VPD4,0
0.5313003659248352,SUB-6681,Q7LHI2,1
0.47117945551872253,SUB-3714,Q8VPD4,1
0.4781547784805298,SUB-3714,A2DJ40,0
0.47785046696662903,SUB-8970,Q8VPD4,1
0.5026077032089233,SUB-8970,Q8BWF0,0
0.4737512767314911,SUB-2641,Q8VPD4,0
0.4516914188861847,SUB-4794,Q8VPD4,0
0.4965445399284363,SUB-4794,P07202,1
0.47116073966026306,SUB-2808,Q8VPD4,1
0.4567975699901581,SUB-2808,P0A6L4,0
0.45549702644348145,SUB-8163,Q8VPD4,1
0.4303388297557831,SUB-8163,P00634,0
0.47049689292907715,SUB-9690,Q8VPD4,1
0.4442462623119354,SUB-9690,P00634,0
0.48136985301971436,SUB-818,C9JRZ8,0
0.48681366443634033,SUB-818,Q05514,0
0.5009583234786987,SUB-818,Q9CWS0,1
0.5011993050575256,SUB-45,C9JRZ8,1
0.5194369554519653,SUB-45,P80025,1
0.4726226329803467,SUB-45,P17516,1
0.5134081244468689,SUB-45,Q7ZA32,0
0.4875759482383728,SUB-45,F1N9C1,1
0.5048430562019348,SUB-45,Q55020,1
0.49636775255203247,SUB-45,Q9HBH5,1
0.4625492990016937,SUB-3262,C9JRZ8,0
0.4793955683708191,SUB-3262,P15289,1
0.49311625957489014,SUB-3659,C9JRZ8,1
0.46435096859931946,SUB-3659,P37058,1
0.4572123885154724,SUB-3659,O88736,1
0.49231386184692383,SUB-3659,P9WHV7,0
0.4686391353607178,SUB-3193,C9JRZ8,1
0.4800128936767578,SUB-3040,C9JRZ8,1
0.4585407078266144,SUB-3040,P07154,0
0.5994890928268433,SUB-2358,C9JRZ8,0
0.5498928427696228,SUB-2358,Q8YXV3,1
0.48681992292404175,SUB-1845,C9JRZ8,1
0.4501950144767761,SUB-1845,Q9WXT2,0
0.5029889941215515,SUB-1039,C9JRZ8,0
0.5011898875236511,SUB-2179,C9JRZ8,1
0.4687640964984894,SUB-2179,Q9D379,0
0.4295434057712555,SUB-1206,C9JRZ8,0
0.466869980096817,SUB-1206,Q13822,1
0.4674265682697296,SUB-9052,C9JRZ8,0
0.4815101623535156,SUB-2219,C9JRZ8,0
0.4896036684513092,SUB-2219,Q9NY33,1
0.4937848150730133,SUB-7014,C9JRZ8,0
0.49394699931144714,SUB-7126,C9JRZ8,0
0.486956924200058,SUB-2927,C9JRZ8,0
0.44869372248649597,SUB-2927,P20582,1
0.515425443649292,SUB-1641,C9JRZ8,1
0.4982678294181824,SUB-1641,B3IVI7,0
0.49729838967323303,SUB-4051,C9JRZ8,1
0.4514232277870178,SUB-4051,Q9HFV6,0
0.4727804362773895,SUB-4051,P37058,1
0.4494505822658539,SUB-4051,P23457,1
0.4386802911758423,SUB-4051,P67095,0
0.4918859899044037,SUB-8064,C9JRZ8,0
0.5194955468177795,SUB-8064,P06622,1
0.45785558223724365,SUB-2187,C9JRZ8,0
0.5201502442359924,SUB-4029,C9JRZ8,1
0.5547418594360352,SUB-4029,Q9N119,1
0.5366318821907043,SUB-4029,Q16836,1
0.5066201686859131,SUB-4029,P18405,1
0.4564683735370636,SUB-4029,P23457,1
0.47252172231674194,SUB-4029,P29218,0
0.5104289650917053,SUB-4029,F1N9C1,1
0.4810784161090851,SUB-4029,P20070,1
0.6442743539810181,SUB-2981,C9JRZ8,0
0.6359788179397583,SUB-2981,P97562,1
0.5200583338737488,SUB-3884,C9JRZ8,0
0.5283505320549011,SUB-3884,O60760,1
0.49532023072242737,SUB-7561,C9JRZ8,1
0.4560713768005371,SUB-7561,O75845,0
0.4950771629810333,SUB-8430,C9JRZ8,1
0.4499299228191376,SUB-8430,P29218,0
0.492201566696167,SUB-6491,C9JRZ8,1
0.44575589895248413,SUB-9070,C9JRZ8,0
0.4634809195995331,SUB-9070,D2KWC2,1
0.4602004587650299,SUB-1025,C9JRZ8,0
0.4372953474521637,SUB-1025,Q9F131,1
0.5039716958999634,SUB-6352,C9JRZ8,1
0.4248114824295044,SUB-6352,P15559,0
0.47855743765830994,SUB-1038,C9JRZ8,0
0.5059713125228882,SUB-1038,P06875,1
0.528306782245636,SUB-765,C9JRZ8,0
0.470747709274292,SUB-8341,C9JRZ8,0
0.4694572687149048,SUB-965,C9JRZ8,1
0.46237337589263916,SUB-965,Q7G191,0
0.6048240661621094,SUB-8769,C9JRZ8,0
0.46794557571411133,SUB-7053,C9JRZ8,0
0.45618849992752075,SUB-7053,A6YIH8,1
0.5648300051689148,SUB-6264,C9JRZ8,0
0.5402102470397949,SUB-6264,Q9M9F5,1
0.5071725249290466,SUB-8731,C9JRZ8,0
0.4910641312599182,SUB-5040,C9JRZ8,1
0.5028886795043945,SUB-5040,A5YKM2,0
0.49976661801338196,SUB-10072,C9JRZ8,1
0.4562554657459259,SUB-10072,Q92484,0
0.46283942461013794,SUB-1895,C9JRZ8,1
0.4816427528858185,SUB-1895,O64743,0
0.4945342540740967,SUB-8556,C9JRZ8,0
0.5088028907775879,SUB-8556,Q3L6N4,1
0.466056227684021,SUB-6560,C9JRZ8,0
0.45881524682044983,SUB-6560,O52933,1
0.4510706067085266,SUB-2382,C9JRZ8,1
0.4465634524822235,SUB-2382,C0LA90,0
0.4973120093345642,SUB-7061,C9JRZ8,1
0.4612334370613098,SUB-7061,P16232,1
0.4632108807563782,SUB-7061,P42330,1
0.4514062702655792,SUB-7061,Q9HFV6,0
0.508470356464386,SUB-5666,C9JRZ8,1
0.4768064022064209,SUB-5666,P80702,0
0.4841766655445099,SUB-869,C9JRZ8,1
0.4649163484573364,SUB-869,P0A110,0
0.46668508648872375,SUB-869,P24008,1
0.48396623134613037,SUB-7656,C9JRZ8,1
0.45745089650154114,SUB-7656,P0A110,0
0.5399605631828308,SUB-4612,C9JRZ8,1
0.5153238773345947,SUB-4612,P0ADG4,0
0.5272246599197388,SUB-4042,C9JRZ8,0
0.4728847146034241,SUB-1056,C9JRZ8,0
0.4633653461933136,SUB-4808,C9JRZ8,0
