predict,predict,predict,predict
0.5379248261451721,SUB-1050,Q96SL4,1
0.8122732639312744,SUB-1050,A0A1W6MAW2,1
0.8628053069114685,SUB-1657,P00466,1
0.6748389005661011,SUB-1657,A0A060PQX5,0
0.852689266204834,SUB-1657,O81154,1
0.883959174156189,SUB-1657,P00586,1
0.6918689012527466,SUB-1657,A0A1L7NZN4,1
0.8235352039337158,SUB-1882,P00466,1
0.8276021480560303,SUB-1982,P00466,1
0.22722986340522766,SUB-8172,Q5SLC4,1
0.3573346734046936,SUB-8172,Q84HQ2,1
0.41671282052993774,SUB-8172,P76270,0
0.3724956810474396,SUB-7987,Q5SLC4,0
0.5482845902442932,SUB-8953,Q5SLC4,0
0.8061022162437439,SUB-8953,Q8NBN7,1
0.606657862663269,SUB-8953,Q8MWS0,1
0.7565446496009827,SUB-8953,Q8H0L8,1
0.21913206577301025,SUB-5495,Q5SLC4,0
0.25563013553619385,SUB-5495,Q9N119,0
0.16185149550437927,SUB-5495,P18405,0
0.43099576234817505,SUB-5495,P24397,1
0.7930577397346497,SUB-296,Q5SLC4,1
0.9158822298049927,SUB-296,P17516,1
0.04393872618675232,SUB-296,P15289,0
0.9228565692901611,SUB-296,Q04828,1
0.1468667984008789,SUB-5349,Q5SLC4,0
0.13298344612121582,SUB-874,Q5SLC4,0
0.7739527225494385,SUB-874,B5MFC9,1
0.41898465156555176,SUB-3689,Q5SLC4,0
0.5583171844482422,SUB-199,Q5SLC4,1
0.5195130705833435,SUB-199,A0A097ZMY7,1
0.07008552551269531,SUB-5424,Q5SLC4,1
0.0049475133419036865,SUB-5424,P15559,0
0.879682183265686,SUB-5424,P11546,1
0.8777918815612793,SUB-5424,P13650,1
0.9288977980613708,SUB-5424,A0A140CUL9,1
0.7876604795455933,SUB-2522,Q5SLC4,1
0.47711047530174255,SUB-2522,O33194,0
0.785354733467102,SUB-5948,Q5SLC4,1
0.07479032874107361,SUB-5948,P37967,0
0.6483204364776611,SUB-652,Q5SLC4,1
0.16698172688484192,SUB-652,Q9JKC1,0
0.8369413614273071,SUB-2855,Q8KZP9,1
0.72737717628479,SUB-2855,C7FF05,0
0.9435915946960449,SUB-1992,Q8KZP9,1
0.022051066160202026,SUB-1992,P07872,0
0.8154615163803101,SUB-9989,Q8KZP9,0
0.36557382345199585,SUB-2604,Q8KZP9,0
0.9467989802360535,SUB-5412,Q8KZP9,1
0.012462854385375977,SUB-5412,Q6MSD6,0
0.8544853925704956,SUB-6937,Q8KZP9,1
0.05454227328300476,SUB-6937,Q9X024,0
0.22710585594177246,SUB-6859,Q8KZP9,0
0.005522817373275757,SUB-4357,Q8KZP9,0
0.8680227398872375,SUB-4357,P08473,1
0.02418661117553711,SUB-6343,Q8KZP9,0
0.011948108673095703,SUB-7884,Q8KZP9,0
0.5436329245567322,SUB-7884,P00729,1
0.39209693670272827,SUB-6367,Q8KZP9,0
0.8068894147872925,SUB-6367,P52895,1
0.691971480846405,SUB-3532,Q8KZP9,1
0.13992702960968018,SUB-3532,Q8KWT3,0
0.2625918388366699,SUB-3045,P49356,0
0.5122731924057007,SUB-3045,Q93ZB2,0
0.1059858500957489,SUB-7760,P49356,0
0.7319930791854858,SUB-7760,P15776,1
0.6754516959190369,SUB-4666,P49356,1
0.09814253449440002,SUB-4666,K7N5M8,0
0.821498453617096,SUB-4368,P49356,1
0.9356565475463867,SUB-4368,P32861,1
0.98502516746521,SUB-9840,Q5AWX6,1
0.032872408628463745,SUB-7486,Q5AWX6,0
0.6995461583137512,SUB-7486,P52705,1
0.0024983882904052734,SUB-1552,Q5AWX6,0
0.9320105910301208,SUB-1552,P37334,1
0.9854350090026855,SUB-5469,Q5AWX6,1
0.35807836055755615,SUB-5469,Q07794,0
0.05031353235244751,SUB-7949,Q5AWX6,0
0.9771087765693665,SUB-5431,Q5AWX6,1
0.003920406103134155,SUB-5431,Q8H0L8,0
0.027669012546539307,SUB-7110,Q5AWX6,0
0.6739423274993896,SUB-7110,B2VFD8,1
0.9771087765693665,SUB-3082,Q5AWX6,1
0.026374459266662598,SUB-3082,Q05514,0
0.269680917263031,SUB-8,O69054,0
0.4559100568294525,SUB-689,O69054,0
0.7504275441169739,SUB-4662,O69054,1
0.6661999821662903,SUB-4662,Q7SIG4,0
0.556122362613678,SUB-5926,O69054,0
0.7659975290298462,SUB-150,O69054,1
0.7049595713615417,SUB-150,F9UM18,0
0.665911078453064,SUB-150,Q9YA13,1
0.7176120281219482,SUB-150,A0A1I9LPQ6,1
0.7657730579376221,SUB-150,Q9C4M5,1
0.7372664213180542,SUB-150,F1T2J9,1
0.7666453719139099,SUB-8317,O69054,1
0.16389060020446777,SUB-8317,P45131,0
0.08869284391403198,SUB-1213,Q8VCH6,0
0.013133227825164795,SUB-4872,P08311,0
0.8821057677268982,SUB-4872,D0EFL2,1
0.059745579957962036,SUB-7701,P08311,0
0.5601368546485901,SUB-9552,P08311,0
0.5341573357582092,SUB-7502,P08311,0
0.9213375449180603,SUB-8174,P08311,1
0.06054264307022095,SUB-8174,P11511,0
0.9534521698951721,SUB-1833,P08311,1
0.8533618450164795,SUB-1833,Q5JIZ5,1
0.3071342706680298,SUB-6880,P08311,0
0.41629713773727417,SUB-6880,Q05514,1
0.8759143352508545,SUB-373,P08311,1
0.7547092437744141,SUB-373,Q969S8,0
0.9686765670776367,SUB-518,P08311,1
0.044727444648742676,SUB-518,Q8VZE9,0
0.9587458968162537,SUB-7170,P08311,1
0.9268885850906372,SUB-7170,G1EMI7,1
0.8687996864318848,SUB-7170,P34960,1
0.3717445433139801,SUB-7170,Q2UII1,0
0.8116485476493835,SUB-7170,P07858,1
0.946064829826355,SUB-7170,P50281,1
0.6343123912811279,SUB-7170,P08253,1
0.9435859322547913,SUB-7170,F1NGT3,1
0.6013661026954651,SUB-7170,Q90392,1
0.8542922139167786,SUB-7170,P11214,1
0.9587458968162537,SUB-8573,P08311,1
0.9084532260894775,SUB-8573,Q08IT7,0
0.9534552693367004,SUB-7071,P08311,1
0.45629212260246277,SUB-7071,Q9I7I4,0
0.9624086618423462,SUB-8242,P08311,1
0.7461228370666504,SUB-4215,P08311,0
0.9566908478736877,SUB-4215,P38698,1
0.7520245909690857,SUB-5966,Q9FEW9,1
0.6283664703369141,SUB-415,Q9FEW9,1
0.6489768028259277,SUB-5971,Q9FEW9,1
0.0395829975605011,SUB-490,Q9FEW9,0
0.11212775111198425,SUB-6359,Q9FEW9,0
0.8460413217544556,SUB-6359,D4QEZ8,1
0.776776134967804,SUB-8338,Q9FEW9,1
0.10310223698616028,SUB-8338,O62653,0
0.5546882152557373,SUB-8640,Q9FEW9,0
0.720605731010437,SUB-8640,A2VA43,1
0.2170209288597107,SUB-6598,Q9FEW9,1
0.11166813969612122,SUB-6598,Q43199,0
0.3721406161785126,SUB-2108,Q9FEW9,0
0.8240823745727539,SUB-9504,Q9FEW9,1
0.25241708755493164,SUB-9504,Q04631,0
0.04452240467071533,SUB-6046,Q9NRN7,0
0.8089236617088318,SUB-10266,Q9NRN7,1
0.2146855592727661,SUB-10266,Q48230,0
0.36430251598358154,SUB-1048,E9P162,0
0.1991107165813446,SUB-2050,E9P162,0
0.41401129961013794,SUB-7472,E9P162,0
0.49370232224464417,SUB-10030,E9P162,1
0.4974578022956848,SUB-10030,Q2KNL6,0
0.3755543529987335,SUB-5304,E9P162,1
0.3623226583003998,SUB-7673,E9P162,0
0.8317242860794067,SUB-7673,O35078,1
0.056820452213287354,SUB-2485,E9P162,0
0.7513276934623718,SUB-2485,Q8NJP6,1
0.06876349449157715,SUB-827,E9P162,0
0.9451864957809448,SUB-827,Q7ZA32,1
0.5199095606803894,SUB-950,E9P162,1
0.14097163081169128,SUB-950,E3T1X3,0
0.5863616466522217,SUB-1619,E9P162,1
0.09055668115615845,SUB-1619,P13569,0
0.28337377309799194,SUB-8700,C0L3S4,0
0.401363343000412,SUB-117,C0L3S4,1
0.030086785554885864,SUB-647,C0L3S4,0
0.8308556079864502,SUB-647,O27726,1
0.1723656952381134,SUB-2040,C0L3S4,0
0.8567778468132019,SUB-2040,P0ADG4,1
0.503026008605957,SUB-236,C0L3S4,1
0.10884195566177368,SUB-236,P22643,0
0.8078728914260864,SUB-7631,P12265,1
0.0075334906578063965,SUB-7631,P30837,0
0.70451819896698,SUB-7631,Q61847,0
0.10262274742126465,SUB-4252,P12265,0
0.83304762840271,SUB-7067,P12265,1
0.3203355669975281,SUB-7067,Q03131,0
0.8103178143501282,SUB-8404,P12265,0
0.732906699180603,SUB-8404,P00784,1
0.8966653347015381,SUB-8404,P09870,1
0.5389314293861389,SUB-9303,P12265,0
0.7908540964126587,SUB-9303,O33194,1
0.6682677268981934,SUB-6712,P12265,1
0.7365162372589111,SUB-6712,Q16820,0
0.0922287106513977,SUB-10225,P33247,0
0.9319090843200684,SUB-10225,P27707,1
0.40168359875679016,SUB-8816,P33247,1
0.5492398142814636,SUB-336,P33247,1
0.3705892860889435,SUB-336,I4DHV7,0
0.5492398142814636,SUB-5759,P33247,1
0.6204556226730347,SUB-5759,P24298,0
0.4816855788230896,SUB-8847,P33247,0
0.19480934739112854,SUB-10271,B2J1M1,0
0.06294283270835876,SUB-5632,B2J1M1,0
0.5865021347999573,SUB-5632,P12955,1
0.6979142427444458,SUB-7933,B2J1M1,1
0.18840435147285461,SUB-7933,Q49SH0,0
0.676505982875824,SUB-10255,B2J1M1,1
0.08232367038726807,SUB-10255,M1SQA1,0
0.7814159393310547,SUB-6171,B2J1M1,1
0.7767689228057861,SUB-6171,O08355,0
0.5955341458320618,SUB-469,B2J1M1,0
0.006001919507980347,SUB-408,B2J1M1,0
0.881737470626831,SUB-408,O24641,1
0.7814159393310547,SUB-6887,B2J1M1,1
0.5559385418891907,SUB-8533,B2J1M1,0
0.64005446434021,SUB-8533,Q5JI09,1
0.6562217473983765,SUB-8533,F8S123,1
0.6606576442718506,SUB-8533,E3PS87,1
0.6453062295913696,SUB-4202,B2J1M1,1
0.04193541407585144,SUB-4202,Q7NXD4,0
0.3083335757255554,SUB-1707,B2J1M1,0
0.07153734564781189,SUB-9152,B2J1M1,0
0.2949865460395813,SUB-4581,B2J1M1,0
0.8180173635482788,SUB-8486,B2J1M1,1
0.8471224308013916,SUB-8486,P00327,0
0.8843291997909546,SUB-8486,Q8BWF0,1
0.0025439858436584473,SUB-9420,B2J1M1,0
0.6570715308189392,SUB-6070,B2J1M1,0
0.6646606922149658,SUB-3104,B2J1M1,0
0.8529314994812012,SUB-3104,C7FF05,1
0.7814646363258362,SUB-340,B2J1M1,1
0.27284330129623413,SUB-340,P13650,0
0.6688681840896606,SUB-420,Q43199,1
0.15031826496124268,SUB-420,Q76LC4,0
0.11601892113685608,SUB-9299,Q43199,0
0.7770218849182129,SUB-9299,P0A6K3,1
0.6248391270637512,SUB-4365,O87082,0
0.8446354269981384,SUB-4365,H3JQW0,1
0.8851583003997803,SUB-4365,D7UER1,1
0.14649081230163574,SUB-4433,O87082,0
0.6842332482337952,SUB-1185,O87082,1
0.1663007140159607,SUB-1185,Q8IEK1,0
0.6842332482337952,SUB-687,O87082,1
0.728796660900116,SUB-687,P04841,0
0.56931471824646,SUB-10277,Q8RNY0,1
0.2520500421524048,SUB-10277,P14410,0
0.19718950986862183,SUB-6153,Q8RNY0,0
0.5167967677116394,SUB-4159,Q8RNY0,1
0.23758164048194885,SUB-4159,Q9HTR2,0
0.3068910837173462,SUB-3901,Q8RNY0,0
0.8601435422897339,SUB-3901,Q91XE4,1
0.4920923411846161,SUB-3303,Q8RNY0,0
0.5965908765792847,SUB-2928,Q8RNY0,1
0.4167366027832031,SUB-2928,O52933,0
0.5582351088523865,SUB-9938,Q9I492,0
0.6878213286399841,SUB-1130,Q9I492,1
0.526558518409729,SUB-1130,V5YW53,1
0.4756387174129486,SUB-1130,C0LA90,0
0.6878213286399841,SUB-9076,Q9I492,1
0.06521543860435486,SUB-7310,Q9I492,0
0.9581038951873779,SUB-7310,Q04631,1
0.30456188321113586,SUB-56,Q9I492,0
0.16815125942230225,SUB-2435,Q9I492,0
0.8425049781799316,SUB-2435,I4DHV7,1
0.7396618723869324,SUB-3465,Q9I492,1
0.6474493741989136,SUB-3465,V5YW53,1
0.7909111380577087,SUB-5747,Q9I492,1
0.8621031045913696,SUB-5747,P40859,1
0.45374932885169983,SUB-5747,V5YW53,1
0.834418773651123,SUB-2916,P19835,1
0.5541557669639587,SUB-2916,Q9R1T5,0
0.8443068265914917,SUB-2916,A0A0E3GVY6,1
0.8203797340393066,SUB-2916,Q97VW1,1
0.2415023148059845,SUB-3787,P19835,0
0.5302542448043823,SUB-3787,O54438,1
0.8582912683486938,SUB-3282,P19835,1
0.7989543676376343,SUB-3282,P37967,1
0.8217828273773193,SUB-3282,P00591,1
0.3353586792945862,SUB-3282,P51650,1
0.8476406335830688,SUB-3282,Q8WRD8,1
0.8281680345535278,SUB-3282,P16386,1
0.22305428981781006,SUB-3282,O94219,0
0.8596748113632202,SUB-3282,P07975,1
0.7802269458770752,SUB-3282,A5F5X0,1
0.8024253845214844,SUB-3282,Q7WT48,1
0.8303521871566772,SUB-3282,Q8IHW5,1
0.7967633008956909,SUB-3282,P0A9B2,1
0.9063048362731934,SUB-9803,G1EFQ3,1
0.9368585348129272,SUB-9803,Q64428,1
0.9359070062637329,SUB-9803,P22367,1
0.3133789300918579,SUB-9803,P40859,0
0.9005188345909119,SUB-9803,Q2KIR7,1
0.8170375823974609,SUB-9803,Q5LUF3,1
0.8339508175849915,SUB-9803,P47934,1
0.8348788619041443,SUB-9803,P07464,1
0.9387263059616089,SUB-9803,P45131,1
0.7898606061935425,SUB-9803,P0A6C5,1
0.8582065105438232,SUB-9803,Q58WP5,1
0.21102353930473328,SUB-706,G1EFQ3,0
0.8961873054504395,SUB-7292,G1EFQ3,1
0.9495115280151367,SUB-7292,Q64428,1
0.9272089600563049,SUB-7292,A0A3Q1MJ30,1
0.9599703550338745,SUB-7292,P07872,1
0.9348576068878174,SUB-7292,A3E7Z7,1
0.6207998991012573,SUB-7292,P33297,0
0.958676815032959,SUB-7292,Q8TCG5,1
0.499870240688324,SUB-7292,B1PSD9,0
0.8590081930160522,SUB-7292,P71725,1
0.47676682472229004,SUB-3700,Q7Z4W1,0
0.6986926198005676,SUB-2537,Q9SU79,1
0.5985689163208008,SUB-2537,Q9SGU9,0
0.6850011348724365,SUB-6762,Q9SU79,1
0.6936042904853821,SUB-6105,Q9SU79,1
0.11749029159545898,SUB-6105,O34807,0
0.6382366418838501,SUB-1211,Q9SU79,0
0.20642244815826416,SUB-7801,Q9SU79,0
0.5058147311210632,SUB-7801,Q9NXJ5,1
0.0644388496875763,SUB-9696,P28039,0
0.8243374824523926,SUB-3493,P28039,1
0.8964101076126099,SUB-3493,P54310,1
0.3705483078956604,SUB-3493,P00573,0
0.33353593945503235,SUB-1509,O33853,0
0.7519111633300781,SUB-1509,P60584,1
0.47285526990890503,SUB-4120,O33853,0
0.6653478145599365,SUB-4120,Q9WXT2,1
0.5544283390045166,SUB-8025,O33853,0
0.7072849273681641,SUB-8025,F6N111,1
0.6738907098770142,SUB-8025,C6K3Z5,1
0.9230865836143494,SUB-1615,O33853,1
0.0009263455867767334,SUB-1615,G1UBD1,0
0.9843171238899231,SUB-1615,Q99519,1
0.9206715822219849,SUB-2909,O33853,1
0.9789023995399475,SUB-2909,Q99519,1
0.8026643991470337,SUB-5197,O33853,1
0.4064372777938843,SUB-5197,P0A924,0
0.8098680377006531,SUB-7957,O33853,1
0.6387001276016235,SUB-7957,Q9I596,1
0.22538751363754272,SUB-7957,Q4J6M3,0
0.777973473072052,SUB-585,P80067,1
0.18655341863632202,SUB-585,O87943,0
0.022627681493759155,SUB-5275,P80067,0
0.03884008526802063,SUB-9984,P80067,0
0.837782621383667,SUB-9984,P02592,1
0.8669795989990234,SUB-9984,C9V492,1
0.9195507764816284,SUB-2582,P80067,1
0.024176567792892456,SUB-2582,P33316,0
0.30884599685668945,SUB-8218,P80067,0
0.7354649901390076,SUB-8218,Q07982,1
0.6782264709472656,SUB-7872,P80067,0
0.8977524042129517,SUB-8862,P80067,1
0.05633184313774109,SUB-8862,Q99JW2,0
0.9556161165237427,SUB-5485,P80067,1
0.5992710590362549,SUB-2193,P80067,0
0.7553985714912415,SUB-2193,P18417,1
0.9700506329536438,SUB-10164,P80067,1
0.9050272107124329,SUB-10164,Q9EQV6,1
0.007407188415527344,SUB-10164,Q5KST5,0
0.7923622727394104,SUB-10164,P70269,1
0.8502947092056274,SUB-9219,P04841,1
0.8088975548744202,SUB-9219,Q9QYY9,1
0.04084104299545288,SUB-9219,P36269,0
0.6923374533653259,SUB-5964,P04841,1
0.6110162734985352,SUB-5964,Q31QF3,0
0.012861371040344238,SUB-136,P04841,0
0.9734885692596436,SUB-136,A5JTM5,1
0.9592218399047852,SUB-136,P56653,1
0.7934519052505493,SUB-1758,P04841,1
0.7679191827774048,SUB-1758,P49384,1
0.720085859298706,SUB-1758,D4GP73,1
0.010098814964294434,SUB-6010,P04841,0
0.778056800365448,SUB-8201,P04841,1
0.48356685042381287,SUB-8201,Q5VYX0,0
0.7797065377235413,SUB-3028,P04841,0
0.4543396532535553,SUB-6549,P04841,0
0.1966717541217804,SUB-536,P42588,0
0.1866515874862671,SUB-536,Q93TJ5,0
0.5160136222839355,SUB-536,Q9BY64,1
0.275162935256958,SUB-536,P43387,0
0.34939831495285034,SUB-7798,P42588,0
0.8584825396537781,SUB-7798,Q96IY4,1
0.3153854012489319,SUB-7798,P13001,0
0.18919160962104797,SUB-7798,P0DJQ5,0
0.7153335809707642,SUB-3459,P42588,1
0.8403065800666809,SUB-3459,F2JXJ3,1
0.8344560861587524,SUB-3459,Q5XPV2,1
0.8093944787979126,SUB-3459,Q5SE95,1
0.5562196969985962,SUB-3459,Q9NXJ5,0
0.509711742401123,SUB-3459,P0DJQ5,1
0.8413225412368774,SUB-3726,Q8VPT7,0
0.8017016649246216,SUB-3726,P00327,1
0.7494828701019287,SUB-263,Q8VPT7,0
0.8290655612945557,SUB-10179,Q8VPT7,0
0.7956089973449707,SUB-10179,P0ABD3,1
0.11270174384117126,SUB-9701,Q8VPT7,0
0.85530686378479,SUB-9701,M5C6U3,1
0.8429632186889648,SUB-1127,Q8VPT7,1
0.8069543838500977,SUB-2969,Q8VPT7,1
0.7043290734291077,SUB-375,Q8VPT7,1
0.8153975009918213,SUB-375,P21395,1
0.6946161389350891,SUB-375,E7EKB8,0
0.013292133808135986,SUB-10055,G0RVK1,0
0.6062744855880737,SUB-10055,Q02497,1
0.19186219573020935,SUB-6127,G0RVK1,0
0.7209086418151855,SUB-6127,O34142,1
0.95508873462677,SUB-9659,G0RVK1,1
0.1005033552646637,SUB-9659,P00492,0
0.949234127998352,SUB-651,G0RVK1,1
0.12731245160102844,SUB-651,P70627,0
0.7876965999603271,SUB-651,A9UIG0,1
0.943261981010437,SUB-651,P10474,1
0.9412345886230469,SUB-651,P27051,1
0.610069215297699,SUB-6256,G0RVK1,0
0.8295466899871826,SUB-6256,A8QCW4,1
0.6917811632156372,SUB-6256,P41744,1
0.9246585369110107,SUB-7533,G0RVK1,1
0.20002365112304688,SUB-7533,Q0P7J0,0
0.0064765214920043945,SUB-7907,G0RVK1,0
0.949234127998352,SUB-1116,G0RVK1,1
0.9492380023002625,SUB-8729,G0RVK1,1
0.8472167253494263,SUB-8729,Q5B2E8,1
0.04024922847747803,SUB-8729,Q7WUI6,0
0.9550992250442505,SUB-6012,G0RVK1,1
0.9550992250442505,SUB-1001,G0RVK1,0
0.9060850143432617,SUB-1001,G4FFR3,1
0.9678554534912109,SUB-6406,G0RVK1,1
0.9348872303962708,SUB-6406,Q9YGB8,1
0.8684423565864563,SUB-6406,A2QZI3,1
0.9771419763565063,SUB-6406,A0A2H4RAB6,1
0.42071810364723206,SUB-6406,P16386,0
0.9338014125823975,SUB-6406,A0A2H4ER88,1
0.8391880989074707,SUB-6406,Q9P979,1
0.9190100431442261,SUB-6406,A0A0H3V6E7,1
0.9506988525390625,SUB-6406,O43451,1
0.9269133806228638,SUB-6406,Q6MSD6,1
0.4147990047931671,SUB-6406,A7J2C6,1
0.9562855958938599,SUB-6406,Q7Z0T2,1
0.7567660808563232,SUB-6406,A0A0B4RUW2,1
0.8370473384857178,SUB-6406,G3BJX4,1
0.20883628726005554,SUB-9197,G0RVK1,0
0.004977226257324219,SUB-9754,G0RVK1,0
0.9678478240966797,SUB-7891,G0RVK1,0
0.9825602769851685,SUB-7891,Q08IT7,1
0.751427412033081,SUB-5466,G0RVK1,0
0.7360751628875732,SUB-5466,Q3MV21,1
0.8318113684654236,SUB-5466,Q70XE6,1
0.9678478240966797,SUB-3943,G0RVK1,1
0.05166804790496826,SUB-3943,Q26304,0
0.4958912134170532,SUB-8989,G0RVK1,0
0.95508873462677,SUB-7793,G0RVK1,1
0.0031746625900268555,SUB-7119,G0RVK1,0
0.014990806579589844,SUB-5403,G0RVK1,0
0.25650036334991455,SUB-8036,H9LBH7,0
0.8276586532592773,SUB-3576,H9LBH7,1
0.9467562437057495,SUB-3576,P11310,1
0.9351560473442078,SUB-3576,P35610,1
0.9285178184509277,SUB-3576,A0A3Q1MJ30,1
0.9535672068595886,SUB-3576,P07872,1
0.9330780506134033,SUB-3576,P9WNG3,1
0.6718071103096008,SUB-3576,Q8NF37,1
0.6337106227874756,SUB-3576,Q58HT5,1
0.9041705131530762,SUB-3576,K9JTB0,1
0.25506818294525146,SUB-3576,P10959,1
0.1962299942970276,SUB-3576,P24298,0
0.9405192136764526,SUB-3576,Q9D6K9,1
0.9376125335693359,SUB-3576,O44390,1
0.6670295596122742,SUB-10139,P00371,1
0.11417675018310547,SUB-10139,Q0PQZ5,0
0.8682451248168945,SUB-2840,P00371,1
0.767427921295166,SUB-2840,Q9HXE3,1
0.8378394246101379,SUB-2840,O45307,1
0.8922221660614014,SUB-2840,D7UTZ8,1
0.467258095741272,SUB-2840,Q08224,0
0.868297815322876,SUB-7950,P00371,1
0.8692096471786499,SUB-7950,A3KEZ1,1
0.13428544998168945,SUB-842,P00371,0
0.028593063354492188,SUB-842,Q99JW2,0
0.6158412098884583,SUB-842,Q06IS2,1
0.769353449344635,SUB-9541,P00371,1
0.41481006145477295,SUB-9541,P22367,0
0.7297016382217407,SUB-9541,B2VFD8,1
0.13653510808944702,SUB-3251,P00371,0
0.33612892031669617,SUB-3251,Q588Z1,0
0.0893830955028534,SUB-3251,O08914,0
0.7871605157852173,SUB-6290,P00371,1
0.8065609931945801,SUB-6290,A3KEZ1,1
0.8076388239860535,SUB-6290,O45307,1
0.8096873760223389,SUB-10161,P00371,1
0.8129216432571411,SUB-10161,A3KEZ1,1
0.5583795309066772,SUB-10161,Q75WF1,1
0.29968374967575073,SUB-9209,P00371,0
0.7824842929840088,SUB-9209,Q0V8R6,1
0.015829354524612427,SUB-9209,Q59Q36,0
0.05178499221801758,SUB-3325,P00371,0
0.3266296684741974,SUB-6458,P00371,0
0.8015612363815308,SUB-6458,P18417,0
0.20151367783546448,SUB-5923,P00371,0
0.11918726563453674,SUB-5923,Q9SMI2,0
0.9582154154777527,SUB-5923,O54408,1
0.8478938341140747,SUB-7274,P00371,1
0.8633527755737305,SUB-7274,A3KEZ1,1
0.8284043073654175,SUB-7274,Q0E9Q7,1
0.8914191126823425,SUB-7274,D7UTZ8,1
0.802095890045166,SUB-7622,P00371,1
0.062097370624542236,SUB-7622,P51647,0
0.29929912090301514,SUB-9399,P00371,0
0.4252634644508362,SUB-9399,P19801,1
0.4106248915195465,SUB-9399,P72181,0
0.878986120223999,SUB-6111,P00371,1
0.8533272743225098,SUB-6111,Q0E9Q7,1
0.8037127256393433,SUB-8304,P00371,1
0.24708646535873413,SUB-798,P00371,0
0.7095378637313843,SUB-798,P95619,1
0.32868748903274536,SUB-798,F6KZD5,0
0.26114124059677124,SUB-798,Q5ZKP6,0
0.6720055937767029,SUB-3633,P00371,0
0.6347233057022095,SUB-3633,Q12739,0
0.9790865778923035,SUB-7883,Q04631,1
0.07771575450897217,SUB-7883,P57681,0
0.21854156255722046,SUB-3523,Q04631,0
0.9711307883262634,SUB-4131,Q04631,1
0.8871610760688782,SUB-4131,Q9ZVL6,0
0.5362842082977295,SUB-6157,Q04631,0
0.8373398780822754,SUB-6157,P08515,1
0.09317472577095032,SUB-4540,Q04631,0
0.007699161767959595,SUB-2381,Q04631,0
0.8550606966018677,SUB-2381,O33456,1
0.969789445400238,SUB-957,Q04631,1
0.0419754683971405,SUB-957,A5HV13,0
0.1105017364025116,SUB-184,Q04631,0
0.7549582719802856,SUB-184,O08355,1
0.02304092049598694,SUB-2413,Q04631,0
0.7771534323692322,SUB-2413,P17109,1
0.035888671875,SUB-2946,Q04631,0
0.5497115850448608,SUB-2946,Q65CJ7,1
0.9779243469238281,SUB-1662,Q04631,1
0.013675719499588013,SUB-1662,P70627,0
0.9814106225967407,SUB-1626,Q04631,1
0.042439788579940796,SUB-1626,Q99040,0
0.983374834060669,SUB-6556,Q04631,1
0.10609900951385498,SUB-6556,Q9BY64,0
0.02680867910385132,SUB-5743,Q04631,0
0.8717695474624634,SUB-5743,Q8GGG1,1
0.0304030179977417,SUB-3764,Q04631,0
0.6570467948913574,SUB-3764,P80340,1
0.9796847701072693,SUB-2154,Q04631,1
0.3728969693183899,SUB-2154,O14772,0
0.2481924593448639,SUB-4234,Q04631,0
0.7476466298103333,SUB-4234,Q51793,1
0.9669198989868164,SUB-4552,Q04631,1
0.05733877420425415,SUB-4552,P46959,0
0.8984789848327637,SUB-4621,Q04631,1
0.27665674686431885,SUB-4621,F9FU71,0
0.058280110359191895,SUB-975,Q04631,0
0.967036247253418,SUB-3580,Q04631,1
0.02564150094985962,SUB-3580,B2RLK2,0
0.9761819839477539,SUB-683,Q04631,1
0.005877673625946045,SUB-683,Q13093,0
0.009850233793258667,SUB-683,A0P0F6,0
0.012998729944229126,SUB-9375,Q04631,0
0.9524232149124146,SUB-671,Q04631,1
0.08229181170463562,SUB-671,P50281,0
0.9134591817855835,SUB-4185,Q04631,1
0.016554683446884155,SUB-4185,A9QXE0,0
0.433674693107605,SUB-3535,Q04631,0
0.7911577224731445,SUB-3535,P15559,1
0.13916939496994019,SUB-8638,Q04631,0
0.1443929672241211,SUB-4396,Q04631,0
0.9557187557220459,SUB-2486,Q04631,1
0.01465490460395813,SUB-9654,Q04631,0
0.8077564239501953,SUB-9654,O34142,1
0.8774869441986084,SUB-9654,P04177,1
0.5646411776542664,SUB-9654,P30967,1
0.9755669236183167,SUB-3007,Q04631,1
0.017692774534225464,SUB-3007,Q5BM20,0
0.983659565448761,SUB-3957,Q04631,1
0.007522076368331909,SUB-3957,P0A110,0
0.011906981468200684,SUB-396,Q04631,0
0.9600235223770142,SUB-7979,Q04631,1
0.01623550057411194,SUB-588,Q04631,0
0.7381517291069031,SUB-588,P28313,1
0.6192383766174316,SUB-6024,Q04631,1
0.43399524688720703,SUB-6024,Q00796,0
0.973870575428009,SUB-834,Q04631,1
0.9746639132499695,SUB-2858,Q04631,1
0.14538809657096863,SUB-2849,Q04631,0
0.03539404273033142,SUB-3909,Q04631,0
0.6241666078567505,SUB-3909,Q02928,1
0.015161663293838501,SUB-1357,Q04631,0
0.013575077056884766,SUB-6567,Q04631,0
0.004328101873397827,SUB-9408,Q04631,0
0.8134610652923584,SUB-9408,A0A1L4AJD2,1
0.8984789848327637,SUB-4518,Q04631,1
0.08879855275154114,SUB-4518,P25774,0
0.032930076122283936,SUB-10018,Q04631,0
0.787068247795105,SUB-10018,P20720,1
0.9731734991073608,SUB-9940,Q04631,1
0.9633216857910156,SUB-3948,Q04631,1
0.026908278465270996,SUB-3948,P11889,0
0.15970906615257263,SUB-5542,Q04631,0
