predict,predict,predict,predict
0.4192245602607727,SUB-5763,P37967,0
0.34012073278427124,SUB-4422,P37967,0
0.48440560698509216,SUB-4422,A7YN26,1
0.6223913431167603,SUB-9747,P37967,1
0.42826199531555176,SUB-191,Q13370,0
0.3881843388080597,SUB-8403,Q6RKB1,0
0.7427539825439453,SUB-3542,Q6RKB1,0
0.4622792601585388,SUB-639,Q6RKB1,1
0.4528116285800934,SUB-5054,P77072,1
0.6424472332000732,SUB-4827,P77072,1
0.6181339621543884,SUB-2699,Q9ST03,0
0.18911686539649963,SUB-4533,Q8S3B6,0
0.5999939441680908,SUB-8882,O34142,1
0.29517731070518494,SUB-8882,P26876,0
0.5880847573280334,SUB-8675,O34142,0
0.5458980202674866,SUB-8526,O34142,1
0.30110597610473633,SUB-730,O34142,0
0.5810802578926086,SUB-4930,O34142,1
0.44008874893188477,SUB-404,O34142,0
0.4918763339519501,SUB-5318,O34142,1
0.4840075373649597,SUB-10241,O33472,0
0.6642214059829712,SUB-5998,P93149,1
0.13267534971237183,SUB-2762,P0A6L4,0
0.6016173958778381,SUB-5445,P0A6L4,1
0.6170682311058044,SUB-5445,C3VMV9,0
0.20822158455848694,SUB-215,P0A6L4,0
0.2373034656047821,SUB-215,Q7FAE1,1
0.5990873575210571,SUB-6524,P0A6L4,1
0.23630627989768982,SUB-4548,P0A6L4,0
0.642191469669342,SUB-9780,P0A6L4,1
0.2870686650276184,SUB-9780,G8H1L8,0
0.787917971611023,SUB-6849,P0A6L4,1
0.30418825149536133,SUB-3806,Q9XUS5,0
0.3427577614784241,SUB-8622,Q9XUS5,0
0.47234997153282166,SUB-5637,P18548,1
0.49258649349212646,SUB-5141,P18548,1
0.43418800830841064,SUB-5159,P18548,1
0.43372219800949097,SUB-3416,P18548,1
0.46209093928337097,SUB-980,Q9Y763,1
0.26261013746261597,SUB-980,P51590,0
0.3267703950405121,SUB-6841,P78329,1
0.49517378211021423,SUB-7130,P78329,0
0.6265310049057007,SUB-9857,P78329,0
0.43819570541381836,SUB-6586,P78329,1
0.35993334650993347,SUB-809,P78329,1
0.16134309768676758,SUB-809,P20456,0
0.5414510369300842,SUB-10004,E8MGH8,1
0.7334252595901489,SUB-9517,C6L2E7,1
0.6270256042480469,SUB-9517,Q7YS62,0
0.6887059211730957,SUB-1371,Q12737,1
0.429245263338089,SUB-4088,Q12737,0
0.3542613089084625,SUB-7169,Q12737,0
0.40493181347846985,SUB-666,Q12737,0
0.7065324187278748,SUB-2644,Q12737,0
0.42451900243759155,SUB-8480,Q12737,0
0.7577958106994629,SUB-7729,Q12737,1
0.5062932372093201,SUB-9948,P06276,1
0.4550279378890991,SUB-1913,P06276,1
0.3825799226760864,SUB-1931,P06276,1
0.4147172272205353,SUB-1557,P06276,0
0.5070671439170837,SUB-3582,P06276,1
0.31733083724975586,SUB-3717,P06276,1
0.30984508991241455,SUB-8474,P81177,1
0.46665677428245544,SUB-142,P51650,0
0.3992637097835541,SUB-534,P51650,0
0.7866559028625488,SUB-8649,P51650,1
0.7391551733016968,SUB-8649,P46154,1
0.42123186588287354,SUB-8708,P60068,1
0.49515315890312195,SUB-2911,C9JRZ8,0
0.5726478695869446,SUB-4416,C9JRZ8,1
0.5753076076507568,SUB-8577,C9JRZ8,1
0.5001010894775391,SUB-3506,C9JRZ8,1
0.6994285583496094,SUB-1339,C9JRZ8,0
0.2663515508174896,SUB-7272,C9JRZ8,0
0.6532142758369446,SUB-491,C9JRZ8,0
0.5765365362167358,SUB-1853,C9JRZ8,1
0.4724295735359192,SUB-1199,C9JRZ8,0
0.8108670711517334,SUB-4990,C9JRZ8,1
0.4154133200645447,SUB-3472,C9JRZ8,0
0.7462900876998901,SUB-7968,B3TNN8,0
0.8146053552627563,SUB-7968,T2HVB4,1
0.7579911947250366,SUB-4147,O29976,1
0.5693146586418152,SUB-5184,Q9ZAP8,1
0.6359662413597107,SUB-7746,Q9ZAP8,0
0.3490014970302582,SUB-5283,P84887,0
0.3203287720680237,SUB-5283,P58215,0
0.43583840131759644,SUB-5283,P15428,1
0.7495371103286743,SUB-5432,Q86UL3,1
0.7329615354537964,SUB-5432,O95864,1
0.7860352993011475,SUB-4325,Q86UL3,1
0.6891415119171143,SUB-4325,P17516,0
0.7561392784118652,SUB-4325,Q9XGY7,1
0.7557222843170166,SUB-9544,P08319,1
0.7520875930786133,SUB-130,P08319,1
0.6634240746498108,SUB-7804,P08319,1
0.48733872175216675,SUB-8125,P08319,1
0.705146849155426,SUB-6972,P08319,0
0.6131471395492554,SUB-6972,Q84YH9,1
0.5776489973068237,SUB-3750,P08319,1
0.17030224204063416,SUB-6812,P08319,0
0.40391767024993896,SUB-2681,P08319,0
0.1986525058746338,SUB-8699,P08319,0
0.5456458926200867,SUB-6906,P08319,0
0.647233784198761,SUB-9789,P08319,0
0.5045430064201355,SUB-9195,P08319,0
0.6186887621879578,SUB-7360,P08319,1
0.509136974811554,SUB-10328,P08319,0
0.719106912612915,SUB-661,P08319,0
0.8401788473129272,SUB-8180,P08319,1
0.572638750076294,SUB-2401,P08319,0
0.6849901676177979,SUB-7282,Q7ZA32,1
0.5700328946113586,SUB-9064,P19971,1
0.4801192283630371,SUB-4803,P19971,1
0.5743044018745422,SUB-6700,P19971,0
0.2848697602748871,SUB-2772,H9B8T9,0
0.3353073000907898,SUB-6203,O94219,0
0.6536502838134766,SUB-1421,O94219,0
0.3975065350532532,SUB-1393,O94219,0
0.3789394497871399,SUB-6809,O94219,0
0.42111408710479736,SUB-2987,Q16775,1
0.45918747782707214,SUB-8612,Q16775,0
0.4605582654476166,SUB-6539,Q16775,1
0.6304051876068115,SUB-9023,P46883,1
0.5499135851860046,SUB-6270,P46883,0
0.5481004118919373,SUB-6270,A0A140CWW4,1
0.48082205653190613,SUB-9888,G8H1L8,1
0.5845944881439209,SUB-7498,G8H1L8,0
0.5627217292785645,SUB-2814,Q2UP30,0
0.6038991808891296,SUB-8939,P06622,0
0.37042373418807983,SUB-9170,P06622,0
0.6043730974197388,SUB-9170,P0AEK2,1
0.5026668906211853,SUB-6140,P06622,0
0.44561296701431274,SUB-6140,Q7YS62,1
0.8011577725410461,SUB-8225,P06622,0
0.9510523080825806,SUB-8225,P55264,1
0.9207171201705933,SUB-8225,P27249,1
0.6724669337272644,SUB-10038,Q7SCE9,0
0.6782025694847107,SUB-10038,Q2QCW7,1
0.766879677772522,SUB-2005,P50281,0
0.38651084899902344,SUB-8954,Q8GZC2,1
0.5212297439575195,SUB-559,Q8GZC2,0
0.6589497923851013,SUB-559,P30837,0
0.437394380569458,SUB-6461,Q2FZL2,0
0.4436015486717224,SUB-858,Q2FZL2,0
0.19454047083854675,SUB-5605,P15925,0
0.5873977541923523,SUB-3267,Q65KZ6,0
0.4039785861968994,SUB-4512,Q9UWT5,0
0.9207740426063538,SUB-4788,P06999,1
0.8642768859863281,SUB-4788,C7AJA4,1
0.892651379108429,SUB-4788,P0A7B3,1
0.9406031966209412,SUB-4788,P27958,1
0.9171398282051086,SUB-4788,Q54YL2,1
0.946149468421936,SUB-4788,Q9QX60,1
0.7844079732894897,SUB-1788,P06999,0
0.2261611521244049,SUB-2307,D4GP33,0
0.285142719745636,SUB-2307,Q8YWM0,1
0.7142812609672546,SUB-5775,Q4TZQ3,1
0.7190629839897156,SUB-5775,Q13126,0
0.20602282881736755,SUB-5185,Q4W8B8,0
0.3269956111907959,SUB-6506,Q4QTJ1,1
0.4227027893066406,SUB-10126,Q4QTJ1,1
0.7131830453872681,SUB-2462,P51658,1
0.6381238102912903,SUB-5396,E2GIN1,1
0.47293969988822937,SUB-10044,E2GIN1,0
0.36401548981666565,SUB-8514,E2GIN1,0
0.48459261655807495,SUB-4734,E2GIN1,0
0.7468656301498413,SUB-3068,E2GIN1,1
0.7396855354309082,SUB-3068,Q9YBL2,1
0.645622968673706,SUB-5234,Q76HN6,1
0.5721918940544128,SUB-1217,Q76HN6,1
0.5535991787910461,SUB-5529,Q76HN6,0
0.24268782138824463,SUB-2877,P06621,0
0.5856353640556335,SUB-318,P06621,1
0.45441919565200806,SUB-2897,P06621,0
0.6444855332374573,SUB-2630,P06621,1
0.6619222164154053,SUB-217,P38502,1
0.7040480971336365,SUB-217,P00507,0
0.4399501085281372,SUB-9873,P17178,0
0.816411018371582,SUB-4291,Q9FAB1,1
0.5755636096000671,SUB-6110,Q96KP4,0
0.6360949277877808,SUB-9884,A0A081YAY5,1
0.7485246658325195,SUB-3499,Q91WR5,1
0.36990225315093994,SUB-634,Q59310,1
0.6220709085464478,SUB-4744,Q59310,0
0.49420443177223206,SUB-4965,P15304,0
0.32680177688598633,SUB-8308,P06855,1
0.4008650779724121,SUB-438,Q12723,1
0.4003518521785736,SUB-1118,Q12723,1
0.5328441858291626,SUB-1118,C7FF05,0
0.6009511351585388,SUB-846,Q12723,0
0.6836457252502441,SUB-2641,B2J1M1,1
0.6836457252502441,SUB-8026,B2J1M1,1
0.6836457252502441,SUB-9804,B2J1M1,1
0.4162166714668274,SUB-818,P34059,0
0.6171172261238098,SUB-10343,Q9LTS3,0
0.4934229850769043,SUB-8914,P81908,0
0.47639983892440796,SUB-8365,P81908,0
0.5653325319290161,SUB-5416,P81908,1
0.48206982016563416,SUB-10299,P81908,1
0.40983903408050537,SUB-2913,P81908,1
0.38758817315101624,SUB-8638,A0EL75,1
0.5866061449050903,SUB-5532,A0EL75,0
0.12243181467056274,SUB-815,Q8NBN7,0
0.8185092210769653,SUB-3135,Q8NBN7,1
0.7995160818099976,SUB-5800,Q8NBN7,1
0.6295021176338196,SUB-1478,Q9I4G8,0
0.664767861366272,SUB-3366,Q9I4G8,0
0.5272642970085144,SUB-786,A4PB64,0
0.5206723809242249,SUB-5498,Q58933,0
0.25238919258117676,SUB-7910,Q58933,0
0.4876827895641327,SUB-677,J9PBS0,0
0.4081794321537018,SUB-8419,Q13KT2,0
0.4035777449607849,SUB-8419,P22088,1
0.24277827143669128,SUB-7552,Q13KT2,1
0.3515586256980896,SUB-2810,Q57160,1
0.7827640771865845,SUB-5766,Q13126,1
0.32723814249038696,SUB-4017,Q13126,0
0.36024194955825806,SUB-8270,Q13126,0
0.47827568650245667,SUB-1347,Q13126,1
0.2662794888019562,SUB-9189,A0A0D5A4E4,0
0.6596999168395996,SUB-7347,Q83VI5,1
0.28301966190338135,SUB-2578,Q12053,0
0.3995220959186554,SUB-5685,Q76L37,1
0.38386964797973633,SUB-5685,B8XA40,0
0.6463772654533386,SUB-3418,P42535,0
0.5560659766197205,SUB-2502,P42535,1
0.5189611315727234,SUB-2361,P42535,1
0.7730994820594788,SUB-7731,P07872,0
0.5745162963867188,SUB-5918,P07872,0
0.4222409129142761,SUB-4279,Q6GMR7,1
0.433226078748703,SUB-2217,Q6GMR7,1
0.64776611328125,SUB-2371,P56937,1
0.3369879722595215,SUB-1954,Q64602,0
0.7092106342315674,SUB-10271,Q64602,1
0.7054729461669922,SUB-1430,A0A0J9X243,1
0.47944554686546326,SUB-9250,A0A0J9X243,0
0.5032035112380981,SUB-162,Q7WUI6,1
0.5075329542160034,SUB-162,P54965,0
0.5895432233810425,SUB-4478,P11411,1
0.6320141553878784,SUB-8621,P11411,0
0.6240768432617188,SUB-3684,C6A190,1
0.5191100239753723,SUB-2958,C6A190,1
0.5983278155326843,SUB-6424,C6A190,0
0.12753504514694214,SUB-10302,C6A190,0
0.44757404923439026,SUB-6448,P07288,0
0.6173173785209656,SUB-1554,P54965,0
0.7128939032554626,SUB-7591,P54965,1
0.5590817332267761,SUB-7812,P54965,0
0.5360296368598938,SUB-7812,P07524,1
0.3542032241821289,SUB-1772,P13254,0
0.6003842353820801,SUB-4715,P13254,1
0.5854061841964722,SUB-5425,P30613,0
0.3278259038925171,SUB-837,Q42629,1
0.4552890360355377,SUB-8911,Q9SU79,0
0.4521375596523285,SUB-8917,Q9SU79,1
0.42627713084220886,SUB-8917,Q9SW90,1
0.4197852909564972,SUB-2426,P9WIN5,0
0.5312753319740295,SUB-459,P9WIN5,0
0.5448551177978516,SUB-8152,A2QKT4,1
0.3951834738254547,SUB-9263,A9QXB5,0
0.5951031446456909,SUB-5363,Q8KZP9,1
0.6049005389213562,SUB-8843,Q8KZP9,1
0.5400927066802979,SUB-7451,Q8KZP9,1
0.5547058582305908,SUB-10219,O14495,1
0.6010881662368774,SUB-9356,Q7X2H8,1
0.4290999174118042,SUB-546,Q9SQ67,1
0.3918363153934479,SUB-2088,Q9SQ67,1
0.31754952669143677,SUB-5659,V5YT97,1
0.5867149829864502,SUB-4399,F8TW82,1
0.36577925086021423,SUB-7488,F8TW82,0
0.3685532808303833,SUB-10329,Q6YGT5,0
0.40443235635757446,SUB-1446,P00489,0
0.6371932625770569,SUB-4439,Q9W3Z3,1
0.40385884046554565,SUB-1416,Q840T2,0
0.41981083154678345,SUB-3478,Q8X8Y1,1
0.4035913348197937,SUB-3478,Q9ZVL6,0
0.4437902569770813,SUB-8915,P50282,1
0.7224703431129456,SUB-4594,P50282,0
0.2149277627468109,SUB-4719,P16116,1
0.26056545972824097,SUB-5255,P16116,1
0.4239438772201538,SUB-5255,O75828,1
0.6261037588119507,SUB-7728,P16116,1
0.49501103162765503,SUB-5135,P16116,0
0.2610352039337158,SUB-9133,P16116,0
0.3526919186115265,SUB-1020,Q7X2D3,0
0.5894753336906433,SUB-5273,Q7X2D3,1
0.4624364674091339,SUB-4379,P27652,1
0.3111535906791687,SUB-3325,P27652,0
0.4624364674091339,SUB-972,P27652,1
0.6812881231307983,SUB-9423,D7UTZ8,0
0.18160372972488403,SUB-6672,D7UTZ8,0
0.3583984971046448,SUB-4705,G5DE31,0
0.4715586304664612,SUB-7318,Q02497,0
0.6318517923355103,SUB-5345,Q02497,0
0.6665918827056885,SUB-8889,Q02497,0
0.49946144223213196,SUB-5099,V5RFK1,1
0.40245160460472107,SUB-7948,V5RFK1,0
0.2678404450416565,SUB-3281,V5RFK1,0
0.6032308340072632,SUB-4709,Q6Q272,0
0.5174160003662109,SUB-5248,Q6Q272,1
0.465725302696228,SUB-8211,P21812,1
0.4429645240306854,SUB-6248,P21812,0
0.5414659380912781,SUB-7887,P21812,0
0.32918763160705566,SUB-6547,Q9AT27,0
0.6890777349472046,SUB-8927,U6CL97,1
0.6608413457870483,SUB-8192,U6CL97,0
0.5937572717666626,SUB-9072,O14772,0
0.7371586561203003,SUB-9072,O32428,1
0.5302414298057556,SUB-5799,O14772,0
0.5935469269752502,SUB-5878,O14772,0
0.09607011079788208,SUB-3355,Q2KIR7,0
0.48950105905532837,SUB-8135,Q8TCT1,1
0.9420254230499268,SUB-6041,E7FI45,1
0.9070796966552734,SUB-6041,D3KVM3,1
0.40567007660865784,SUB-8742,Q8VWN6,0
0.1213599145412445,SUB-7367,P07464,0
0.44416171312332153,SUB-4828,O75828,1
0.38872361183166504,SUB-2535,O75828,1
0.60555100440979,SUB-8343,O75828,1
0.49965623021125793,SUB-8343,Q9N119,1
0.6208721399307251,SUB-4449,O75828,0
0.44480806589126587,SUB-1264,O75828,1
0.5105912089347839,SUB-3857,P11509,1
0.3797825574874878,SUB-5340,M1T9X3,1
0.2714076042175293,SUB-5888,Q1W2L4,0
0.6539551615715027,SUB-4288,Q1W2L4,0
0.5602965950965881,SUB-10076,Q9N119,0
0.32993194460868835,SUB-4489,A9KHK4,0
0.46947601437568665,SUB-243,A8DRH9,0
0.46442651748657227,SUB-928,Q05514,1
0.32382845878601074,SUB-3163,P54616,1
0.2966246008872986,SUB-3163,I3DX19,0
0.43544790148735046,SUB-6646,C9V492,0
0.6026929616928101,SUB-2758,E3W861,1
0.5456095337867737,SUB-2758,Q04552,0
0.42968884110450745,SUB-8139,Q6N8N2,1
0.5295625925064087,SUB-10032,Q6N8N2,1
0.29561859369277954,SUB-10134,Q6N8N2,0
0.2995593249797821,SUB-6163,W6CX26,0
0.673592746257782,SUB-10290,W6CX26,1
0.5029201507568359,SUB-5015,P28845,0
0.30213332176208496,SUB-5422,P28845,0
0.4631587862968445,SUB-3611,P28845,0
0.5957925319671631,SUB-5958,P28845,1
0.6829901337623596,SUB-2336,P28845,1
0.6977293491363525,SUB-3498,A0A075EKG1,1
0.39795851707458496,SUB-181,E3T1X3,1
0.6065280437469482,SUB-951,E3T1X3,0
0.19955742359161377,SUB-4852,E3T1X3,0
0.6469939351081848,SUB-298,E3T1X3,0
0.3120929002761841,SUB-6135,E3T1X3,1
0.33647361397743225,SUB-835,Q07973,0
0.49534815549850464,SUB-5848,Q07973,1
0.49551627039909363,SUB-953,B9E972,1
0.36187905073165894,SUB-7287,Q9RA61,0
0.5265419483184814,SUB-6012,Q9RA61,1
0.8600485324859619,SUB-6805,Q9R0E1,1
0.8172909021377563,SUB-6805,Q8VZE9,1
0.26475879549980164,SUB-9283,Q9R0E1,0
0.3278152644634247,SUB-9283,O95497,1
0.2162778675556183,SUB-8505,Q96WX0,0
0.11107993125915527,SUB-6518,Q9HTN2,0
0.58745276927948,SUB-6518,P15559,1
0.9334684610366821,SUB-3851,Q9HTN2,1
0.9500332474708557,SUB-3851,O94823,1
0.42789703607559204,SUB-1802,H8WR05,0
0.3727702796459198,SUB-1802,G1JSL4,0
0.4492809772491455,SUB-3531,H8WR05,1
0.5587892532348633,SUB-8820,Q9SQG2,0
0.6925879120826721,SUB-4582,P0ABK5,1
0.7808470726013184,SUB-8632,Q99999,1
0.27036914229393005,SUB-4419,Q99999,0
0.5933250188827515,SUB-9732,Q6AYS7,0
0.5862693786621094,SUB-10203,Q6AYS7,0
0.5945672988891602,SUB-10221,Q6AYS7,1
0.5252430438995361,SUB-4001,Q5EG61,0
0.7551273107528687,SUB-8702,Q5EG61,1
0.3126307725906372,SUB-294,Q5EG61,0
0.3366222381591797,SUB-4417,P05030,0
0.32178544998168945,SUB-78,V5YW53,1
0.3867354989051819,SUB-8555,Q9ZVL6,0
0.4160385727882385,SUB-90,Q9ZVL6,0
0.6358708739280701,SUB-5761,Q9ZVL6,1
0.662082850933075,SUB-5232,P22088,0
0.6735665798187256,SUB-5232,Q9M9F5,1
0.433538556098938,SUB-1032,Q8QFM7,0
0.8454170227050781,SUB-2265,P17516,1
0.7157431244850159,SUB-2265,P19099,1
0.11592540144920349,SUB-2942,P17516,0
0.71408611536026,SUB-76,P17516,0
0.45165541768074036,SUB-7931,P17516,0
0.5543262362480164,SUB-2069,A0A345BEL0,0
0.8242295384407043,SUB-3043,Q8W1W9,1
0.8170748949050903,SUB-3043,E9P8D2,1
0.727895975112915,SUB-3043,Q0P9D1,1
0.8593631982803345,SUB-3043,Q9LCB4,1
0.31927114725112915,SUB-7632,P24031,0
0.6067203879356384,SUB-4490,P31013,1
0.607295036315918,SUB-8543,P31013,1
0.4377773106098175,SUB-5169,P31013,1
0.420480340719223,SUB-9438,P31013,0
0.48208606243133545,SUB-7903,P31013,1
0.582094132900238,SUB-9739,Q96KN2,0
0.294916570186615,SUB-1449,Q96KN2,0
0.5761340260505676,SUB-7737,Q96KN2,1
0.522054135799408,SUB-9846,Q96KN2,0
0.5535296201705933,SUB-363,Q96KN2,1
0.3906937837600708,SUB-8259,Q96KN2,0
0.5785224437713623,SUB-1717,Q96KN2,1
0.576198160648346,SUB-9950,Q96KN2,1
0.6736679077148438,SUB-6180,P0DPE9,1
0.3460906147956848,SUB-1980,P0DPE9,0
0.21391019225120544,SUB-9925,P05982,0
0.7420873641967773,SUB-2829,P05982,1
0.47522082924842834,SUB-9611,P05982,0
0.7229630947113037,SUB-2701,P0AF12,0
0.20985916256904602,SUB-8144,P20960,0
0.4318731725215912,SUB-9252,P20960,0
0.46536368131637573,SUB-5830,Q402C7,1
0.5187326669692993,SUB-9802,Q5M886,0
0.4343075454235077,SUB-6274,Q96323,1
0.3519113063812256,SUB-3089,Q9NYQ2,0
0.17466098070144653,SUB-6055,Q04631,0
0.4462083578109741,SUB-6291,Q04631,0
0.8181118965148926,SUB-4042,Q04631,1
0.8819037079811096,SUB-10007,Q04631,1
0.5748122930526733,SUB-3896,Q04631,0
0.7778596878051758,SUB-9349,Q04631,1
0.400519460439682,SUB-7343,Q04631,0
0.4591699242591858,SUB-9999,Q04631,0
0.6610596179962158,SUB-4764,Q04631,1
0.34783464670181274,SUB-7759,Q04631,0
0.6138187646865845,SUB-7759,P00784,1
0.8308517336845398,SUB-8895,Q04631,1
0.6610559821128845,SUB-8895,Q9BHM6,0
0.7190671563148499,SUB-121,Q04631,1
0.17734631896018982,SUB-5129,Q04631,0
0.8115589618682861,SUB-4053,Q04631,1
0.6633917093276978,SUB-8968,P42860,0
0.602423906326294,SUB-1262,C7FF05,0
0.6886572241783142,SUB-8561,C7FF05,1
0.5713468790054321,SUB-8561,Q7WZT5,0
0.38574501872062683,SUB-1921,C7FF05,0
0.20391830801963806,SUB-2695,C7FF05,0
0.47957825660705566,SUB-9981,C7FF05,0
0.6082538962364197,SUB-5460,C7FF05,1
0.5397781729698181,SUB-7205,C7FF05,1
0.6941791772842407,SUB-1369,C7FF05,1
0.47691062092781067,SUB-444,C7FF05,1
0.657526969909668,SUB-493,P18417,1
0.5805601477622986,SUB-9339,P18417,0
0.4735228717327118,SUB-4739,P18417,0
0.42255061864852905,SUB-2960,A0A1L7NXK5,1
0.4571341276168823,SUB-5438,P11935,0
0.4310934245586395,SUB-9125,Q9BYC5,0
0.4350968599319458,SUB-9125,O65355,1
0.4920620322227478,SUB-4108,P0A884,0
0.2635180950164795,SUB-3789,M1SQA1,0
0.6626920700073242,SUB-9928,Q9U1E1,0
0.8187823295593262,SUB-9803,Q306W4,1
0.8346405029296875,SUB-660,A0A3Q1MJ30,1
0.3217970132827759,SUB-3514,Q8U4Q8,0
0.6954042315483093,SUB-5737,Q8U4Q8,1
0.7361936569213867,SUB-5737,Q9SJM7,1
0.24995091557502747,SUB-2159,A0R607,1
0.7479836940765381,SUB-8581,P05364,1
0.6971423625946045,SUB-2264,P05364,1
0.40387123823165894,SUB-6940,P05364,0
0.7295973300933838,SUB-8291,P05364,1
0.13966450095176697,SUB-8490,P05364,0
0.2490963637828827,SUB-8822,Q877I4,0
0.5701895952224731,SUB-9842,Q148L6,1
0.5558763146400452,SUB-6133,Q148L6,0
0.28499770164489746,SUB-3458,Q9TQS6,1
0.43975916504859924,SUB-8746,C5IFU0,1
0.6375505924224854,SUB-4511,P51857,1
0.5869890451431274,SUB-5147,P51857,0
0.3569786846637726,SUB-9028,P51857,0
0.4841339886188507,SUB-4876,P51857,1
0.7696940898895264,SUB-4917,P51857,1
0.3779321312904358,SUB-3483,P19835,0
0.5233175158500671,SUB-8624,P19835,1
0.6211580634117126,SUB-1577,P19835,0
0.3589203357696533,SUB-1493,P08683,1
0.2666529715061188,SUB-6826,P08683,1
0.4409393072128296,SUB-9109,Q9M9F5,0
0.258245050907135,SUB-8267,Q05469,0
0.5323545932769775,SUB-9056,Q05469,1
0.5272526144981384,SUB-4157,Q05469,0
0.3896946907043457,SUB-7334,P0AB80,1
0.308626264333725,SUB-2431,P0AB80,0
0.5714789032936096,SUB-2189,P0AB80,1
0.5854228734970093,SUB-539,P0AB80,0
0.5469508171081543,SUB-3740,B3Y018,1
0.5380339026451111,SUB-9557,B3Y018,1
0.5471913814544678,SUB-1216,B3Y018,1
0.658078670501709,SUB-3562,E3PS87,0
0.5992290377616882,SUB-3947,O32428,1
0.8018761873245239,SUB-1781,P51647,1
0.6974844932556152,SUB-1781,P30837,1
0.7829128503799438,SUB-1781,P26439,1
0.5539528131484985,SUB-2533,S5U4F4,1
0.5986765027046204,SUB-2241,Q92XZ6,0
0.5133119225502014,SUB-2241,Q8WRD8,1
0.7373771667480469,SUB-5508,P23739,1
0.7061519026756287,SUB-5508,Q8GP32,1
0.701465904712677,SUB-5508,Q01390,1
0.6884036064147949,SUB-5960,Q9LCQ7,0
0.4074915051460266,SUB-1057,Q9LCQ7,0
0.8219823241233826,SUB-5627,Q9LCQ7,0
0.48343098163604736,SUB-9849,Q8I914,1
0.39593204855918884,SUB-9849,R9W5L0,0
0.424977570772171,SUB-8972,Q8I914,0
0.3364056646823883,SUB-8972,B5GLC8,1
0.5479979515075684,SUB-9614,P15877,1
0.30588436126708984,SUB-2670,Q50EK3,1
0.8867526054382324,SUB-1596,Q50EK3,0
0.28886091709136963,SUB-3096,Q50EK3,1
0.4956311881542206,SUB-8784,Q2MJ20,1
0.25458070635795593,SUB-10184,P22413,0
0.38786008954048157,SUB-10184,Q02567,1
0.8840497732162476,SUB-9162,P22413,1
0.47624316811561584,SUB-5641,P22413,0
0.2599404454231262,SUB-2222,P22413,0
0.547827422618866,SUB-8447,P08311,0
0.6285061240196228,SUB-7396,P08311,0
0.23719516396522522,SUB-5917,P72156,0
0.48018816113471985,SUB-1058,P72156,0
0.3086986541748047,SUB-2422,P72156,1
0.3696945905685425,SUB-4527,P72156,1
0.38093945384025574,SUB-740,P72156,0
0.5004501342773438,SUB-2902,Q56S49,1
0.5434460639953613,SUB-580,Q8YWM0,0
0.3062632083892822,SUB-6387,Q8YWM0,1
0.4059988260269165,SUB-2250,Q8YWM0,0
0.5585867166519165,SUB-2424,W8VSK8,0
0.4448830783367157,SUB-8793,C7ZKN4,1
0.4986097812652588,SUB-3344,D2JRZ6,0
0.649260401725769,SUB-4473,Q8LP26,0
0.3400557041168213,SUB-7001,P06709,1
0.630634069442749,SUB-8666,F5H5G0,1
0.39858517050743103,SUB-8786,F5H5G0,0
0.6217148900032043,SUB-616,F5H5G0,1
0.36643901467323303,SUB-5907,F5H5G0,0
0.4951266050338745,SUB-3129,F5H5G0,1
0.5614078640937805,SUB-2976,F5H5G0,0
0.580407977104187,SUB-5086,P34960,0
0.507895290851593,SUB-4740,O00764,0
0.43157923221588135,SUB-3197,Q6J1Z5,0
0.4922553300857544,SUB-5825,P11546,0
0.5622689127922058,SUB-4867,P11546,1
0.5622689127922058,SUB-1565,P11546,1
0.2700755000114441,SUB-8783,P11546,0
0.26700204610824585,SUB-775,A3E7Z7,0
0.7597829103469849,SUB-3021,A3E7Z7,1
0.7069337964057922,SUB-3021,P39135,1
0.3701269030570984,SUB-7603,A2DJ40,0
0.45041704177856445,SUB-9509,P07902,0
0.47817835211753845,SUB-7333,P53184,1
0.7809766530990601,SUB-4623,P53184,0
0.7199353575706482,SUB-4623,H2EI27,0
0.4569568336009979,SUB-1571,P53184,1
0.6472886800765991,SUB-295,Q97XS9,0
0.6403821110725403,SUB-309,O52791,0
0.7266532182693481,SUB-8035,Q9JLJ3,1
0.5275134444236755,SUB-7991,Q9NQR4,0
0.3089717924594879,SUB-9248,Q9NQR4,0
0.5385114550590515,SUB-2443,Q5SLC4,1
0.662688672542572,SUB-2782,Q5SLC4,0
0.41445350646972656,SUB-6418,Q5T3U5,0
0.38223797082901,SUB-7789,P26876,0
0.7355493307113647,SUB-4901,P26876,1
0.7232365012168884,SUB-2257,P26876,1
0.42804914712905884,SUB-1124,P26876,0
0.33410948514938354,SUB-1124,P0A9I8,1
0.22839894890785217,SUB-3966,P07962,0
0.21570724248886108,SUB-3966,P20720,0
0.4313640296459198,SUB-1780,Q2UNF9,1
0.5396473407745361,SUB-5553,Q2UNF9,1
0.5378659963607788,SUB-3316,Q2UNF9,0
0.2733132839202881,SUB-8690,Q73PV9,0
0.5916654467582703,SUB-7866,P15289,0
0.6212443113327026,SUB-7866,Q9YBL2,0
0.490043044090271,SUB-6020,A7YN26,0
0.4514763653278351,SUB-9847,P32131,0
0.9731166362762451,SUB-3342,P07205,1
0.20477348566055298,SUB-4129,Q9M0A7,1
0.36909398436546326,SUB-7565,P76458,0
0.6101478934288025,SUB-3453,P15559,1
0.6311895251274109,SUB-2066,P15559,1
0.659089982509613,SUB-8072,P15559,0
0.650050163269043,SUB-5808,P15559,1
0.5781126618385315,SUB-6959,P15559,1
