predict,predict,predict,predict
0.5717746019363403,SUB-1973,P37967,0
0.00022333860397338867,SUB-5763,P37967,0
0.5850086212158203,SUB-4422,P37967,0
0.8802560567855835,SUB-4422,A7YN26,1
0.9765353798866272,SUB-9747,P37967,1
0.13513734936714172,SUB-191,Q13370,0
0.02047508955001831,SUB-8403,Q6RKB1,0
0.520423412322998,SUB-3542,Q6RKB1,0
0.812716007232666,SUB-639,Q6RKB1,1
0.9010568857192993,SUB-5054,P77072,1
0.18351617455482483,SUB-4827,P77072,1
0.3455946445465088,SUB-2699,Q9ST03,0
0.06081095337867737,SUB-4533,Q8S3B6,0
0.9531013369560242,SUB-8882,O34142,1
0.22098815441131592,SUB-8882,P26876,0
0.45602068305015564,SUB-8675,O34142,0
0.9819951057434082,SUB-8526,O34142,1
0.10533738136291504,SUB-730,O34142,0
0.9912860989570618,SUB-4930,O34142,1
0.6100671291351318,SUB-404,O34142,0
0.8976564407348633,SUB-5318,O34142,1
0.21821126341819763,SUB-10241,O33472,0
0.9625060558319092,SUB-5998,P93149,1
0.009714305400848389,SUB-2762,P0A6L4,0
0.8031313419342041,SUB-5445,P0A6L4,1
0.6994516849517822,SUB-5445,C3VMV9,0
0.0018565654754638672,SUB-215,P0A6L4,0
0.0020112991333007812,SUB-215,Q7FAE1,1
0.8686506748199463,SUB-6524,P0A6L4,1
0.02941879630088806,SUB-4548,P0A6L4,0
0.8429422378540039,SUB-9780,P0A6L4,1
0.002549886703491211,SUB-9780,G8H1L8,0
0.9436359405517578,SUB-6849,P0A6L4,1
0.013207286596298218,SUB-3806,Q9XUS5,0
0.8015890121459961,SUB-8622,Q9XUS5,0
0.9836452007293701,SUB-5637,P18548,1
0.9652890563011169,SUB-5141,P18548,1
0.9783881902694702,SUB-5159,P18548,1
0.9531906843185425,SUB-3416,P18548,1
0.9765192866325378,SUB-980,Q9Y763,1
0.038958191871643066,SUB-980,P51590,0
0.7967536449432373,SUB-6841,P78329,1
0.6046175360679626,SUB-7130,P78329,0
0.7743052244186401,SUB-9857,P78329,0
0.9519743919372559,SUB-6586,P78329,1
0.9619195461273193,SUB-809,P78329,1
0.011158496141433716,SUB-809,P20456,0
0.7693451642990112,SUB-10004,E8MGH8,1
0.813414990901947,SUB-9517,C6L2E7,1
0.23280489444732666,SUB-9517,Q7YS62,0
0.386078417301178,SUB-1371,Q12737,1
0.5070909857749939,SUB-4088,Q12737,0
0.707500159740448,SUB-7169,Q12737,0
0.05576935410499573,SUB-666,Q12737,0
0.8084818124771118,SUB-2644,Q12737,0
0.02631145715713501,SUB-8480,Q12737,0
0.9725840091705322,SUB-7729,Q12737,1
0.0017148852348327637,SUB-9948,P06276,1
0.874333381652832,SUB-1913,P06276,1
0.7608639001846313,SUB-1931,P06276,1
0.0984172523021698,SUB-1557,P06276,0
0.9724299907684326,SUB-3582,P06276,1
0.7255949974060059,SUB-3717,P06276,1
0.3294496536254883,SUB-8474,P81177,1
0.07932031154632568,SUB-142,P51650,0
0.018891632556915283,SUB-534,P51650,0
0.9295614361763,SUB-8649,P51650,1
0.9867920279502869,SUB-8649,P46154,1
0.7222776412963867,SUB-8708,P60068,1
0.006643444299697876,SUB-2911,C9JRZ8,0
0.8396329879760742,SUB-4416,C9JRZ8,1
0.8412491679191589,SUB-8577,C9JRZ8,1
0.9662259817123413,SUB-3506,C9JRZ8,1
0.05342525243759155,SUB-1339,C9JRZ8,0
0.07618096470832825,SUB-7272,C9JRZ8,0
0.058927983045578,SUB-491,C9JRZ8,0
0.6944007277488708,SUB-1853,C9JRZ8,1
0.009224355220794678,SUB-1199,C9JRZ8,0
0.9566069841384888,SUB-4990,C9JRZ8,1
0.005409419536590576,SUB-3472,C9JRZ8,0
0.012589901685714722,SUB-7968,B3TNN8,0
0.9955730438232422,SUB-7968,T2HVB4,1
0.9792347550392151,SUB-4147,O29976,1
0.9456827044487,SUB-5184,Q9ZAP8,1
0.4100121259689331,SUB-7746,Q9ZAP8,0
0.2959817349910736,SUB-5283,P84887,0
0.5863379240036011,SUB-5283,P58215,0
0.9859312772750854,SUB-5283,P15428,1
0.9910131692886353,SUB-5432,Q86UL3,1
0.992870569229126,SUB-5432,O95864,1
0.9941180944442749,SUB-4325,Q86UL3,1
0.00630149245262146,SUB-4325,P17516,0
0.9915741682052612,SUB-4325,Q9XGY7,1
0.5457882881164551,SUB-9544,P08319,1
0.8885495662689209,SUB-130,P08319,1
0.9966837763786316,SUB-7804,P08319,1
0.9959657192230225,SUB-8125,P08319,1
0.3842235803604126,SUB-6972,P08319,0
0.13471201062202454,SUB-6972,Q84YH9,1
0.9944378137588501,SUB-3750,P08319,1
0.0002733170986175537,SUB-6812,P08319,0
0.013065695762634277,SUB-2681,P08319,0
0.42590415477752686,SUB-8699,P08319,0
0.010752677917480469,SUB-6906,P08319,0
0.24888446927070618,SUB-9789,P08319,0
0.9444422721862793,SUB-9195,P08319,0
0.9873136281967163,SUB-7360,P08319,1
0.7103593349456787,SUB-10328,P08319,0
0.9784319996833801,SUB-661,P08319,0
0.9833745956420898,SUB-8180,P08319,1
0.15612384676933289,SUB-2401,P08319,0
0.9645410776138306,SUB-7282,Q7ZA32,1
0.9896227121353149,SUB-9064,P19971,1
0.9870320558547974,SUB-4803,P19971,1
0.00978541374206543,SUB-6700,P19971,0
0.9430752992630005,SUB-2772,H9B8T9,0
0.44325923919677734,SUB-6203,O94219,0
0.9878337383270264,SUB-1421,O94219,0
0.10775220394134521,SUB-1393,O94219,0
0.013253450393676758,SUB-6809,O94219,0
0.7159504890441895,SUB-2987,Q16775,1
0.3290402889251709,SUB-8612,Q16775,0
0.9140888452529907,SUB-6539,Q16775,1
0.21333464980125427,SUB-9023,P46883,1
0.0628790557384491,SUB-6270,P46883,0
0.33486759662628174,SUB-6270,A0A140CWW4,1
0.9355087876319885,SUB-9888,G8H1L8,1
0.03142133355140686,SUB-7498,G8H1L8,0
0.00681382417678833,SUB-2814,Q2UP30,0
0.9434225559234619,SUB-8939,P06622,0
0.0284615159034729,SUB-9170,P06622,0
0.9941742420196533,SUB-9170,P0AEK2,1
0.7743625640869141,SUB-6140,P06622,0
0.397448867559433,SUB-6140,Q7YS62,1
0.8847388029098511,SUB-8225,P06622,0
0.9951348304748535,SUB-8225,P55264,1
0.9866567850112915,SUB-8225,P27249,1
0.8918435573577881,SUB-10038,Q7SCE9,0
0.8647438287734985,SUB-10038,Q2QCW7,1
0.647756814956665,SUB-2005,P50281,0
0.9907543063163757,SUB-8954,Q8GZC2,1
0.0908420979976654,SUB-559,Q8GZC2,0
0.05017724633216858,SUB-559,P30837,0
0.052172064781188965,SUB-6461,Q2FZL2,0
0.1214911937713623,SUB-858,Q2FZL2,0
0.054126739501953125,SUB-5605,P15925,0
0.08719038963317871,SUB-3267,Q65KZ6,0
0.09762519598007202,SUB-4512,Q9UWT5,0
0.9895597696304321,SUB-4788,P06999,1
0.9673858880996704,SUB-4788,C7AJA4,1
0.9480600953102112,SUB-4788,P0A7B3,1
0.9564380645751953,SUB-4788,P27958,1
0.8737491369247437,SUB-4788,Q54YL2,1
0.9943773746490479,SUB-4788,Q9QX60,1
0.9140990972518921,SUB-1788,P06999,0
0.42792534828186035,SUB-2307,D4GP33,0
0.24950432777404785,SUB-2307,Q8YWM0,1
0.9971377849578857,SUB-5775,Q4TZQ3,1
0.002499610185623169,SUB-5775,Q13126,0
0.005606621503829956,SUB-5185,Q4W8B8,0
0.8593800067901611,SUB-6506,Q4QTJ1,1
0.1289641559123993,SUB-10126,Q4QTJ1,1
0.9350371360778809,SUB-2462,P51658,1
0.9814091920852661,SUB-5396,E2GIN1,1
0.3737236261367798,SUB-10044,E2GIN1,0
0.25526684522628784,SUB-8514,E2GIN1,0
0.039931654930114746,SUB-4734,E2GIN1,0
0.995507001876831,SUB-3068,E2GIN1,1
0.9851436614990234,SUB-3068,Q9YBL2,1
0.9886625409126282,SUB-5234,Q76HN6,1
0.9752715826034546,SUB-1217,Q76HN6,1
0.705204963684082,SUB-5529,Q76HN6,0
0.11730164289474487,SUB-2877,P06621,0
0.6819416880607605,SUB-318,P06621,1
0.9258821606636047,SUB-2897,P06621,0
0.980828046798706,SUB-2630,P06621,1
0.900898277759552,SUB-217,P38502,1
0.5575599074363708,SUB-217,P00507,0
0.05637848377227783,SUB-9873,P17178,0
0.9900250434875488,SUB-4291,Q9FAB1,1
0.013189613819122314,SUB-6110,Q96KP4,0
0.9088048338890076,SUB-9884,A0A081YAY5,1
0.9763513803482056,SUB-3499,Q91WR5,1
0.7364041805267334,SUB-634,Q59310,1
0.10652700066566467,SUB-4744,Q59310,0
0.3856237828731537,SUB-4965,P15304,0
0.3093000054359436,SUB-8308,P06855,1
0.0824660062789917,SUB-438,Q12723,1
0.0936117172241211,SUB-1118,Q12723,1
0.0784996747970581,SUB-1118,C7FF05,0
0.05436679720878601,SUB-846,Q12723,0
0.9924833178520203,SUB-2641,B2J1M1,1
0.9924833178520203,SUB-8026,B2J1M1,1
0.9924833178520203,SUB-9804,B2J1M1,1
0.29394882917404175,SUB-818,P34059,0
0.570128858089447,SUB-10343,Q9LTS3,0
0.14447009563446045,SUB-8914,P81908,0
0.2894342541694641,SUB-8365,P81908,0
0.7972859144210815,SUB-5416,P81908,1
0.9929451942443848,SUB-10299,P81908,1
0.7778804302215576,SUB-2913,P81908,1
0.8125754594802856,SUB-8638,A0EL75,1
0.09845560789108276,SUB-5532,A0EL75,0
0.0994158685207367,SUB-815,Q8NBN7,0
0.9952715039253235,SUB-3135,Q8NBN7,1
0.9807610511779785,SUB-5800,Q8NBN7,1
0.032662779092788696,SUB-1478,Q9I4G8,0
0.5323363542556763,SUB-3366,Q9I4G8,0
0.036144912242889404,SUB-786,A4PB64,0
0.06651747226715088,SUB-5498,Q58933,0
0.001983076333999634,SUB-7910,Q58933,0
0.8063004016876221,SUB-677,J9PBS0,0
0.3757410943508148,SUB-8419,Q13KT2,0
0.010220259428024292,SUB-8419,P22088,1
0.8954918384552002,SUB-7552,Q13KT2,1
0.9542229771614075,SUB-2810,Q57160,1
0.9908899068832397,SUB-5766,Q13126,1
0.061095744371414185,SUB-4017,Q13126,0
0.008310377597808838,SUB-8270,Q13126,0
0.976485013961792,SUB-1347,Q13126,1
0.0368400514125824,SUB-9189,A0A0D5A4E4,0
0.9071390628814697,SUB-7347,Q83VI5,1
0.25826096534729004,SUB-2578,Q12053,0
0.5450615286827087,SUB-5685,Q76L37,1
0.12878134846687317,SUB-5685,B8XA40,0
0.29659950733184814,SUB-3418,P42535,0
0.954741358757019,SUB-2502,P42535,1
0.9808874130249023,SUB-2361,P42535,1
0.23327010869979858,SUB-7731,P07872,0
0.005478590726852417,SUB-5918,P07872,0
0.9364444017410278,SUB-4279,Q6GMR7,1
0.9717171788215637,SUB-2217,Q6GMR7,1
0.971729040145874,SUB-2371,P56937,1
0.02851128578186035,SUB-1954,Q64602,0
0.6883425712585449,SUB-10271,Q64602,1
0.9946765899658203,SUB-1430,A0A0J9X243,1
0.842941164970398,SUB-9250,A0A0J9X243,0
0.8480305671691895,SUB-162,Q7WUI6,1
0.266406774520874,SUB-162,P54965,0
0.87847900390625,SUB-4478,P11411,1
0.8893020153045654,SUB-8621,P11411,0
0.9754431843757629,SUB-3684,C6A190,1
0.9505220651626587,SUB-2958,C6A190,1
0.9056620597839355,SUB-6424,C6A190,0
0.005340695381164551,SUB-10302,C6A190,0
0.1318598985671997,SUB-6448,P07288,0
0.3758418560028076,SUB-1554,P54965,0
0.9912847280502319,SUB-7591,P54965,1
0.02184051275253296,SUB-7812,P54965,0
0.7612231969833374,SUB-7812,P07524,1
0.27199336886405945,SUB-1772,P13254,0
0.9283062219619751,SUB-4715,P13254,1
0.07761526107788086,SUB-5425,P30613,0
0.05503886938095093,SUB-837,Q42629,1
0.022250354290008545,SUB-8911,Q9SU79,0
0.8940737247467041,SUB-8917,Q9SU79,1
0.8984338641166687,SUB-8917,Q9SW90,1
0.16511917114257812,SUB-2426,P9WIN5,0
0.48849496245384216,SUB-459,P9WIN5,0
0.513770341873169,SUB-8152,A2QKT4,1
0.18836867809295654,SUB-9263,A9QXB5,0
0.9795984029769897,SUB-5363,Q8KZP9,1
0.9159721732139587,SUB-8843,Q8KZP9,1
0.9162492752075195,SUB-7451,Q8KZP9,1
0.9877935647964478,SUB-10219,O14495,1
0.9158570170402527,SUB-9356,Q7X2H8,1
0.965325117111206,SUB-546,Q9SQ67,1
0.9882876873016357,SUB-2088,Q9SQ67,1
0.5641227960586548,SUB-5659,V5YT97,1
0.9820677042007446,SUB-4399,F8TW82,1
0.4415563642978668,SUB-7488,F8TW82,0
0.68716961145401,SUB-10329,Q6YGT5,0
0.2438812255859375,SUB-1446,P00489,0
0.5225477814674377,SUB-4439,Q9W3Z3,1
0.027193903923034668,SUB-1416,Q840T2,0
0.9567985534667969,SUB-3478,Q8X8Y1,1
0.8764671683311462,SUB-3478,Q9ZVL6,0
0.9186747074127197,SUB-8915,P50282,1
0.7903857827186584,SUB-4594,P50282,0
0.6491715908050537,SUB-4719,P16116,1
0.9911604523658752,SUB-5255,P16116,1
0.9883121252059937,SUB-5255,O75828,1
0.973578691482544,SUB-7728,P16116,1
0.9784860014915466,SUB-5135,P16116,0
0.0015685558319091797,SUB-9133,P16116,0
0.48414579033851624,SUB-1020,Q7X2D3,0
0.8311976194381714,SUB-5273,Q7X2D3,1
0.9530715942382812,SUB-4379,P27652,1
0.9979726672172546,SUB-3325,P27652,0
0.9530715942382812,SUB-972,P27652,1
0.0016135573387145996,SUB-9423,D7UTZ8,0
0.010270893573760986,SUB-6672,D7UTZ8,0
0.022790133953094482,SUB-4705,G5DE31,0
0.2738814949989319,SUB-7318,Q02497,0
0.33298659324645996,SUB-5345,Q02497,0
0.7409044504165649,SUB-8889,Q02497,0
0.9069260358810425,SUB-5099,V5RFK1,1
0.004582345485687256,SUB-7948,V5RFK1,0
0.0007045865058898926,SUB-3281,V5RFK1,0
0.727516770362854,SUB-4709,Q6Q272,0
0.6981428861618042,SUB-5248,Q6Q272,1
0.9688541889190674,SUB-8211,P21812,1
0.05239662528038025,SUB-6248,P21812,0
0.11448836326599121,SUB-7887,P21812,0
0.0001507401466369629,SUB-6547,Q9AT27,0
0.9861164093017578,SUB-8927,U6CL97,1
0.009767234325408936,SUB-8192,U6CL97,0
0.13905492424964905,SUB-9072,O14772,0
0.9904100894927979,SUB-9072,O32428,1
0.036340177059173584,SUB-5799,O14772,0
0.09539967775344849,SUB-5878,O14772,0
0.0007952749729156494,SUB-3355,Q2KIR7,0
0.319888174533844,SUB-8135,Q8TCT1,1
0.9936124086380005,SUB-6041,E7FI45,1
0.9928390979766846,SUB-6041,D3KVM3,1
0.9585971832275391,SUB-8742,Q8VWN6,0
0.029071778059005737,SUB-7367,P07464,0
0.8858038783073425,SUB-4828,O75828,1
0.8793261051177979,SUB-2535,O75828,1
0.9599908590316772,SUB-8343,O75828,1
0.5850785970687866,SUB-8343,Q9N119,1
0.45484256744384766,SUB-4449,O75828,0
0.8831249475479126,SUB-1264,O75828,1
0.7914152145385742,SUB-3857,P11509,1
0.7369966506958008,SUB-5340,M1T9X3,1
0.0007953941822052002,SUB-5888,Q1W2L4,0
0.0044705867767333984,SUB-4288,Q1W2L4,0
0.09259653091430664,SUB-10076,Q9N119,0
0.007281273603439331,SUB-4489,A9KHK4,0
0.6160208582878113,SUB-243,A8DRH9,0
0.9846587181091309,SUB-928,Q05514,1
0.39831462502479553,SUB-3163,P54616,1
0.22154125571250916,SUB-3163,I3DX19,0
0.07518613338470459,SUB-6646,C9V492,0
0.9098023176193237,SUB-2758,E3W861,1
0.09725090861320496,SUB-2758,Q04552,0
0.7982624769210815,SUB-8139,Q6N8N2,1
0.9019511938095093,SUB-10032,Q6N8N2,1
0.06636485457420349,SUB-10134,Q6N8N2,0
0.04211670160293579,SUB-6163,W6CX26,0
0.6563608646392822,SUB-10290,W6CX26,1
0.9018443822860718,SUB-5015,P28845,0
0.04278680682182312,SUB-5422,P28845,0
0.8024873733520508,SUB-3611,P28845,0
0.9690526127815247,SUB-5958,P28845,1
0.9903820753097534,SUB-2336,P28845,1
0.9920734763145447,SUB-3498,A0A075EKG1,1
0.9745534658432007,SUB-181,E3T1X3,1
0.1100786030292511,SUB-951,E3T1X3,0
0.0013963282108306885,SUB-4852,E3T1X3,0
0.014551401138305664,SUB-298,E3T1X3,0
0.9823230504989624,SUB-6135,E3T1X3,1
0.00037783384323120117,SUB-835,Q07973,0
0.9897225499153137,SUB-5848,Q07973,1
0.9646346569061279,SUB-953,B9E972,1
0.16947022080421448,SUB-7287,Q9RA61,0
0.9838433265686035,SUB-6012,Q9RA61,1
0.9861984252929688,SUB-6805,Q9R0E1,1
0.9052996635437012,SUB-6805,Q8VZE9,1
0.21135452389717102,SUB-9283,Q9R0E1,0
0.5391285419464111,SUB-9283,O95497,1
0.0004660487174987793,SUB-8505,Q96WX0,0
0.025176972150802612,SUB-6518,Q9HTN2,0
0.08135643601417542,SUB-6518,P15559,1
0.7968068718910217,SUB-3851,Q9HTN2,1
0.9882345199584961,SUB-3851,O94823,1
0.05829507112503052,SUB-1802,H8WR05,0
0.8906083106994629,SUB-1802,G1JSL4,0
0.9564173221588135,SUB-3531,H8WR05,1
0.04929077625274658,SUB-8820,Q9SQG2,0
0.557917594909668,SUB-4582,P0ABK5,1
0.9752156138420105,SUB-8632,Q99999,1
0.005705654621124268,SUB-4419,Q99999,0
0.8116451501846313,SUB-9732,Q6AYS7,0
0.017055809497833252,SUB-10203,Q6AYS7,0
0.9783915281295776,SUB-10221,Q6AYS7,1
0.33121946454048157,SUB-4001,Q5EG61,0
0.9914675354957581,SUB-8702,Q5EG61,1
0.15820035338401794,SUB-294,Q5EG61,0
0.25502845644950867,SUB-4417,P05030,0
0.2247743308544159,SUB-78,V5YW53,1
0.0447559654712677,SUB-8555,Q9ZVL6,0
0.40968018770217896,SUB-90,Q9ZVL6,0
0.9813937544822693,SUB-5761,Q9ZVL6,1
0.5281704068183899,SUB-5232,P22088,0
0.9588172435760498,SUB-5232,Q9M9F5,1
0.14239823818206787,SUB-1032,Q8QFM7,0
0.9963260889053345,SUB-2265,P17516,1
0.9971765279769897,SUB-2265,P19099,1
0.010933756828308105,SUB-2942,P17516,0
0.0047317445278167725,SUB-76,P17516,0
0.12148359417915344,SUB-7931,P17516,0
0.10278260707855225,SUB-2069,A0A345BEL0,0
0.9761741161346436,SUB-3043,Q8W1W9,1
0.9678544998168945,SUB-3043,E9P8D2,1
0.9720637798309326,SUB-3043,Q0P9D1,1
0.9867229461669922,SUB-3043,Q9LCB4,1
0.2975713908672333,SUB-7632,P24031,0
0.6010951399803162,SUB-4490,P31013,1
0.9905200004577637,SUB-8543,P31013,1
0.955809473991394,SUB-5169,P31013,1
0.7521021366119385,SUB-9438,P31013,0
0.9800621271133423,SUB-7903,P31013,1
0.00020125508308410645,SUB-9739,Q96KN2,0
0.014809221029281616,SUB-1449,Q96KN2,0
0.9714757204055786,SUB-7737,Q96KN2,1
0.3722407817840576,SUB-9846,Q96KN2,0
0.96636962890625,SUB-363,Q96KN2,1
0.028227806091308594,SUB-8259,Q96KN2,0
0.9134332537651062,SUB-1717,Q96KN2,1
0.9714875221252441,SUB-9950,Q96KN2,1
0.8762234449386597,SUB-6180,P0DPE9,1
0.10357335209846497,SUB-1980,P0DPE9,0
0.04795706272125244,SUB-9925,P05982,0
0.9743205308914185,SUB-2829,P05982,1
0.0034812092781066895,SUB-9611,P05982,0
0.14994046092033386,SUB-2701,P0AF12,0
0.190012127161026,SUB-8144,P20960,0
0.15492156147956848,SUB-9252,P20960,0
0.8723515868186951,SUB-5830,Q402C7,1
0.6970215439796448,SUB-9802,Q5M886,0
0.383884996175766,SUB-6274,Q96323,1
0.305025577545166,SUB-3089,Q9NYQ2,0
0.04912775754928589,SUB-6055,Q04631,0
0.6448296308517456,SUB-6291,Q04631,0
0.9799626469612122,SUB-4042,Q04631,1
0.9971898198127747,SUB-10007,Q04631,1
0.004685789346694946,SUB-3896,Q04631,0
0.9835176467895508,SUB-9349,Q04631,1
0.0026941895484924316,SUB-7343,Q04631,0
0.007460206747055054,SUB-9999,Q04631,0
0.9407950043678284,SUB-4764,Q04631,1
0.01686549186706543,SUB-7759,Q04631,0
0.9868462681770325,SUB-7759,P00784,1
0.9911271333694458,SUB-8895,Q04631,1
0.0044938623905181885,SUB-8895,Q9BHM6,0
0.9923985004425049,SUB-121,Q04631,1
0.0017374157905578613,SUB-5129,Q04631,0
0.9851614832878113,SUB-4053,Q04631,1
0.3921669125556946,SUB-8968,P42860,0
0.042332738637924194,SUB-1262,C7FF05,0
0.9919540882110596,SUB-8561,C7FF05,1
0.008376598358154297,SUB-8561,Q7WZT5,0
0.07324928045272827,SUB-1921,C7FF05,0
0.00011116266250610352,SUB-2695,C7FF05,0
0.005664825439453125,SUB-9981,C7FF05,0
0.9853600263595581,SUB-5460,C7FF05,1
0.7784671783447266,SUB-7205,C7FF05,1
0.956669807434082,SUB-1369,C7FF05,1
0.9477121829986572,SUB-444,C7FF05,1
0.8521819114685059,SUB-493,P18417,1
0.18043115735054016,SUB-9339,P18417,0
0.0006384551525115967,SUB-4739,P18417,0
0.6461477279663086,SUB-2960,A0A1L7NXK5,1
0.22975683212280273,SUB-5438,P11935,0
0.22514742612838745,SUB-9125,Q9BYC5,0
0.995850682258606,SUB-9125,O65355,1
0.004157692193984985,SUB-4108,P0A884,0
0.2602790594100952,SUB-3789,M1SQA1,0
0.019457519054412842,SUB-9928,Q9U1E1,0
0.997399091720581,SUB-9803,Q306W4,1
0.9976234436035156,SUB-660,A0A3Q1MJ30,1
0.5383982062339783,SUB-3514,Q8U4Q8,0
0.9764372110366821,SUB-5737,Q8U4Q8,1
0.9201496839523315,SUB-5737,Q9SJM7,1
0.17372927069664001,SUB-2159,A0R607,1
0.9064311981201172,SUB-8581,P05364,1
0.9081966876983643,SUB-2264,P05364,1
0.008936524391174316,SUB-6940,P05364,0
0.7770284414291382,SUB-8291,P05364,1
3.7789344787597656e-05,SUB-8490,P05364,0
0.298379123210907,SUB-8822,Q877I4,0
0.9563077688217163,SUB-9842,Q148L6,1
0.16548484563827515,SUB-6133,Q148L6,0
0.6301310062408447,SUB-3458,Q9TQS6,1
0.7382231950759888,SUB-8746,C5IFU0,1
0.979775071144104,SUB-4511,P51857,1
0.017830193042755127,SUB-5147,P51857,0
0.5770713090896606,SUB-9028,P51857,0
0.9788832664489746,SUB-4876,P51857,1
0.9926211833953857,SUB-4917,P51857,1
0.0069558024406433105,SUB-3483,P19835,0
0.935633659362793,SUB-8624,P19835,1
0.8247215747833252,SUB-1577,P19835,0
0.7402965426445007,SUB-1493,P08683,1
0.5371819734573364,SUB-6826,P08683,1
0.0027770400047302246,SUB-9109,Q9M9F5,0
0.0001144707202911377,SUB-8267,Q05469,0
0.9915308952331543,SUB-9056,Q05469,1
0.05123355984687805,SUB-4157,Q05469,0
0.9200165271759033,SUB-7334,P0AB80,1
0.00038951635360717773,SUB-2431,P0AB80,0
0.9880833625793457,SUB-2189,P0AB80,1
0.07126089930534363,SUB-539,P0AB80,0
0.9390314817428589,SUB-3740,B3Y018,1
0.21298786997795105,SUB-9557,B3Y018,1
0.8617732524871826,SUB-1216,B3Y018,1
0.29177945852279663,SUB-3562,E3PS87,0
0.680029571056366,SUB-3947,O32428,1
0.9917081594467163,SUB-1781,P51647,1
0.9947221875190735,SUB-1781,P30837,1
0.8079658150672913,SUB-1781,P26439,1
0.9606409072875977,SUB-2533,S5U4F4,1
0.8880507349967957,SUB-2241,Q92XZ6,0
0.9423917531967163,SUB-2241,Q8WRD8,1
0.9368220567703247,SUB-5508,P23739,1
0.9773764610290527,SUB-5508,Q8GP32,1
0.7799948453903198,SUB-5508,Q01390,1
0.9899673461914062,SUB-5960,Q9LCQ7,0
0.19320785999298096,SUB-1057,Q9LCQ7,0
0.02047058939933777,SUB-5627,Q9LCQ7,0
0.4838598072528839,SUB-9849,Q8I914,1
0.48580998182296753,SUB-9849,R9W5L0,0
0.2663566768169403,SUB-8972,Q8I914,0
0.3982713520526886,SUB-8972,B5GLC8,1
0.6322411298751831,SUB-9614,P15877,1
0.7368181347846985,SUB-2670,Q50EK3,1
0.38896024227142334,SUB-1596,Q50EK3,0
0.9586430788040161,SUB-3096,Q50EK3,1
0.7541989088058472,SUB-8784,Q2MJ20,1
0.004262059926986694,SUB-10184,P22413,0
0.8975282311439514,SUB-10184,Q02567,1
0.9076024293899536,SUB-9162,P22413,1
0.9769943952560425,SUB-5641,P22413,0
0.5734639167785645,SUB-2222,P22413,0
0.0030915141105651855,SUB-8447,P08311,0
0.002954453229904175,SUB-7396,P08311,0
0.008066922426223755,SUB-5917,P72156,0
0.9378952383995056,SUB-1058,P72156,0
0.7131786942481995,SUB-2422,P72156,1
0.7743573188781738,SUB-4527,P72156,1
0.002835601568222046,SUB-740,P72156,0
0.43404248356819153,SUB-2902,Q56S49,1
0.8082302212715149,SUB-580,Q8YWM0,0
0.906623125076294,SUB-6387,Q8YWM0,1
0.16298902034759521,SUB-2250,Q8YWM0,0
0.2107096016407013,SUB-2424,W8VSK8,0
0.8922066688537598,SUB-8793,C7ZKN4,1
0.6956630945205688,SUB-3344,D2JRZ6,0
0.5604633688926697,SUB-4473,Q8LP26,0
0.4021974802017212,SUB-7001,P06709,1
0.06709426641464233,SUB-8666,F5H5G0,1
0.8867887854576111,SUB-8786,F5H5G0,0
0.9248218536376953,SUB-616,F5H5G0,1
0.02269279956817627,SUB-5907,F5H5G0,0
0.583735466003418,SUB-3129,F5H5G0,1
0.014938026666641235,SUB-2976,F5H5G0,0
0.17699158191680908,SUB-5086,P34960,0
0.35132306814193726,SUB-4740,O00764,0
0.8087707757949829,SUB-3197,Q6J1Z5,0
0.014322817325592041,SUB-5825,P11546,0
0.9474939703941345,SUB-4867,P11546,1
0.9474939703941345,SUB-1565,P11546,1
0.7114516496658325,SUB-8783,P11546,0
0.002125293016433716,SUB-775,A3E7Z7,0
0.986826479434967,SUB-3021,A3E7Z7,1
0.9743133187294006,SUB-3021,P39135,1
0.024652600288391113,SUB-7603,A2DJ40,0
0.2713809311389923,SUB-9509,P07902,0
0.6887117028236389,SUB-7333,P53184,1
0.31315648555755615,SUB-4623,P53184,0
0.018348753452301025,SUB-4623,H2EI27,0
0.9471966028213501,SUB-1571,P53184,1
0.0012639164924621582,SUB-295,Q97XS9,0
0.0013848841190338135,SUB-309,O52791,0
0.9710135459899902,SUB-8035,Q9JLJ3,1
0.287654846906662,SUB-7991,Q9NQR4,0
0.010072320699691772,SUB-9248,Q9NQR4,0
0.9554919004440308,SUB-2443,Q5SLC4,1
0.3739948868751526,SUB-2782,Q5SLC4,0
0.03881379961967468,SUB-6418,Q5T3U5,0
0.13596636056900024,SUB-7789,P26876,0
0.9973173141479492,SUB-4901,P26876,1
0.7570068836212158,SUB-2257,P26876,1
0.9542553424835205,SUB-1124,P26876,0
0.02281433343887329,SUB-1124,P0A9I8,1
0.027938812971115112,SUB-3966,P07962,0
0.05280610918998718,SUB-3966,P20720,0
0.9677298665046692,SUB-1780,Q2UNF9,1
0.9629838466644287,SUB-5553,Q2UNF9,1
0.47794008255004883,SUB-3316,Q2UNF9,0
0.008541315793991089,SUB-8690,Q73PV9,0
0.9572511911392212,SUB-7866,P15289,0
0.9392454624176025,SUB-7866,Q9YBL2,0
0.5319451689720154,SUB-6020,A7YN26,0
0.3345073163509369,SUB-9847,P32131,0
0.9979032278060913,SUB-3342,P07205,1
0.944927453994751,SUB-4129,Q9M0A7,1
0.0004082918167114258,SUB-7565,P76458,0
0.0869394838809967,SUB-3453,P15559,1
0.9763660430908203,SUB-2066,P15559,1
