predict,predict,predict,predict
0.581659734249115,SUB-10187,P35219,1
0.5772972702980042,SUB-2106,P37967,1
0.6071799397468567,SUB-2106,Q5FSJ2,1
0.5800856947898865,SUB-2106,A0A1W6VPA7,1
0.41187626123428345,SUB-451,P37967,0
0.4738143980503082,SUB-225,P37967,1
0.425984263420105,SUB-7621,Q8GDC9,1
0.42306995391845703,SUB-8255,Q8GDC9,1
0.47846266627311707,SUB-4886,P18548,1
0.4485759139060974,SUB-4382,P18548,0
0.4362078905105591,SUB-8287,P18548,1
0.4751388132572174,SUB-8011,P18548,1
0.5287955403327942,SUB-5152,P18548,0
0.5269020795822144,SUB-5152,Q7G191,1
0.446389764547348,SUB-7718,P18548,0
0.5666174292564392,SUB-9009,A2A1A1,0
0.4713062345981598,SUB-773,C9K2Z6,1
0.4476754367351532,SUB-881,C9K2Z6,0
0.7480611801147461,SUB-8154,C9K2Z6,0
0.4694727659225464,SUB-4699,C9K2Z6,1
0.4781191945075989,SUB-4705,C9K2Z6,1
0.5241531729698181,SUB-6983,P17532,0
0.4645046293735504,SUB-1674,P17532,0
0.4277195334434509,SUB-8567,P08319,0
0.4986498951911926,SUB-3703,P08319,1
0.46708276867866516,SUB-8687,P08319,0
0.4486025869846344,SUB-8687,Q8GAW0,1
0.4784507751464844,SUB-4062,P08319,0
0.5091090202331543,SUB-5510,P08319,1
0.5157973170280457,SUB-1578,P08319,1
0.43392935395240784,SUB-7216,V5YW53,1
0.4275440573692322,SUB-6611,A0A1L7NXK5,1
0.5008766651153564,SUB-577,A0A1L7NXK5,0
0.5468032360076904,SUB-1092,Q14296,0
0.532797634601593,SUB-9946,Q9UBR1,0
0.512079656124115,SUB-7766,Q9XZT6,1
0.6097150444984436,SUB-1721,Q9XZT6,1
0.625490665435791,SUB-4082,Q9XZT6,1
0.3649265170097351,SUB-1176,Q9XZT6,0
0.6461465358734131,SUB-1781,Q9XZT6,0
0.5692370533943176,SUB-1115,B2J1M1,1
0.5258821249008179,SUB-10064,B2J1M1,0
0.4893800616264343,SUB-6206,Q6N8N2,0
0.46526676416397095,SUB-4946,Q6N8N2,0
0.4247199594974518,SUB-2810,Q6N8N2,1
0.42091333866119385,SUB-2810,P10475,0
0.44328173995018005,SUB-7372,Q6N8N2,0
0.44191113114356995,SUB-7684,Q6N8N2,1
0.44387316703796387,SUB-9830,E2RV69,0
0.4423845708370209,SUB-9830,Q15493,1
0.5175132751464844,SUB-8807,E2RV69,1
0.5265686511993408,SUB-6636,Q8X1D8,1
0.6533622741699219,SUB-4483,Q8X1D8,0
0.6702539920806885,SUB-4483,Q9TT94,1
0.48914071917533875,SUB-9021,Q25252,1
0.3930995762348175,SUB-7212,Q25252,1
0.49253344535827637,SUB-3056,Q25252,1
0.39090853929519653,SUB-1872,Q25252,0
0.39846575260162354,SUB-8140,O35084,1
0.3865097761154175,SUB-1434,O35084,1
0.4457375109195709,SUB-1439,B2LYJ5,1
0.4523290991783142,SUB-186,B2LYJ5,1
0.4760972559452057,SUB-8936,B2LYJ5,1
0.43826448917388916,SUB-10121,B2LYJ5,1
0.39862966537475586,SUB-1739,B2LYJ5,0
0.6902126669883728,SUB-1637,P20576,1
0.5599262714385986,SUB-891,Q9HBH5,1
0.4317094385623932,SUB-4828,Q9HBH5,0
0.6001523733139038,SUB-4786,Q9HBH5,0
0.6719117164611816,SUB-5324,Q52087,0
0.469715416431427,SUB-9431,Q52087,1
0.44437357783317566,SUB-4834,Q52087,1
0.4376886487007141,SUB-1032,Q52087,1
0.5462218523025513,SUB-9935,Q52087,0
0.49737221002578735,SUB-6218,Q5FSJ2,0
0.3825470805168152,SUB-2740,Q5FSJ2,0
0.5719158053398132,SUB-3758,Q5FSJ2,0
0.5076733231544495,SUB-7418,Q5FSJ2,0
0.46433478593826294,SUB-2052,E7EKB8,0
0.45133084058761597,SUB-2262,E7EKB8,0
0.5092265605926514,SUB-597,A0A075EKG1,0
0.5099190473556519,SUB-7399,P11349,1
0.6278409957885742,SUB-10349,Q9JHW9,1
0.4710180163383484,SUB-4975,Q9JHW9,0
0.6278409957885742,SUB-1097,Q9JHW9,1
0.4800999164581299,SUB-987,Q9JHW9,0
0.5148090124130249,SUB-2315,Q9QYY9,0
0.45226410031318665,SUB-3630,P30041,0
0.5331221222877502,SUB-2132,Q9YBL2,0
0.521643877029419,SUB-5104,Q9YBL2,1
0.5065066814422607,SUB-9874,Q9YBL2,0
0.5117691159248352,SUB-170,Q6UG02,0
0.5679444670677185,SUB-7342,Q6UG02,1
0.5227358341217041,SUB-8561,D1A807,1
0.39563244581222534,SUB-6361,A0ZXZ4,0
0.4816068708896637,SUB-1772,A0ZXZ4,0
0.4642215073108673,SUB-1686,Q838N5,1
0.5517045259475708,SUB-2600,Q9XGY7,0
0.5321255922317505,SUB-4407,F1T242,1
0.5163622498512268,SUB-2236,F1T242,1
0.45508718490600586,SUB-589,Q969S8,1
0.47125673294067383,SUB-7657,Q969S8,1
0.39407581090927124,SUB-7558,Q8WZG3,1
0.5426317453384399,SUB-3196,I0DHJ0,0
0.4894530773162842,SUB-2129,I0DHJ0,1
0.4888558089733124,SUB-2129,O59485,0
0.5242401957511902,SUB-6927,Q52VH2,1
0.5387436747550964,SUB-9149,P22830,0
0.4503052830696106,SUB-3888,P00784,1
0.44824111461639404,SUB-3888,P09917,0
0.49169453978538513,SUB-3241,P00784,0
0.49581587314605713,SUB-9515,P00784,0
0.3999258577823639,SUB-9094,P00784,1
0.39531856775283813,SUB-9094,O24641,0
0.43649107217788696,SUB-9668,Q13370,0
0.6340013742446899,SUB-4846,Q13370,1
0.4820181727409363,SUB-6472,Q7X2H8,1
0.4820181727409363,SUB-1445,Q7X2H8,1
0.5143986940383911,SUB-2607,P00634,1
0.5108985304832458,SUB-1524,P00634,0
0.6461291313171387,SUB-104,P00634,1
0.4748365879058838,SUB-1986,P00634,0
0.4782603681087494,SUB-1986,P13154,1
0.8210893869400024,SUB-3851,P00634,1
0.8109753131866455,SUB-3851,O52765,1
0.809091329574585,SUB-3851,Q59490,1
0.8034998178482056,SUB-3851,Q14004,1
0.7025585770606995,SUB-4631,P00634,1
0.548026442527771,SUB-8890,P00634,1
0.5322649478912354,SUB-8890,Q939L2,1
0.695020854473114,SUB-8082,P00634,1
0.5799868106842041,SUB-9583,P00634,1
0.801709771156311,SUB-9351,P00634,1
0.566082239151001,SUB-8143,P00634,1
0.560329258441925,SUB-8143,Q9ZVL6,1
0.6276535987854004,SUB-6305,P00634,0
0.479731023311615,SUB-2334,P00634,0
0.48490646481513977,SUB-1745,P00634,1
0.6100115180015564,SUB-7979,P00634,0
0.4228891134262085,SUB-7389,D4YFM2,0
0.4472757577896118,SUB-7425,D4YFM2,1
0.4438176155090332,SUB-4800,D4YFM2,1
0.5595753192901611,SUB-7484,G0RVK1,0
0.43880707025527954,SUB-4055,G0RVK1,0
0.5671736598014832,SUB-7978,G0RVK1,1
0.5348035097122192,SUB-4248,G0RVK1,1
0.5703820586204529,SUB-7282,G0RVK1,0
0.38709789514541626,SUB-2067,G0RVK1,0
0.5323299169540405,SUB-2497,G0RVK1,1
0.46496516466140747,SUB-4825,Q9HA79,1
0.4634372889995575,SUB-4643,Q9HA79,1
0.44635042548179626,SUB-8461,Q9HA79,1
0.4713103771209717,SUB-5473,Q9HA79,1
0.45879244804382324,SUB-2907,Q9HA79,0
0.49892672896385193,SUB-6248,Q9HA79,1
0.42579424381256104,SUB-7104,Q9HA79,1
0.39606380462646484,SUB-10101,Q9HA79,1
0.5425440669059753,SUB-1968,Q9HA79,0
0.39108943939208984,SUB-2909,Q9HA79,0
0.44741082191467285,SUB-5705,Q9HA79,0
0.5159443616867065,SUB-6255,Q9HA79,1
0.4674787223339081,SUB-5186,Q9HA79,1
0.4412360191345215,SUB-8198,Q9HA79,1
0.45768025517463684,SUB-8198,B9W4V6,0
0.49031031131744385,SUB-5979,A0A097ZMY7,1
0.4896524250507355,SUB-5493,A0A097ZMY7,0
0.5210365056991577,SUB-6497,T2HVB4,1
0.43350720405578613,SUB-1145,D2KWC2,0
0.5026792883872986,SUB-2141,B9W4V6,1
0.47946926951408386,SUB-2141,Q9WWW6,1
0.49837756156921387,SUB-3872,B9W4V6,1
0.5105118751525879,SUB-4947,B9W4V6,0
0.519374668598175,SUB-92,B9W4V6,1
0.5493964552879333,SUB-9558,B9W4V6,1
0.48328158259391785,SUB-5736,B9W4V6,0
0.6126822233200073,SUB-8261,B9W4V6,0
0.4957484304904938,SUB-3100,B9W4V6,1
0.6618322134017944,SUB-8253,B9W4V6,0
0.49386298656463623,SUB-8034,B9W4V6,0
0.5201897025108337,SUB-8037,B9W4V6,0
0.5874800682067871,SUB-133,B9W4V6,0
0.5113963484764099,SUB-5645,B9W4V6,1
0.5008209347724915,SUB-4278,B9W4V6,0
0.5296183228492737,SUB-3947,B9W4V6,1
0.4867897629737854,SUB-8611,B9W4V6,0
0.5271545648574829,SUB-6128,O43451,0
0.5373349785804749,SUB-9043,P24008,0
0.5396379232406616,SUB-9043,P32929,1
0.5385453104972839,SUB-540,P24008,1
0.42444729804992676,SUB-5943,Q8WNV7,1
0.5452309846878052,SUB-785,Q8WNV7,1
0.520084023475647,SUB-785,P23457,1
0.5341717600822449,SUB-785,F8S123,1
0.6525177955627441,SUB-5930,Q8WNV7,1
0.4121589660644531,SUB-9302,Q8WNV7,0
0.4809320867061615,SUB-899,Q8WNV7,0
0.482219398021698,SUB-7166,Q8WNV7,1
0.49498653411865234,SUB-4240,O24047,1
0.44879719614982605,SUB-1378,P06617,0
0.4240785837173462,SUB-7428,P06617,1
0.5456748604774475,SUB-4264,Q0ZUL0,0
0.6021440625190735,SUB-6106,Q0ZUL0,0
0.4818044602870941,SUB-963,Q1W2L4,0
0.5177338719367981,SUB-7950,Q1W2L4,0
0.46956387162208557,SUB-5593,Q1W2L4,0
0.7914427518844604,SUB-10300,Q5M886,1
0.780906081199646,SUB-10300,P9WHV7,1
0.7721251845359802,SUB-10300,Q93K97,1
0.44947490096092224,SUB-3013,Q5M886,0
0.5098809599876404,SUB-6032,O60911,1
0.4396110475063324,SUB-4627,P09870,1
0.5273776054382324,SUB-2184,I3DX19,1
0.517059862613678,SUB-2184,M4N626,1
0.5136591792106628,SUB-5894,I3DX19,0
0.44434037804603577,SUB-4959,Q2Z1W3,0
0.4379875063896179,SUB-2180,Q2Z1W3,0
0.4712085723876953,SUB-7099,Q2Z1W3,1
0.4936589300632477,SUB-7099,P31658,0
0.48387783765792847,SUB-8125,Q9LKJ1,0
0.5231974124908447,SUB-9513,Q04828,1
0.556913435459137,SUB-4990,Q04828,1
0.570468544960022,SUB-4990,Q16836,1
0.5288680195808411,SUB-4029,Q04828,1
0.49570581316947937,SUB-2792,Q04828,1
0.4477022886276245,SUB-5855,Q70KH6,0
0.5063579678535461,SUB-4898,P11509,0
0.5995925068855286,SUB-407,P11509,1
0.4465245008468628,SUB-9836,P11509,1
0.46606653928756714,SUB-2632,P11509,0
0.45801591873168945,SUB-679,P11509,0
0.3889573812484741,SUB-3059,Q48230,0
0.45319950580596924,SUB-8545,P35219,0
0.6190478801727295,SUB-9418,Q2Z1W1,1
0.46820971369743347,SUB-5650,Q4J9F2,1
0.5185887217521667,SUB-7655,Q4J9F2,1
0.48809587955474854,SUB-504,Q4J9F2,1
0.5018376708030701,SUB-6297,Q4J9F2,0
0.4656458795070648,SUB-3712,Q4J9F2,1
0.4538443684577942,SUB-2837,Q4J9F2,0
0.4493412673473358,SUB-1403,A0A075B5H4,1
0.44730091094970703,SUB-4571,Q16836,0
0.5301413536071777,SUB-9616,Q16836,0
0.5402519106864929,SUB-5658,Q16836,1
0.41687554121017456,SUB-1639,P72156,1
0.39052507281303406,SUB-4831,P72156,1
0.455647736787796,SUB-6358,P72156,1
0.49503976106643677,SUB-4940,P72156,1
0.5970119833946228,SUB-10147,P13001,1
0.5862224102020264,SUB-6879,P13001,1
0.5156039595603943,SUB-10052,P07099,0
0.43113064765930176,SUB-5306,P07099,0
0.5609909296035767,SUB-4439,P07099,0
0.5302674770355225,SUB-6048,P00791,0
0.5431861877441406,SUB-1899,P00791,1
0.560226321220398,SUB-1899,P49384,1
0.5183654427528381,SUB-4969,P51650,1
0.48707908391952515,SUB-4607,P51650,0
0.5107136368751526,SUB-4607,F8S123,1
0.5437822937965393,SUB-2618,P51650,0
0.5835155844688416,SUB-2618,Q99YP5,1
0.5165113806724548,SUB-8343,P51650,1
0.5824517011642456,SUB-9892,P51650,1
0.6052498817443848,SUB-9892,P36551,0
0.5975508093833923,SUB-9892,Q51947,1
0.5260440111160278,SUB-2295,P51650,1
0.5135772824287415,SUB-1882,P51650,0
0.40961429476737976,SUB-7509,P36633,0
0.5365569591522217,SUB-9727,Q9JN69,0
0.48292574286460876,SUB-6948,Q9ZBU1,0
0.498876690864563,SUB-2469,Q9ZBU1,0
0.5359783172607422,SUB-9726,Q9ZBU1,1
0.5715174674987793,SUB-8203,Q9ZBU1,1
0.5228759050369263,SUB-27,Q9ZBU1,1
0.6142898797988892,SUB-7905,Q9ZBU1,0
0.5228759050369263,SUB-7347,Q9ZBU1,1
0.4278337061405182,SUB-5338,Q6BQB6,1
0.4976420998573303,SUB-1653,P0A111,0
0.523553729057312,SUB-1653,Q1QBB9,1
0.4770622253417969,SUB-9670,P0A111,0
0.4957895576953888,SUB-2324,P0A111,1
0.4734426438808441,SUB-8624,P0A111,0
0.41252556443214417,SUB-10353,P0A111,0
0.48398399353027344,SUB-7451,P0A111,1
0.45573726296424866,SUB-6452,P0A111,1
0.5075324773788452,SUB-10185,P0A111,1
0.4667608141899109,SUB-2528,P0A111,0
0.5037486553192139,SUB-6438,P0A111,1
0.460225909948349,SUB-2565,X5D911,1
0.437870055437088,SUB-1761,A3A871,1
0.4487645924091339,SUB-8260,A3A871,1
0.5167137980461121,SUB-10178,Q7SI09,0
0.5232549905776978,SUB-6137,Q7SI09,1
0.4571155309677124,SUB-5896,Q58409,1
0.45189106464385986,SUB-2586,P0AB80,1
0.41481828689575195,SUB-7446,P0AB80,0
0.5026007890701294,SUB-3496,P0AB80,0
0.5606545209884644,SUB-4570,P0AB80,0
0.45029309391975403,SUB-9135,P0AB80,1
0.4468020498752594,SUB-9135,F1CMX3,0
0.5776719450950623,SUB-128,D7UT17,1
0.5429173111915588,SUB-3839,P00371,1
0.526844322681427,SUB-4115,P00371,1
0.5358620285987854,SUB-4115,P17109,0
0.44576936960220337,SUB-7637,P49012,1
0.5554890632629395,SUB-8401,O94219,1
0.5041892528533936,SUB-9604,O94219,0
0.47196099162101746,SUB-7785,O94219,0
0.48953917622566223,SUB-7510,O94219,1
0.4210863709449768,SUB-9586,O94219,0
0.5363025069236755,SUB-7481,O94219,1
0.3858996033668518,SUB-9867,O94219,0
0.6387681365013123,SUB-5001,U6CL97,0
0.49989643692970276,SUB-9199,P24474,1
0.5021183490753174,SUB-1216,I7HFV7,0
0.44266578555107117,SUB-7016,G9FKH7,1
0.5663151741027832,SUB-7396,A9KN57,1
0.42450642585754395,SUB-4222,A9KN57,0
0.4397948980331421,SUB-3440,Q58820,0
0.4992554485797882,SUB-2612,Q58820,0
0.43901774287223816,SUB-6412,P07205,0
0.47499707341194153,SUB-9498,Q6QHF9,0
0.4896504282951355,SUB-2152,Q6QHF9,1
0.4870448112487793,SUB-2152,O64411,1
0.45623326301574707,SUB-3424,Q6QHF9,0
0.4361809492111206,SUB-3424,P06802,0
0.4728820025920868,SUB-4774,Q6QHF9,1
0.4032382667064667,SUB-1411,Q9VHR8,0
0.5288389325141907,SUB-4457,Q9VHR8,1
0.6075074672698975,SUB-6350,E3T1X3,1
0.4260983467102051,SUB-4972,E3T1X3,1
0.5194408893585205,SUB-1539,E3T1X3,0
0.49260926246643066,SUB-272,E3T1X3,0
0.48501288890838623,SUB-4255,Q93TJ5,0
0.5057368278503418,SUB-282,Q93TJ5,1
0.545939564704895,SUB-4700,Q93TJ5,1
0.4394519329071045,SUB-8426,Q93TJ5,1
0.548126220703125,SUB-6178,G1EMI7,1
0.5560283660888672,SUB-6178,P01033,1
0.4776206910610199,SUB-7748,G1EMI7,1
0.45086875557899475,SUB-4855,A0A143G976,1
0.5282549262046814,SUB-10161,Q071N0,0
0.4724249243736267,SUB-4052,Q071N0,1
0.5034588575363159,SUB-5648,A5JTM5,0
0.46170827746391296,SUB-1720,A5JTM5,0
0.577248215675354,SUB-1068,A5JTM5,0
0.5785256028175354,SUB-5143,G4WJC8,0
0.45797228813171387,SUB-9495,G4WJC8,0
0.513042688369751,SUB-4725,G4WJC8,0
0.4285925328731537,SUB-807,G4WJC8,0
0.495126336812973,SUB-2758,G4WJC8,1
0.5592840313911438,SUB-4204,Q9ANX2,0
0.47631460428237915,SUB-681,Q9ANX2,0
0.5355979800224304,SUB-6061,Q95VY4,1
0.4409375488758087,SUB-3036,P42270,1
0.5101839900016785,SUB-10076,P0AB87,0
0.4211072623729706,SUB-5083,P23457,1
0.528658390045166,SUB-9878,P23457,1
0.5390406847000122,SUB-2265,P23457,1
0.5407323837280273,SUB-2265,F1CMX3,1
0.532528281211853,SUB-2265,P11511,1
0.5340375900268555,SUB-4023,P23457,1
0.5311861038208008,SUB-4023,P21685,0
0.47896525263786316,SUB-10296,P23457,0
0.5682188868522644,SUB-9201,P23457,0
0.4735676646232605,SUB-2769,P23457,0
0.5240108966827393,SUB-9190,P23457,0
0.4772869646549225,SUB-1652,P32277,0
0.5288358926773071,SUB-6110,Q9WWW6,1
0.5394497513771057,SUB-9461,Q9WWW6,1
0.8152226209640503,SUB-4350,Q9P2W7,1
0.4304904341697693,SUB-5837,Q56185,0
0.5192005634307861,SUB-615,Q56185,0
0.5144751071929932,SUB-8758,Q56185,1
0.5076930522918701,SUB-7202,P80067,1
0.46415817737579346,SUB-8809,P18417,0
0.4594118893146515,SUB-1831,Q9LA16,0
0.6506195068359375,SUB-1354,C6KSZ2,1
0.6587178707122803,SUB-7292,Q79ZT3,1
0.6574066281318665,SUB-7292,P22367,1
0.5660220384597778,SUB-6989,O74237,1
0.5615044832229614,SUB-6989,P76217,1
0.48209381103515625,SUB-7154,P04184,0
0.8146923184394836,SUB-4788,P04184,1
0.8179813623428345,SUB-4788,P06961,1
0.5665674805641174,SUB-5487,Q8TGI8,0
0.46256548166275024,SUB-4961,Q1WCM7,0
0.46872052550315857,SUB-6004,Q5JI09,1
0.542902410030365,SUB-7919,Q5JI09,0
0.48117077350616455,SUB-1887,Q5JI09,0
0.4814850389957428,SUB-1887,Q5I7E1,1
0.7952014207839966,SUB-6529,P07813,1
0.49794331192970276,SUB-4401,P07813,0
0.45084694027900696,SUB-443,Q99JW2,0
0.750630259513855,SUB-9961,A8UGP3,0
0.416124552488327,SUB-9497,O43915,1
0.5174989104270935,SUB-8437,P35559,0
0.5354646444320679,SUB-8437,P21890,1
0.4886407256126404,SUB-1482,P26459,0
0.5055330395698547,SUB-9245,P26459,1
0.5245543718338013,SUB-9245,O48882,1
0.5143161416053772,SUB-9245,P24298,1
0.4876784086227417,SUB-1162,C5IIS9,0
0.4857504069805145,SUB-2595,P05326,1
0.3746721148490906,SUB-2967,Q5GCA8,1
0.39169126749038696,SUB-9673,Q5GCA8,0
0.47315293550491333,SUB-7669,P00772,0
0.47509312629699707,SUB-7669,Q5Y152,0
0.47139739990234375,SUB-7669,P12547,0
0.5412275791168213,SUB-1021,P78329,0
0.5306206941604614,SUB-10144,P13650,1
0.5514200925827026,SUB-10144,Q5SLC4,1
0.49921876192092896,SUB-243,P13650,1
0.5306298136711121,SUB-8371,P13650,1
0.49150997400283813,SUB-5034,P13650,0
0.5120171904563904,SUB-5034,B7VFD0,1
0.457356333732605,SUB-1972,O65355,0
0.4711679518222809,SUB-3783,Q6US81,0
0.5171821117401123,SUB-7898,Q6US81,1
0.5307490229606628,SUB-5249,Q5BM20,1
0.4900333881378174,SUB-10176,Q5BM20,0
0.40595731139183044,SUB-112,P11558,1
0.4700719714164734,SUB-5467,Q70EX8,0
0.4094725251197815,SUB-3096,P9WIE5,0
0.5324599146842957,SUB-7930,P17516,1
0.46458232402801514,SUB-1997,P17516,0
0.5346836447715759,SUB-4659,A3GHL4,1
0.6017985939979553,SUB-1349,P19907,0
0.5864877700805664,SUB-7426,P22076,0
0.814667820930481,SUB-6041,Q96YZ3,1
0.8298176527023315,SUB-6041,Q9X024,1
0.8269184827804565,SUB-6041,Q5UQL3,1
0.8293982744216919,SUB-6041,B6CAM1,1
0.7189749479293823,SUB-973,Q96YZ3,1
0.5114899277687073,SUB-9048,Q01284,0
0.4695964455604553,SUB-2579,Q01284,1
0.44418445229530334,SUB-944,P04177,0
0.49603015184402466,SUB-6127,P04177,1
0.5517492294311523,SUB-6696,Q5SLC4,0
0.4428575336933136,SUB-8619,Q5SLC4,0
0.566319465637207,SUB-1466,Q7ZA32,1
0.49616459012031555,SUB-6612,Q7ZA32,1
0.5169698596000671,SUB-353,P81908,0
0.4043653905391693,SUB-5275,P81908,1
0.5167770981788635,SUB-8239,P81908,0
0.3979751467704773,SUB-9942,P81908,1
0.44755518436431885,SUB-7029,P81908,1
0.6016983985900879,SUB-7473,P81908,0
0.5147363543510437,SUB-8961,Q8GR22,0
0.5730639696121216,SUB-8580,Q8GR22,0
0.4935382008552551,SUB-6028,Q8GR22,0
0.49718010425567627,SUB-8462,P37528,0
0.4817318320274353,SUB-8537,P37528,1
0.506778359413147,SUB-5567,P37528,1
0.48350465297698975,SUB-5563,Q9LTG0,0
0.582763671875,SUB-8510,Q9LTG0,1
0.6052171587944031,SUB-6062,Q4J6M3,0
0.5684590339660645,SUB-6417,Q4J6M3,1
0.4261775016784668,SUB-7388,Q4J6M3,0
0.49470055103302,SUB-6502,Q55020,1
0.4997285008430481,SUB-1618,Q55020,0
0.4835209846496582,SUB-4283,Q8IJ74,1
0.5424420237541199,SUB-1727,Q8IJ74,1
0.39015206694602966,SUB-4060,P58758,0
0.5093844532966614,SUB-7696,P9WPP9,0
0.4907476007938385,SUB-6349,P9WPP9,1
0.4824088513851166,SUB-9344,P9WPP9,0
0.44782039523124695,SUB-9594,O75828,0
0.4785245358943939,SUB-54,O75828,0
0.42735907435417175,SUB-5218,O75828,0
0.4091378450393677,SUB-3779,O75828,0
0.5577288866043091,SUB-10041,O75828,1
0.5320756435394287,SUB-8785,O75828,1
0.5379976630210876,SUB-8785,Q2EPZ0,0
0.5011605024337769,SUB-6815,P0A9J4,0
0.6238372921943665,SUB-5737,Q8I3X4,1
0.3674110174179077,SUB-4129,P46154,0
0.4493864178657532,SUB-2347,P46154,0
0.4761424660682678,SUB-8173,Q5I6B5,0
0.5875457525253296,SUB-7757,P78330,1
0.4623904228210449,SUB-7714,P78330,0
0.42860493063926697,SUB-2269,P78330,0
0.601866602897644,SUB-4599,P26818,0
0.5182688236236572,SUB-7691,Q92626,0
0.513717532157898,SUB-1360,Q92626,1
0.4782072603702545,SUB-5100,Q92626,1
0.5577594041824341,SUB-7330,P49235,1
0.5536372065544128,SUB-7330,Q97UI4,1
0.4003658890724182,SUB-6609,B6EPH0,1
0.4450432062149048,SUB-2327,Q51793,0
0.46051231026649475,SUB-2327,D5MP61,1
0.5697590708732605,SUB-5914,A9XK88,1
0.4836863577365875,SUB-5287,P06622,0
0.503933310508728,SUB-6500,P06622,1
0.4999041259288788,SUB-2790,P06622,0
0.590810239315033,SUB-8072,P06622,1
0.503933310508728,SUB-724,P06622,1
0.5248487591743469,SUB-5446,P06622,1
0.500054657459259,SUB-7713,P06622,1
0.5277316570281982,SUB-4335,Q9SLN8,1
0.4518139362335205,SUB-3458,P29141,0
0.47893935441970825,SUB-2338,P29141,1
0.4303434491157532,SUB-2577,P29141,0
0.47017428278923035,SUB-10326,P29141,1
0.5154078006744385,SUB-3572,E2GIN1,1
0.5013652443885803,SUB-3572,B3TNN8,1
0.54497230052948,SUB-2533,E2GIN1,0
0.41284987330436707,SUB-6114,E2GIN1,0
0.6273658871650696,SUB-2737,P07824,0
0.4549509584903717,SUB-6537,O34349,1
0.5138114094734192,SUB-4001,O34349,1
0.5568617582321167,SUB-3540,Q9UBV7,1
0.558927059173584,SUB-3540,A2QZI3,1
0.5627486705780029,SUB-3540,P05804,1
0.4283543825149536,SUB-763,A0A0H2ZB32,0
0.47140416502952576,SUB-1213,A0A0H2ZB32,1
0.4074639678001404,SUB-4041,A0A0H2ZB32,1
0.4635886549949646,SUB-6941,Q0MVP2,1
0.45225608348846436,SUB-255,Q0MVP2,1
0.7762116193771362,SUB-7148,Q0MVP2,0
0.4107189178466797,SUB-3694,P08236,1
0.5559252500534058,SUB-1361,P08236,0
0.4124358892440796,SUB-10046,P08236,0
0.5865084528923035,SUB-7131,Q8K4B7,0
0.5465353727340698,SUB-6328,Q8K4B7,0
0.5621048808097839,SUB-4136,Q8K4B7,0
0.5520633459091187,SUB-4136,P33570,1
0.5195199847221375,SUB-651,G3BJX4,1
0.5217386484146118,SUB-651,Q7LWG2,1
0.494977742433548,SUB-8309,G3BJX4,0
0.5640232563018799,SUB-831,Q9SD76,1
0.5829643607139587,SUB-831,Q9FDV9,1
0.5515080094337463,SUB-7157,O41094,1
0.47136300802230835,SUB-4994,D2WL48,1
0.4097168445587158,SUB-9208,Q9FI99,1
0.38286733627319336,SUB-378,Q9FI99,0
0.6794996857643127,SUB-6873,P32179,0
0.5876778960227966,SUB-9979,Q8BJ37,1
0.5213663578033447,SUB-6054,G1E6S8,1
0.4643677771091461,SUB-7776,G1E6S8,0
0.45548689365386963,SUB-6933,P72224,1
0.4447316527366638,SUB-6933,Q47914,0
0.4438679814338684,SUB-7401,P72224,1
0.5469275116920471,SUB-3639,P00480,0
0.5633382797241211,SUB-8181,Q8BWF0,1
0.4594002962112427,SUB-1715,Q8BWF0,0
0.5034801959991455,SUB-7126,Q8BWF0,1
0.6112607717514038,SUB-4933,Q9M9F5,1
0.6136587858200073,SUB-4933,Q9JJS6,1
0.5067782998085022,SUB-8368,P28845,1
0.6053085327148438,SUB-9863,P28845,0
0.6195790767669678,SUB-7156,P28845,0
0.5035927295684814,SUB-2174,P28845,1
0.5011277794837952,SUB-2316,C6KT68,0
0.5000980496406555,SUB-2316,Q9SMI2,1
0.5205515623092651,SUB-742,P80702,0
0.4396495521068573,SUB-618,Q75WF1,0
0.45431166887283325,SUB-618,Q96V44,1
0.47189146280288696,SUB-4338,Q71DJ5,1
0.48400020599365234,SUB-1908,O06652,1
0.47163936495780945,SUB-1908,Q88FX8,0
0.47412481904029846,SUB-10297,O06652,0
0.6021919846534729,SUB-3257,Q96Y29,0
0.5571127533912659,SUB-1275,Q2VEQ7,0
0.5465202331542969,SUB-4021,Q8X8Y1,0
0.572333037853241,SUB-2089,Q56YA5,0
0.45956915616989136,SUB-6072,G1T465,0
0.5254921913146973,SUB-5226,G1T465,0
0.4651895761489868,SUB-6905,G1T465,0
0.5063841938972473,SUB-8151,G1T465,1
0.49016574025154114,SUB-10022,G1T465,0
0.5017050504684448,SUB-7124,P9WIN5,0
0.5141761898994446,SUB-2077,P9WIN5,1
0.42092692852020264,SUB-7768,B2ZAA4,0
0.4986475110054016,SUB-3615,Q0P7J0,0
0.4992612600326538,SUB-3615,D7UER1,1
0.5587748885154724,SUB-1889,Q8RQQ0,1
0.5655930042266846,SUB-1889,C7FF05,1
0.46289384365081787,SUB-2500,Q8RQQ0,0
0.4771730899810791,SUB-7050,Q8RQQ0,0
0.4833466410636902,SUB-7050,P22869,1
0.5050082802772522,SUB-4166,Q8RQQ0,1
0.506882905960083,SUB-4166,O93785,0
0.5496453642845154,SUB-3463,P56389,1
0.652580201625824,SUB-3508,P56389,1
0.48237746953964233,SUB-10269,P13154,1
0.5125935673713684,SUB-2826,P13154,0
