predict,predict,predict,predict
0.0671444833278656,SUB-5763,P37967,0
0.49908486008644104,SUB-4422,P37967,0
0.8938624858856201,SUB-4422,A7YN26,1
0.8710716962814331,SUB-9747,P37967,1
0.4396907687187195,SUB-191,Q13370,0
0.037483543157577515,SUB-8403,Q6RKB1,0
0.7155956625938416,SUB-3542,Q6RKB1,0
0.7636971473693848,SUB-639,Q6RKB1,1
0.7174135446548462,SUB-5054,P77072,1
0.5677369832992554,SUB-4827,P77072,1
0.7629469633102417,SUB-2699,Q9ST03,0
0.22423478960990906,SUB-4533,Q8S3B6,0
0.966073215007782,SUB-8882,O34142,1
0.1823512613773346,SUB-8882,P26876,0
0.19265404343605042,SUB-8675,O34142,0
0.8612269163131714,SUB-8526,O34142,1
0.07877892255783081,SUB-730,O34142,0
0.8019546866416931,SUB-4930,O34142,1
0.3262175917625427,SUB-404,O34142,0
0.7836137413978577,SUB-5318,O34142,1
0.41151416301727295,SUB-10241,O33472,0
0.8618447780609131,SUB-5998,P93149,1
0.19037273526191711,SUB-2762,P0A6L4,0
0.825127363204956,SUB-5445,P0A6L4,1
0.5916239619255066,SUB-5445,C3VMV9,0
0.03457626700401306,SUB-215,P0A6L4,0
0.16866999864578247,SUB-215,Q7FAE1,1
0.9284347295761108,SUB-6524,P0A6L4,1
0.07458114624023438,SUB-4548,P0A6L4,0
0.9017595052719116,SUB-9780,P0A6L4,1
0.014900356531143188,SUB-9780,G8H1L8,0
0.9368983507156372,SUB-6849,P0A6L4,1
0.07378536462783813,SUB-3806,Q9XUS5,0
0.6457977294921875,SUB-8622,Q9XUS5,0
0.9828579425811768,SUB-5637,P18548,1
0.9336393475532532,SUB-5141,P18548,1
0.9547327756881714,SUB-5159,P18548,1
0.9612998962402344,SUB-3416,P18548,1
0.8431946039199829,SUB-980,Q9Y763,1
0.4149371385574341,SUB-980,P51590,0
0.41056516766548157,SUB-6841,P78329,1
0.43258631229400635,SUB-7130,P78329,0
0.8200640678405762,SUB-9857,P78329,0
0.8149027824401855,SUB-6586,P78329,1
0.838728666305542,SUB-809,P78329,1
0.16786187887191772,SUB-809,P20456,0
0.9071602821350098,SUB-10004,E8MGH8,1
0.7025504112243652,SUB-9517,C6L2E7,1
0.23701778054237366,SUB-9517,Q7YS62,0
0.8292684555053711,SUB-1371,Q12737,1
0.4785364270210266,SUB-4088,Q12737,0
0.7320172786712646,SUB-7169,Q12737,0
0.15226411819458008,SUB-666,Q12737,0
0.7530590891838074,SUB-2644,Q12737,0
0.09323224425315857,SUB-8480,Q12737,0
0.8343130350112915,SUB-7729,Q12737,1
0.10833629965782166,SUB-9948,P06276,1
0.9248846769332886,SUB-1913,P06276,1
0.8389967679977417,SUB-1931,P06276,1
0.7959176301956177,SUB-1557,P06276,0
0.8573485612869263,SUB-3582,P06276,1
0.5148085951805115,SUB-3717,P06276,1
0.08858969807624817,SUB-8474,P81177,1
0.0976627767086029,SUB-142,P51650,0
0.008898556232452393,SUB-534,P51650,0
0.9188621044158936,SUB-8649,P51650,1
0.8732646703720093,SUB-8649,P46154,1
0.6218027472496033,SUB-8708,P60068,1
0.014093011617660522,SUB-2911,C9JRZ8,0
0.6989365816116333,SUB-4416,C9JRZ8,1
0.964988112449646,SUB-8577,C9JRZ8,1
0.9204688668251038,SUB-3506,C9JRZ8,1
0.35293060541152954,SUB-1339,C9JRZ8,0
0.009730905294418335,SUB-7272,C9JRZ8,0
0.16018325090408325,SUB-491,C9JRZ8,0
0.7749089598655701,SUB-1853,C9JRZ8,1
0.25358617305755615,SUB-1199,C9JRZ8,0
0.9790074825286865,SUB-4990,C9JRZ8,1
0.25232604146003723,SUB-3472,C9JRZ8,0
0.5676783323287964,SUB-7968,B3TNN8,0
0.9803093671798706,SUB-7968,T2HVB4,1
0.9352286458015442,SUB-4147,O29976,1
0.877845823764801,SUB-5184,Q9ZAP8,1
0.5522753596305847,SUB-7746,Q9ZAP8,0
0.09260779619216919,SUB-5283,P84887,0
0.180322527885437,SUB-5283,P58215,0
0.9226671457290649,SUB-5283,P15428,1
0.9689620733261108,SUB-5432,Q86UL3,1
0.9593143463134766,SUB-5432,O95864,1
0.9476681351661682,SUB-4325,Q86UL3,1
0.5647085905075073,SUB-4325,P17516,0
0.9595016837120056,SUB-4325,Q9XGY7,1
0.6451255083084106,SUB-9544,P08319,1
0.9321671724319458,SUB-130,P08319,1
0.9622647762298584,SUB-7804,P08319,1
0.9445061683654785,SUB-8125,P08319,1
0.32900550961494446,SUB-6972,P08319,0
0.46151816844940186,SUB-6972,Q84YH9,1
0.8761570453643799,SUB-3750,P08319,1
0.0012448132038116455,SUB-6812,P08319,0
0.021480292081832886,SUB-2681,P08319,0
0.22004348039627075,SUB-8699,P08319,0
0.10026133060455322,SUB-6906,P08319,0
0.8466199636459351,SUB-9789,P08319,0
0.6685261726379395,SUB-9195,P08319,0
0.8963112831115723,SUB-7360,P08319,1
0.727048397064209,SUB-10328,P08319,0
0.9528093338012695,SUB-661,P08319,0
0.9589258432388306,SUB-8180,P08319,1
0.3437047600746155,SUB-2401,P08319,0
0.8760498762130737,SUB-7282,Q7ZA32,1
0.8652055859565735,SUB-9064,P19971,1
0.8814249038696289,SUB-4803,P19971,1
0.0618150532245636,SUB-6700,P19971,0
0.8006535172462463,SUB-2772,H9B8T9,0
0.03209662437438965,SUB-6203,O94219,0
0.9206620454788208,SUB-1421,O94219,0
0.04910331964492798,SUB-1393,O94219,0
0.044970184564590454,SUB-6809,O94219,0
0.8881915807723999,SUB-2987,Q16775,1
0.1007588803768158,SUB-8612,Q16775,0
0.9373353719711304,SUB-6539,Q16775,1
0.5302404761314392,SUB-9023,P46883,1
0.43130433559417725,SUB-6270,P46883,0
0.7616947293281555,SUB-6270,A0A140CWW4,1
0.8569563031196594,SUB-9888,G8H1L8,1
0.7794995307922363,SUB-7498,G8H1L8,0
0.017926275730133057,SUB-2814,Q2UP30,0
0.8617277145385742,SUB-8939,P06622,0
0.01616409420967102,SUB-9170,P06622,0
0.8728796243667603,SUB-9170,P0AEK2,1
0.5444393157958984,SUB-6140,P06622,0
0.6211958527565002,SUB-6140,Q7YS62,1
0.4192574918270111,SUB-8225,P06622,0
0.9757444858551025,SUB-8225,P55264,1
0.9691236019134521,SUB-8225,P27249,1
0.35312342643737793,SUB-10038,Q7SCE9,0
0.748645007610321,SUB-10038,Q2QCW7,1
0.8136372566223145,SUB-2005,P50281,0
0.9018470048904419,SUB-8954,Q8GZC2,1
0.08629429340362549,SUB-559,Q8GZC2,0
0.854808509349823,SUB-559,P30837,0
0.012718170881271362,SUB-6461,Q2FZL2,0
0.115744948387146,SUB-858,Q2FZL2,0
0.3426364064216614,SUB-5605,P15925,0
0.9342775344848633,SUB-3267,Q65KZ6,0
0.059365928173065186,SUB-4512,Q9UWT5,0
0.8233007192611694,SUB-4788,P06999,1
0.6391174793243408,SUB-4788,C7AJA4,1
0.9517838954925537,SUB-4788,P0A7B3,1
0.5646106600761414,SUB-4788,P27958,1
0.7805931568145752,SUB-4788,Q54YL2,1
0.9772064089775085,SUB-4788,Q9QX60,1
0.7451179623603821,SUB-1788,P06999,0
0.3152289390563965,SUB-2307,D4GP33,0
0.6580169796943665,SUB-2307,Q8YWM0,1
0.9093862771987915,SUB-5775,Q4TZQ3,1
0.03557142615318298,SUB-5775,Q13126,0
0.09222263097763062,SUB-5185,Q4W8B8,0
0.7587667107582092,SUB-6506,Q4QTJ1,1
0.3745517134666443,SUB-10126,Q4QTJ1,1
0.9716141223907471,SUB-2462,P51658,1
0.9514560699462891,SUB-5396,E2GIN1,1
0.6689299941062927,SUB-10044,E2GIN1,0
0.5948678255081177,SUB-8514,E2GIN1,0
0.19811707735061646,SUB-4734,E2GIN1,0
0.9867720603942871,SUB-3068,E2GIN1,1
0.9340201616287231,SUB-3068,Q9YBL2,1
0.9498834609985352,SUB-5234,Q76HN6,1
0.9230951070785522,SUB-1217,Q76HN6,1
0.2663344144821167,SUB-5529,Q76HN6,0
0.8770161867141724,SUB-2877,P06621,0
0.4331809878349304,SUB-318,P06621,1
0.6706249117851257,SUB-2897,P06621,0
0.9435747861862183,SUB-2630,P06621,1
0.8477646112442017,SUB-217,P38502,1
0.7946065664291382,SUB-217,P00507,0
0.028246939182281494,SUB-9873,P17178,0
0.891201376914978,SUB-4291,Q9FAB1,1
0.05249673128128052,SUB-6110,Q96KP4,0
0.735698938369751,SUB-9884,A0A081YAY5,1
0.88603675365448,SUB-3499,Q91WR5,1
0.5639587640762329,SUB-634,Q59310,1
0.04263153672218323,SUB-4744,Q59310,0
0.04666835069656372,SUB-4965,P15304,0
0.35661792755126953,SUB-8308,P06855,1
0.21468907594680786,SUB-438,Q12723,1
0.302299827337265,SUB-1118,Q12723,1
0.3641146421432495,SUB-1118,C7FF05,0
0.5595552325248718,SUB-846,Q12723,0
0.9491975903511047,SUB-2641,B2J1M1,1
0.9491975903511047,SUB-8026,B2J1M1,1
0.9491975903511047,SUB-9804,B2J1M1,1
0.652069091796875,SUB-818,P34059,0
0.65790194272995,SUB-10343,Q9LTS3,0
0.30602994561195374,SUB-8914,P81908,0
0.8508541584014893,SUB-8365,P81908,0
0.6977030038833618,SUB-5416,P81908,1
0.9662727117538452,SUB-10299,P81908,1
0.8756344318389893,SUB-2913,P81908,1
0.8197253942489624,SUB-8638,A0EL75,1
0.23864594101905823,SUB-5532,A0EL75,0
0.07521858811378479,SUB-815,Q8NBN7,0
0.9789353609085083,SUB-3135,Q8NBN7,1
0.9539203643798828,SUB-5800,Q8NBN7,1
0.5004515051841736,SUB-1478,Q9I4G8,0
0.3287387490272522,SUB-3366,Q9I4G8,0
0.1537414789199829,SUB-786,A4PB64,0
0.49365928769111633,SUB-5498,Q58933,0
0.04343661665916443,SUB-7910,Q58933,0
0.04814901947975159,SUB-677,J9PBS0,0
0.4787604808807373,SUB-8419,Q13KT2,0
0.1076904833316803,SUB-8419,P22088,1
0.5169997811317444,SUB-7552,Q13KT2,1
0.5243367552757263,SUB-2810,Q57160,1
0.9000193476676941,SUB-5766,Q13126,1
0.03413301706314087,SUB-4017,Q13126,0
0.045194655656814575,SUB-8270,Q13126,0
0.9487006664276123,SUB-1347,Q13126,1
0.03180304169654846,SUB-9189,A0A0D5A4E4,0
0.7869182229042053,SUB-7347,Q83VI5,1
0.06270864605903625,SUB-2578,Q12053,0
0.5140796899795532,SUB-5685,Q76L37,1
0.4782743752002716,SUB-5685,B8XA40,0
0.6015146970748901,SUB-3418,P42535,0
0.8236410021781921,SUB-2502,P42535,1
0.8987951278686523,SUB-2361,P42535,1
0.9440128803253174,SUB-7731,P07872,0
0.09145656228065491,SUB-5918,P07872,0
0.7288297414779663,SUB-4279,Q6GMR7,1
0.6962016820907593,SUB-2217,Q6GMR7,1
0.8956455588340759,SUB-2371,P56937,1
0.12562817335128784,SUB-1954,Q64602,0
0.768282413482666,SUB-10271,Q64602,1
0.9563917517662048,SUB-1430,A0A0J9X243,1
0.04931819438934326,SUB-9250,A0A0J9X243,0
0.4526618719100952,SUB-162,Q7WUI6,1
0.12877872586250305,SUB-162,P54965,0
0.8106600046157837,SUB-4478,P11411,1
0.7787489891052246,SUB-8621,P11411,0
0.8713212013244629,SUB-3684,C6A190,1
0.8644540905952454,SUB-2958,C6A190,1
0.8220970034599304,SUB-6424,C6A190,0
0.011185437440872192,SUB-10302,C6A190,0
0.5785617828369141,SUB-6448,P07288,0
0.4428388178348541,SUB-1554,P54965,0
0.9376920461654663,SUB-7591,P54965,1
0.014635920524597168,SUB-7812,P54965,0
0.8258442282676697,SUB-7812,P07524,1
0.2739555835723877,SUB-1772,P13254,0
0.5700109004974365,SUB-4715,P13254,1
0.33246052265167236,SUB-5425,P30613,0
0.4440456032752991,SUB-837,Q42629,1
0.03008243441581726,SUB-8911,Q9SU79,0
0.8155826330184937,SUB-8917,Q9SU79,1
0.7671658992767334,SUB-8917,Q9SW90,1
0.21033290028572083,SUB-2426,P9WIN5,0
0.5983165502548218,SUB-459,P9WIN5,0
0.9376024007797241,SUB-8152,A2QKT4,1
0.29186829924583435,SUB-9263,A9QXB5,0
0.9236098527908325,SUB-5363,Q8KZP9,1
0.9425166845321655,SUB-8843,Q8KZP9,1
0.8611122965812683,SUB-7451,Q8KZP9,1
0.9286470413208008,SUB-10219,O14495,1
0.773592472076416,SUB-9356,Q7X2H8,1
0.9733569622039795,SUB-546,Q9SQ67,1
0.971638560295105,SUB-2088,Q9SQ67,1
0.27766627073287964,SUB-5659,V5YT97,1
0.8984437584877014,SUB-4399,F8TW82,1
0.36054080724716187,SUB-7488,F8TW82,0
0.6552713513374329,SUB-10329,Q6YGT5,0
0.29984185099601746,SUB-1446,P00489,0
0.7113763689994812,SUB-4439,Q9W3Z3,1
0.5451500415802002,SUB-1416,Q840T2,0
0.7432776093482971,SUB-3478,Q8X8Y1,1
0.569166898727417,SUB-3478,Q9ZVL6,0
0.8886340260505676,SUB-8915,P50282,1
0.2639669179916382,SUB-4594,P50282,0
0.41434937715530396,SUB-4719,P16116,1
0.8660377264022827,SUB-5255,P16116,1
0.7958797216415405,SUB-5255,O75828,1
0.9109143018722534,SUB-7728,P16116,1
0.9270694851875305,SUB-5135,P16116,0
0.008736759424209595,SUB-9133,P16116,0
0.8258363604545593,SUB-1020,Q7X2D3,0
0.8839009404182434,SUB-5273,Q7X2D3,1
0.8993196487426758,SUB-4379,P27652,1
0.7445766925811768,SUB-3325,P27652,0
0.8993196487426758,SUB-972,P27652,1
0.06798973679542542,SUB-9423,D7UTZ8,0
0.006598681211471558,SUB-6672,D7UTZ8,0
0.4381362497806549,SUB-4705,G5DE31,0
0.07523775100708008,SUB-7318,Q02497,0
0.661624550819397,SUB-5345,Q02497,0
0.1858360767364502,SUB-8889,Q02497,0
0.9563809633255005,SUB-5099,V5RFK1,1
0.4244335889816284,SUB-7948,V5RFK1,0
0.005255252122879028,SUB-3281,V5RFK1,0
0.9033453464508057,SUB-4709,Q6Q272,0
0.7769985198974609,SUB-5248,Q6Q272,1
0.9218394756317139,SUB-8211,P21812,1
0.6155117750167847,SUB-6248,P21812,0
0.26315373182296753,SUB-7887,P21812,0
0.014590591192245483,SUB-6547,Q9AT27,0
0.9805940389633179,SUB-8927,U6CL97,1
0.04104200005531311,SUB-8192,U6CL97,0
0.17291972041130066,SUB-9072,O14772,0
0.9192441701889038,SUB-9072,O32428,1
0.1980392038822174,SUB-5799,O14772,0
0.239542156457901,SUB-5878,O14772,0
0.0011946260929107666,SUB-3355,Q2KIR7,0
0.4877903163433075,SUB-8135,Q8TCT1,1
0.889724850654602,SUB-6041,E7FI45,1
0.9699064493179321,SUB-6041,D3KVM3,1
0.6129334568977356,SUB-8742,Q8VWN6,0
0.03846108913421631,SUB-7367,P07464,0
0.5411300659179688,SUB-4828,O75828,1
0.48628470301628113,SUB-2535,O75828,1
0.6794959306716919,SUB-8343,O75828,1
0.2883477807044983,SUB-8343,Q9N119,1
0.8853291273117065,SUB-4449,O75828,0
0.496259868144989,SUB-1264,O75828,1
0.8812567591667175,SUB-3857,P11509,1
0.45623573660850525,SUB-5340,M1T9X3,1
0.0013538599014282227,SUB-5888,Q1W2L4,0
0.36956214904785156,SUB-4288,Q1W2L4,0
0.10435286164283752,SUB-10076,Q9N119,0
0.005402356386184692,SUB-4489,A9KHK4,0
0.7434351444244385,SUB-243,A8DRH9,0
0.4760887920856476,SUB-928,Q05514,1
0.2609596848487854,SUB-3163,P54616,1
0.128400981426239,SUB-3163,I3DX19,0
0.22127264738082886,SUB-6646,C9V492,0
0.6429373621940613,SUB-2758,E3W861,1
0.19796907901763916,SUB-2758,Q04552,0
0.5306445360183716,SUB-8139,Q6N8N2,1
0.7879395484924316,SUB-10032,Q6N8N2,1
0.004634439945220947,SUB-10134,Q6N8N2,0
0.30591875314712524,SUB-6163,W6CX26,0
0.7528576850891113,SUB-10290,W6CX26,1
0.23741847276687622,SUB-5015,P28845,0
0.12365090847015381,SUB-5422,P28845,0
0.5500770807266235,SUB-3611,P28845,0
0.91603684425354,SUB-5958,P28845,1
0.9699388146400452,SUB-2336,P28845,1
0.988628625869751,SUB-3498,A0A075EKG1,1
0.9375005960464478,SUB-181,E3T1X3,1
0.25957196950912476,SUB-951,E3T1X3,0
0.03478330373764038,SUB-4852,E3T1X3,0
0.06198045611381531,SUB-298,E3T1X3,0
0.8621079921722412,SUB-6135,E3T1X3,1
0.10470768809318542,SUB-835,Q07973,0
0.9741581678390503,SUB-5848,Q07973,1
0.756880521774292,SUB-953,B9E972,1
0.05997312068939209,SUB-7287,Q9RA61,0
0.9728676080703735,SUB-6012,Q9RA61,1
0.9598807096481323,SUB-6805,Q9R0E1,1
0.749360978603363,SUB-6805,Q8VZE9,1
0.49620410799980164,SUB-9283,Q9R0E1,0
0.6381009817123413,SUB-9283,O95497,1
0.014756053686141968,SUB-8505,Q96WX0,0
0.08651116490364075,SUB-6518,Q9HTN2,0
0.10095462203025818,SUB-6518,P15559,1
0.7718448638916016,SUB-3851,Q9HTN2,1
0.9284735918045044,SUB-3851,O94823,1
0.06256863474845886,SUB-1802,H8WR05,0
0.22980237007141113,SUB-1802,G1JSL4,0
0.8165761232376099,SUB-3531,H8WR05,1
0.20640888810157776,SUB-8820,Q9SQG2,0
0.8527470827102661,SUB-4582,P0ABK5,1
0.9089986681938171,SUB-8632,Q99999,1
0.014048367738723755,SUB-4419,Q99999,0
0.7620951533317566,SUB-9732,Q6AYS7,0
0.114128977060318,SUB-10203,Q6AYS7,0
0.9525435566902161,SUB-10221,Q6AYS7,1
0.19415423274040222,SUB-4001,Q5EG61,0
0.9727702140808105,SUB-8702,Q5EG61,1
0.10747301578521729,SUB-294,Q5EG61,0
0.462304949760437,SUB-4417,P05030,0
0.47399774193763733,SUB-78,V5YW53,1
0.21229031682014465,SUB-8555,Q9ZVL6,0
0.4951613247394562,SUB-90,Q9ZVL6,0
0.9172998666763306,SUB-5761,Q9ZVL6,1
0.9430317878723145,SUB-5232,P22088,0
0.9436327219009399,SUB-5232,Q9M9F5,1
0.7819979190826416,SUB-1032,Q8QFM7,0
0.9889228343963623,SUB-2265,P17516,1
0.9759254455566406,SUB-2265,P19099,1
0.005325049161911011,SUB-2942,P17516,0
0.3645011782646179,SUB-76,P17516,0
0.24756211042404175,SUB-7931,P17516,0
0.3248741626739502,SUB-2069,A0A345BEL0,0
0.9091516733169556,SUB-3043,Q8W1W9,1
0.9339995384216309,SUB-3043,E9P8D2,1
0.9550334215164185,SUB-3043,Q0P9D1,1
0.9286278486251831,SUB-3043,Q9LCB4,1
0.15396368503570557,SUB-7632,P24031,0
0.4320719242095947,SUB-4490,P31013,1
0.9260315895080566,SUB-8543,P31013,1
0.8941230773925781,SUB-5169,P31013,1
0.5945640206336975,SUB-9438,P31013,0
0.9022938013076782,SUB-7903,P31013,1
0.046058326959609985,SUB-9739,Q96KN2,0
0.02901226282119751,SUB-1449,Q96KN2,0
0.9014350175857544,SUB-7737,Q96KN2,1
0.8047199249267578,SUB-9846,Q96KN2,0
0.5155327320098877,SUB-363,Q96KN2,1
0.01744520664215088,SUB-8259,Q96KN2,0
0.8828250765800476,SUB-1717,Q96KN2,1
0.9014844298362732,SUB-9950,Q96KN2,1
0.7257366180419922,SUB-6180,P0DPE9,1
0.15802785754203796,SUB-1980,P0DPE9,0
0.021840602159500122,SUB-9925,P05982,0
0.9419374465942383,SUB-2829,P05982,1
0.07201635837554932,SUB-9611,P05982,0
0.5761677622795105,SUB-2701,P0AF12,0
0.0025939345359802246,SUB-8144,P20960,0
0.02499362826347351,SUB-9252,P20960,0
0.8820157647132874,SUB-5830,Q402C7,1
0.41465020179748535,SUB-9802,Q5M886,0
0.3090219795703888,SUB-6274,Q96323,1
0.1094445288181305,SUB-3089,Q9NYQ2,0
0.17318987846374512,SUB-6055,Q04631,0
0.025724858045578003,SUB-6291,Q04631,0
0.9492607712745667,SUB-4042,Q04631,1
0.9875456094741821,SUB-10007,Q04631,1
0.013976484537124634,SUB-3896,Q04631,0
0.9771997332572937,SUB-9349,Q04631,1
0.7358962297439575,SUB-7343,Q04631,0
0.051524460315704346,SUB-9999,Q04631,0
0.9824236631393433,SUB-4764,Q04631,1
0.08078998327255249,SUB-7759,Q04631,0
0.853365421295166,SUB-7759,P00784,1
0.9851189851760864,SUB-8895,Q04631,1
0.26868361234664917,SUB-8895,Q9BHM6,0
0.9855923652648926,SUB-121,Q04631,1
0.000958859920501709,SUB-5129,Q04631,0
0.9799979329109192,SUB-4053,Q04631,1
0.25328072905540466,SUB-8968,P42860,0
0.10758548974990845,SUB-1262,C7FF05,0
0.9650403261184692,SUB-8561,C7FF05,1
0.24980199337005615,SUB-8561,Q7WZT5,0
0.04468676447868347,SUB-1921,C7FF05,0
0.003984957933425903,SUB-2695,C7FF05,0
0.03617188334465027,SUB-9981,C7FF05,0
0.9691380262374878,SUB-5460,C7FF05,1
0.5867015719413757,SUB-7205,C7FF05,1
0.8494104146957397,SUB-1369,C7FF05,1
0.882551908493042,SUB-444,C7FF05,1
0.8085170984268188,SUB-493,P18417,1
0.14856863021850586,SUB-9339,P18417,0
0.07447567582130432,SUB-4739,P18417,0
0.8470947742462158,SUB-2960,A0A1L7NXK5,1
0.9122113585472107,SUB-5438,P11935,0
0.7064089775085449,SUB-9125,Q9BYC5,0
0.9715979099273682,SUB-9125,O65355,1
0.04984048008918762,SUB-4108,P0A884,0
0.9796081781387329,SUB-3789,M1SQA1,0
0.8153209090232849,SUB-9928,Q9U1E1,0
0.9744800329208374,SUB-9803,Q306W4,1
0.9877761006355286,SUB-660,A0A3Q1MJ30,1
0.0722249448299408,SUB-3514,Q8U4Q8,0
0.7730351686477661,SUB-5737,Q8U4Q8,1
0.7413490414619446,SUB-5737,Q9SJM7,1
0.48981472849845886,SUB-2159,A0R607,1
0.9354045391082764,SUB-8581,P05364,1
0.8566622138023376,SUB-2264,P05364,1
0.20344111323356628,SUB-6940,P05364,0
0.9229980707168579,SUB-8291,P05364,1
0.0013117790222167969,SUB-8490,P05364,0
0.1630001962184906,SUB-8822,Q877I4,0
0.9053362607955933,SUB-9842,Q148L6,1
0.17657288908958435,SUB-6133,Q148L6,0
0.22774481773376465,SUB-3458,Q9TQS6,1
0.9165520668029785,SUB-8746,C5IFU0,1
0.9549591541290283,SUB-4511,P51857,1
0.11394309997558594,SUB-5147,P51857,0
0.20975962281227112,SUB-9028,P51857,0
0.8507833480834961,SUB-4876,P51857,1
0.9769371151924133,SUB-4917,P51857,1
0.03917446732521057,SUB-3483,P19835,0
0.7592577934265137,SUB-8624,P19835,1
0.6834790110588074,SUB-1577,P19835,0
0.7593004703521729,SUB-1493,P08683,1
0.21405518054962158,SUB-6826,P08683,1
0.04551267623901367,SUB-9109,Q9M9F5,0
0.01316729187965393,SUB-8267,Q05469,0
0.9492921829223633,SUB-9056,Q05469,1
0.4221709072589874,SUB-4157,Q05469,0
0.9220672845840454,SUB-7334,P0AB80,1
0.11258402466773987,SUB-2431,P0AB80,0
0.8953641057014465,SUB-2189,P0AB80,1
0.4343075156211853,SUB-539,P0AB80,0
0.7537394762039185,SUB-3740,B3Y018,1
0.7120155096054077,SUB-9557,B3Y018,1
0.6651074886322021,SUB-1216,B3Y018,1
0.39954787492752075,SUB-3562,E3PS87,0
0.7331776022911072,SUB-3947,O32428,1
0.973353385925293,SUB-1781,P51647,1
0.9483756422996521,SUB-1781,P30837,1
0.9480620622634888,SUB-1781,P26439,1
0.5697208642959595,SUB-2533,S5U4F4,1
0.7424691915512085,SUB-2241,Q92XZ6,0
0.8013206720352173,SUB-2241,Q8WRD8,1
0.9602078199386597,SUB-5508,P23739,1
0.7309648990631104,SUB-5508,Q8GP32,1
0.6503797173500061,SUB-5508,Q01390,1
0.8992288112640381,SUB-5960,Q9LCQ7,0
0.6087918877601624,SUB-1057,Q9LCQ7,0
0.6122802495956421,SUB-5627,Q9LCQ7,0
0.3210322856903076,SUB-9849,Q8I914,1
0.18535903096199036,SUB-9849,R9W5L0,0
0.2711784243583679,SUB-8972,Q8I914,0
0.6487679481506348,SUB-8972,B5GLC8,1
0.4766060709953308,SUB-9614,P15877,1
0.48739293217658997,SUB-2670,Q50EK3,1
0.8626965284347534,SUB-1596,Q50EK3,0
0.7866840958595276,SUB-3096,Q50EK3,1
0.9277410507202148,SUB-8784,Q2MJ20,1
0.1235470175743103,SUB-10184,P22413,0
0.5817356705665588,SUB-10184,Q02567,1
0.8775447607040405,SUB-9162,P22413,1
0.6512054800987244,SUB-5641,P22413,0
0.6326176524162292,SUB-2222,P22413,0
0.030716806650161743,SUB-8447,P08311,0
0.007028341293334961,SUB-7396,P08311,0
0.044415175914764404,SUB-5917,P72156,0
0.9277462959289551,SUB-1058,P72156,0
0.7318406701087952,SUB-2422,P72156,1
0.6361796855926514,SUB-4527,P72156,1
0.029989689588546753,SUB-740,P72156,0
0.7962289452552795,SUB-2902,Q56S49,1
0.4748697280883789,SUB-580,Q8YWM0,0
0.7462136149406433,SUB-6387,Q8YWM0,1
0.20631176233291626,SUB-2250,Q8YWM0,0
0.21233084797859192,SUB-2424,W8VSK8,0
0.8741803765296936,SUB-8793,C7ZKN4,1
0.27103784680366516,SUB-3344,D2JRZ6,0
0.4342992305755615,SUB-4473,Q8LP26,0
0.19802048802375793,SUB-7001,P06709,1
0.6031460762023926,SUB-8666,F5H5G0,1
0.28512847423553467,SUB-8786,F5H5G0,0
0.8904454708099365,SUB-616,F5H5G0,1
0.11213937401771545,SUB-5907,F5H5G0,0
0.7934068441390991,SUB-3129,F5H5G0,1
0.10040026903152466,SUB-2976,F5H5G0,0
0.5431628823280334,SUB-5086,P34960,0
0.2720029354095459,SUB-4740,O00764,0
0.584502100944519,SUB-3197,Q6J1Z5,0
0.023058533668518066,SUB-5825,P11546,0
0.8916698694229126,SUB-4867,P11546,1
0.8916698694229126,SUB-1565,P11546,1
0.822102963924408,SUB-8783,P11546,0
0.11034783720970154,SUB-775,A3E7Z7,0
0.9488013982772827,SUB-3021,A3E7Z7,1
0.9302000999450684,SUB-3021,P39135,1
0.16907864809036255,SUB-7603,A2DJ40,0
0.19061598181724548,SUB-9509,P07902,0
0.9304006099700928,SUB-7333,P53184,1
0.7323748469352722,SUB-4623,P53184,0
0.17667034268379211,SUB-4623,H2EI27,0
0.8984196186065674,SUB-1571,P53184,1
0.7736378908157349,SUB-295,Q97XS9,0
0.5673346519470215,SUB-309,O52791,0
0.8678329586982727,SUB-8035,Q9JLJ3,1
0.5842709541320801,SUB-7991,Q9NQR4,0
0.11601462960243225,SUB-9248,Q9NQR4,0
0.4141387641429901,SUB-2443,Q5SLC4,1
0.5428501963615417,SUB-2782,Q5SLC4,0
0.2631679177284241,SUB-6418,Q5T3U5,0
0.17854014039039612,SUB-7789,P26876,0
0.9611626863479614,SUB-4901,P26876,1
0.880230188369751,SUB-2257,P26876,1
0.801268458366394,SUB-1124,P26876,0
0.4093663692474365,SUB-1124,P0A9I8,1
0.25245290994644165,SUB-3966,P07962,0
0.08376437425613403,SUB-3966,P20720,0
0.8770538568496704,SUB-1780,Q2UNF9,1
0.8210527896881104,SUB-5553,Q2UNF9,1
0.5134572982788086,SUB-3316,Q2UNF9,0
0.0181138813495636,SUB-8690,Q73PV9,0
0.8479978442192078,SUB-7866,P15289,0
0.9707311391830444,SUB-7866,Q9YBL2,0
0.11040565371513367,SUB-6020,A7YN26,0
0.1596721112728119,SUB-9847,P32131,0
0.968550980091095,SUB-3342,P07205,1
0.8301868438720703,SUB-4129,Q9M0A7,1
0.005309611558914185,SUB-7565,P76458,0
0.4744582176208496,SUB-3453,P15559,1
0.9402076601982117,SUB-2066,P15559,1
0.10503992438316345,SUB-8072,P15559,0
0.849011242389679,SUB-5808,P15559,1
