predict,predict,predict,predict
0.6175300478935242,SUB-5763,P37967,0
0.4226251542568207,SUB-4422,P37967,0
0.4410927891731262,SUB-4422,A7YN26,1
0.5648847222328186,SUB-9747,P37967,1
0.45190900564193726,SUB-191,Q13370,0
0.45162156224250793,SUB-8403,Q6RKB1,0
0.5549610257148743,SUB-3542,Q6RKB1,0
0.4617074728012085,SUB-639,Q6RKB1,1
0.49844077229499817,SUB-5054,P77072,1
0.5396075248718262,SUB-4827,P77072,1
0.5798599123954773,SUB-2699,Q9ST03,0
0.43808290362358093,SUB-4533,Q8S3B6,0
0.49031344056129456,SUB-8882,O34142,1
0.4796835780143738,SUB-8882,P26876,0
0.6109451055526733,SUB-8675,O34142,0
0.4687724709510803,SUB-8526,O34142,1
0.502001166343689,SUB-730,O34142,0
0.45279598236083984,SUB-4930,O34142,1
0.559989869594574,SUB-404,O34142,0
0.5302542448043823,SUB-5318,O34142,1
0.49049845337867737,SUB-10241,O33472,0
0.5105912089347839,SUB-5998,P93149,1
0.43012237548828125,SUB-2762,P0A6L4,0
0.49606460332870483,SUB-5445,P0A6L4,1
0.4929775893688202,SUB-5445,C3VMV9,0
0.41694727540016174,SUB-215,P0A6L4,0
0.4121564030647278,SUB-215,Q7FAE1,1
0.49677351117134094,SUB-6524,P0A6L4,1
0.4715864062309265,SUB-4548,P0A6L4,0
0.5508368015289307,SUB-9780,P0A6L4,1
0.5546278357505798,SUB-9780,G8H1L8,0
0.6045224666595459,SUB-6849,P0A6L4,1
0.4948156774044037,SUB-3806,Q9XUS5,0
0.4642202854156494,SUB-8622,Q9XUS5,0
0.4514780044555664,SUB-5637,P18548,1
0.4532742500305176,SUB-5141,P18548,1
0.48600202798843384,SUB-5159,P18548,1
0.4330664873123169,SUB-3416,P18548,1
0.49236631393432617,SUB-980,Q9Y763,1
0.46844497323036194,SUB-980,P51590,0
0.4378058910369873,SUB-6841,P78329,1
0.453268826007843,SUB-7130,P78329,0
0.5616662502288818,SUB-9857,P78329,0
0.45755621790885925,SUB-6586,P78329,1
0.45931705832481384,SUB-809,P78329,1
0.4552028477191925,SUB-809,P20456,0
0.5854045748710632,SUB-10004,E8MGH8,1
0.555486261844635,SUB-9517,C6L2E7,1
0.5341477990150452,SUB-9517,Q7YS62,0
0.5414382815361023,SUB-1371,Q12737,1
0.4757077097892761,SUB-4088,Q12737,0
0.3897254467010498,SUB-7169,Q12737,0
0.5768567323684692,SUB-666,Q12737,0
0.5296598076820374,SUB-2644,Q12737,0
0.47931167483329773,SUB-8480,Q12737,0
0.5630003809928894,SUB-7729,Q12737,1
0.5210968255996704,SUB-9948,P06276,1
0.4604427218437195,SUB-1913,P06276,1
0.43618762493133545,SUB-1931,P06276,1
0.4477149546146393,SUB-1557,P06276,0
0.49701154232025146,SUB-3582,P06276,1
0.4372040033340454,SUB-3717,P06276,1
0.4184892475605011,SUB-8474,P81177,1
0.4192541241645813,SUB-142,P51650,0
0.42998942732810974,SUB-534,P51650,0
0.5437642931938171,SUB-8649,P51650,1
0.5647516250610352,SUB-8649,P46154,1
0.4367830455303192,SUB-8708,P60068,1
0.5059788227081299,SUB-2911,C9JRZ8,0
0.5152220726013184,SUB-4416,C9JRZ8,1
0.5158228874206543,SUB-8577,C9JRZ8,1
0.49345359206199646,SUB-3506,C9JRZ8,1
0.4893532395362854,SUB-1339,C9JRZ8,0
0.45649605989456177,SUB-7272,C9JRZ8,0
0.4773249626159668,SUB-491,C9JRZ8,0
0.5065730810165405,SUB-1853,C9JRZ8,1
0.47076600790023804,SUB-1199,C9JRZ8,0
0.5543440580368042,SUB-4990,C9JRZ8,1
0.5962085723876953,SUB-3472,C9JRZ8,0
0.5450060367584229,SUB-7968,B3TNN8,0
0.5584987998008728,SUB-7968,T2HVB4,1
0.7646228671073914,SUB-4147,O29976,1
0.5828531980514526,SUB-5184,Q9ZAP8,1
0.6332305669784546,SUB-7746,Q9ZAP8,0
0.4411834478378296,SUB-5283,P84887,0
0.42340245842933655,SUB-5283,P58215,0
0.41610807180404663,SUB-5283,P15428,1
0.6612764596939087,SUB-5432,Q86UL3,1
0.6654027104377747,SUB-5432,O95864,1
0.6636642217636108,SUB-4325,Q86UL3,1
0.6505944728851318,SUB-4325,P17516,0
0.6525333523750305,SUB-4325,Q9XGY7,1
0.5278040766716003,SUB-9544,P08319,1
0.5158077478408813,SUB-130,P08319,1
0.5246691107749939,SUB-7804,P08319,1
0.4748779833316803,SUB-8125,P08319,1
0.5349420309066772,SUB-6972,P08319,0
0.5234079360961914,SUB-6972,Q84YH9,1
0.49930721521377563,SUB-3750,P08319,1
0.5111488103866577,SUB-6812,P08319,0
0.4645027220249176,SUB-2681,P08319,0
0.39366161823272705,SUB-8699,P08319,0
0.5688789486885071,SUB-6906,P08319,0
0.4792114198207855,SUB-9789,P08319,0
0.43923062086105347,SUB-9195,P08319,0
0.507178544998169,SUB-7360,P08319,1
0.45452383160591125,SUB-10328,P08319,0
0.550977349281311,SUB-661,P08319,0
0.6278088092803955,SUB-8180,P08319,1
0.4420154392719269,SUB-2401,P08319,0
0.5727393627166748,SUB-7282,Q7ZA32,1
0.5618390440940857,SUB-9064,P19971,1
0.5374249815940857,SUB-4803,P19971,1
0.5044218301773071,SUB-6700,P19971,0
0.44578349590301514,SUB-2772,H9B8T9,0
0.4167954921722412,SUB-6203,O94219,0
0.5047415494918823,SUB-1421,O94219,0
0.3972491919994354,SUB-1393,O94219,0
0.46608269214630127,SUB-6809,O94219,0
0.42773693799972534,SUB-2987,Q16775,1
0.4560234546661377,SUB-8612,Q16775,0
0.4226610064506531,SUB-6539,Q16775,1
0.534893810749054,SUB-9023,P46883,1
0.5152145624160767,SUB-6270,P46883,0
0.5238569974899292,SUB-6270,A0A140CWW4,1
0.4725334644317627,SUB-9888,G8H1L8,1
0.46757641434669495,SUB-7498,G8H1L8,0
0.5743398070335388,SUB-2814,Q2UP30,0
0.4980245530605316,SUB-8939,P06622,0
0.6422226428985596,SUB-9170,P06622,0
0.6362428665161133,SUB-9170,P0AEK2,1
0.4695533514022827,SUB-6140,P06622,0
0.4544678032398224,SUB-6140,Q7YS62,1
0.8206143379211426,SUB-8225,P06622,0
0.8195475935935974,SUB-8225,P55264,1
0.838534414768219,SUB-8225,P27249,1
0.6568294167518616,SUB-10038,Q7SCE9,0
0.6657227873802185,SUB-10038,Q2QCW7,1
0.6846673488616943,SUB-2005,P50281,0
0.46423283219337463,SUB-8954,Q8GZC2,1
0.4527134299278259,SUB-559,Q8GZC2,0
0.44204530119895935,SUB-559,P30837,0
0.5106387138366699,SUB-6461,Q2FZL2,0
0.47307753562927246,SUB-858,Q2FZL2,0
0.41760921478271484,SUB-5605,P15925,0
0.49433350563049316,SUB-3267,Q65KZ6,0
0.5491576790809631,SUB-4512,Q9UWT5,0
0.807848334312439,SUB-4788,P06999,1
0.8143481016159058,SUB-4788,C7AJA4,1
0.8161464929580688,SUB-4788,P0A7B3,1
0.8140642642974854,SUB-4788,P27958,1
0.8122034072875977,SUB-4788,Q54YL2,1
0.8205147981643677,SUB-4788,Q9QX60,1
0.5630339980125427,SUB-1788,P06999,0
0.379231721162796,SUB-2307,D4GP33,0
0.36280351877212524,SUB-2307,Q8YWM0,1
0.5992690324783325,SUB-5775,Q4TZQ3,1
0.6253423690795898,SUB-5775,Q13126,0
0.43490248918533325,SUB-5185,Q4W8B8,0
0.5187351703643799,SUB-6506,Q4QTJ1,1
0.5540789365768433,SUB-10126,Q4QTJ1,1
0.5188159942626953,SUB-2462,P51658,1
0.5033102035522461,SUB-5396,E2GIN1,1
0.4401663541793823,SUB-10044,E2GIN1,0
0.44145268201828003,SUB-8514,E2GIN1,0
0.6375566124916077,SUB-4734,E2GIN1,0
0.5596174001693726,SUB-3068,E2GIN1,1
0.5699554681777954,SUB-3068,Q9YBL2,1
0.5531960129737854,SUB-5234,Q76HN6,1
0.4900178015232086,SUB-1217,Q76HN6,1
0.4841578006744385,SUB-5529,Q76HN6,0
0.6150994896888733,SUB-2877,P06621,0
0.41425231099128723,SUB-318,P06621,1
0.5083009600639343,SUB-2897,P06621,0
0.4007808268070221,SUB-2630,P06621,1
0.543830931186676,SUB-217,P38502,1
0.5336892008781433,SUB-217,P00507,0
0.47258317470550537,SUB-9873,P17178,0
0.6336781978607178,SUB-4291,Q9FAB1,1
0.5206894874572754,SUB-6110,Q96KP4,0
0.5402176976203918,SUB-9884,A0A081YAY5,1
0.5440971851348877,SUB-3499,Q91WR5,1
0.41283220052719116,SUB-634,Q59310,1
0.5192693471908569,SUB-4744,Q59310,0
0.4724297523498535,SUB-4965,P15304,0
0.5201295614242554,SUB-8308,P06855,1
0.5129914283752441,SUB-438,Q12723,1
0.5054609179496765,SUB-1118,Q12723,1
0.5046090483665466,SUB-1118,C7FF05,0
0.5506076812744141,SUB-846,Q12723,0
0.5680255889892578,SUB-2641,B2J1M1,1
0.5680255889892578,SUB-8026,B2J1M1,1
0.5680255889892578,SUB-9804,B2J1M1,1
0.4782705307006836,SUB-818,P34059,0
0.5370749235153198,SUB-10343,Q9LTS3,0
0.48704561591148376,SUB-8914,P81908,0
0.5837423801422119,SUB-8365,P81908,0
0.5172375440597534,SUB-5416,P81908,1
0.47751644253730774,SUB-10299,P81908,1
0.44029778242111206,SUB-2913,P81908,1
0.39086398482322693,SUB-8638,A0EL75,1
0.5533474683761597,SUB-5532,A0EL75,0
0.38985705375671387,SUB-815,Q8NBN7,0
0.6477648019790649,SUB-3135,Q8NBN7,1
0.630864679813385,SUB-5800,Q8NBN7,1
0.5447429418563843,SUB-1478,Q9I4G8,0
0.5692518949508667,SUB-3366,Q9I4G8,0
0.5271032452583313,SUB-786,A4PB64,0
0.4926283657550812,SUB-5498,Q58933,0
0.426800400018692,SUB-7910,Q58933,0
0.5106120109558105,SUB-677,J9PBS0,0
0.4571058452129364,SUB-8419,Q13KT2,0
0.4480930268764496,SUB-8419,P22088,1
0.40822577476501465,SUB-7552,Q13KT2,1
0.416908323764801,SUB-2810,Q57160,1
0.6796456575393677,SUB-5766,Q13126,1
0.47598689794540405,SUB-4017,Q13126,0
0.5570372939109802,SUB-8270,Q13126,0
0.6023242473602295,SUB-1347,Q13126,1
0.4517011046409607,SUB-9189,A0A0D5A4E4,0
0.5051734447479248,SUB-7347,Q83VI5,1
0.43718844652175903,SUB-2578,Q12053,0
0.4753844738006592,SUB-5685,Q76L37,1
0.48346978425979614,SUB-5685,B8XA40,0
0.537193238735199,SUB-3418,P42535,0
0.5238916873931885,SUB-2502,P42535,1
0.4856704771518707,SUB-2361,P42535,1
0.5458105206489563,SUB-7731,P07872,0
0.5347585678100586,SUB-5918,P07872,0
0.48749595880508423,SUB-4279,Q6GMR7,1
0.4539072513580322,SUB-2217,Q6GMR7,1
0.5119688510894775,SUB-2371,P56937,1
0.44391384720802307,SUB-1954,Q64602,0
0.5581866502761841,SUB-10271,Q64602,1
0.5449484586715698,SUB-1430,A0A0J9X243,1
0.46580570936203003,SUB-9250,A0A0J9X243,0
0.5021153092384338,SUB-162,Q7WUI6,1
0.49986428022384644,SUB-162,P54965,0
0.5921434164047241,SUB-4478,P11411,1
0.5237658619880676,SUB-8621,P11411,0
0.5077096223831177,SUB-3684,C6A190,1
0.5223529934883118,SUB-2958,C6A190,1
0.5478697419166565,SUB-6424,C6A190,0
0.446783185005188,SUB-10302,C6A190,0
0.5262312889099121,SUB-6448,P07288,0
0.49932000041007996,SUB-1554,P54965,0
0.4230048954486847,SUB-7591,P54965,1
0.47892826795578003,SUB-7812,P54965,0
0.47109168767929077,SUB-7812,P07524,1
0.48269185423851013,SUB-1772,P13254,0
0.5327352285385132,SUB-4715,P13254,1
0.5378808975219727,SUB-5425,P30613,0
0.42961812019348145,SUB-837,Q42629,1
0.5001477599143982,SUB-8911,Q9SU79,0
0.5102614760398865,SUB-8917,Q9SU79,1
0.5096989274024963,SUB-8917,Q9SW90,1
0.47516584396362305,SUB-2426,P9WIN5,0
0.5354866981506348,SUB-459,P9WIN5,0
0.5565030574798584,SUB-8152,A2QKT4,1
0.5206192135810852,SUB-9263,A9QXB5,0
0.4698633551597595,SUB-5363,Q8KZP9,1
0.46056729555130005,SUB-8843,Q8KZP9,1
0.47899264097213745,SUB-7451,Q8KZP9,1
0.5235223770141602,SUB-10219,O14495,1
0.5207342505455017,SUB-9356,Q7X2H8,1
0.4390624761581421,SUB-546,Q9SQ67,1
0.4598996341228485,SUB-2088,Q9SQ67,1
0.42229411005973816,SUB-5659,V5YT97,1
0.5373609662055969,SUB-4399,F8TW82,1
0.474092960357666,SUB-7488,F8TW82,0
0.4677908420562744,SUB-10329,Q6YGT5,0
0.48294055461883545,SUB-1446,P00489,0
0.5861782431602478,SUB-4439,Q9W3Z3,1
0.48997607827186584,SUB-1416,Q840T2,0
0.4954535663127899,SUB-3478,Q8X8Y1,1
0.47019636631011963,SUB-3478,Q9ZVL6,0
0.5736429691314697,SUB-8915,P50282,1
0.6164080500602722,SUB-4594,P50282,0
0.4214298725128174,SUB-4719,P16116,1
0.41015708446502686,SUB-5255,P16116,1
0.409981906414032,SUB-5255,O75828,1
0.4971420168876648,SUB-7728,P16116,1
0.4550900161266327,SUB-5135,P16116,0
0.4580566883087158,SUB-9133,P16116,0
0.5304282903671265,SUB-1020,Q7X2D3,0
0.5156651139259338,SUB-5273,Q7X2D3,1
0.4972614049911499,SUB-4379,P27652,1
0.41341066360473633,SUB-3325,P27652,0
0.4972614049911499,SUB-972,P27652,1
0.5274742245674133,SUB-9423,D7UTZ8,0
0.5109035968780518,SUB-6672,D7UTZ8,0
0.45346465706825256,SUB-4705,G5DE31,0
0.49298474192619324,SUB-7318,Q02497,0
0.5377563238143921,SUB-5345,Q02497,0
0.5644204616546631,SUB-8889,Q02497,0
0.46876174211502075,SUB-5099,V5RFK1,1
0.4577386677265167,SUB-7948,V5RFK1,0
0.44388237595558167,SUB-3281,V5RFK1,0
0.5074897408485413,SUB-4709,Q6Q272,0
0.5207726359367371,SUB-5248,Q6Q272,1
0.4981827437877655,SUB-8211,P21812,1
0.5077993273735046,SUB-6248,P21812,0
0.5346835851669312,SUB-7887,P21812,0
0.47361353039741516,SUB-6547,Q9AT27,0
0.5689948797225952,SUB-8927,U6CL97,1
0.5579843521118164,SUB-8192,U6CL97,0
0.5378408432006836,SUB-9072,O14772,0
0.5476441979408264,SUB-9072,O32428,1
0.6312370896339417,SUB-5799,O14772,0
0.49144595861434937,SUB-5878,O14772,0
0.4653489291667938,SUB-3355,Q2KIR7,0
0.5138875842094421,SUB-8135,Q8TCT1,1
0.8151316046714783,SUB-6041,E7FI45,1
0.827704668045044,SUB-6041,D3KVM3,1
0.47296416759490967,SUB-8742,Q8VWN6,0
0.4531077444553375,SUB-7367,P07464,0
0.41978946328163147,SUB-4828,O75828,1
0.39836055040359497,SUB-2535,O75828,1
0.5298323631286621,SUB-8343,O75828,1
0.5310382843017578,SUB-8343,Q9N119,1
0.5266168117523193,SUB-4449,O75828,0
0.4260753393173218,SUB-1264,O75828,1
0.4725891351699829,SUB-3857,P11509,1
0.5101538300514221,SUB-5340,M1T9X3,1
0.4592980444431305,SUB-5888,Q1W2L4,0
0.5198289155960083,SUB-4288,Q1W2L4,0
0.5091291069984436,SUB-10076,Q9N119,0
0.48599326610565186,SUB-4489,A9KHK4,0
0.514743983745575,SUB-243,A8DRH9,0
0.4380549192428589,SUB-928,Q05514,1
0.4359472990036011,SUB-3163,P54616,1
0.44031843543052673,SUB-3163,I3DX19,0
0.4495086967945099,SUB-6646,C9V492,0
0.4610878527164459,SUB-2758,E3W861,1
0.48282280564308167,SUB-2758,Q04552,0
0.42016613483428955,SUB-8139,Q6N8N2,1
0.43661564588546753,SUB-10032,Q6N8N2,1
0.5725138783454895,SUB-10134,Q6N8N2,0
0.4907791018486023,SUB-6163,W6CX26,0
0.5590097904205322,SUB-10290,W6CX26,1
0.48846733570098877,SUB-5015,P28845,0
0.4592178165912628,SUB-5422,P28845,0
0.4452698230743408,SUB-3611,P28845,0
0.5100260972976685,SUB-5958,P28845,1
0.4858294427394867,SUB-2336,P28845,1
0.6255213618278503,SUB-3498,A0A075EKG1,1
0.41769251227378845,SUB-181,E3T1X3,1
0.5265564322471619,SUB-951,E3T1X3,0
0.45913851261138916,SUB-4852,E3T1X3,0
0.5356495380401611,SUB-298,E3T1X3,0
0.4705967307090759,SUB-6135,E3T1X3,1
0.46085113286972046,SUB-835,Q07973,0
0.4018056392669678,SUB-5848,Q07973,1
0.49352627992630005,SUB-953,B9E972,1
0.45889201760292053,SUB-7287,Q9RA61,0
0.5652269124984741,SUB-6012,Q9RA61,1
0.7835707664489746,SUB-6805,Q9R0E1,1
0.7744847536087036,SUB-6805,Q8VZE9,1
0.39455533027648926,SUB-9283,Q9R0E1,0
0.4027644395828247,SUB-9283,O95497,1
0.3976784646511078,SUB-8505,Q96WX0,0
0.40725278854370117,SUB-6518,Q9HTN2,0
0.38326495885849,SUB-6518,P15559,1
0.8158711194992065,SUB-3851,Q9HTN2,1
0.8086673617362976,SUB-3851,O94823,1
0.4436824321746826,SUB-1802,H8WR05,0
0.4445403218269348,SUB-1802,G1JSL4,0
0.49920669198036194,SUB-3531,H8WR05,1
0.5174853801727295,SUB-8820,Q9SQG2,0
0.5664138793945312,SUB-4582,P0ABK5,1
0.7213848233222961,SUB-8632,Q99999,1
0.4213002920150757,SUB-4419,Q99999,0
0.49113327264785767,SUB-9732,Q6AYS7,0
0.434021919965744,SUB-10203,Q6AYS7,0
0.4294738173484802,SUB-10221,Q6AYS7,1
0.5123916864395142,SUB-4001,Q5EG61,0
0.46281498670578003,SUB-8702,Q5EG61,1
0.38595324754714966,SUB-294,Q5EG61,0
0.4632849395275116,SUB-4417,P05030,0
0.4340452253818512,SUB-78,V5YW53,1
0.4421427547931671,SUB-8555,Q9ZVL6,0
0.5381420850753784,SUB-90,Q9ZVL6,0
0.5707110166549683,SUB-5761,Q9ZVL6,1
0.5621908903121948,SUB-5232,P22088,0
0.5813723206520081,SUB-5232,Q9M9F5,1
0.45117679238319397,SUB-1032,Q8QFM7,0
0.542942225933075,SUB-2265,P17516,1
0.5384047627449036,SUB-2265,P19099,1
0.44746318459510803,SUB-2942,P17516,0
0.48493465781211853,SUB-76,P17516,0
0.45430371165275574,SUB-7931,P17516,0
0.4689650237560272,SUB-2069,A0A345BEL0,0
0.6717157363891602,SUB-3043,Q8W1W9,1
0.6527596116065979,SUB-3043,E9P8D2,1
0.6384486556053162,SUB-3043,Q0P9D1,1
0.6613397598266602,SUB-3043,Q9LCB4,1
0.4501135051250458,SUB-7632,P24031,0
0.5117332935333252,SUB-4490,P31013,1
0.5103605389595032,SUB-8543,P31013,1
0.5088595151901245,SUB-5169,P31013,1
0.4344663619995117,SUB-9438,P31013,0
0.5012167692184448,SUB-7903,P31013,1
0.5137439370155334,SUB-9739,Q96KN2,0
0.5432248115539551,SUB-1449,Q96KN2,0
0.484994113445282,SUB-7737,Q96KN2,1
0.4659348428249359,SUB-9846,Q96KN2,0
0.4892544448375702,SUB-363,Q96KN2,1
0.47627776861190796,SUB-8259,Q96KN2,0
0.5031234622001648,SUB-1717,Q96KN2,1
0.4849892556667328,SUB-9950,Q96KN2,1
0.5842269659042358,SUB-6180,P0DPE9,1
0.4797849953174591,SUB-1980,P0DPE9,0
0.372775673866272,SUB-9925,P05982,0
0.5174461007118225,SUB-2829,P05982,1
0.44617196917533875,SUB-9611,P05982,0
0.5863412618637085,SUB-2701,P0AF12,0
0.5597624182701111,SUB-8144,P20960,0
0.5479479432106018,SUB-9252,P20960,0
0.5150599479675293,SUB-5830,Q402C7,1
0.5195542573928833,SUB-9802,Q5M886,0
0.4632844924926758,SUB-6274,Q96323,1
0.4762449264526367,SUB-3089,Q9NYQ2,0
0.5131930708885193,SUB-6055,Q04631,0
0.6232491135597229,SUB-6291,Q04631,0
0.6455959677696228,SUB-4042,Q04631,1
0.6672115921974182,SUB-10007,Q04631,1
0.5273746252059937,SUB-3896,Q04631,0
0.6345078945159912,SUB-9349,Q04631,1
0.48709022998809814,SUB-7343,Q04631,0
0.5687267780303955,SUB-9999,Q04631,0
0.5827270746231079,SUB-4764,Q04631,1
0.4709599018096924,SUB-7759,Q04631,0
0.4713340997695923,SUB-7759,P00784,1
0.6119912266731262,SUB-8895,Q04631,1
0.5941482782363892,SUB-8895,Q9BHM6,0
0.5699337124824524,SUB-121,Q04631,1
0.4105831980705261,SUB-5129,Q04631,0
0.6444813013076782,SUB-4053,Q04631,1
0.5172451138496399,SUB-8968,P42860,0
0.47540807723999023,SUB-1262,C7FF05,0
0.5426148772239685,SUB-8561,C7FF05,1
0.5520679950714111,SUB-8561,Q7WZT5,0
0.4165242314338684,SUB-1921,C7FF05,0
0.6106430888175964,SUB-2695,C7FF05,0
0.4773414134979248,SUB-9981,C7FF05,0
0.5039725303649902,SUB-5460,C7FF05,1
0.49286600947380066,SUB-7205,C7FF05,1
0.5187207460403442,SUB-1369,C7FF05,1
0.4588637351989746,SUB-444,C7FF05,1
0.5171442627906799,SUB-493,P18417,1
0.5019568204879761,SUB-9339,P18417,0
0.4830518960952759,SUB-4739,P18417,0
0.4541075825691223,SUB-2960,A0A1L7NXK5,1
0.4863138794898987,SUB-5438,P11935,0
0.39921697974205017,SUB-9125,Q9BYC5,0
0.3865242004394531,SUB-9125,O65355,1
0.5147163271903992,SUB-4108,P0A884,0
0.39779937267303467,SUB-3789,M1SQA1,0
0.5498480200767517,SUB-9928,Q9U1E1,0
0.6647714376449585,SUB-9803,Q306W4,1
0.6538159847259521,SUB-660,A0A3Q1MJ30,1
0.4927845299243927,SUB-3514,Q8U4Q8,0
0.6381452083587646,SUB-5737,Q8U4Q8,1
0.6242284178733826,SUB-5737,Q9SJM7,1
0.44417604804039,SUB-2159,A0R607,1
0.4220011234283447,SUB-8581,P05364,1
0.426646888256073,SUB-2264,P05364,1
0.47804179787635803,SUB-6940,P05364,0
0.45877355337142944,SUB-8291,P05364,1
0.5573189854621887,SUB-8490,P05364,0
0.4153859615325928,SUB-8822,Q877I4,0
0.48155152797698975,SUB-9842,Q148L6,1
0.47962820529937744,SUB-6133,Q148L6,0
0.4699460566043854,SUB-3458,Q9TQS6,1
0.5335605144500732,SUB-8746,C5IFU0,1
0.46918657422065735,SUB-4511,P51857,1
0.48801663517951965,SUB-5147,P51857,0
0.4232599139213562,SUB-9028,P51857,0
0.4296337366104126,SUB-4876,P51857,1
0.5198813676834106,SUB-4917,P51857,1
0.4810648560523987,SUB-3483,P19835,0
0.5065035223960876,SUB-8624,P19835,1
0.6291840076446533,SUB-1577,P19835,0
0.4891626536846161,SUB-1493,P08683,1
0.4556826949119568,SUB-6826,P08683,1
0.4748624563217163,SUB-9109,Q9M9F5,0
0.4619375169277191,SUB-8267,Q05469,0
0.4850650429725647,SUB-9056,Q05469,1
0.5047551989555359,SUB-4157,Q05469,0
0.4295158386230469,SUB-7334,P0AB80,1
0.4824149012565613,SUB-2431,P0AB80,0
0.47425785660743713,SUB-2189,P0AB80,1
0.5310121178627014,SUB-539,P0AB80,0
0.4517081677913666,SUB-3740,B3Y018,1
0.4729434549808502,SUB-9557,B3Y018,1
0.4880034327507019,SUB-1216,B3Y018,1
0.5200021266937256,SUB-3562,E3PS87,0
0.5256931185722351,SUB-3947,O32428,1
0.6346670389175415,SUB-1781,P51647,1
0.6286187767982483,SUB-1781,P30837,1
0.6421598792076111,SUB-1781,P26439,1
0.5441253781318665,SUB-2533,S5U4F4,1
0.4882505238056183,SUB-2241,Q92XZ6,0
0.48953983187675476,SUB-2241,Q8WRD8,1
0.6461647748947144,SUB-5508,P23739,1
0.6306899189949036,SUB-5508,Q8GP32,1
0.6096526384353638,SUB-5508,Q01390,1
0.5905650854110718,SUB-5960,Q9LCQ7,0
0.45250481367111206,SUB-1057,Q9LCQ7,0
0.7688623666763306,SUB-5627,Q9LCQ7,0
0.48180750012397766,SUB-9849,Q8I914,1
0.47493332624435425,SUB-9849,R9W5L0,0
0.5062139630317688,SUB-8972,Q8I914,0
0.4877625107765198,SUB-8972,B5GLC8,1
0.572125256061554,SUB-9614,P15877,1
0.421946257352829,SUB-2670,Q50EK3,1
0.820300817489624,SUB-1596,Q50EK3,0
0.41507887840270996,SUB-3096,Q50EK3,1
0.45291250944137573,SUB-8784,Q2MJ20,1
0.4179196357727051,SUB-10184,P22413,0
0.42955273389816284,SUB-10184,Q02567,1
0.7634345889091492,SUB-9162,P22413,1
0.4968665838241577,SUB-5641,P22413,0
0.4053652882575989,SUB-2222,P22413,0
0.525390088558197,SUB-8447,P08311,0
0.5842694044113159,SUB-7396,P08311,0
0.43828514218330383,SUB-5917,P72156,0
0.45969873666763306,SUB-1058,P72156,0
0.41783827543258667,SUB-2422,P72156,1
0.4265146553516388,SUB-4527,P72156,1
0.43843886256217957,SUB-740,P72156,0
0.4682704508304596,SUB-2902,Q56S49,1
0.5195724368095398,SUB-580,Q8YWM0,0
0.39606907963752747,SUB-6387,Q8YWM0,1
0.43356427550315857,SUB-2250,Q8YWM0,0
0.602185845375061,SUB-2424,W8VSK8,0
0.48991912603378296,SUB-8793,C7ZKN4,1
0.5161260962486267,SUB-3344,D2JRZ6,0
0.5609153509140015,SUB-4473,Q8LP26,0
0.4400888681411743,SUB-7001,P06709,1
0.502354085445404,SUB-8666,F5H5G0,1
0.44383060932159424,SUB-8786,F5H5G0,0
0.5137320160865784,SUB-616,F5H5G0,1
0.46639686822891235,SUB-5907,F5H5G0,0
0.47503897547721863,SUB-3129,F5H5G0,1
0.5127928256988525,SUB-2976,F5H5G0,0
0.5064291954040527,SUB-5086,P34960,0
0.42215317487716675,SUB-4740,O00764,0
0.47796911001205444,SUB-3197,Q6J1Z5,0
0.47038087248802185,SUB-5825,P11546,0
0.6255651116371155,SUB-4867,P11546,1
0.6255651116371155,SUB-1565,P11546,1
0.3924829363822937,SUB-8783,P11546,0
0.45685890316963196,SUB-775,A3E7Z7,0
0.6082639694213867,SUB-3021,A3E7Z7,1
0.6220848560333252,SUB-3021,P39135,1
0.4951649606227875,SUB-7603,A2DJ40,0
0.5177239775657654,SUB-9509,P07902,0
0.47194525599479675,SUB-7333,P53184,1
0.5846676826477051,SUB-4623,P53184,0
0.5845209956169128,SUB-4623,H2EI27,0
0.46632862091064453,SUB-1571,P53184,1
0.5112952589988708,SUB-295,Q97XS9,0
0.5289098620414734,SUB-309,O52791,0
0.5400867462158203,SUB-8035,Q9JLJ3,1
0.6078117489814758,SUB-7991,Q9NQR4,0
0.46659526228904724,SUB-9248,Q9NQR4,0
0.601356029510498,SUB-2443,Q5SLC4,1
0.5378168821334839,SUB-2782,Q5SLC4,0
0.5111114978790283,SUB-6418,Q5T3U5,0
0.46037524938583374,SUB-7789,P26876,0
0.6110556125640869,SUB-4901,P26876,1
0.5173176527023315,SUB-2257,P26876,1
0.45732027292251587,SUB-1124,P26876,0
0.46305200457572937,SUB-1124,P0A9I8,1
0.4045908451080322,SUB-3966,P07962,0
0.4155140221118927,SUB-3966,P20720,0
0.4712923765182495,SUB-1780,Q2UNF9,1
0.5277293920516968,SUB-5553,Q2UNF9,1
0.5094723105430603,SUB-3316,Q2UNF9,0
0.5804403424263,SUB-8690,Q73PV9,0
0.6244350671768188,SUB-7866,P15289,0
0.6188341975212097,SUB-7866,Q9YBL2,0
0.45324134826660156,SUB-6020,A7YN26,0
0.5243914127349854,SUB-9847,P32131,0
0.8368480205535889,SUB-3342,P07205,1
0.3637397587299347,SUB-4129,Q9M0A7,1
0.4934579133987427,SUB-7565,P76458,0
0.3888522684574127,SUB-3453,P15559,1
0.4926939308643341,SUB-2066,P15559,1
0.5701972246170044,SUB-8072,P15559,0
0.5186629891395569,SUB-5808,P15559,1
