predict,predict,predict,predict
0.39455047249794006,SUB-4789,W8CXQ9,1
0.8053503036499023,SUB-4789,Q24982,1
0.0022568702697753906,SUB-2112,Q02083,0
0.22716358304023743,SUB-2112,Q9AGA6,1
0.26219284534454346,SUB-9194,Q02083,1
0.029376178979873657,SUB-9194,W6EL68,0
0.037518978118896484,SUB-6805,Q02083,0
0.9964828491210938,SUB-6805,Q9FLP9,1
0.9858421087265015,SUB-6805,Q84T18,1
0.9637584686279297,SUB-6805,G4RK44,1
0.9905127286911011,SUB-6805,Q5HH69,1
0.9652084112167358,SUB-6805,Q9Y751,1
0.9740731716156006,SUB-6805,Q9FYU7,1
0.9659133553504944,SUB-6805,Q9ZR26,1
0.8575061559677124,SUB-6805,K4GGT4,1
0.12068206071853638,SUB-403,Q02083,1
0.001186072826385498,SUB-403,P07099,0
0.3107208013534546,SUB-2210,Q02083,0
0.974695086479187,SUB-2210,P04903,1
0.7890008687973022,SUB-8239,P04694,1
0.6136792898178101,SUB-8239,C7FF05,1
0.0034191906452178955,SUB-3341,P04694,0
0.5434170961380005,SUB-3341,Q51578,1
0.8991658091545105,SUB-2933,P04694,1
0.9207851886749268,SUB-371,P04694,1
0.042788803577423096,SUB-371,P12625,0
0.6824764013290405,SUB-3572,P04694,1
0.9894024729728699,SUB-3572,P31013,1
0.6579216718673706,SUB-3572,Q8K4B7,1
0.973732054233551,SUB-3572,P06617,1
0.004466384649276733,SUB-3572,P0A6L0,0
0.8421892523765564,SUB-3572,P05202,1
0.9444124698638916,SUB-3572,P76270,1
2.8818845748901367e-05,SUB-7591,P04694,0
0.06421619653701782,SUB-5476,P04694,0
0.7991889119148254,SUB-5476,Q949U1,1
0.7340895533561707,SUB-5476,Q9LPM9,1
0.49038583040237427,SUB-230,P04694,1
0.036878347396850586,SUB-230,Q8GED9,0
0.905560314655304,SUB-672,P04694,1
0.09827512502670288,SUB-672,D2DRC5,0
0.013748347759246826,SUB-948,P04694,0
0.7357434034347534,SUB-948,Q969S8,1
0.02461746335029602,SUB-7392,P04694,0
0.9504690766334534,SUB-7392,Q9NR45,1
0.008503854274749756,SUB-8018,P04694,0
0.9706724882125854,SUB-8018,B2J1M1,1
0.8103107213973999,SUB-8018,Q8BWF0,1
0.5384683012962341,SUB-9304,P04694,1
0.3034980297088623,SUB-9304,Q9JKC1,0
0.953679084777832,SUB-9304,Q9Z4X8,1
0.9000536203384399,SUB-9304,F1T2J9,1
0.7861570119857788,SUB-9304,P80064,1
4.932284355163574e-05,SUB-3598,P04694,0
0.6144641637802124,SUB-3598,P47934,1
0.750333845615387,SUB-244,P04694,1
0.9869442582130432,SUB-244,Q8L3C7,1
0.8838936686515808,SUB-244,Q9X1X6,1
0.7724653482437134,SUB-2037,P04694,1
0.019754499197006226,SUB-2037,P51687,0
0.006101042032241821,SUB-1857,P04694,0
0.8320773839950562,SUB-3068,P04694,1
0.44906947016716003,SUB-3068,A0A081YAY5,0
0.9711817502975464,SUB-3068,B3TNN8,1
0.9179985523223877,SUB-3068,P05202,1
0.9670607447624207,SUB-3068,Q43153,1
0.9786571860313416,SUB-3068,Q9BHM6,1
0.9210995435714722,SUB-3068,P35520,1
0.9687789678573608,SUB-3068,Q70KX9,1
0.9712495803833008,SUB-3068,P32929,1
0.9491001963615417,SUB-3068,P60334,1
0.0214710533618927,SUB-8942,P04694,0
0.010617077350616455,SUB-5642,P04694,0
0.73158860206604,SUB-5642,Q7LYI9,1
0.9310004711151123,SUB-5642,P13650,1
0.8126803636550903,SUB-5642,Q0CDD9,1
0.8847949504852295,SUB-6099,P04694,1
0.98261559009552,SUB-6099,O34142,1
0.03025156259536743,SUB-6099,P22303,0
0.9631239771842957,SUB-6099,P06617,1
0.9719607830047607,SUB-6099,P04177,1
0.7052899599075317,SUB-6099,P05202,1
0.9400094151496887,SUB-6099,F4KU78,1
0.5293436050415039,SUB-6099,Q9X0D0,1
0.9014708995819092,SUB-6099,Q06086,1
0.9198310971260071,SUB-6099,P17532,1
0.9378307461738586,SUB-1874,P04694,1
0.7690027952194214,SUB-5619,A2QL72,1
0.003966152667999268,SUB-5619,Q04631,0
0.08368271589279175,SUB-7019,A2QL72,0
0.6851527690887451,SUB-6930,Q8L0X1,0
0.9823907613754272,SUB-6930,P00634,1
0.9978053569793701,SUB-6930,P15309,1
0.9873414635658264,SUB-6930,I4DHV7,1
0.9962133765220642,SUB-6930,Q6LXQ3,1
0.9896726608276367,SUB-6930,Q16739,1
0.9860373139381409,SUB-6930,Q02527,1
0.9908404350280762,SUB-6930,Q9TVW2,1
0.9892565011978149,SUB-6930,Q86Y38,1
0.9908041954040527,SUB-6930,Q9SQG2,1
0.0711953341960907,SUB-3809,P32169,0
0.10725373029708862,SUB-3809,P22869,0
0.7295706868171692,SUB-4914,P32169,0
0.9549399614334106,SUB-4914,P39462,1
0.7676390409469604,SUB-2463,P32169,1
0.0846533477306366,SUB-2463,P07628,0
0.9719539284706116,SUB-2463,Q58122,1
0.7072253227233887,SUB-4718,P32169,1
0.06991374492645264,SUB-4718,F1P6W8,0
0.010984838008880615,SUB-6755,P32169,0
0.8969324827194214,SUB-6755,P10959,1
0.882225513458252,SUB-4419,P32169,1
0.00048533082008361816,SUB-3112,P32169,0
0.888258159160614,SUB-3946,P32169,1
0.14471152424812317,SUB-3946,P07524,0
0.9167293906211853,SUB-3946,P0A870,1
0.9861085414886475,SUB-9340,P32169,1
0.8130515813827515,SUB-10082,P32169,1
0.08197510242462158,SUB-10082,Q07982,0
0.020571887493133545,SUB-1143,P32169,0
0.9965379238128662,SUB-1143,Q2KIR7,1
0.9915682077407837,SUB-1143,B3GEB1,1
0.9935857057571411,SUB-1143,Q9FS87,1
0.014828532934188843,SUB-5229,P32169,0
0.7271010279655457,SUB-5229,Q6STM1,1
0.027570486068725586,SUB-9542,P32169,0
0.3511922359466553,SUB-4241,P32169,0
0.9961776733398438,SUB-4241,P21219,1
0.9941074848175049,SUB-4241,A9QXE0,1
0.9819188117980957,SUB-5660,P32169,1
0.5829694867134094,SUB-5660,B2LYJ5,0
0.9606700539588928,SUB-7036,Q9NWM0,1
0.15485027432441711,SUB-6716,Q9NWM0,0
0.9811642169952393,SUB-6716,Q969S8,1
0.059717148542404175,SUB-6716,G1JRK2,0
0.9831683039665222,SUB-9814,Q9NWM0,1
0.008363723754882812,SUB-9814,Q7SI09,0
0.019008636474609375,SUB-4833,Q9NWM0,0
0.9680335521697998,SUB-4833,P0A6K3,1
0.16324889659881592,SUB-8391,Q9NWM0,0
0.9622896909713745,SUB-10171,Q9NWM0,1
0.027071207761764526,SUB-10171,Q67ZE1,0
0.9318886995315552,SUB-6583,Q9NWM0,1
0.914552628993988,SUB-6583,Q6QHF9,1
0.023454278707504272,SUB-6583,B5A8W5,0
0.005527198314666748,SUB-7837,Q9NWM0,0
0.8594377040863037,SUB-7837,I3V5V5,1
0.9441285133361816,SUB-2411,Q9NWM0,1
0.9779083728790283,SUB-24,Q9NWM0,1
0.004076093435287476,SUB-24,A9QXE0,0
0.9893743991851807,SUB-24,Q6QHF9,1
0.17140895128250122,SUB-8554,Q9NWM0,0
0.10736444592475891,SUB-8554,P07062,0
0.95419842004776,SUB-8554,Q47914,1
0.10921502113342285,SUB-8554,P72156,0
0.24260270595550537,SUB-8554,Q8H1D9,0
0.0016212165355682373,SUB-926,W8R465,0
0.9623550176620483,SUB-926,P19099,1
0.7690160870552063,SUB-2001,W8R465,1
0.02462524175643921,SUB-2001,P08337,0
0.8391188979148865,SUB-7660,W8R465,1
0.28050392866134644,SUB-7660,B8XVS5,0
0.10560771822929382,SUB-7635,W8R465,0
0.8222423195838928,SUB-1620,Q936X2,1
0.01985323429107666,SUB-1620,P14743,0
0.4952372908592224,SUB-8810,Q936X2,0
0.9808696508407593,SUB-8810,O86136,1
0.14050719141960144,SUB-1994,Q936X2,0
0.8641866445541382,SUB-1994,P26439,1
0.055401623249053955,SUB-7825,Q936X2,0
0.9639736413955688,SUB-7825,Q9UHG3,1
0.9248358011245728,SUB-6653,Q936X2,1
0.11410075426101685,SUB-6653,Q9BZP6,0
0.9719298481941223,SUB-6288,P11935,1
0.9915431141853333,SUB-6288,P06875,1
0.007905066013336182,SUB-6288,P40817,0
0.9635469913482666,SUB-83,P11935,1
0.022450238466262817,SUB-83,Q9R1T5,0
0.977316677570343,SUB-83,P06875,1
0.9836302995681763,SUB-5345,P11935,1
0.006801128387451172,SUB-6769,P11935,0
0.9259234666824341,SUB-6769,P39464,1
0.014277458190917969,SUB-9622,P11935,0
0.9372586011886597,SUB-9622,O14772,1
0.01067960262298584,SUB-6413,P11935,0
0.00839725136756897,SUB-2404,P0A3G2,0
0.8902672529220581,SUB-2404,Q07175,1
0.018805623054504395,SUB-9614,P0A3G2,0
0.9702905416488647,SUB-7699,P0A3G2,1
0.10110753774642944,SUB-7699,Q9SJM7,0
0.06773442029953003,SUB-1519,P0A3G2,0
0.9617747068405151,SUB-1519,O65782,1
0.00023216009140014648,SUB-6282,P0A3G2,0
0.5036141276359558,SUB-6282,I0AZ41,1
0.9807510375976562,SUB-9844,P0A3G2,1
0.07438051700592041,SUB-9844,C5I9X1,0
0.9540541172027588,SUB-1828,P0A3G2,1
0.5454596281051636,SUB-1828,F2R038,0
0.0018325448036193848,SUB-1163,P50162,0
0.00038379430770874023,SUB-1163,P41407,0
0.00020700693130493164,SUB-7311,P50162,0
0.9011764526367188,SUB-7311,P07975,1
0.9941431283950806,SUB-1103,P50162,1
0.8909424543380737,SUB-6327,P50162,1
0.047180116176605225,SUB-6327,Q96Y29,0
0.0015538930892944336,SUB-7608,P50162,0
0.008654505014419556,SUB-8240,P50162,0
0.9883922338485718,SUB-8041,P50162,1
0.05391421914100647,SUB-8041,P32277,0
0.017376244068145752,SUB-9827,P50162,0
0.9254956841468811,SUB-9827,Q9LCQ7,1
9.426474571228027e-05,SUB-64,P50162,0
0.9793850183486938,SUB-8395,P50162,1
0.010892480611801147,SUB-8395,Q9HXE3,0
0.012986183166503906,SUB-8395,O66187,0
0.9942922592163086,SUB-7150,P50162,1
0.9826985597610474,SUB-7150,P50163,1
0.24586772918701172,SUB-7150,P15428,0
0.9873329401016235,SUB-301,P50162,1
0.9769513607025146,SUB-6768,P50162,1
0.9743589162826538,SUB-6768,H3JQW0,1
0.9749789834022522,SUB-6768,Q4J9F2,1
0.896212100982666,SUB-560,P50162,1
0.14837762713432312,SUB-560,P26935,0
0.04481244087219238,SUB-9242,P50162,0
0.6793882250785828,SUB-9242,Q8X1D8,1
0.9942922592163086,SUB-6147,P50162,1
0.4765358567237854,SUB-6147,O34142,0
0.005460828542709351,SUB-6596,P50162,0
0.8791452646255493,SUB-6596,P19801,1
0.9583288431167603,SUB-908,H8WR05,1
0.025207847356796265,SUB-908,P23930,0
0.027871012687683105,SUB-386,H8WR05,0
0.00827568769454956,SUB-386,Q50H63,0
0.9639785289764404,SUB-8170,H8WR05,1
0.07594722509384155,SUB-8170,Q9LAH7,0
0.9542220234870911,SUB-4453,H8WR05,1
0.9263872504234314,SUB-1862,H8WR05,1
0.059115976095199585,SUB-1862,A8F6K5,0
0.15818655490875244,SUB-6270,H8WR05,0
0.9069455862045288,SUB-6270,C7FF05,1
0.04656553268432617,SUB-6270,P04180,0
0.9151077270507812,SUB-5664,H8WR05,1
0.04797592759132385,SUB-5664,O74933,0
0.8661980032920837,SUB-1227,H8WR05,1
0.0018923580646514893,SUB-7293,H8WR05,0
0.9488590359687805,SUB-7293,Q9Z2L6,1
0.002496957778930664,SUB-7293,Q81VW8,0
0.04274141788482666,SUB-4026,H8WR05,0
0.008417963981628418,SUB-4026,Q9FEW9,0
0.01521378755569458,SUB-4026,A0A2I6U1R0,0
0.0013488233089447021,SUB-4026,P30837,0
0.05513638257980347,SUB-4080,H8WR05,0
0.051367223262786865,SUB-4080,Q4VR94,0
0.5435312986373901,SUB-8345,Q93YB2,1
0.004750341176986694,SUB-8345,P59337,0
0.9860490560531616,SUB-10200,Q93YB2,1
0.1619492471218109,SUB-10200,Q05GU3,0
0.004397571086883545,SUB-2787,Q93YB2,0
0.03187936544418335,SUB-2787,Q96IY4,0
0.12659749388694763,SUB-2787,Q42546,0
0.90167236328125,SUB-2787,P21589,1
0.20158156752586365,SUB-7279,Q93YB2,0
0.12473276257514954,SUB-7279,Q9NY33,0
0.9811418056488037,SUB-4739,Q93YB2,1
0.7035558223724365,SUB-6402,Q93YB2,1
0.08250188827514648,SUB-6402,O06901,0
0.0007221102714538574,SUB-9928,Q93YB2,0
0.022025614976882935,SUB-5690,Q93YB2,0
0.02653142809867859,SUB-5690,P06617,0
0.06302836537361145,SUB-5690,Q9UI42,0
0.041831135749816895,SUB-5690,P11349,0
0.010210692882537842,SUB-5690,Q70JP0,0
0.006928771734237671,SUB-5690,P0CS93,0
0.8570730090141296,SUB-6744,Q93YB2,1
0.07763054966926575,SUB-6744,Q7ZA32,0
0.4101124107837677,SUB-4328,Q2KI18,0
0.9698503017425537,SUB-4328,B0F411,1
0.10306844115257263,SUB-8246,Q2KI18,0
0.9924966096878052,SUB-6041,P0ABN1,1
0.9985971450805664,SUB-6041,C6H0M2,1
0.17426836490631104,SUB-6041,Q2U7D3,0
0.9850115776062012,SUB-6041,Q8RDE9,1
0.9913882613182068,SUB-6041,P07205,1
0.997836709022522,SUB-6041,Q5M886,1
0.9984443187713623,SUB-6041,P06802,1
0.9979372024536133,SUB-6041,Q9ZVL6,1
0.9923059940338135,SUB-6041,A3DJ38,1
0.9561647772789001,SUB-6041,G1UFR4,1
0.9928988218307495,SUB-6041,P46921,1
0.9700251817703247,SUB-6041,P24182,1
0.9823150634765625,SUB-6041,Q9NUT2,1
0.987480878829956,SUB-6041,P10963,1
0.9929471015930176,SUB-6041,Q2K340,1
0.9965145587921143,SUB-6041,C4L2T5,1
0.996196985244751,SUB-6041,Q96DE0,1
0.7215766906738281,SUB-6041,P20576,1
0.9938018321990967,SUB-6041,Q96I99,1
0.9687530994415283,SUB-6041,P21164,1
0.9529315233230591,SUB-6041,P69441,1
0.9688381552696228,SUB-6041,Q04519,1
0.9930440187454224,SUB-6041,Q9TVW2,1
0.9870328307151794,SUB-6041,Q15126,1
0.992775022983551,SUB-6041,P51541,1
0.9980776309967041,SUB-6041,Q15120,1
0.9968073964118958,SUB-6041,Q9YD18,1
0.9960964322090149,SUB-6041,A6YM33,1
0.001053839921951294,SUB-4627,P0ABN1,0
0.9793694615364075,SUB-1596,P0ABN1,1
0.9113583564758301,SUB-1596,Q3TH56,1
0.11164933443069458,SUB-5381,P0ABN1,0
0.28188356757164,SUB-2166,P0ABN1,0
0.9748073816299438,SUB-2166,P19938,1
0.9670514464378357,SUB-2166,P07862,1
0.9720802307128906,SUB-2166,P39831,1
0.8699030876159668,SUB-2166,Q00740,1
0.9653454422950745,SUB-1093,C6KT50,1
0.8707507252693176,SUB-1093,P00634,1
0.9697296619415283,SUB-1093,P96741,1
0.8152893781661987,SUB-1093,Q8TCT1,1
0.9775813817977905,SUB-1093,O32125,1
0.9652737379074097,SUB-1093,Q48230,1
0.9942719340324402,SUB-1093,P20456,1
0.9633140563964844,SUB-1093,P60891,1
0.05894091725349426,SUB-1093,Q96TU3,0
0.7158794403076172,SUB-381,A0A075EKG1,1
0.00029018521308898926,SUB-381,P20720,0
0.03982415795326233,SUB-5572,A0A075EKG1,0
0.8940994739532471,SUB-5572,Q670W0,1
0.8034360408782959,SUB-9731,A0A075EKG1,1
0.002125680446624756,SUB-9731,Q9I993,0
0.8381747007369995,SUB-6021,A0A075EKG1,1
0.03465425968170166,SUB-6021,Q9AGA6,0
0.03475451469421387,SUB-6021,A0A3G3NI51,0
0.0029196739196777344,SUB-6021,G2QDN2,0
0.09674611687660217,SUB-8706,A0A075EKG1,0
0.23475202918052673,SUB-8706,Q9UI42,0
0.15468400716781616,SUB-8706,P16406,0
0.20265492796897888,SUB-5473,A0A075EKG1,0
0.9299800395965576,SUB-5818,P30043,1
0.05998307466506958,SUB-8120,P30043,0
0.7606189250946045,SUB-8120,Q9UVP6,1
0.15272799134254456,SUB-4888,P30043,0
0.9251641035079956,SUB-4888,O24243,1
0.9631903171539307,SUB-7730,P30043,1
0.9969451427459717,SUB-7730,Q5M886,1
0.9957305192947388,SUB-7730,Q6F936,1
0.9695016741752625,SUB-7730,P21589,1
0.9946877956390381,SUB-7730,Q56691,1
0.004618287086486816,SUB-7730,O34707,0
0.00664946436882019,SUB-5253,Q3LSM4,0
0.0023185908794403076,SUB-4729,Q3LSM4,0
0.8087049722671509,SUB-8814,Q3LSM4,1
0.9140779972076416,SUB-8814,E9P162,1
0.23734423518180847,SUB-8814,Q9SJM7,0
0.010157734155654907,SUB-10198,Q3LSM4,0
0.8092917203903198,SUB-10198,Q15493,1
0.6961308121681213,SUB-9101,Q3LSM4,1
0.651254415512085,SUB-9101,E9P162,1
0.7813366651535034,SUB-9101,O96142,1
0.935780942440033,SUB-9101,P18417,1
0.9790266752243042,SUB-9101,P04177,1
0.94939786195755,SUB-9101,P21643,1
0.6277518272399902,SUB-9101,A4D0H5,1
0.03784272074699402,SUB-9101,A0A075BX21,0
0.8868337273597717,SUB-9101,P05202,1
0.983919620513916,SUB-9101,P17752,1
0.9423670172691345,SUB-9101,Q8KHZ8,1
0.9053366184234619,SUB-9101,P23381,1
0.9608054757118225,SUB-9101,O81346,1
0.9398640990257263,SUB-9101,F2FB37,1
0.7831510305404663,SUB-2598,Q8IU89,1
0.9947818517684937,SUB-2598,P07872,1
0.300268292427063,SUB-9875,Q8IU89,0
0.9523302316665649,SUB-9875,P07872,1
0.003835529088973999,SUB-9301,Q8IU89,0
0.4167245030403137,SUB-9295,Q8IU89,1
0.0007162094116210938,SUB-9295,G4I5P8,0
0.7383652329444885,SUB-9295,Q9HA82,1
0.8527004718780518,SUB-9295,Q6QHC5,1
0.9335026741027832,SUB-5867,Q9LE59,1
0.0038033127784729004,SUB-5867,A7YN26,0
0.14737319946289062,SUB-5993,Q9LE59,0
0.6109972596168518,SUB-7763,G8XR50,1
0.009889304637908936,SUB-7763,P80679,0
0.5721399188041687,SUB-4570,G8XR50,1
0.0018999874591827393,SUB-4570,Q8GAW0,0
0.7003368139266968,SUB-4570,B0F411,1
0.006213128566741943,SUB-4400,G8XR50,0
0.9362545013427734,SUB-4400,Q5BQE6,1
0.006494015455245972,SUB-4504,P39462,0
0.00013941526412963867,SUB-2687,P39462,0
0.7211995124816895,SUB-2687,A0A0H2UP35,1
0.0005882084369659424,SUB-5442,P39462,0
0.9316471219062805,SUB-3144,P39462,1
0.18779677152633667,SUB-3144,Q67ZE1,0
0.8347681164741516,SUB-7102,P39462,1
0.09217801690101624,SUB-7102,P07524,0
0.9671801328659058,SUB-5788,P39462,1
0.051486313343048096,SUB-5788,Q75HZ9,0
0.00010150671005249023,SUB-2243,P39462,0
0.6045831441879272,SUB-2243,A8QCW4,1
0.06802716851234436,SUB-9187,P39462,0
0.8477492332458496,SUB-9187,P53184,1
0.9538475275039673,SUB-9187,A0A088BHP3,1
0.9227479696273804,SUB-9187,Q99KQ4,1
0.8800833225250244,SUB-1737,P39462,1
0.018089354038238525,SUB-1737,P76458,0
0.6699910759925842,SUB-1269,P39462,1
0.007923126220703125,SUB-1269,Q04631,0
4.571676254272461e-05,SUB-2721,P39462,0
0.43723157048225403,SUB-2721,Q9S3L0,1
0.005709618330001831,SUB-6524,P39462,0
0.06765475869178772,SUB-8459,P39462,0
0.8032224774360657,SUB-8459,P30837,1
0.001512676477432251,SUB-7029,P39462,0
0.0003558993339538574,SUB-9508,P39462,0
0.881972074508667,SUB-1421,P39462,1
0.7682384848594666,SUB-1017,P39462,1
0.283139169216156,SUB-1017,P06622,0
0.8606956005096436,SUB-7474,P39462,1
0.12989965081214905,SUB-7474,P38230,0
0.9617195725440979,SUB-4907,P39462,1
0.022528380155563354,SUB-4907,B8R1K0,0
0.8759126663208008,SUB-4906,P39462,1
0.22525963187217712,SUB-4906,Q9D6K9,0
0.06122907996177673,SUB-893,P39462,0
0.005044132471084595,SUB-2609,P39462,0
0.9061985015869141,SUB-2609,Q9FG67,1
0.004399359226226807,SUB-2398,P39462,0
0.9216692447662354,SUB-2398,Q6BCY4,1
0.8800833225250244,SUB-741,P39462,1
0.20125001668930054,SUB-741,Q5FK51,0
0.1102222204208374,SUB-4904,P39462,0
0.988211989402771,SUB-4904,Q5BM20,1
0.00011542439460754395,SUB-5548,P39462,0
0.9901375770568848,SUB-5548,P77781,1
0.861284613609314,SUB-3132,P39462,1
0.029835045337677002,SUB-3132,Q9AQQ8,0
0.001536726951599121,SUB-9524,P39462,0
0.5587588548660278,SUB-6752,P39462,1
0.9888705015182495,SUB-6752,P04841,1
0.44416019320487976,SUB-6752,P37967,0
0.9596140384674072,SUB-6752,I3DX19,1
0.9785292148590088,SUB-6752,P46154,1
0.004538774490356445,SUB-9350,P39462,0
0.9892791509628296,SUB-9350,Q9U1E1,1
0.9799998998641968,SUB-9350,Q8WVQ1,1
0.9793984889984131,SUB-9350,E7FI45,1
0.9880495667457581,SUB-9350,P22413,1
0.98148512840271,SUB-9350,Q9TVW2,1
0.8966114521026611,SUB-8829,P39462,1
0.05622333288192749,SUB-8829,P0CS93,0
0.06825405359268188,SUB-8829,Q9S3L0,0
0.3662800192832947,SUB-3362,P39462,0
0.04392251372337341,SUB-2305,P39462,0
0.00011751055717468262,SUB-8182,P39462,0
0.04145565629005432,SUB-2538,P22222,0
0.0024878382682800293,SUB-2538,J9PBS0,0
0.7243244647979736,SUB-7571,P22222,1
0.009295910596847534,SUB-7571,Q84F14,0
0.85584956407547,SUB-1344,A0A1J6JQE7,1
0.0035285353660583496,SUB-1344,P43353,0
0.7774434089660645,SUB-1344,Q8VYX0,1
0.024694085121154785,SUB-5268,A0A1J6JQE7,0
0.5416672229766846,SUB-5268,Q84F14,1
0.7701030969619751,SUB-8692,P01033,1
0.9371777176856995,SUB-8692,P00784,1
0.9831562042236328,SUB-8692,G1EMI7,1
0.3278937339782715,SUB-8692,P00791,1
0.4615615904331207,SUB-8692,Q9SMI2,1
0.9856711626052856,SUB-8692,O24641,1
0.8964990377426147,SUB-8692,P04825,1
0.9179909229278564,SUB-8692,P34960,1
0.8971052169799805,SUB-8692,B2RLK2,1
0.903160810470581,SUB-8692,P46959,1
0.005308747291564941,SUB-8692,M4N626,0
0.7768761515617371,SUB-8692,B8N106,1
0.9942506551742554,SUB-8692,Q2FZL2,1
0.9461876153945923,SUB-8692,Q49SH0,1
0.9790818095207214,SUB-8692,P29141,1
0.95536208152771,SUB-8692,Q00971,1
0.5668960213661194,SUB-8692,P11838,1
0.8947919011116028,SUB-8692,P07628,1
0.7846707105636597,SUB-8692,P81177,1
0.6368476152420044,SUB-8692,P07288,1
0.2316206991672516,SUB-6562,P01033,0
0.8977276086807251,SUB-6562,P37610,1
0.01611548662185669,SUB-522,P01033,0
0.06352421641349792,SUB-5280,P01033,0
0.5194510817527771,SUB-5280,P80679,1
0.8823676109313965,SUB-5280,P10959,1
0.5842441916465759,SUB-6032,P01033,1
0.0016641020774841309,SUB-6032,P80679,0
0.9675034284591675,SUB-6032,P08311,1
0.9383598566055298,SUB-6032,G1EMI7,1
0.9693590402603149,SUB-6032,P08473,1
0.9027910232543945,SUB-6032,P25774,1
0.36978763341903687,SUB-6032,P34960,1
0.9091893434524536,SUB-6032,Q9HBQ7,1
0.8081659078598022,SUB-6032,P08254,1
0.5680942535400391,SUB-6032,P04072,1
0.8929577469825745,SUB-6032,P50281,1
0.16313105821609497,SUB-6032,P08253,1
0.6267127990722656,SUB-6032,P50282,1
0.907791793346405,SUB-6032,Q2UP30,1
0.0023889243602752686,SUB-9103,P18548,0
0.7324783802032471,SUB-9103,P08683,1
0.01767900586128235,SUB-6375,P18548,0
0.06679204106330872,SUB-9057,P18548,0
0.9967414140701294,SUB-9057,Q5S059,1
0.9930523633956909,SUB-4704,P18548,1
0.011718988418579102,SUB-4704,P31797,0
0.9864795804023743,SUB-986,P18548,1
0.28741541504859924,SUB-986,Q96KP4,0
0.9856680631637573,SUB-9770,P18548,1
0.2234041690826416,SUB-654,P18548,0
0.9682909250259399,SUB-654,P07205,1
0.9981876611709595,SUB-654,P22983,1
0.9938144683837891,SUB-8545,P18548,1
0.9811210036277771,SUB-8545,P06875,1
0.9531813859939575,SUB-9845,P18548,1
0.0022898316383361816,SUB-2371,P18548,0
0.701411247253418,SUB-2371,P35610,1
0.9616366624832153,SUB-2371,H9NJ52,1
0.9154284000396729,SUB-2371,I0B6I9,1
0.6546007394790649,SUB-2371,Q2I015,1
0.9906827211380005,SUB-2907,P18548,1
0.010437697172164917,SUB-3697,P18548,0
0.9828888177871704,SUB-3697,Q58813,1
0.00328826904296875,SUB-7145,P18548,0
0.9627771377563477,SUB-5258,P18548,1
0.037372887134552,SUB-5258,Q8L164,0
0.1203223466873169,SUB-458,P18548,0
0.817271888256073,SUB-458,P05793,1
0.05035439133644104,SUB-3338,P18548,0
0.9532415270805359,SUB-85,P18548,1
0.00023087859153747559,SUB-85,P77072,0
0.012999147176742554,SUB-3310,P18548,0
0.8378145694732666,SUB-3310,Q4Q3K2,1
0.9532415270805359,SUB-4093,P18548,1
0.25199007987976074,SUB-9110,P18548,0
0.03188559412956238,SUB-579,P18548,0
0.032329052686691284,SUB-7813,P18548,0
0.9846689701080322,SUB-10000,P18548,1
0.006034225225448608,SUB-10000,Q04552,0
0.0009886324405670166,SUB-8932,P18548,0
0.9656367301940918,SUB-8425,P18548,1
0.014888197183609009,SUB-8425,Q81DA6,0
0.02539581060409546,SUB-1033,P18548,0
0.22248801589012146,SUB-9600,P18548,0
0.04230159521102905,SUB-10268,P18548,0
0.9759803414344788,SUB-3738,P18548,1
0.04852357506752014,SUB-3738,P31013,0
0.08475959300994873,SUB-3953,P18548,0
0.9643605947494507,SUB-3953,P30837,1
0.0560174286365509,SUB-2596,P18548,0
0.9825427532196045,SUB-4443,P18548,1
0.004024088382720947,SUB-4443,O60427,0
0.38158121705055237,SUB-10125,Q5JRX3,1
9.098649024963379e-05,SUB-10125,Q47914,0
0.013433516025543213,SUB-1740,Q5JRX3,0
0.9815341830253601,SUB-1740,Q9X5B8,1
0.9404289722442627,SUB-8540,P20933,1
0.17706099152565002,SUB-8427,P20933,0
0.9671095609664917,SUB-8427,P39831,1
0.03247377276420593,SUB-2420,P20933,0
0.9652386903762817,SUB-2420,Q9FLP9,1
0.8906719088554382,SUB-2420,A8W790,1
0.8631367683410645,SUB-2420,P29218,1
0.7862840890884399,SUB-2420,A9KHK4,1
0.9404289722442627,SUB-6306,P20933,1
0.01572394371032715,SUB-6306,P05202,0
0.9404289722442627,SUB-1245,P20933,1
0.01820102334022522,SUB-1245,A5JTM5,0
0.06698700785636902,SUB-2773,P20933,0
0.9226413369178772,SUB-2773,I3RYX9,1
0.003932058811187744,SUB-1472,P80679,0
0.975010871887207,SUB-4083,P80679,1
0.9682233333587646,SUB-4083,Q12737,1
0.02284616231918335,SUB-4083,F1CMX3,0
0.008193671703338623,SUB-7634,P80679,0
0.0060530900955200195,SUB-1925,P80679,0
0.039705097675323486,SUB-6168,P80679,0
0.004177749156951904,SUB-8793,P80679,0
0.9940329790115356,SUB-7094,P80679,1
0.9837169647216797,SUB-3057,P80679,1
0.011629670858383179,SUB-3057,P17109,0
0.016065597534179688,SUB-10145,P80679,0
0.22785627841949463,SUB-10145,G0RVK1,1
0.007649213075637817,SUB-2705,P80679,0
0.000503838062286377,SUB-8806,P80679,0
0.052530527114868164,SUB-8837,P80679,0
0.7337808609008789,SUB-8837,I3RYX9,1
0.9952189922332764,SUB-1323,P80679,1
0.08944085240364075,SUB-1323,P00634,0
0.9704301357269287,SUB-1632,P80679,1
