predict,predict,predict,predict
0.16184890270233154,SUB-6845,P37967,1
0.8376032114028931,SUB-2202,P37967,1
0.9737493991851807,SUB-1279,P37967,0
0.9621071815490723,SUB-250,P37967,1
0.059832483530044556,SUB-1973,P37967,0
8.216500282287598e-05,SUB-5763,P37967,0
0.7539331912994385,SUB-4422,P37967,0
0.752773642539978,SUB-4422,A7YN26,1
0.8542431592941284,SUB-9747,P37967,1
0.08416524529457092,SUB-191,Q13370,0
0.0001214742660522461,SUB-8403,Q6RKB1,0
0.012489765882492065,SUB-3542,Q6RKB1,0
0.9151811599731445,SUB-639,Q6RKB1,1
0.9954408407211304,SUB-5054,P77072,1
0.20584195852279663,SUB-4827,P77072,1
0.013124644756317139,SUB-2699,Q9ST03,0
0.6595720052719116,SUB-4533,Q8S3B6,0
0.9636657238006592,SUB-8882,O34142,1
0.9260731935501099,SUB-8882,P26876,0
0.22874575853347778,SUB-8675,O34142,0
0.9893248677253723,SUB-8526,O34142,1
5.245208740234375e-05,SUB-730,O34142,0
0.9968563318252563,SUB-4930,O34142,1
0.007982194423675537,SUB-404,O34142,0
0.9822980761528015,SUB-5318,O34142,1
0.03536158800125122,SUB-10241,O33472,0
0.9704553484916687,SUB-5998,P93149,1
0.0002906322479248047,SUB-2762,P0A6L4,0
0.9753251671791077,SUB-5445,P0A6L4,1
0.19971558451652527,SUB-5445,C3VMV9,0
0.0027818679809570312,SUB-215,P0A6L4,0
0.03994092345237732,SUB-215,Q7FAE1,1
0.9552080035209656,SUB-6524,P0A6L4,1
0.002150207757949829,SUB-4548,P0A6L4,0
0.4362639784812927,SUB-9780,P0A6L4,1
0.00014215707778930664,SUB-9780,G8H1L8,0
0.9769163131713867,SUB-6849,P0A6L4,1
0.06846627593040466,SUB-3806,Q9XUS5,0
0.670292854309082,SUB-8622,Q9XUS5,0
0.9924346208572388,SUB-5637,P18548,1
0.8638490438461304,SUB-5141,P18548,1
0.8249630928039551,SUB-5159,P18548,1
0.9237943291664124,SUB-3416,P18548,1
0.9688360691070557,SUB-980,Q9Y763,1
0.48958373069763184,SUB-980,P51590,0
0.36865076422691345,SUB-6841,P78329,1
0.08748188614845276,SUB-7130,P78329,0
0.3117152750492096,SUB-9857,P78329,0
0.996799111366272,SUB-6586,P78329,1
0.9976807236671448,SUB-809,P78329,1
4.589557647705078e-06,SUB-809,P20456,0
0.8578662872314453,SUB-10004,E8MGH8,1
0.6253756880760193,SUB-9517,C6L2E7,1
0.8648233413696289,SUB-9517,Q7YS62,0
0.07483324408531189,SUB-1371,Q12737,1
0.9461140632629395,SUB-4088,Q12737,0
0.9521591663360596,SUB-7169,Q12737,0
0.00013503432273864746,SUB-666,Q12737,0
0.9711735248565674,SUB-2644,Q12737,0
0.011049807071685791,SUB-8480,Q12737,0
0.9938362836837769,SUB-7729,Q12737,1
0.0006690025329589844,SUB-9948,P06276,1
0.9960544109344482,SUB-1913,P06276,1
0.9858802556991577,SUB-1931,P06276,1
0.670854926109314,SUB-1557,P06276,0
0.7713515758514404,SUB-3582,P06276,1
0.1483624279499054,SUB-3717,P06276,1
0.0001443922519683838,SUB-8474,P81177,1
0.0003325045108795166,SUB-142,P51650,0
4.70578670501709e-05,SUB-534,P51650,0
0.8650680780410767,SUB-8649,P51650,1
0.9687563180923462,SUB-8649,P46154,1
0.20632269978523254,SUB-8708,P60068,1
0.005187571048736572,SUB-2911,C9JRZ8,0
0.9625262022018433,SUB-4416,C9JRZ8,1
0.9963936805725098,SUB-8577,C9JRZ8,1
0.9645850658416748,SUB-3506,C9JRZ8,1
0.0031922459602355957,SUB-1339,C9JRZ8,0
0.0011502504348754883,SUB-7272,C9JRZ8,0
0.007152765989303589,SUB-491,C9JRZ8,0
0.9052739143371582,SUB-1853,C9JRZ8,1
0.06692710518836975,SUB-1199,C9JRZ8,0
0.9802608489990234,SUB-4990,C9JRZ8,1
0.018440306186676025,SUB-3472,C9JRZ8,0
0.0019741952419281006,SUB-7968,B3TNN8,0
0.9969777464866638,SUB-7968,T2HVB4,1
0.9603416919708252,SUB-4147,O29976,1
0.9770894050598145,SUB-5184,Q9ZAP8,1
0.07136613130569458,SUB-7746,Q9ZAP8,0
0.1648658812046051,SUB-5283,P84887,0
0.036266028881073,SUB-5283,P58215,0
0.996784508228302,SUB-5283,P15428,1
0.8039649724960327,SUB-5432,Q86UL3,1
0.4117783010005951,SUB-5432,O95864,1
0.955241322517395,SUB-4325,Q86UL3,1
0.05376210808753967,SUB-4325,P17516,0
0.848660945892334,SUB-4325,Q9XGY7,1
0.7076476812362671,SUB-9544,P08319,1
0.972382664680481,SUB-130,P08319,1
0.9801879525184631,SUB-7804,P08319,1
0.9978237152099609,SUB-8125,P08319,1
0.5352468490600586,SUB-6972,P08319,0
0.16151556372642517,SUB-6972,Q84YH9,1
0.9912127256393433,SUB-3750,P08319,1
0.00023064017295837402,SUB-6812,P08319,0
0.004942268133163452,SUB-2681,P08319,0
0.22844728827476501,SUB-8699,P08319,0
0.13033443689346313,SUB-6906,P08319,0
0.9819259643554688,SUB-9789,P08319,0
0.9145780801773071,SUB-9195,P08319,0
0.9780007600784302,SUB-7360,P08319,1
0.6100554466247559,SUB-10328,P08319,0
0.987093985080719,SUB-661,P08319,0
0.98841392993927,SUB-8180,P08319,1
0.297414630651474,SUB-2401,P08319,0
0.993925929069519,SUB-7282,Q7ZA32,1
0.9897822141647339,SUB-9064,P19971,1
0.9960488080978394,SUB-4803,P19971,1
0.0001436471939086914,SUB-6700,P19971,0
0.6162368655204773,SUB-2772,H9B8T9,0
0.0012580454349517822,SUB-6203,O94219,0
0.9785329103469849,SUB-1421,O94219,0
0.0006816983222961426,SUB-1393,O94219,0
0.0043495893478393555,SUB-6809,O94219,0
0.9668735265731812,SUB-2987,Q16775,1
0.024064958095550537,SUB-8612,Q16775,0
0.9737920761108398,SUB-6539,Q16775,1
0.6107805371284485,SUB-9023,P46883,1
0.827414870262146,SUB-6270,P46883,0
0.969948410987854,SUB-6270,A0A140CWW4,1
0.9557636976242065,SUB-9888,G8H1L8,1
0.2661970853805542,SUB-7498,G8H1L8,0
0.03512588143348694,SUB-2814,Q2UP30,0
0.7183367609977722,SUB-8939,P06622,0
2.7120113372802734e-06,SUB-9170,P06622,0
0.8946592211723328,SUB-9170,P0AEK2,1
0.0008543431758880615,SUB-6140,P06622,0
0.7904587388038635,SUB-6140,Q7YS62,1
0.027332156896591187,SUB-8225,P06622,0
0.9640226364135742,SUB-8225,P55264,1
0.9450095891952515,SUB-8225,P27249,1
0.111491858959198,SUB-10038,Q7SCE9,0
0.450368732213974,SUB-10038,Q2QCW7,1
0.16503384709358215,SUB-2005,P50281,0
0.9185149669647217,SUB-8954,Q8GZC2,1
0.8993903398513794,SUB-559,Q8GZC2,0
0.929058849811554,SUB-559,P30837,0
0.0031950175762176514,SUB-6461,Q2FZL2,0
0.567683756351471,SUB-858,Q2FZL2,0
0.0038115084171295166,SUB-5605,P15925,0
0.7402431964874268,SUB-3267,Q65KZ6,0
0.0034818649291992188,SUB-4512,Q9UWT5,0
0.8197358846664429,SUB-4788,P06999,1
0.3471065163612366,SUB-4788,C7AJA4,1
0.8995984196662903,SUB-4788,P0A7B3,1
0.9755699634552002,SUB-4788,P27958,1
0.1426776945590973,SUB-4788,Q54YL2,1
0.9940618276596069,SUB-4788,Q9QX60,1
0.0230693519115448,SUB-1788,P06999,0
0.00010731816291809082,SUB-2307,D4GP33,0
5.3375959396362305e-05,SUB-2307,Q8YWM0,1
0.9926609992980957,SUB-5775,Q4TZQ3,1
0.1117725670337677,SUB-5775,Q13126,0
0.012146830558776855,SUB-5185,Q4W8B8,0
0.9508577585220337,SUB-6506,Q4QTJ1,1
0.9884148836135864,SUB-10126,Q4QTJ1,1
0.9940316677093506,SUB-2462,P51658,1
0.9591372013092041,SUB-5396,E2GIN1,1
0.3643949031829834,SUB-10044,E2GIN1,0
0.4006922245025635,SUB-8514,E2GIN1,0
0.00040072202682495117,SUB-4734,E2GIN1,0
0.9985063672065735,SUB-3068,E2GIN1,1
0.9997771978378296,SUB-3068,Q9YBL2,1
0.9977356791496277,SUB-5234,Q76HN6,1
0.8543417453765869,SUB-1217,Q76HN6,1
0.013331502676010132,SUB-5529,Q76HN6,0
5.960464477539062e-07,SUB-2877,P06621,0
0.9977583289146423,SUB-318,P06621,1
0.009301990270614624,SUB-2897,P06621,0
0.9795842170715332,SUB-2630,P06621,1
0.33843696117401123,SUB-217,P38502,1
0.5502417087554932,SUB-217,P00507,0
0.0007180273532867432,SUB-9873,P17178,0
0.967814564704895,SUB-4291,Q9FAB1,1
0.008761882781982422,SUB-6110,Q96KP4,0
0.9444839954376221,SUB-9884,A0A081YAY5,1
0.9653055667877197,SUB-3499,Q91WR5,1
0.5618972182273865,SUB-634,Q59310,1
0.013648748397827148,SUB-4744,Q59310,0
0.15309545397758484,SUB-4965,P15304,0
6.0498714447021484e-06,SUB-8308,P06855,1
0.34364908933639526,SUB-438,Q12723,1
0.16524794697761536,SUB-1118,Q12723,1
0.008449584245681763,SUB-1118,C7FF05,0
0.8450092077255249,SUB-846,Q12723,0
0.989589273929596,SUB-2641,B2J1M1,1
0.989589273929596,SUB-8026,B2J1M1,1
0.989589273929596,SUB-9804,B2J1M1,1
0.2816306948661804,SUB-818,P34059,0
0.9356845617294312,SUB-10343,Q9LTS3,0
0.018485993146896362,SUB-8914,P81908,0
0.001345217227935791,SUB-8365,P81908,0
0.9775470495223999,SUB-5416,P81908,1
0.6786474585533142,SUB-10299,P81908,1
0.9757742881774902,SUB-2913,P81908,1
0.9281190633773804,SUB-8638,A0EL75,1
0.4599798321723938,SUB-5532,A0EL75,0
0.0002408921718597412,SUB-815,Q8NBN7,0
0.9982819557189941,SUB-3135,Q8NBN7,1
0.9825236797332764,SUB-5800,Q8NBN7,1
0.17135149240493774,SUB-1478,Q9I4G8,0
0.03143414855003357,SUB-3366,Q9I4G8,0
0.02426239848136902,SUB-786,A4PB64,0
0.2863408029079437,SUB-5498,Q58933,0
0.002093195915222168,SUB-7910,Q58933,0
0.013009250164031982,SUB-677,J9PBS0,0
0.051314204931259155,SUB-8419,Q13KT2,0
0.020144641399383545,SUB-8419,P22088,1
0.941520094871521,SUB-7552,Q13KT2,1
0.6053558588027954,SUB-2810,Q57160,1
0.9198595881462097,SUB-5766,Q13126,1
0.1280469298362732,SUB-4017,Q13126,0
0.0146351158618927,SUB-8270,Q13126,0
0.9668363332748413,SUB-1347,Q13126,1
0.7792172431945801,SUB-9189,A0A0D5A4E4,0
0.858054518699646,SUB-7347,Q83VI5,1
0.24562034010887146,SUB-2578,Q12053,0
0.26274341344833374,SUB-5685,Q76L37,1
0.03620338439941406,SUB-5685,B8XA40,0
0.8080693483352661,SUB-3418,P42535,0
0.9567733407020569,SUB-2502,P42535,1
0.9414253234863281,SUB-2361,P42535,1
0.5910531878471375,SUB-7731,P07872,0
0.033785611391067505,SUB-5918,P07872,0
0.9816772937774658,SUB-4279,Q6GMR7,1
0.9050251841545105,SUB-2217,Q6GMR7,1
0.899666428565979,SUB-2371,P56937,1
0.3305708169937134,SUB-1954,Q64602,0
0.14047673344612122,SUB-10271,Q64602,1
0.995785117149353,SUB-1430,A0A0J9X243,1
7.423758506774902e-05,SUB-9250,A0A0J9X243,0
0.1611943244934082,SUB-162,Q7WUI6,1
0.04233852028846741,SUB-162,P54965,0
0.9478962421417236,SUB-4478,P11411,1
0.7445707321166992,SUB-8621,P11411,0
0.9855841994285583,SUB-3684,C6A190,1
0.9976987838745117,SUB-2958,C6A190,1
0.5767948031425476,SUB-6424,C6A190,0
4.082918167114258e-06,SUB-10302,C6A190,0
0.8354171514511108,SUB-6448,P07288,0
0.9219071269035339,SUB-1554,P54965,0
0.977603554725647,SUB-7591,P54965,1
0.1458527147769928,SUB-7812,P54965,0
0.9685392379760742,SUB-7812,P07524,1
0.8967236280441284,SUB-1772,P13254,0
0.9981119632720947,SUB-4715,P13254,1
0.6620473265647888,SUB-5425,P30613,0
0.3138672411441803,SUB-837,Q42629,1
8.180737495422363e-05,SUB-8911,Q9SU79,0
0.8372949361801147,SUB-8917,Q9SU79,1
0.927676260471344,SUB-8917,Q9SW90,1
0.14820265769958496,SUB-2426,P9WIN5,0
0.6821518540382385,SUB-459,P9WIN5,0
0.9737907648086548,SUB-8152,A2QKT4,1
0.03432673215866089,SUB-9263,A9QXB5,0
0.9972848296165466,SUB-5363,Q8KZP9,1
0.9877301454544067,SUB-8843,Q8KZP9,1
0.8744654059410095,SUB-7451,Q8KZP9,1
0.9531189799308777,SUB-10219,O14495,1
0.9934954643249512,SUB-9356,Q7X2H8,1
0.9748684167861938,SUB-546,Q9SQ67,1
0.997427225112915,SUB-2088,Q9SQ67,1
0.6620194315910339,SUB-5659,V5YT97,1
0.9862397313117981,SUB-4399,F8TW82,1
0.894336998462677,SUB-7488,F8TW82,0
0.9718543887138367,SUB-10329,Q6YGT5,0
0.06779104471206665,SUB-1446,P00489,0
0.955073356628418,SUB-4439,Q9W3Z3,1
6.3478946685791016e-06,SUB-1416,Q840T2,0
0.9821812510490417,SUB-3478,Q8X8Y1,1
0.959783673286438,SUB-3478,Q9ZVL6,0
0.6147426962852478,SUB-8915,P50282,1
0.11563211679458618,SUB-4594,P50282,0
0.0460396409034729,SUB-4719,P16116,1
0.9947164058685303,SUB-5255,P16116,1
0.9790822267532349,SUB-5255,O75828,1
0.9780613780021667,SUB-7728,P16116,1
0.5683144330978394,SUB-5135,P16116,0
0.0001169741153717041,SUB-9133,P16116,0
0.007444888353347778,SUB-1020,Q7X2D3,0
0.9927889108657837,SUB-5273,Q7X2D3,1
0.9863752126693726,SUB-4379,P27652,1
0.4519016742706299,SUB-3325,P27652,0
0.9863752126693726,SUB-972,P27652,1
0.004236102104187012,SUB-9423,D7UTZ8,0
5.0634145736694336e-05,SUB-6672,D7UTZ8,0
0.026724278926849365,SUB-4705,G5DE31,0
0.0011920332908630371,SUB-7318,Q02497,0
0.09285759925842285,SUB-5345,Q02497,0
0.08145415782928467,SUB-8889,Q02497,0
0.9943255186080933,SUB-5099,V5RFK1,1
0.00014832615852355957,SUB-7948,V5RFK1,0
6.556510925292969e-07,SUB-3281,V5RFK1,0
0.9751193523406982,SUB-4709,Q6Q272,0
0.32252734899520874,SUB-5248,Q6Q272,1
0.9115798473358154,SUB-8211,P21812,1
0.9913284778594971,SUB-6248,P21812,0
0.22892513871192932,SUB-7887,P21812,0
7.927417755126953e-05,SUB-6547,Q9AT27,0
0.997768223285675,SUB-8927,U6CL97,1
0.0001550614833831787,SUB-8192,U6CL97,0
0.4420662224292755,SUB-9072,O14772,0
0.9410775303840637,SUB-9072,O32428,1
0.021013468503952026,SUB-5799,O14772,0
0.7937442064285278,SUB-5878,O14772,0
9.715557098388672e-06,SUB-3355,Q2KIR7,0
0.0731002688407898,SUB-8135,Q8TCT1,1
0.9768480062484741,SUB-6041,E7FI45,1
0.9831305742263794,SUB-6041,D3KVM3,1
0.7358699440956116,SUB-8742,Q8VWN6,0
0.0009404122829437256,SUB-7367,P07464,0
0.6001396179199219,SUB-4828,O75828,1
0.5303733348846436,SUB-2535,O75828,1
0.9445059299468994,SUB-8343,O75828,1
0.5774102210998535,SUB-8343,Q9N119,1
0.10180148482322693,SUB-4449,O75828,0
0.9927936792373657,SUB-1264,O75828,1
0.9619786739349365,SUB-3857,P11509,1
0.14059293270111084,SUB-5340,M1T9X3,1
7.62939453125e-06,SUB-5888,Q1W2L4,0
0.00689244270324707,SUB-4288,Q1W2L4,0
0.00812619924545288,SUB-10076,Q9N119,0
0.00014346837997436523,SUB-4489,A9KHK4,0
0.2844765782356262,SUB-243,A8DRH9,0
0.6897625923156738,SUB-928,Q05514,1
0.7271245718002319,SUB-3163,P54616,1
0.011395484209060669,SUB-3163,I3DX19,0
0.00014460086822509766,SUB-6646,C9V492,0
0.9871289730072021,SUB-2758,E3W861,1
0.05953401327133179,SUB-2758,Q04552,0
0.1761055886745453,SUB-8139,Q6N8N2,1
0.9444199800491333,SUB-10032,Q6N8N2,1
2.485513687133789e-05,SUB-10134,Q6N8N2,0
0.00423586368560791,SUB-6163,W6CX26,0
0.986650824546814,SUB-10290,W6CX26,1
0.7195866703987122,SUB-5015,P28845,0
0.022636890411376953,SUB-5422,P28845,0
0.010860085487365723,SUB-3611,P28845,0
0.9848242998123169,SUB-5958,P28845,1
0.9815487861633301,SUB-2336,P28845,1
0.9962825775146484,SUB-3498,A0A075EKG1,1
0.9811259508132935,SUB-181,E3T1X3,1
0.004861593246459961,SUB-951,E3T1X3,0
0.00923609733581543,SUB-4852,E3T1X3,0
0.008018255233764648,SUB-298,E3T1X3,0
0.7460257411003113,SUB-6135,E3T1X3,1
0.015139162540435791,SUB-835,Q07973,0
0.9976431131362915,SUB-5848,Q07973,1
0.6460595726966858,SUB-953,B9E972,1
0.019064009189605713,SUB-7287,Q9RA61,0
0.9959688782691956,SUB-6012,Q9RA61,1
0.5911991596221924,SUB-6805,Q9R0E1,1
0.1954287886619568,SUB-6805,Q8VZE9,1
0.8687800168991089,SUB-9283,Q9R0E1,0
0.8169272541999817,SUB-9283,O95497,1
0.03971037268638611,SUB-8505,Q96WX0,0
0.0007041096687316895,SUB-6518,Q9HTN2,0
0.6651926636695862,SUB-6518,P15559,1
0.0960904061794281,SUB-3851,Q9HTN2,1
0.9438247084617615,SUB-3851,O94823,1
0.001201540231704712,SUB-1802,H8WR05,0
0.7999600768089294,SUB-1802,G1JSL4,0
0.9851770401000977,SUB-3531,H8WR05,1
0.5632747411727905,SUB-8820,Q9SQG2,0
0.70560622215271,SUB-4582,P0ABK5,1
0.9332680702209473,SUB-8632,Q99999,1
0.16725844144821167,SUB-4419,Q99999,0
0.9831976890563965,SUB-9732,Q6AYS7,0
0.0005443990230560303,SUB-10203,Q6AYS7,0
0.9714852571487427,SUB-10221,Q6AYS7,1
0.08897057175636292,SUB-4001,Q5EG61,0
0.996574878692627,SUB-8702,Q5EG61,1
0.057777345180511475,SUB-294,Q5EG61,0
0.42062056064605713,SUB-4417,P05030,0
0.5212477445602417,SUB-78,V5YW53,1
0.47606757283210754,SUB-8555,Q9ZVL6,0
0.029758721590042114,SUB-90,Q9ZVL6,0
0.9805305004119873,SUB-5761,Q9ZVL6,1
0.0006815791130065918,SUB-5232,P22088,0
0.9846729040145874,SUB-5232,Q9M9F5,1
0.9862335920333862,SUB-1032,Q8QFM7,0
0.9958616495132446,SUB-2265,P17516,1
0.9967910647392273,SUB-2265,P19099,1
0.000657200813293457,SUB-2942,P17516,0
0.00016647577285766602,SUB-76,P17516,0
0.4104839861392975,SUB-7931,P17516,0
0.8067463636398315,SUB-2069,A0A345BEL0,0
0.9947786927223206,SUB-3043,Q8W1W9,1
0.9821361303329468,SUB-3043,E9P8D2,1
0.9682873487472534,SUB-3043,Q0P9D1,1
0.9976972341537476,SUB-3043,Q9LCB4,1
0.1308279037475586,SUB-7632,P24031,0
0.3246777653694153,SUB-4490,P31013,1
0.9816562533378601,SUB-8543,P31013,1
0.9651702642440796,SUB-5169,P31013,1
0.9907305836677551,SUB-9438,P31013,0
0.994699239730835,SUB-7903,P31013,1
3.001093864440918e-05,SUB-9739,Q96KN2,0
4.979968070983887e-05,SUB-1449,Q96KN2,0
0.9890235662460327,SUB-7737,Q96KN2,1
0.9250560998916626,SUB-9846,Q96KN2,0
0.3568302392959595,SUB-363,Q96KN2,1
0.00022453069686889648,SUB-8259,Q96KN2,0
0.8653805255889893,SUB-1717,Q96KN2,1
0.9890173673629761,SUB-9950,Q96KN2,1
0.9655861854553223,SUB-6180,P0DPE9,1
0.0014100372791290283,SUB-1980,P0DPE9,0
3.910064697265625e-05,SUB-9925,P05982,0
0.9965023994445801,SUB-2829,P05982,1
0.03703564405441284,SUB-9611,P05982,0
0.038157880306243896,SUB-2701,P0AF12,0
2.682209014892578e-07,SUB-8144,P20960,0
3.129243850708008e-06,SUB-9252,P20960,0
0.9951554536819458,SUB-5830,Q402C7,1
0.6957743167877197,SUB-9802,Q5M886,0
0.7247920036315918,SUB-6274,Q96323,1
0.910883903503418,SUB-3089,Q9NYQ2,0
0.08491823077201843,SUB-6055,Q04631,0
0.030679702758789062,SUB-6291,Q04631,0
0.9989071488380432,SUB-4042,Q04631,1
0.999350368976593,SUB-10007,Q04631,1
0.35043591260910034,SUB-3896,Q04631,0
0.9984767436981201,SUB-9349,Q04631,1
0.0018450021743774414,SUB-7343,Q04631,0
0.01585039496421814,SUB-9999,Q04631,0
0.9971227645874023,SUB-4764,Q04631,1
0.1537766456604004,SUB-7759,Q04631,0
0.8645867109298706,SUB-7759,P00784,1
0.9994370341300964,SUB-8895,Q04631,1
0.019190222024917603,SUB-8895,Q9BHM6,0
0.9918268918991089,SUB-121,Q04631,1
4.357099533081055e-05,SUB-5129,Q04631,0
0.9985228180885315,SUB-4053,Q04631,1
0.1577802300453186,SUB-8968,P42860,0
0.0005109608173370361,SUB-1262,C7FF05,0
0.9923195838928223,SUB-8561,C7FF05,1
0.012057185173034668,SUB-8561,Q7WZT5,0
0.0006396174430847168,SUB-1921,C7FF05,0
0.0,SUB-2695,C7FF05,0
0.00026595592498779297,SUB-9981,C7FF05,0
0.9966694712638855,SUB-5460,C7FF05,1
0.6800479888916016,SUB-7205,C7FF05,1
0.995513916015625,SUB-1369,C7FF05,1
0.9941285848617554,SUB-444,C7FF05,1
0.9530099630355835,SUB-493,P18417,1
0.0003019869327545166,SUB-9339,P18417,0
0.14688798785209656,SUB-4739,P18417,0
0.9836908578872681,SUB-2960,A0A1L7NXK5,1
0.5035799741744995,SUB-5438,P11935,0
0.24116599559783936,SUB-9125,Q9BYC5,0
0.9987365007400513,SUB-9125,O65355,1
0.005382120609283447,SUB-4108,P0A884,0
0.9148372411727905,SUB-3789,M1SQA1,0
0.05093759298324585,SUB-9928,Q9U1E1,0
0.9886029958724976,SUB-9803,Q306W4,1
0.993072509765625,SUB-660,A0A3Q1MJ30,1
0.0042379796504974365,SUB-3514,Q8U4Q8,0
0.8517371416091919,SUB-5737,Q8U4Q8,1
0.9628483057022095,SUB-5737,Q9SJM7,1
0.07819998264312744,SUB-2159,A0R607,1
0.9769833087921143,SUB-8581,P05364,1
0.9896336793899536,SUB-2264,P05364,1
3.3020973205566406e-05,SUB-6940,P05364,0
0.7585231065750122,SUB-8291,P05364,1
3.635883331298828e-06,SUB-8490,P05364,0
0.21805375814437866,SUB-8822,Q877I4,0
0.9838021397590637,SUB-9842,Q148L6,1
0.6657965779304504,SUB-6133,Q148L6,0
0.7739624381065369,SUB-3458,Q9TQS6,1
0.9895159006118774,SUB-8746,C5IFU0,1
0.9914894104003906,SUB-4511,P51857,1
0.5765137672424316,SUB-5147,P51857,0
0.005551636219024658,SUB-9028,P51857,0
0.9844627380371094,SUB-4876,P51857,1
0.997384786605835,SUB-4917,P51857,1
0.003325551748275757,SUB-3483,P19835,0
0.8704179525375366,SUB-8624,P19835,1
0.4758099317550659,SUB-1577,P19835,0
0.9599130749702454,SUB-1493,P08683,1
0.7948054075241089,SUB-6826,P08683,1
0.09025678038597107,SUB-9109,Q9M9F5,0
2.339482307434082e-05,SUB-8267,Q05469,0
0.9960689544677734,SUB-9056,Q05469,1
0.8584656715393066,SUB-4157,Q05469,0
0.6909750699996948,SUB-7334,P0AB80,1
0.0017385482788085938,SUB-2431,P0AB80,0
0.990464448928833,SUB-2189,P0AB80,1
0.04555675387382507,SUB-539,P0AB80,0
0.987726092338562,SUB-3740,B3Y018,1
0.9825517535209656,SUB-9557,B3Y018,1
0.9568681120872498,SUB-1216,B3Y018,1
0.0005305111408233643,SUB-3562,E3PS87,0
0.760952353477478,SUB-3947,O32428,1
0.9985615611076355,SUB-1781,P51647,1
0.9688659310340881,SUB-1781,P30837,1
0.9969663619995117,SUB-1781,P26439,1
0.5411084890365601,SUB-2533,S5U4F4,1
0.9689993858337402,SUB-2241,Q92XZ6,0
0.8192353844642639,SUB-2241,Q8WRD8,1
0.9945580959320068,SUB-5508,P23739,1
0.9886834621429443,SUB-5508,Q8GP32,1
0.3948107957839966,SUB-5508,Q01390,1
0.6768146753311157,SUB-5960,Q9LCQ7,0
0.9889774322509766,SUB-1057,Q9LCQ7,0
0.03544056415557861,SUB-5627,Q9LCQ7,0
0.5941316485404968,SUB-9849,Q8I914,1
0.4142063856124878,SUB-9849,R9W5L0,0
0.22245824337005615,SUB-8972,Q8I914,0
0.746377170085907,SUB-8972,B5GLC8,1
0.9535702466964722,SUB-9614,P15877,1
0.8033716678619385,SUB-2670,Q50EK3,1
0.38960033655166626,SUB-1596,Q50EK3,0
0.9958697557449341,SUB-3096,Q50EK3,1
0.9870015382766724,SUB-8784,Q2MJ20,1
0.05194324254989624,SUB-10184,P22413,0
0.12285584211349487,SUB-10184,Q02567,1
0.719961404800415,SUB-9162,P22413,1
0.8091611266136169,SUB-5641,P22413,0
0.49548816680908203,SUB-2222,P22413,0
0.006837218999862671,SUB-8447,P08311,0
5.361437797546387e-05,SUB-7396,P08311,0
0.005054116249084473,SUB-5917,P72156,0
0.9859542846679688,SUB-1058,P72156,0
0.7280163764953613,SUB-2422,P72156,1
0.2884399890899658,SUB-4527,P72156,1
0.20799633860588074,SUB-740,P72156,0
0.9974533319473267,SUB-2902,Q56S49,1
0.8084791898727417,SUB-580,Q8YWM0,0
0.030334562063217163,SUB-6387,Q8YWM0,1
0.04744252562522888,SUB-2250,Q8YWM0,0
0.005530357360839844,SUB-2424,W8VSK8,0
0.9930346012115479,SUB-8793,C7ZKN4,1
0.612716794013977,SUB-3344,D2JRZ6,0
0.4365917146205902,SUB-4473,Q8LP26,0
0.2671389579772949,SUB-7001,P06709,1
0.9902936220169067,SUB-8666,F5H5G0,1
0.7180410623550415,SUB-8786,F5H5G0,0
0.9912328720092773,SUB-616,F5H5G0,1
8.687376976013184e-05,SUB-5907,F5H5G0,0
0.9894459247589111,SUB-3129,F5H5G0,1
0.03831249475479126,SUB-2976,F5H5G0,0
0.9732429385185242,SUB-5086,P34960,0
0.004494398832321167,SUB-4740,O00764,0
0.9973441362380981,SUB-3197,Q6J1Z5,0
0.0014087259769439697,SUB-5825,P11546,0
0.9917295575141907,SUB-4867,P11546,1
0.9917295575141907,SUB-1565,P11546,1
0.9816409349441528,SUB-8783,P11546,0
0.0010634958744049072,SUB-775,A3E7Z7,0
0.9972225427627563,SUB-3021,A3E7Z7,1
0.9944278001785278,SUB-3021,P39135,1
0.2465991973876953,SUB-7603,A2DJ40,0
0.04551196098327637,SUB-9509,P07902,0
0.9760836958885193,SUB-7333,P53184,1
0.9177714586257935,SUB-4623,P53184,0
0.810789942741394,SUB-4623,H2EI27,0
0.289756178855896,SUB-1571,P53184,1
0.1574954390525818,SUB-295,Q97XS9,0
0.03253871202468872,SUB-309,O52791,0
0.8732529878616333,SUB-8035,Q9JLJ3,1
0.42612355947494507,SUB-7991,Q9NQR4,0
1.6182661056518555e-05,SUB-9248,Q9NQR4,0
0.9670056104660034,SUB-2443,Q5SLC4,1
0.09282773733139038,SUB-2782,Q5SLC4,0
0.5220344662666321,SUB-6418,Q5T3U5,0
0.6848124861717224,SUB-7789,P26876,0
0.9956473112106323,SUB-4901,P26876,1
0.3215380907058716,SUB-2257,P26876,1
0.03886544704437256,SUB-1124,P26876,0
0.0038747787475585938,SUB-1124,P0A9I8,1
0.006434351205825806,SUB-3966,P07962,0
0.05675104260444641,SUB-3966,P20720,0
0.9954688549041748,SUB-1780,Q2UNF9,1
0.9943752288818359,SUB-5553,Q2UNF9,1
0.7341108322143555,SUB-3316,Q2UNF9,0
2.9355287551879883e-05,SUB-8690,Q73PV9,0
0.6583278179168701,SUB-7866,P15289,0
0.38724255561828613,SUB-7866,Q9YBL2,0
