predict,predict,predict,predict
0.5628818869590759,SUB-5763,P37967,0
0.4369678795337677,SUB-4422,P37967,0
0.45083144307136536,SUB-4422,A7YN26,1
0.46887102723121643,SUB-9747,P37967,1
0.47258681058883667,SUB-191,Q13370,0
0.4441314935684204,SUB-8403,Q6RKB1,0
0.4617597460746765,SUB-3542,Q6RKB1,0
0.4528256952762604,SUB-639,Q6RKB1,1
0.4452229142189026,SUB-5054,P77072,1
0.45008397102355957,SUB-4827,P77072,1
0.4616536796092987,SUB-2699,Q9ST03,0
0.44662582874298096,SUB-4533,Q8S3B6,0
0.4257579743862152,SUB-8882,O34142,1
0.4285759925842285,SUB-8882,P26876,0
0.47392308712005615,SUB-8675,O34142,0
0.43045684695243835,SUB-8526,O34142,1
0.48256388306617737,SUB-730,O34142,0
0.4119683802127838,SUB-4930,O34142,1
0.45833441615104675,SUB-404,O34142,0
0.4222528338432312,SUB-5318,O34142,1
0.4613662362098694,SUB-10241,O33472,0
0.44193729758262634,SUB-5998,P93149,1
0.4339221119880676,SUB-2762,P0A6L4,0
0.45385926961898804,SUB-5445,P0A6L4,1
0.47540542483329773,SUB-5445,C3VMV9,0
0.43015986680984497,SUB-215,P0A6L4,0
0.4340047240257263,SUB-215,Q7FAE1,1
0.44769376516342163,SUB-6524,P0A6L4,1
0.41928499937057495,SUB-4548,P0A6L4,0
0.49500197172164917,SUB-9780,P0A6L4,1
0.5085318088531494,SUB-9780,G8H1L8,0
0.493581622838974,SUB-6849,P0A6L4,1
0.4664529860019684,SUB-3806,Q9XUS5,0
0.4983541667461395,SUB-8622,Q9XUS5,0
0.45568886399269104,SUB-5637,P18548,1
0.46660807728767395,SUB-5141,P18548,1
0.48165690898895264,SUB-5159,P18548,1
0.4602479934692383,SUB-3416,P18548,1
0.44181960821151733,SUB-980,Q9Y763,1
0.4787999987602234,SUB-980,P51590,0
0.4758979380130768,SUB-6841,P78329,1
0.47793933749198914,SUB-7130,P78329,0
0.4901043176651001,SUB-9857,P78329,0
0.4586133062839508,SUB-6586,P78329,1
0.4607584774494171,SUB-809,P78329,1
0.43284690380096436,SUB-809,P20456,0
0.489831805229187,SUB-10004,E8MGH8,1
0.4441849887371063,SUB-9517,C6L2E7,1
0.44834303855895996,SUB-9517,Q7YS62,0
0.4523645043373108,SUB-1371,Q12737,1
0.44285470247268677,SUB-4088,Q12737,0
0.4360545575618744,SUB-7169,Q12737,0
0.4782308340072632,SUB-666,Q12737,0
0.4540797173976898,SUB-2644,Q12737,0
0.4408656358718872,SUB-8480,Q12737,0
0.45641466975212097,SUB-7729,Q12737,1
0.463835209608078,SUB-9948,P06276,1
0.4469304382801056,SUB-1913,P06276,1
0.4422244727611542,SUB-1931,P06276,1
0.4603082239627838,SUB-1557,P06276,0
0.45109257102012634,SUB-3582,P06276,1
0.44314858317375183,SUB-3717,P06276,1
0.45712143182754517,SUB-8474,P81177,1
0.4342010021209717,SUB-142,P51650,0
0.4359540641307831,SUB-534,P51650,0
0.46348074078559875,SUB-8649,P51650,1
0.45950621366500854,SUB-8649,P46154,1
0.42386066913604736,SUB-8708,P60068,1
0.46027714014053345,SUB-2911,C9JRZ8,0
0.4601616859436035,SUB-4416,C9JRZ8,1
0.45377469062805176,SUB-8577,C9JRZ8,1
0.453052282333374,SUB-3506,C9JRZ8,1
0.44916844367980957,SUB-1339,C9JRZ8,0
0.44164976477622986,SUB-7272,C9JRZ8,0
0.4409002363681793,SUB-491,C9JRZ8,0
0.45401298999786377,SUB-1853,C9JRZ8,1
0.43836140632629395,SUB-1199,C9JRZ8,0
0.4784126281738281,SUB-4990,C9JRZ8,1
0.6281853914260864,SUB-3472,C9JRZ8,0
0.4610748291015625,SUB-7968,B3TNN8,0
0.4975692629814148,SUB-7968,T2HVB4,1
0.6367585062980652,SUB-4147,O29976,1
0.5221507549285889,SUB-5184,Q9ZAP8,1
0.6375597715377808,SUB-7746,Q9ZAP8,0
0.47981831431388855,SUB-5283,P84887,0
0.47549012303352356,SUB-5283,P58215,0
0.4899462163448334,SUB-5283,P15428,1
0.6324769854545593,SUB-5432,Q86UL3,1
0.6409686803817749,SUB-5432,O95864,1
0.6425262093544006,SUB-4325,Q86UL3,1
0.6499419212341309,SUB-4325,P17516,0
0.6502645015716553,SUB-4325,Q9XGY7,1
0.4638073146343231,SUB-9544,P08319,1
0.478047251701355,SUB-130,P08319,1
0.45620328187942505,SUB-7804,P08319,1
0.4442383348941803,SUB-8125,P08319,1
0.4491841197013855,SUB-6972,P08319,0
0.439626544713974,SUB-6972,Q84YH9,1
0.45841825008392334,SUB-3750,P08319,1
0.5007942318916321,SUB-6812,P08319,0
0.44320082664489746,SUB-2681,P08319,0
0.4249125123023987,SUB-8699,P08319,0
0.4950934946537018,SUB-6906,P08319,0
0.44770559668540955,SUB-9789,P08319,0
0.4710801839828491,SUB-9195,P08319,0
0.45638248324394226,SUB-7360,P08319,1
0.44106125831604004,SUB-10328,P08319,0
0.46728819608688354,SUB-661,P08319,0
0.488101601600647,SUB-8180,P08319,1
0.4390662610530853,SUB-2401,P08319,0
0.48225268721580505,SUB-7282,Q7ZA32,1
0.5093822479248047,SUB-9064,P19971,1
0.492299348115921,SUB-4803,P19971,1
0.4270663857460022,SUB-6700,P19971,0
0.45035701990127563,SUB-2772,H9B8T9,0
0.4272427558898926,SUB-6203,O94219,0
0.46535953879356384,SUB-1421,O94219,0
0.4407697916030884,SUB-1393,O94219,0
0.47626206278800964,SUB-6809,O94219,0
0.420833945274353,SUB-2987,Q16775,1
0.4338834881782532,SUB-8612,Q16775,0
0.4160422086715698,SUB-6539,Q16775,1
0.4628271460533142,SUB-9023,P46883,1
0.45776158571243286,SUB-6270,P46883,0
0.44816160202026367,SUB-6270,A0A140CWW4,1
0.4519481658935547,SUB-9888,G8H1L8,1
0.4556256830692291,SUB-7498,G8H1L8,0
0.4701550006866455,SUB-2814,Q2UP30,0
0.43193909525871277,SUB-8939,P06622,0
0.6272386312484741,SUB-9170,P06622,0
0.6364115476608276,SUB-9170,P0AEK2,1
0.43282899260520935,SUB-6140,P06622,0
0.434251606464386,SUB-6140,Q7YS62,1
0.6553429365158081,SUB-8225,P06622,0
0.6688207983970642,SUB-8225,P55264,1
0.6685500741004944,SUB-8225,P27249,1
0.6375523805618286,SUB-10038,Q7SCE9,0
0.659650444984436,SUB-10038,Q2QCW7,1
0.6093274354934692,SUB-2005,P50281,0
0.4270629286766052,SUB-8954,Q8GZC2,1
0.428431898355484,SUB-559,Q8GZC2,0
0.4162921905517578,SUB-559,P30837,0
0.4631720781326294,SUB-6461,Q2FZL2,0
0.44736871123313904,SUB-858,Q2FZL2,0
0.4328843653202057,SUB-5605,P15925,0
0.44045427441596985,SUB-3267,Q65KZ6,0
0.5098986625671387,SUB-4512,Q9UWT5,0
0.6701245307922363,SUB-4788,P06999,1
0.6623393893241882,SUB-4788,C7AJA4,1
0.6732213497161865,SUB-4788,P0A7B3,1
0.6276112794876099,SUB-4788,P27958,1
0.6741348505020142,SUB-4788,Q54YL2,1
0.6725555658340454,SUB-4788,Q9QX60,1
0.45812907814979553,SUB-1788,P06999,0
0.42949947714805603,SUB-2307,D4GP33,0
0.43483439087867737,SUB-2307,Q8YWM0,1
0.49562591314315796,SUB-5775,Q4TZQ3,1
0.49122002720832825,SUB-5775,Q13126,0
0.4104459583759308,SUB-5185,Q4W8B8,0
0.44096651673316956,SUB-6506,Q4QTJ1,1
0.4429262578487396,SUB-10126,Q4QTJ1,1
0.4575909376144409,SUB-2462,P51658,1
0.44126489758491516,SUB-5396,E2GIN1,1
0.4290226101875305,SUB-10044,E2GIN1,0
0.4424155056476593,SUB-8514,E2GIN1,0
0.605290412902832,SUB-4734,E2GIN1,0
0.4443359076976776,SUB-3068,E2GIN1,1
0.4583922326564789,SUB-3068,Q9YBL2,1
0.46298861503601074,SUB-5234,Q76HN6,1
0.44365280866622925,SUB-1217,Q76HN6,1
0.443869024515152,SUB-5529,Q76HN6,0
0.5725075602531433,SUB-2877,P06621,0
0.44607681035995483,SUB-318,P06621,1
0.4490577280521393,SUB-2897,P06621,0
0.431583970785141,SUB-2630,P06621,1
0.4707280695438385,SUB-217,P38502,1
0.46229803562164307,SUB-217,P00507,0
0.41382449865341187,SUB-9873,P17178,0
0.49791431427001953,SUB-4291,Q9FAB1,1
0.44990071654319763,SUB-6110,Q96KP4,0
0.47379958629608154,SUB-9884,A0A081YAY5,1
0.46659624576568604,SUB-3499,Q91WR5,1
0.45692649483680725,SUB-634,Q59310,1
0.47092390060424805,SUB-4744,Q59310,0
0.4704524576663971,SUB-4965,P15304,0
0.5150533318519592,SUB-8308,P06855,1
0.4673856496810913,SUB-438,Q12723,1
0.46064549684524536,SUB-1118,Q12723,1
0.442478209733963,SUB-1118,C7FF05,0
0.472176730632782,SUB-846,Q12723,0
0.4387112259864807,SUB-2641,B2J1M1,1
0.4387112259864807,SUB-8026,B2J1M1,1
0.4387112259864807,SUB-9804,B2J1M1,1
0.42633339762687683,SUB-818,P34059,0
0.5226694345474243,SUB-10343,Q9LTS3,0
0.4698960781097412,SUB-8914,P81908,0
0.48531264066696167,SUB-8365,P81908,0
0.47015440464019775,SUB-5416,P81908,1
0.4619937837123871,SUB-10299,P81908,1
0.4454827904701233,SUB-2913,P81908,1
0.4308367371559143,SUB-8638,A0EL75,1
0.45209217071533203,SUB-5532,A0EL75,0
0.40753018856048584,SUB-815,Q8NBN7,0
0.481462299823761,SUB-3135,Q8NBN7,1
0.4836624562740326,SUB-5800,Q8NBN7,1
0.4756668508052826,SUB-1478,Q9I4G8,0
0.465787798166275,SUB-3366,Q9I4G8,0
0.4517403841018677,SUB-786,A4PB64,0
0.43332135677337646,SUB-5498,Q58933,0
0.4304891526699066,SUB-7910,Q58933,0
0.425180047750473,SUB-677,J9PBS0,0
0.43358781933784485,SUB-8419,Q13KT2,0
0.4460620582103729,SUB-8419,P22088,1
0.4292338788509369,SUB-7552,Q13KT2,1
0.4352777898311615,SUB-2810,Q57160,1
0.5784223675727844,SUB-5766,Q13126,1
0.45130783319473267,SUB-4017,Q13126,0
0.45957353711128235,SUB-8270,Q13126,0
0.5844463109970093,SUB-1347,Q13126,1
0.43720123171806335,SUB-9189,A0A0D5A4E4,0
0.4438161551952362,SUB-7347,Q83VI5,1
0.4618581533432007,SUB-2578,Q12053,0
0.45201125741004944,SUB-5685,Q76L37,1
0.43369951844215393,SUB-5685,B8XA40,0
0.4627581238746643,SUB-3418,P42535,0
0.4506380558013916,SUB-2502,P42535,1
0.4452629089355469,SUB-2361,P42535,1
0.4714122712612152,SUB-7731,P07872,0
0.4435054063796997,SUB-5918,P07872,0
0.4580250084400177,SUB-4279,Q6GMR7,1
0.4502321779727936,SUB-2217,Q6GMR7,1
0.45488443970680237,SUB-2371,P56937,1
0.44524329900741577,SUB-1954,Q64602,0
0.44957754015922546,SUB-10271,Q64602,1
0.4529425799846649,SUB-1430,A0A0J9X243,1
0.41105151176452637,SUB-9250,A0A0J9X243,0
0.4292614758014679,SUB-162,Q7WUI6,1
0.4799192547798157,SUB-162,P54965,0
0.5621944665908813,SUB-4478,P11411,1
0.5115793347358704,SUB-8621,P11411,0
0.4475886821746826,SUB-3684,C6A190,1
0.4472639262676239,SUB-2958,C6A190,1
0.4491971731185913,SUB-6424,C6A190,0
0.4220215380191803,SUB-10302,C6A190,0
0.4515046179294586,SUB-6448,P07288,0
0.4883434772491455,SUB-1554,P54965,0
0.4584410786628723,SUB-7591,P54965,1
0.45024776458740234,SUB-7812,P54965,0
0.42500966787338257,SUB-7812,P07524,1
0.44247061014175415,SUB-1772,P13254,0
0.44183027744293213,SUB-4715,P13254,1
0.4725172221660614,SUB-5425,P30613,0
0.462261438369751,SUB-837,Q42629,1
0.43188393115997314,SUB-8911,Q9SU79,0
0.43142539262771606,SUB-8917,Q9SU79,1
0.45626315474510193,SUB-8917,Q9SW90,1
0.5809108018875122,SUB-2426,P9WIN5,0
0.4838199317455292,SUB-459,P9WIN5,0
0.473795622587204,SUB-8152,A2QKT4,1
0.4579584300518036,SUB-9263,A9QXB5,0
0.46543776988983154,SUB-5363,Q8KZP9,1
0.4637868106365204,SUB-8843,Q8KZP9,1
0.46850207448005676,SUB-7451,Q8KZP9,1
0.46787211298942566,SUB-10219,O14495,1
0.45670226216316223,SUB-9356,Q7X2H8,1
0.45981740951538086,SUB-546,Q9SQ67,1
0.4572458267211914,SUB-2088,Q9SQ67,1
0.4514549672603607,SUB-5659,V5YT97,1
0.4653211832046509,SUB-4399,F8TW82,1
0.45517441630363464,SUB-7488,F8TW82,0
0.47479748725891113,SUB-10329,Q6YGT5,0
0.4761184751987457,SUB-1446,P00489,0
0.4654211401939392,SUB-4439,Q9W3Z3,1
0.5038496255874634,SUB-1416,Q840T2,0
0.4738537073135376,SUB-3478,Q8X8Y1,1
0.4361349046230316,SUB-3478,Q9ZVL6,0
0.4621438682079315,SUB-8915,P50282,1
0.4954150915145874,SUB-4594,P50282,0
0.4122159481048584,SUB-4719,P16116,1
0.4305330514907837,SUB-5255,P16116,1
0.4374406337738037,SUB-5255,O75828,1
0.4317854046821594,SUB-7728,P16116,1
0.42677605152130127,SUB-5135,P16116,0
0.4060630202293396,SUB-9133,P16116,0
0.5271509289741516,SUB-1020,Q7X2D3,0
0.4245286285877228,SUB-5273,Q7X2D3,1
0.449592262506485,SUB-4379,P27652,1
0.4536125957965851,SUB-3325,P27652,0
0.449592262506485,SUB-972,P27652,1
0.46161949634552,SUB-9423,D7UTZ8,0
0.49621495604515076,SUB-6672,D7UTZ8,0
0.4319291114807129,SUB-4705,G5DE31,0
0.4506206512451172,SUB-7318,Q02497,0
0.45037540793418884,SUB-5345,Q02497,0
0.47344157099723816,SUB-8889,Q02497,0
0.4206196069717407,SUB-5099,V5RFK1,1
0.43497899174690247,SUB-7948,V5RFK1,0
0.41716453433036804,SUB-3281,V5RFK1,0
0.45402833819389343,SUB-4709,Q6Q272,0
0.45661887526512146,SUB-5248,Q6Q272,1
0.44539308547973633,SUB-8211,P21812,1
0.4247557520866394,SUB-6248,P21812,0
0.4428980350494385,SUB-7887,P21812,0
0.4293416142463684,SUB-6547,Q9AT27,0
0.44202113151550293,SUB-8927,U6CL97,1
0.5050153732299805,SUB-8192,U6CL97,0
0.46786072850227356,SUB-9072,O14772,0
0.4515140950679779,SUB-9072,O32428,1
0.5398479104042053,SUB-5799,O14772,0
0.4560032784938812,SUB-5878,O14772,0
0.444716215133667,SUB-3355,Q2KIR7,0
0.4732569754123688,SUB-8135,Q8TCT1,1
0.6799030303955078,SUB-6041,E7FI45,1
0.7157405018806458,SUB-6041,D3KVM3,1
0.5392475724220276,SUB-8742,Q8VWN6,0
0.4384763240814209,SUB-7367,P07464,0
0.41943079233169556,SUB-4828,O75828,1
0.44395044445991516,SUB-2535,O75828,1
0.45654740929603577,SUB-8343,O75828,1
0.45798227190971375,SUB-8343,Q9N119,1
0.4729238748550415,SUB-4449,O75828,0
0.4217373728752136,SUB-1264,O75828,1
0.46418729424476624,SUB-3857,P11509,1
0.4454810321331024,SUB-5340,M1T9X3,1
0.439201295375824,SUB-5888,Q1W2L4,0
0.4807486832141876,SUB-4288,Q1W2L4,0
0.46302229166030884,SUB-10076,Q9N119,0
0.4694020748138428,SUB-4489,A9KHK4,0
0.46565279364585876,SUB-243,A8DRH9,0
0.420028954744339,SUB-928,Q05514,1
0.43858054280281067,SUB-3163,P54616,1
0.40993621945381165,SUB-3163,I3DX19,0
0.44123533368110657,SUB-6646,C9V492,0
0.42356187105178833,SUB-2758,E3W861,1
0.4358328878879547,SUB-2758,Q04552,0
0.4324840307235718,SUB-8139,Q6N8N2,1
0.43400856852531433,SUB-10032,Q6N8N2,1
0.5379363298416138,SUB-10134,Q6N8N2,0
0.4310903251171112,SUB-6163,W6CX26,0
0.44458770751953125,SUB-10290,W6CX26,1
0.4601159393787384,SUB-5015,P28845,0
0.45656076073646545,SUB-5422,P28845,0
0.43478649854660034,SUB-3611,P28845,0
0.46103835105895996,SUB-5958,P28845,1
0.46374955773353577,SUB-2336,P28845,1
0.5629656314849854,SUB-3498,A0A075EKG1,1
0.44681909680366516,SUB-181,E3T1X3,1
0.4458593428134918,SUB-951,E3T1X3,0
0.41821786761283875,SUB-4852,E3T1X3,0
0.44860053062438965,SUB-298,E3T1X3,0
0.47384312748908997,SUB-6135,E3T1X3,1
0.4474552571773529,SUB-835,Q07973,0
0.4433499872684479,SUB-5848,Q07973,1
0.44628190994262695,SUB-953,B9E972,1
0.41988950967788696,SUB-7287,Q9RA61,0
0.5152052640914917,SUB-6012,Q9RA61,1
0.6619691848754883,SUB-6805,Q9R0E1,1
0.6457017064094543,SUB-6805,Q8VZE9,1
0.43099164962768555,SUB-9283,Q9R0E1,0
0.4283457100391388,SUB-9283,O95497,1
0.44409093260765076,SUB-8505,Q96WX0,0
0.42076417803764343,SUB-6518,Q9HTN2,0
0.41834503412246704,SUB-6518,P15559,1
0.6835342049598694,SUB-3851,Q9HTN2,1
0.6629299521446228,SUB-3851,O94823,1
0.4446605145931244,SUB-1802,H8WR05,0
0.4381987154483795,SUB-1802,G1JSL4,0
0.464158833026886,SUB-3531,H8WR05,1
0.47594401240348816,SUB-8820,Q9SQG2,0
0.4226994812488556,SUB-4582,P0ABK5,1
0.6537023782730103,SUB-8632,Q99999,1
0.42585983872413635,SUB-4419,Q99999,0
0.4394761025905609,SUB-9732,Q6AYS7,0
0.43503835797309875,SUB-10203,Q6AYS7,0
0.4103975296020508,SUB-10221,Q6AYS7,1
0.46045827865600586,SUB-4001,Q5EG61,0
0.4362732172012329,SUB-8702,Q5EG61,1
0.4146669805049896,SUB-294,Q5EG61,0
0.48672574758529663,SUB-4417,P05030,0
0.4405355751514435,SUB-78,V5YW53,1
0.4335666596889496,SUB-8555,Q9ZVL6,0
0.4189344048500061,SUB-90,Q9ZVL6,0
0.4547245502471924,SUB-5761,Q9ZVL6,1
0.48552724719047546,SUB-5232,P22088,0
0.4754537343978882,SUB-5232,Q9M9F5,1
0.4382554292678833,SUB-1032,Q8QFM7,0
0.49688225984573364,SUB-2265,P17516,1
0.4677097797393799,SUB-2265,P19099,1
0.4838722050189972,SUB-2942,P17516,0
0.4518861472606659,SUB-76,P17516,0
0.45255523920059204,SUB-7931,P17516,0
0.44310298562049866,SUB-2069,A0A345BEL0,0
0.6452623605728149,SUB-3043,Q8W1W9,1
0.6329004168510437,SUB-3043,E9P8D2,1
0.6350418329238892,SUB-3043,Q0P9D1,1
0.6493908762931824,SUB-3043,Q9LCB4,1
0.432903528213501,SUB-7632,P24031,0
0.4613899290561676,SUB-4490,P31013,1
0.4500184655189514,SUB-8543,P31013,1
0.4493260085582733,SUB-5169,P31013,1
0.4250235855579376,SUB-9438,P31013,0
0.4655018448829651,SUB-7903,P31013,1
0.44542622566223145,SUB-9739,Q96KN2,0
0.5077670812606812,SUB-1449,Q96KN2,0
0.4341434836387634,SUB-7737,Q96KN2,1
0.4229374825954437,SUB-9846,Q96KN2,0
0.42631736397743225,SUB-363,Q96KN2,1
0.46106022596359253,SUB-8259,Q96KN2,0
0.4413950741291046,SUB-1717,Q96KN2,1
0.4341545104980469,SUB-9950,Q96KN2,1
0.46039843559265137,SUB-6180,P0DPE9,1
0.45918697118759155,SUB-1980,P0DPE9,0
0.47170114517211914,SUB-9925,P05982,0
0.4747789204120636,SUB-2829,P05982,1
0.46753165125846863,SUB-9611,P05982,0
0.4521096646785736,SUB-2701,P0AF12,0
0.48924991488456726,SUB-8144,P20960,0
0.5200002193450928,SUB-9252,P20960,0
0.44269540905952454,SUB-5830,Q402C7,1
0.44214749336242676,SUB-9802,Q5M886,0
0.44406354427337646,SUB-6274,Q96323,1
0.42186975479125977,SUB-3089,Q9NYQ2,0
0.4409126043319702,SUB-6055,Q04631,0
0.4463980495929718,SUB-6291,Q04631,0
0.5081875920295715,SUB-4042,Q04631,1
0.5144087076187134,SUB-10007,Q04631,1
0.41015928983688354,SUB-3896,Q04631,0
0.5198173522949219,SUB-9349,Q04631,1
0.4280959963798523,SUB-7343,Q04631,0
0.4410702586174011,SUB-9999,Q04631,0
0.5020625591278076,SUB-4764,Q04631,1
0.4057406485080719,SUB-7759,Q04631,0
0.426859974861145,SUB-7759,P00784,1
0.5011672973632812,SUB-8895,Q04631,1
0.4950937330722809,SUB-8895,Q9BHM6,0
0.4981933534145355,SUB-121,Q04631,1
0.3985034227371216,SUB-5129,Q04631,0
0.5018409490585327,SUB-4053,Q04631,1
0.42254963517189026,SUB-8968,P42860,0
0.4422685205936432,SUB-1262,C7FF05,0
0.44933977723121643,SUB-8561,C7FF05,1
0.45177987217903137,SUB-8561,Q7WZT5,0
0.4116150736808777,SUB-1921,C7FF05,0
0.6016196608543396,SUB-2695,C7FF05,0
0.4388914704322815,SUB-9981,C7FF05,0
0.4461507499217987,SUB-5460,C7FF05,1
0.44751548767089844,SUB-7205,C7FF05,1
0.4404040277004242,SUB-1369,C7FF05,1
0.43238380551338196,SUB-444,C7FF05,1
0.4580547511577606,SUB-493,P18417,1
0.45707476139068604,SUB-9339,P18417,0
0.43464162945747375,SUB-4739,P18417,0
0.4351690411567688,SUB-2960,A0A1L7NXK5,1
0.4531470537185669,SUB-5438,P11935,0
0.44802507758140564,SUB-9125,Q9BYC5,0
0.4282025992870331,SUB-9125,O65355,1
0.4648253619670868,SUB-4108,P0A884,0
0.4277876019477844,SUB-3789,M1SQA1,0
0.4664045572280884,SUB-9928,Q9U1E1,0
0.6258290410041809,SUB-9803,Q306W4,1
0.6438640356063843,SUB-660,A0A3Q1MJ30,1
0.47035107016563416,SUB-3514,Q8U4Q8,0
0.5863819122314453,SUB-5737,Q8U4Q8,1
0.5981830954551697,SUB-5737,Q9SJM7,1
0.4250835180282593,SUB-2159,A0R607,1
0.4332483410835266,SUB-8581,P05364,1
0.4234735667705536,SUB-2264,P05364,1
0.4559294581413269,SUB-6940,P05364,0
0.4334056079387665,SUB-8291,P05364,1
0.6135205030441284,SUB-8490,P05364,0
0.4507789611816406,SUB-8822,Q877I4,0
0.4480234682559967,SUB-9842,Q148L6,1
0.43715953826904297,SUB-6133,Q148L6,0
0.44113922119140625,SUB-3458,Q9TQS6,1
0.5276774764060974,SUB-8746,C5IFU0,1
0.47891056537628174,SUB-4511,P51857,1
0.46099424362182617,SUB-5147,P51857,0
0.4348737299442291,SUB-9028,P51857,0
0.4666918218135834,SUB-4876,P51857,1
0.48960334062576294,SUB-4917,P51857,1
0.4722997546195984,SUB-3483,P19835,0
0.4833633303642273,SUB-8624,P19835,1
0.6170392036437988,SUB-1577,P19835,0
0.44860735535621643,SUB-1493,P08683,1
0.44535064697265625,SUB-6826,P08683,1
0.43932104110717773,SUB-9109,Q9M9F5,0
0.4389384388923645,SUB-8267,Q05469,0
0.44691190123558044,SUB-9056,Q05469,1
0.45808008313179016,SUB-4157,Q05469,0
0.43286702036857605,SUB-7334,P0AB80,1
0.44221198558807373,SUB-2431,P0AB80,0
0.444010466337204,SUB-2189,P0AB80,1
0.4668724536895752,SUB-539,P0AB80,0
0.44315800070762634,SUB-3740,B3Y018,1
0.4592027962207794,SUB-9557,B3Y018,1
0.45871174335479736,SUB-1216,B3Y018,1
0.47901979088783264,SUB-3562,E3PS87,0
0.45172441005706787,SUB-3947,O32428,1
0.5052596926689148,SUB-1781,P51647,1
0.46886780858039856,SUB-1781,P30837,1
0.4969385266304016,SUB-1781,P26439,1
0.4383593797683716,SUB-2533,S5U4F4,1
0.4323650002479553,SUB-2241,Q92XZ6,0
0.4436369836330414,SUB-2241,Q8WRD8,1
0.5271145105361938,SUB-5508,P23739,1
0.5432875752449036,SUB-5508,Q8GP32,1
0.5103402137756348,SUB-5508,Q01390,1
0.46348923444747925,SUB-5960,Q9LCQ7,0
0.4416337311267853,SUB-1057,Q9LCQ7,0
0.6495033502578735,SUB-5627,Q9LCQ7,0
0.4278402328491211,SUB-9849,Q8I914,1
0.4609639048576355,SUB-9849,R9W5L0,0
0.4290461242198944,SUB-8972,Q8I914,0
0.4215959310531616,SUB-8972,B5GLC8,1
0.48504239320755005,SUB-9614,P15877,1
0.46327653527259827,SUB-2670,Q50EK3,1
0.680817723274231,SUB-1596,Q50EK3,0
0.4497382938861847,SUB-3096,Q50EK3,1
0.4434628188610077,SUB-8784,Q2MJ20,1
0.4463600516319275,SUB-10184,P22413,0
0.44341689348220825,SUB-10184,Q02567,1
0.6655904054641724,SUB-9162,P22413,1
0.45144057273864746,SUB-5641,P22413,0
0.4312480390071869,SUB-2222,P22413,0
0.4335426986217499,SUB-8447,P08311,0
0.44251707196235657,SUB-7396,P08311,0
0.4439108073711395,SUB-5917,P72156,0
0.41134101152420044,SUB-1058,P72156,0
0.40942269563674927,SUB-2422,P72156,1
0.4123903810977936,SUB-4527,P72156,1
0.41043007373809814,SUB-740,P72156,0
0.43547892570495605,SUB-2902,Q56S49,1
0.46033644676208496,SUB-580,Q8YWM0,0
0.4628559947013855,SUB-6387,Q8YWM0,1
0.4559437930583954,SUB-2250,Q8YWM0,0
0.5926907062530518,SUB-2424,W8VSK8,0
0.4328697621822357,SUB-8793,C7ZKN4,1
0.47521913051605225,SUB-3344,D2JRZ6,0
0.4813765287399292,SUB-4473,Q8LP26,0
0.4329788088798523,SUB-7001,P06709,1
0.44282516837120056,SUB-8666,F5H5G0,1
0.4345723092556,SUB-8786,F5H5G0,0
0.45074352622032166,SUB-616,F5H5G0,1
0.4500218331813812,SUB-5907,F5H5G0,0
0.4276956617832184,SUB-3129,F5H5G0,1
0.4479126036167145,SUB-2976,F5H5G0,0
0.4267967641353607,SUB-5086,P34960,0
0.436134397983551,SUB-4740,O00764,0
0.4189302921295166,SUB-3197,Q6J1Z5,0
0.4364413022994995,SUB-5825,P11546,0
0.5808272361755371,SUB-4867,P11546,1
0.5808272361755371,SUB-1565,P11546,1
0.42740964889526367,SUB-8783,P11546,0
0.450300008058548,SUB-775,A3E7Z7,0
0.6343933343887329,SUB-3021,A3E7Z7,1
0.6223040819168091,SUB-3021,P39135,1
0.45491817593574524,SUB-7603,A2DJ40,0
0.4618169963359833,SUB-9509,P07902,0
0.42423295974731445,SUB-7333,P53184,1
0.44082963466644287,SUB-4623,P53184,0
0.47217482328414917,SUB-4623,H2EI27,0
0.42611953616142273,SUB-1571,P53184,1
0.4461289048194885,SUB-295,Q97XS9,0
0.4596078395843506,SUB-309,O52791,0
0.468283474445343,SUB-8035,Q9JLJ3,1
0.6149070262908936,SUB-7991,Q9NQR4,0
0.4315834641456604,SUB-9248,Q9NQR4,0
0.49731236696243286,SUB-2443,Q5SLC4,1
0.4641484022140503,SUB-2782,Q5SLC4,0
0.4286488890647888,SUB-6418,Q5T3U5,0
0.43308025598526,SUB-7789,P26876,0
0.47577589750289917,SUB-4901,P26876,1
0.44613122940063477,SUB-2257,P26876,1
0.43313977122306824,SUB-1124,P26876,0
0.4398767352104187,SUB-1124,P0A9I8,1
0.43874552845954895,SUB-3966,P07962,0
0.44089657068252563,SUB-3966,P20720,0
0.4463762640953064,SUB-1780,Q2UNF9,1
0.4472730755805969,SUB-5553,Q2UNF9,1
0.4507083296775818,SUB-3316,Q2UNF9,0
0.49454519152641296,SUB-8690,Q73PV9,0
0.6169880032539368,SUB-7866,P15289,0
0.6433503031730652,SUB-7866,Q9YBL2,0
0.45189642906188965,SUB-6020,A7YN26,0
0.4709278643131256,SUB-9847,P32131,0
0.6933864951133728,SUB-3342,P07205,1
0.42678096890449524,SUB-4129,Q9M0A7,1
0.43560925126075745,SUB-7565,P76458,0
0.4239538609981537,SUB-3453,P15559,1
0.467826247215271,SUB-2066,P15559,1
0.4517032504081726,SUB-8072,P15559,0
0.45048093795776367,SUB-5808,P15559,1
