predict,predict,predict,predict
0.9676079750061035,SUB-2202,P37967,1
0.5178161859512329,SUB-1279,P37967,0
0.9935667514801025,SUB-250,P37967,1
0.3806552588939667,SUB-1973,P37967,0
5.125999450683594e-06,SUB-5763,P37967,0
0.8972266912460327,SUB-4422,P37967,0
0.9836572408676147,SUB-4422,A7YN26,1
0.9651191830635071,SUB-9747,P37967,1
0.6777242422103882,SUB-191,Q13370,0
0.0004146695137023926,SUB-8403,Q6RKB1,0
0.16406264901161194,SUB-3542,Q6RKB1,0
0.9929043650627136,SUB-639,Q6RKB1,1
0.8375165462493896,SUB-5054,P77072,1
0.021563857793807983,SUB-4827,P77072,1
0.031186968088150024,SUB-2699,Q9ST03,0
0.08512988686561584,SUB-4533,Q8S3B6,0
0.9847671985626221,SUB-8882,O34142,1
0.28449565172195435,SUB-8882,P26876,0
0.4703543484210968,SUB-8675,O34142,0
0.9983972311019897,SUB-8526,O34142,1
0.019541442394256592,SUB-730,O34142,0
0.9807348251342773,SUB-4930,O34142,1
0.0028029680252075195,SUB-404,O34142,0
0.9993517994880676,SUB-5318,O34142,1
0.680184543132782,SUB-10241,O33472,0
0.9918602705001831,SUB-5998,P93149,1
0.0028192996978759766,SUB-2762,P0A6L4,0
0.5854602456092834,SUB-5445,P0A6L4,1
0.021498650312423706,SUB-5445,C3VMV9,0
0.004857391119003296,SUB-215,P0A6L4,0
2.4586915969848633e-05,SUB-215,Q7FAE1,1
0.8916057348251343,SUB-6524,P0A6L4,1
0.02919471263885498,SUB-4548,P0A6L4,0
0.8285725712776184,SUB-9780,P0A6L4,1
0.0002046823501586914,SUB-9780,G8H1L8,0
0.9825465679168701,SUB-6849,P0A6L4,1
0.006325811147689819,SUB-3806,Q9XUS5,0
0.960595965385437,SUB-8622,Q9XUS5,0
0.8024941086769104,SUB-5637,P18548,1
0.9621959924697876,SUB-5141,P18548,1
0.9864749312400818,SUB-5159,P18548,1
0.9602149128913879,SUB-3416,P18548,1
0.9919686317443848,SUB-980,Q9Y763,1
0.0028334856033325195,SUB-980,P51590,0
0.8627346754074097,SUB-6841,P78329,1
0.02737841010093689,SUB-7130,P78329,0
0.35863983631134033,SUB-9857,P78329,0
0.92668217420578,SUB-6586,P78329,1
0.9906697869300842,SUB-809,P78329,1
0.00013899803161621094,SUB-809,P20456,0
0.9749326705932617,SUB-10004,E8MGH8,1
0.6168315410614014,SUB-9517,C6L2E7,1
0.2603325843811035,SUB-9517,Q7YS62,0
0.05621993541717529,SUB-1371,Q12737,1
0.8706640005111694,SUB-4088,Q12737,0
0.3208801746368408,SUB-7169,Q12737,0
0.00015500187873840332,SUB-666,Q12737,0
0.7554941177368164,SUB-2644,Q12737,0
0.5568137168884277,SUB-8480,Q12737,0
0.9935234785079956,SUB-7729,Q12737,1
0.45607152581214905,SUB-9948,P06276,1
0.9951508045196533,SUB-1913,P06276,1
0.9966863989830017,SUB-1931,P06276,1
0.6687642931938171,SUB-1557,P06276,0
0.970466136932373,SUB-3582,P06276,1
0.820366382598877,SUB-3717,P06276,1
0.0032052695751190186,SUB-8474,P81177,1
0.021934330463409424,SUB-142,P51650,0
0.00023636221885681152,SUB-534,P51650,0
0.9668025374412537,SUB-8649,P51650,1
0.8609308004379272,SUB-8649,P46154,1
0.8585740327835083,SUB-8708,P60068,1
0.0006056725978851318,SUB-2911,C9JRZ8,0
0.1508672535419464,SUB-4416,C9JRZ8,1
0.9079952836036682,SUB-8577,C9JRZ8,1
0.9507451057434082,SUB-3506,C9JRZ8,1
0.012758880853652954,SUB-1339,C9JRZ8,0
0.0007741451263427734,SUB-7272,C9JRZ8,0
0.029343903064727783,SUB-491,C9JRZ8,0
0.25251251459121704,SUB-1853,C9JRZ8,1
0.1493804156780243,SUB-1199,C9JRZ8,0
0.9823548793792725,SUB-4990,C9JRZ8,1
0.6157602071762085,SUB-3472,C9JRZ8,0
0.08428019285202026,SUB-7968,B3TNN8,0
0.9991448521614075,SUB-7968,T2HVB4,1
0.9991501569747925,SUB-4147,O29976,1
0.9883093237876892,SUB-5184,Q9ZAP8,1
0.32115238904953003,SUB-7746,Q9ZAP8,0
0.026543885469436646,SUB-5283,P84887,0
0.7868512868881226,SUB-5283,P58215,0
0.9925983548164368,SUB-5283,P15428,1
0.9670135974884033,SUB-5432,Q86UL3,1
0.8180681467056274,SUB-5432,O95864,1
0.9779325723648071,SUB-4325,Q86UL3,1
0.03479453921318054,SUB-4325,P17516,0
0.9917255640029907,SUB-4325,Q9XGY7,1
0.33407774567604065,SUB-9544,P08319,1
0.9612144827842712,SUB-130,P08319,1
0.9950156211853027,SUB-7804,P08319,1
0.9991005659103394,SUB-8125,P08319,1
0.06973034143447876,SUB-6972,P08319,0
0.00866323709487915,SUB-6972,Q84YH9,1
0.9835487604141235,SUB-3750,P08319,1
0.00018161535263061523,SUB-6812,P08319,0
0.0020563900470733643,SUB-2681,P08319,0
0.09637102484703064,SUB-8699,P08319,0
0.6243376135826111,SUB-6906,P08319,0
0.44053778052330017,SUB-9789,P08319,0
0.8232422471046448,SUB-9195,P08319,0
0.9943103790283203,SUB-7360,P08319,1
0.20266568660736084,SUB-10328,P08319,0
0.9827409982681274,SUB-661,P08319,0
0.9898684620857239,SUB-8180,P08319,1
0.00601842999458313,SUB-2401,P08319,0
0.9447253942489624,SUB-7282,Q7ZA32,1
0.9978148937225342,SUB-9064,P19971,1
0.9984341859817505,SUB-4803,P19971,1
0.001806497573852539,SUB-6700,P19971,0
0.8022315502166748,SUB-2772,H9B8T9,0
0.001168966293334961,SUB-6203,O94219,0
0.9883806109428406,SUB-1421,O94219,0
0.00016510486602783203,SUB-1393,O94219,0
0.01283612847328186,SUB-6809,O94219,0
0.9589143395423889,SUB-2987,Q16775,1
0.016609668731689453,SUB-8612,Q16775,0
0.9952043294906616,SUB-6539,Q16775,1
0.42086201906204224,SUB-9023,P46883,1
0.19193699955940247,SUB-6270,P46883,0
0.7694492340087891,SUB-6270,A0A140CWW4,1
0.981364369392395,SUB-9888,G8H1L8,1
0.379761666059494,SUB-7498,G8H1L8,0
0.0004070103168487549,SUB-2814,Q2UP30,0
0.8112242817878723,SUB-8939,P06622,0
6.827712059020996e-05,SUB-9170,P06622,0
0.981299638748169,SUB-9170,P0AEK2,1
0.018483012914657593,SUB-6140,P06622,0
0.9293233156204224,SUB-6140,Q7YS62,1
0.6475622653961182,SUB-8225,P06622,0
0.9994484782218933,SUB-8225,P55264,1
0.9918415546417236,SUB-8225,P27249,1
0.8314706087112427,SUB-10038,Q7SCE9,0
0.8730939626693726,SUB-10038,Q2QCW7,1
0.3664225935935974,SUB-2005,P50281,0
0.982187032699585,SUB-8954,Q8GZC2,1
0.08984619379043579,SUB-559,Q8GZC2,0
0.4134840965270996,SUB-559,P30837,0
0.0003122091293334961,SUB-6461,Q2FZL2,0
0.18181073665618896,SUB-858,Q2FZL2,0
0.0043964385986328125,SUB-5605,P15925,0
0.23165863752365112,SUB-3267,Q65KZ6,0
0.0028168857097625732,SUB-4512,Q9UWT5,0
0.9806207418441772,SUB-4788,P06999,1
0.9480456113815308,SUB-4788,C7AJA4,1
0.9828355312347412,SUB-4788,P0A7B3,1
0.9900469779968262,SUB-4788,P27958,1
0.9768866300582886,SUB-4788,Q54YL2,1
0.9989917278289795,SUB-4788,Q9QX60,1
0.9529672861099243,SUB-1788,P06999,0
0.033410459756851196,SUB-2307,D4GP33,0
0.014718294143676758,SUB-2307,Q8YWM0,1
0.9978688955307007,SUB-5775,Q4TZQ3,1
0.0008482038974761963,SUB-5775,Q13126,0
0.02457597851753235,SUB-5185,Q4W8B8,0
0.9849224090576172,SUB-6506,Q4QTJ1,1
0.25940054655075073,SUB-10126,Q4QTJ1,1
0.9762242436408997,SUB-2462,P51658,1
0.993584930896759,SUB-5396,E2GIN1,1
0.8343215584754944,SUB-10044,E2GIN1,0
0.03750571608543396,SUB-8514,E2GIN1,0
0.0006425380706787109,SUB-4734,E2GIN1,0
0.9996694922447205,SUB-3068,E2GIN1,1
0.9998867511749268,SUB-3068,Q9YBL2,1
0.9161417484283447,SUB-5234,Q76HN6,1
0.6383075714111328,SUB-1217,Q76HN6,1
0.04777202010154724,SUB-5529,Q76HN6,0
0.26688408851623535,SUB-2877,P06621,0
0.9624921083450317,SUB-318,P06621,1
0.9862123131752014,SUB-2897,P06621,0
0.9887957572937012,SUB-2630,P06621,1
0.9606954455375671,SUB-217,P38502,1
0.375442236661911,SUB-217,P00507,0
0.5092486143112183,SUB-9873,P17178,0
0.9983859658241272,SUB-4291,Q9FAB1,1
0.0017947554588317871,SUB-6110,Q96KP4,0
0.8704610466957092,SUB-9884,A0A081YAY5,1
0.9415557384490967,SUB-3499,Q91WR5,1
0.0018364787101745605,SUB-634,Q59310,1
0.015082687139511108,SUB-4744,Q59310,0
0.00010442733764648438,SUB-4965,P15304,0
0.3958545923233032,SUB-8308,P06855,1
0.05021935701370239,SUB-438,Q12723,1
0.06303280591964722,SUB-1118,Q12723,1
0.3369988203048706,SUB-1118,C7FF05,0
0.44862762093544006,SUB-846,Q12723,0
0.9891219139099121,SUB-2641,B2J1M1,1
0.9891219139099121,SUB-8026,B2J1M1,1
0.9891219139099121,SUB-9804,B2J1M1,1
0.017055988311767578,SUB-818,P34059,0
0.9620718359947205,SUB-10343,Q9LTS3,0
0.296142578125,SUB-8914,P81908,0
0.9801290035247803,SUB-8365,P81908,0
0.9117734432220459,SUB-5416,P81908,1
0.9859246611595154,SUB-10299,P81908,1
0.9964467287063599,SUB-2913,P81908,1
0.9974889755249023,SUB-8638,A0EL75,1
0.013948023319244385,SUB-5532,A0EL75,0
0.012746274471282959,SUB-815,Q8NBN7,0
0.9992023706436157,SUB-3135,Q8NBN7,1
0.9958392977714539,SUB-5800,Q8NBN7,1
0.5204943418502808,SUB-1478,Q9I4G8,0
0.31658393144607544,SUB-3366,Q9I4G8,0
0.0013129711151123047,SUB-786,A4PB64,0
0.04498302936553955,SUB-5498,Q58933,0
0.0003579258918762207,SUB-7910,Q58933,0
0.34372127056121826,SUB-677,J9PBS0,0
0.19263792037963867,SUB-8419,Q13KT2,0
0.017109662294387817,SUB-8419,P22088,1
0.8519794940948486,SUB-7552,Q13KT2,1
0.9002005457878113,SUB-2810,Q57160,1
0.9372751116752625,SUB-5766,Q13126,1
0.00044655799865722656,SUB-4017,Q13126,0
0.0005068182945251465,SUB-8270,Q13126,0
0.9666731357574463,SUB-1347,Q13126,1
0.0003897547721862793,SUB-9189,A0A0D5A4E4,0
0.9810149073600769,SUB-7347,Q83VI5,1
0.0854634940624237,SUB-2578,Q12053,0
0.16134512424468994,SUB-5685,Q76L37,1
0.016987502574920654,SUB-5685,B8XA40,0
0.9021100997924805,SUB-3418,P42535,0
0.9797686338424683,SUB-2502,P42535,1
0.519592821598053,SUB-2361,P42535,1
0.9598215818405151,SUB-7731,P07872,0
0.007526308298110962,SUB-5918,P07872,0
0.9324830174446106,SUB-4279,Q6GMR7,1
0.9872345924377441,SUB-2217,Q6GMR7,1
0.9462506175041199,SUB-2371,P56937,1
0.08077734708786011,SUB-1954,Q64602,0
0.9851282238960266,SUB-10271,Q64602,1
0.988677978515625,SUB-1430,A0A0J9X243,1
0.04498162865638733,SUB-9250,A0A0J9X243,0
0.39193785190582275,SUB-162,Q7WUI6,1
0.6551133990287781,SUB-162,P54965,0
0.9978904724121094,SUB-4478,P11411,1
0.9932942390441895,SUB-8621,P11411,0
0.7827290296554565,SUB-3684,C6A190,1
0.9749157428741455,SUB-2958,C6A190,1
0.9130735397338867,SUB-6424,C6A190,0
3.606081008911133e-06,SUB-10302,C6A190,0
0.08366701006889343,SUB-6448,P07288,0
0.3973192572593689,SUB-1554,P54965,0
0.996445894241333,SUB-7591,P54965,1
0.0007297396659851074,SUB-7812,P54965,0
0.9677410125732422,SUB-7812,P07524,1
0.6764480471611023,SUB-1772,P13254,0
0.9971164464950562,SUB-4715,P13254,1
0.0214519202709198,SUB-5425,P30613,0
0.027743101119995117,SUB-837,Q42629,1
0.00010243058204650879,SUB-8911,Q9SU79,0
0.9244862198829651,SUB-8917,Q9SU79,1
0.9624536633491516,SUB-8917,Q9SW90,1
0.002644658088684082,SUB-2426,P9WIN5,0
0.854311466217041,SUB-459,P9WIN5,0
0.4996473491191864,SUB-8152,A2QKT4,1
0.0038959085941314697,SUB-9263,A9QXB5,0
0.9994692206382751,SUB-5363,Q8KZP9,1
0.8727606534957886,SUB-8843,Q8KZP9,1
0.943047285079956,SUB-7451,Q8KZP9,1
0.9055691957473755,SUB-10219,O14495,1
0.9822181463241577,SUB-9356,Q7X2H8,1
0.9993832111358643,SUB-546,Q9SQ67,1
0.9995921850204468,SUB-2088,Q9SQ67,1
0.9780945181846619,SUB-5659,V5YT97,1
0.9843239784240723,SUB-4399,F8TW82,1
0.3411884605884552,SUB-7488,F8TW82,0
0.6865355372428894,SUB-10329,Q6YGT5,0
0.02304700016975403,SUB-1446,P00489,0
0.8551116585731506,SUB-4439,Q9W3Z3,1
0.0033566653728485107,SUB-1416,Q840T2,0
0.9955182671546936,SUB-3478,Q8X8Y1,1
0.9895514249801636,SUB-3478,Q9ZVL6,0
0.9519882202148438,SUB-8915,P50282,1
0.3045010566711426,SUB-4594,P50282,0
0.5217239856719971,SUB-4719,P16116,1
0.9994779825210571,SUB-5255,P16116,1
0.9926645755767822,SUB-5255,O75828,1
0.9985688328742981,SUB-7728,P16116,1
0.9195817708969116,SUB-5135,P16116,0
1.341104507446289e-06,SUB-9133,P16116,0
0.6702739596366882,SUB-1020,Q7X2D3,0
0.9812136888504028,SUB-5273,Q7X2D3,1
0.9957195520401001,SUB-4379,P27652,1
0.9946001768112183,SUB-3325,P27652,0
0.9957195520401001,SUB-972,P27652,1
0.0006496906280517578,SUB-9423,D7UTZ8,0
0.0014680922031402588,SUB-6672,D7UTZ8,0
0.07805141806602478,SUB-4705,G5DE31,0
0.0017924010753631592,SUB-7318,Q02497,0
0.026022374629974365,SUB-5345,Q02497,0
0.4735970199108124,SUB-8889,Q02497,0
0.8791127800941467,SUB-5099,V5RFK1,1
0.21538856625556946,SUB-7948,V5RFK1,0
0.000578463077545166,SUB-3281,V5RFK1,0
0.9627984166145325,SUB-4709,Q6Q272,0
0.9306372404098511,SUB-5248,Q6Q272,1
0.6630984544754028,SUB-8211,P21812,1
0.7268818616867065,SUB-6248,P21812,0
0.002974987030029297,SUB-7887,P21812,0
0.00044143199920654297,SUB-6547,Q9AT27,0
0.995759129524231,SUB-8927,U6CL97,1
0.01286095380783081,SUB-8192,U6CL97,0
0.04515668749809265,SUB-9072,O14772,0
0.9318915009498596,SUB-9072,O32428,1
0.03748747706413269,SUB-5799,O14772,0
0.2712869644165039,SUB-5878,O14772,0
2.0503997802734375e-05,SUB-3355,Q2KIR7,0
0.21767592430114746,SUB-8135,Q8TCT1,1
0.9962171316146851,SUB-6041,E7FI45,1
0.9988713264465332,SUB-6041,D3KVM3,1
0.6838554739952087,SUB-8742,Q8VWN6,0
0.0013608336448669434,SUB-7367,P07464,0
0.29579925537109375,SUB-4828,O75828,1
0.7171823382377625,SUB-2535,O75828,1
0.9818066954612732,SUB-8343,O75828,1
0.7570343613624573,SUB-8343,Q9N119,1
0.44526615738868713,SUB-4449,O75828,0
0.9794251918792725,SUB-1264,O75828,1
0.7245786190032959,SUB-3857,P11509,1
0.25342077016830444,SUB-5340,M1T9X3,1
0.003326117992401123,SUB-5888,Q1W2L4,0
0.13713985681533813,SUB-4288,Q1W2L4,0
0.002893000841140747,SUB-10076,Q9N119,0
1.1801719665527344e-05,SUB-4489,A9KHK4,0
0.9812516570091248,SUB-243,A8DRH9,0
0.9700350761413574,SUB-928,Q05514,1
0.3454606235027313,SUB-3163,P54616,1
0.00021216273307800293,SUB-3163,I3DX19,0
0.0034851133823394775,SUB-6646,C9V492,0
0.797677755355835,SUB-2758,E3W861,1
0.37345993518829346,SUB-2758,Q04552,0
0.0009272992610931396,SUB-8139,Q6N8N2,1
0.4405462145805359,SUB-10032,Q6N8N2,1
0.0004164278507232666,SUB-10134,Q6N8N2,0
0.0001214146614074707,SUB-6163,W6CX26,0
0.8893113136291504,SUB-10290,W6CX26,1
0.03815871477127075,SUB-5015,P28845,0
0.02105286717414856,SUB-5422,P28845,0
0.011533945798873901,SUB-3611,P28845,0
0.9948253631591797,SUB-5958,P28845,1
0.9915666580200195,SUB-2336,P28845,1
0.9918051362037659,SUB-3498,A0A075EKG1,1
0.9978983402252197,SUB-181,E3T1X3,1
0.0812908411026001,SUB-951,E3T1X3,0
0.0014741122722625732,SUB-4852,E3T1X3,0
0.00025662779808044434,SUB-298,E3T1X3,0
0.9901885986328125,SUB-6135,E3T1X3,1
0.012635856866836548,SUB-835,Q07973,0
0.9997225999832153,SUB-5848,Q07973,1
0.8054873943328857,SUB-953,B9E972,1
0.7697569131851196,SUB-7287,Q9RA61,0
0.9859034419059753,SUB-6012,Q9RA61,1
0.9782184362411499,SUB-6805,Q9R0E1,1
0.9679423570632935,SUB-6805,Q8VZE9,1
0.21072515845298767,SUB-9283,Q9R0E1,0
0.6904773116111755,SUB-9283,O95497,1
0.3367035388946533,SUB-8505,Q96WX0,0
0.004592478275299072,SUB-6518,Q9HTN2,0
0.07308772206306458,SUB-6518,P15559,1
0.584418773651123,SUB-3851,Q9HTN2,1
0.9987331628799438,SUB-3851,O94823,1
0.22370991110801697,SUB-1802,H8WR05,0
0.24023154377937317,SUB-1802,G1JSL4,0
0.9847155809402466,SUB-3531,H8WR05,1
0.0009028911590576172,SUB-8820,Q9SQG2,0
0.6285231113433838,SUB-4582,P0ABK5,1
0.995314359664917,SUB-8632,Q99999,1
0.007183551788330078,SUB-4419,Q99999,0
0.8212077617645264,SUB-9732,Q6AYS7,0
0.012586385011672974,SUB-10203,Q6AYS7,0
0.998645544052124,SUB-10221,Q6AYS7,1
0.43894636631011963,SUB-4001,Q5EG61,0
0.9849284887313843,SUB-8702,Q5EG61,1
0.00044015049934387207,SUB-294,Q5EG61,0
0.45273399353027344,SUB-4417,P05030,0
0.08121651411056519,SUB-78,V5YW53,1
0.25485557317733765,SUB-8555,Q9ZVL6,0
0.15854832530021667,SUB-90,Q9ZVL6,0
0.9807991981506348,SUB-5761,Q9ZVL6,1
0.06488582491874695,SUB-5232,P22088,0
0.924924373626709,SUB-5232,Q9M9F5,1
0.9834625720977783,SUB-1032,Q8QFM7,0
0.9985635280609131,SUB-2265,P17516,1
0.9996299147605896,SUB-2265,P19099,1
3.0428171157836914e-05,SUB-2942,P17516,0
0.32388877868652344,SUB-76,P17516,0
0.3232761025428772,SUB-7931,P17516,0
0.061979055404663086,SUB-2069,A0A345BEL0,0
0.9936103820800781,SUB-3043,Q8W1W9,1
0.8747838735580444,SUB-3043,E9P8D2,1
0.9941724538803101,SUB-3043,Q0P9D1,1
0.9645678997039795,SUB-3043,Q9LCB4,1
0.0032887160778045654,SUB-7632,P24031,0
0.12417334318161011,SUB-4490,P31013,1
0.9993890523910522,SUB-8543,P31013,1
0.6445791125297546,SUB-5169,P31013,1
0.3704487085342407,SUB-9438,P31013,0
0.9984475374221802,SUB-7903,P31013,1
8.52346420288086e-06,SUB-9739,Q96KN2,0
0.00042197108268737793,SUB-1449,Q96KN2,0
0.988402247428894,SUB-7737,Q96KN2,1
0.4805677831172943,SUB-9846,Q96KN2,0
0.8594173192977905,SUB-363,Q96KN2,1
0.0006309151649475098,SUB-8259,Q96KN2,0
0.7138557434082031,SUB-1717,Q96KN2,1
0.9884032011032104,SUB-9950,Q96KN2,1
0.9773025512695312,SUB-6180,P0DPE9,1
0.012161850929260254,SUB-1980,P0DPE9,0
0.006639540195465088,SUB-9925,P05982,0
0.9970298409461975,SUB-2829,P05982,1
0.07198190689086914,SUB-9611,P05982,0
0.0187358558177948,SUB-2701,P0AF12,0
6.5267086029052734e-06,SUB-8144,P20960,0
0.004067659378051758,SUB-9252,P20960,0
0.9715786576271057,SUB-5830,Q402C7,1
0.158895343542099,SUB-9802,Q5M886,0
0.5140789747238159,SUB-6274,Q96323,1
0.2570478916168213,SUB-3089,Q9NYQ2,0
4.32431697845459e-05,SUB-6055,Q04631,0
0.0009263455867767334,SUB-6291,Q04631,0
0.9940094947814941,SUB-4042,Q04631,1
0.9990153312683105,SUB-10007,Q04631,1
0.681215226650238,SUB-3896,Q04631,0
0.994051456451416,SUB-9349,Q04631,1
0.9887526035308838,SUB-7343,Q04631,0
0.0003051161766052246,SUB-9999,Q04631,0
0.9972031116485596,SUB-4764,Q04631,1
0.7559657096862793,SUB-7759,Q04631,0
0.9955689907073975,SUB-7759,P00784,1
0.9961680173873901,SUB-8895,Q04631,1
0.9940732717514038,SUB-8895,Q9BHM6,0
0.9978172779083252,SUB-121,Q04631,1
0.008424699306488037,SUB-5129,Q04631,0
0.9980551600456238,SUB-4053,Q04631,1
0.25175654888153076,SUB-8968,P42860,0
0.07497918605804443,SUB-1262,C7FF05,0
0.9958360195159912,SUB-8561,C7FF05,1
0.4156229794025421,SUB-8561,Q7WZT5,0
0.0016502737998962402,SUB-1921,C7FF05,0
2.2470951080322266e-05,SUB-2695,C7FF05,0
0.007047593593597412,SUB-9981,C7FF05,0
0.9918127655982971,SUB-5460,C7FF05,1
0.7423722743988037,SUB-7205,C7FF05,1
0.881560742855072,SUB-1369,C7FF05,1
0.5985656380653381,SUB-444,C7FF05,1
0.9934033155441284,SUB-493,P18417,1
0.06364288926124573,SUB-9339,P18417,0
0.0009648799896240234,SUB-4739,P18417,0
0.9051206111907959,SUB-2960,A0A1L7NXK5,1
0.6787443161010742,SUB-5438,P11935,0
0.03627049922943115,SUB-9125,Q9BYC5,0
0.9975242614746094,SUB-9125,O65355,1
0.019976943731307983,SUB-4108,P0A884,0
0.9639167189598083,SUB-3789,M1SQA1,0
0.3536198139190674,SUB-9928,Q9U1E1,0
0.9995291233062744,SUB-9803,Q306W4,1
0.9985144138336182,SUB-660,A0A3Q1MJ30,1
0.05247849225997925,SUB-3514,Q8U4Q8,0
0.9887166023254395,SUB-5737,Q8U4Q8,1
0.9963871240615845,SUB-5737,Q9SJM7,1
0.5816898345947266,SUB-2159,A0R607,1
0.9839107990264893,SUB-8581,P05364,1
0.9969552755355835,SUB-2264,P05364,1
4.023313522338867e-06,SUB-6940,P05364,0
0.9367125034332275,SUB-8291,P05364,1
0.00048300623893737793,SUB-8490,P05364,0
0.24610236287117004,SUB-8822,Q877I4,0
0.9244290590286255,SUB-9842,Q148L6,1
0.4946138560771942,SUB-6133,Q148L6,0
0.26555606722831726,SUB-3458,Q9TQS6,1
0.9553897380828857,SUB-8746,C5IFU0,1
0.9985549449920654,SUB-4511,P51857,1
0.007386684417724609,SUB-5147,P51857,0
0.00010389089584350586,SUB-9028,P51857,0
0.9976358413696289,SUB-4876,P51857,1
0.9988858103752136,SUB-4917,P51857,1
0.02338269352912903,SUB-3483,P19835,0
0.3191744089126587,SUB-8624,P19835,1
0.339418888092041,SUB-1577,P19835,0
0.28875184059143066,SUB-1493,P08683,1
0.03129813075065613,SUB-6826,P08683,1
0.6415773630142212,SUB-9109,Q9M9F5,0
2.2858381271362305e-05,SUB-8267,Q05469,0
0.9981677532196045,SUB-9056,Q05469,1
0.0336918830871582,SUB-4157,Q05469,0
0.9290282726287842,SUB-7334,P0AB80,1
0.0002466142177581787,SUB-2431,P0AB80,0
0.8207947611808777,SUB-2189,P0AB80,1
0.0024890005588531494,SUB-539,P0AB80,0
0.917161762714386,SUB-3740,B3Y018,1
0.39568525552749634,SUB-9557,B3Y018,1
0.9219180345535278,SUB-1216,B3Y018,1
0.05070933699607849,SUB-3562,E3PS87,0
0.8697740435600281,SUB-3947,O32428,1
0.9991336464881897,SUB-1781,P51647,1
0.9995300769805908,SUB-1781,P30837,1
0.9627600312232971,SUB-1781,P26439,1
0.9347197413444519,SUB-2533,S5U4F4,1
0.5616247057914734,SUB-2241,Q92XZ6,0
0.9283245801925659,SUB-2241,Q8WRD8,1
0.9785912036895752,SUB-5508,P23739,1
0.9977296590805054,SUB-5508,Q8GP32,1
0.921512246131897,SUB-5508,Q01390,1
0.22455275058746338,SUB-5960,Q9LCQ7,0
0.4073186218738556,SUB-1057,Q9LCQ7,0
0.26273930072784424,SUB-5627,Q9LCQ7,0
0.036202460527420044,SUB-9849,Q8I914,1
0.4397737383842468,SUB-9849,R9W5L0,0
0.4836205244064331,SUB-8972,Q8I914,0
0.8290499448776245,SUB-8972,B5GLC8,1
0.9521560668945312,SUB-9614,P15877,1
0.9843653440475464,SUB-2670,Q50EK3,1
0.9377926588058472,SUB-1596,Q50EK3,0
0.9933751821517944,SUB-3096,Q50EK3,1
0.9953117370605469,SUB-8784,Q2MJ20,1
0.8634138107299805,SUB-10184,P22413,0
0.9870700240135193,SUB-10184,Q02567,1
0.9781485199928284,SUB-9162,P22413,1
0.5845414996147156,SUB-5641,P22413,0
0.18427720665931702,SUB-2222,P22413,0
0.0008361339569091797,SUB-8447,P08311,0
1.519918441772461e-06,SUB-7396,P08311,0
0.0035265088081359863,SUB-5917,P72156,0
0.04407820105552673,SUB-1058,P72156,0
0.36414337158203125,SUB-2422,P72156,1
0.04935014247894287,SUB-4527,P72156,1
0.012357383966445923,SUB-740,P72156,0
0.8851797580718994,SUB-2902,Q56S49,1
0.17029616236686707,SUB-580,Q8YWM0,0
0.19553908705711365,SUB-6387,Q8YWM0,1
0.22841227054595947,SUB-2250,Q8YWM0,0
0.0307464599609375,SUB-2424,W8VSK8,0
0.992730975151062,SUB-8793,C7ZKN4,1
0.06045830249786377,SUB-3344,D2JRZ6,0
0.07277432084083557,SUB-4473,Q8LP26,0
0.4371348023414612,SUB-7001,P06709,1
0.5688329935073853,SUB-8666,F5H5G0,1
0.22061604261398315,SUB-8786,F5H5G0,0
0.9794278144836426,SUB-616,F5H5G0,1
0.001889735460281372,SUB-5907,F5H5G0,0
0.998589813709259,SUB-3129,F5H5G0,1
0.008151859045028687,SUB-2976,F5H5G0,0
0.883176326751709,SUB-5086,P34960,0
0.8022253513336182,SUB-4740,O00764,0
0.8040179014205933,SUB-3197,Q6J1Z5,0
0.004305601119995117,SUB-5825,P11546,0
0.9787982702255249,SUB-4867,P11546,1
0.9787982702255249,SUB-1565,P11546,1
0.9611218571662903,SUB-8783,P11546,0
0.0035873055458068848,SUB-775,A3E7Z7,0
0.9993597865104675,SUB-3021,A3E7Z7,1
0.9990684390068054,SUB-3021,P39135,1
0.012497574090957642,SUB-7603,A2DJ40,0
0.3974032700061798,SUB-9509,P07902,0
0.8485784530639648,SUB-7333,P53184,1
0.5088757872581482,SUB-4623,P53184,0
0.1734265685081482,SUB-4623,H2EI27,0
0.9966956377029419,SUB-1571,P53184,1
0.016799867153167725,SUB-295,Q97XS9,0
0.014705359935760498,SUB-309,O52791,0
0.9554480314254761,SUB-8035,Q9JLJ3,1
0.7161009907722473,SUB-7991,Q9NQR4,0
0.00028502941131591797,SUB-9248,Q9NQR4,0
0.9916335344314575,SUB-2443,Q5SLC4,1
0.6466985940933228,SUB-2782,Q5SLC4,0
0.011485844850540161,SUB-6418,Q5T3U5,0
0.4481455087661743,SUB-7789,P26876,0
0.9994384050369263,SUB-4901,P26876,1
0.9180794954299927,SUB-2257,P26876,1
0.38242053985595703,SUB-1124,P26876,0
0.051603615283966064,SUB-1124,P0A9I8,1
0.36692190170288086,SUB-3966,P07962,0
0.0004279911518096924,SUB-3966,P20720,0
0.9968764781951904,SUB-1780,Q2UNF9,1
0.987666666507721,SUB-5553,Q2UNF9,1
0.8506436944007874,SUB-3316,Q2UNF9,0
0.0001354217529296875,SUB-8690,Q73PV9,0
0.04391470551490784,SUB-7866,P15289,0
0.967603325843811,SUB-7866,Q9YBL2,0
0.01010054349899292,SUB-6020,A7YN26,0
