predict,predict,predict,predict
0.5576527118682861,SUB-5763,P37967,0
0.43043577671051025,SUB-4422,P37967,0
0.4367573857307434,SUB-4422,A7YN26,1
0.5177404880523682,SUB-9747,P37967,1
0.42576682567596436,SUB-191,Q13370,0
0.41813504695892334,SUB-8403,Q6RKB1,0
0.4878952205181122,SUB-3542,Q6RKB1,0
0.44255056977272034,SUB-639,Q6RKB1,1
0.4522227346897125,SUB-5054,P77072,1
0.47476914525032043,SUB-4827,P77072,1
0.4892765283584595,SUB-2699,Q9ST03,0
0.4009687304496765,SUB-4533,Q8S3B6,0
0.4501371681690216,SUB-8882,O34142,1
0.43071573972702026,SUB-8882,P26876,0
0.523309051990509,SUB-8675,O34142,0
0.427002489566803,SUB-8526,O34142,1
0.48030850291252136,SUB-730,O34142,0
0.41440409421920776,SUB-4930,O34142,1
0.493746817111969,SUB-404,O34142,0
0.4624890387058258,SUB-5318,O34142,1
0.4376009404659271,SUB-10241,O33472,0
0.4251611828804016,SUB-5998,P93149,1
0.3972398042678833,SUB-2762,P0A6L4,0
0.44891300797462463,SUB-5445,P0A6L4,1
0.46268993616104126,SUB-5445,C3VMV9,0
0.39587101340293884,SUB-215,P0A6L4,0
0.40662330389022827,SUB-215,Q7FAE1,1
0.4504178464412689,SUB-6524,P0A6L4,1
0.4152407944202423,SUB-4548,P0A6L4,0
0.4887021780014038,SUB-9780,P0A6L4,1
0.5056635737419128,SUB-9780,G8H1L8,0
0.5005050897598267,SUB-6849,P0A6L4,1
0.44080880284309387,SUB-3806,Q9XUS5,0
0.47831881046295166,SUB-8622,Q9XUS5,0
0.42913487553596497,SUB-5637,P18548,1
0.4259888827800751,SUB-5141,P18548,1
0.4634835422039032,SUB-5159,P18548,1
0.4105339050292969,SUB-3416,P18548,1
0.45899519324302673,SUB-980,Q9Y763,1
0.44942259788513184,SUB-980,P51590,0
0.39329275488853455,SUB-6841,P78329,1
0.42115846276283264,SUB-7130,P78329,0
0.5001078844070435,SUB-9857,P78329,0
0.42487040162086487,SUB-6586,P78329,1
0.43223851919174194,SUB-809,P78329,1
0.447124183177948,SUB-809,P20456,0
0.5337382555007935,SUB-10004,E8MGH8,1
0.47679808735847473,SUB-9517,C6L2E7,1
0.4785214364528656,SUB-9517,Q7YS62,0
0.4649806022644043,SUB-1371,Q12737,1
0.4489269554615021,SUB-4088,Q12737,0
0.3835911154747009,SUB-7169,Q12737,0
0.4937905967235565,SUB-666,Q12737,0
0.48561909794807434,SUB-2644,Q12737,0
0.4512970745563507,SUB-8480,Q12737,0
0.49596107006073,SUB-7729,Q12737,1
0.4845142662525177,SUB-9948,P06276,1
0.4379550814628601,SUB-1913,P06276,1
0.38987594842910767,SUB-1931,P06276,1
0.4059801995754242,SUB-1557,P06276,0
0.46123382449150085,SUB-3582,P06276,1
0.4065191149711609,SUB-3717,P06276,1
0.40155428647994995,SUB-8474,P81177,1
0.4360264539718628,SUB-142,P51650,0
0.4186307489871979,SUB-534,P51650,0
0.5126335024833679,SUB-8649,P51650,1
0.49518021941185,SUB-8649,P46154,1
0.3994433879852295,SUB-8708,P60068,1
0.4462871551513672,SUB-2911,C9JRZ8,0
0.4634338617324829,SUB-4416,C9JRZ8,1
0.4600923955440521,SUB-8577,C9JRZ8,1
0.4538952708244324,SUB-3506,C9JRZ8,1
0.4340329170227051,SUB-1339,C9JRZ8,0
0.40331923961639404,SUB-7272,C9JRZ8,0
0.4287876486778259,SUB-491,C9JRZ8,0
0.452880322933197,SUB-1853,C9JRZ8,1
0.4245009124279022,SUB-1199,C9JRZ8,0
0.5038091540336609,SUB-4990,C9JRZ8,1
0.524580717086792,SUB-3472,C9JRZ8,0
0.5054597854614258,SUB-7968,B3TNN8,0
0.5322015285491943,SUB-7968,T2HVB4,1
0.6412026882171631,SUB-4147,O29976,1
0.5017276406288147,SUB-5184,Q9ZAP8,1
0.5191604495048523,SUB-7746,Q9ZAP8,0
0.4322969913482666,SUB-5283,P84887,0
0.4247177541255951,SUB-5283,P58215,0
0.43109336495399475,SUB-5283,P15428,1
0.5343368649482727,SUB-5432,Q86UL3,1
0.525363564491272,SUB-5432,O95864,1
0.5469393730163574,SUB-4325,Q86UL3,1
0.5625560879707336,SUB-4325,P17516,0
0.5639714002609253,SUB-4325,Q9XGY7,1
0.4962088167667389,SUB-9544,P08319,1
0.5259389877319336,SUB-130,P08319,1
0.5067756772041321,SUB-7804,P08319,1
0.4552358388900757,SUB-8125,P08319,1
0.49481818079948425,SUB-6972,P08319,0
0.4874902367591858,SUB-6972,Q84YH9,1
0.47371920943260193,SUB-3750,P08319,1
0.5025314092636108,SUB-6812,P08319,0
0.43722689151763916,SUB-2681,P08319,0
0.4107404351234436,SUB-8699,P08319,0
0.5129955410957336,SUB-6906,P08319,0
0.46940961480140686,SUB-9789,P08319,0
0.42705509066581726,SUB-9195,P08319,0
0.5024859309196472,SUB-7360,P08319,1
0.47552454471588135,SUB-10328,P08319,0
0.5199097394943237,SUB-661,P08319,0
0.5543166399002075,SUB-8180,P08319,1
0.42875364422798157,SUB-2401,P08319,0
0.49192577600479126,SUB-7282,Q7ZA32,1
0.48314419388771057,SUB-9064,P19971,1
0.4657452404499054,SUB-4803,P19971,1
0.4614993929862976,SUB-6700,P19971,0
0.38511794805526733,SUB-2772,H9B8T9,0
0.38270556926727295,SUB-6203,O94219,0
0.4401143789291382,SUB-1421,O94219,0
0.3738282024860382,SUB-1393,O94219,0
0.42881494760513306,SUB-6809,O94219,0
0.39197736978530884,SUB-2987,Q16775,1
0.4273688793182373,SUB-8612,Q16775,0
0.3933759331703186,SUB-6539,Q16775,1
0.49067696928977966,SUB-9023,P46883,1
0.4570152461528778,SUB-6270,P46883,0
0.4619167447090149,SUB-6270,A0A140CWW4,1
0.44139599800109863,SUB-9888,G8H1L8,1
0.42020973563194275,SUB-7498,G8H1L8,0
0.457017719745636,SUB-2814,Q2UP30,0
0.4313294291496277,SUB-8939,P06622,0
0.5264105200767517,SUB-9170,P06622,0
0.543187141418457,SUB-9170,P0AEK2,1
0.404912531375885,SUB-6140,P06622,0
0.40916502475738525,SUB-6140,Q7YS62,1
0.6344432234764099,SUB-8225,P06622,0
0.6796924471855164,SUB-8225,P55264,1
0.701906681060791,SUB-8225,P27249,1
0.546715259552002,SUB-10038,Q7SCE9,0
0.5794304013252258,SUB-10038,Q2QCW7,1
0.5921017527580261,SUB-2005,P50281,0
0.4210141897201538,SUB-8954,Q8GZC2,1
0.41766420006752014,SUB-559,Q8GZC2,0
0.4331572353839874,SUB-559,P30837,0
0.4565562605857849,SUB-6461,Q2FZL2,0
0.4283871054649353,SUB-858,Q2FZL2,0
0.4113982319831848,SUB-5605,P15925,0
0.42979368567466736,SUB-3267,Q65KZ6,0
0.485759437084198,SUB-4512,Q9UWT5,0
0.6511343717575073,SUB-4788,P06999,1
0.675369143486023,SUB-4788,C7AJA4,1
0.6554326415061951,SUB-4788,P0A7B3,1
0.714556097984314,SUB-4788,P27958,1
0.6722904443740845,SUB-4788,Q54YL2,1
0.6615478992462158,SUB-4788,Q9QX60,1
0.47515377402305603,SUB-1788,P06999,0
0.33053919672966003,SUB-2307,D4GP33,0
0.36523401737213135,SUB-2307,Q8YWM0,1
0.5225907564163208,SUB-5775,Q4TZQ3,1
0.5194002985954285,SUB-5775,Q13126,0
0.3885501027107239,SUB-5185,Q4W8B8,0
0.44954434037208557,SUB-6506,Q4QTJ1,1
0.46191129088401794,SUB-10126,Q4QTJ1,1
0.5028811693191528,SUB-2462,P51658,1
0.4651893079280853,SUB-5396,E2GIN1,1
0.4103776216506958,SUB-10044,E2GIN1,0
0.41378358006477356,SUB-8514,E2GIN1,0
0.576711893081665,SUB-4734,E2GIN1,0
0.49406519532203674,SUB-3068,E2GIN1,1
0.4869857132434845,SUB-3068,Q9YBL2,1
0.48664402961730957,SUB-5234,Q76HN6,1
0.43934306502342224,SUB-1217,Q76HN6,1
0.4276657700538635,SUB-5529,Q76HN6,0
0.5426446795463562,SUB-2877,P06621,0
0.3956764340400696,SUB-318,P06621,1
0.45068976283073425,SUB-2897,P06621,0
0.372281014919281,SUB-2630,P06621,1
0.49243655800819397,SUB-217,P38502,1
0.48496580123901367,SUB-217,P00507,0
0.4320429265499115,SUB-9873,P17178,0
0.5500460863113403,SUB-4291,Q9FAB1,1
0.46126121282577515,SUB-6110,Q96KP4,0
0.489214688539505,SUB-9884,A0A081YAY5,1
0.5010660290718079,SUB-3499,Q91WR5,1
0.3758377730846405,SUB-634,Q59310,1
0.4683966636657715,SUB-4744,Q59310,0
0.43296924233436584,SUB-4965,P15304,0
0.48220160603523254,SUB-8308,P06855,1
0.4370531439781189,SUB-438,Q12723,1
0.42915579676628113,SUB-1118,Q12723,1
0.4487408399581909,SUB-1118,C7FF05,0
0.4518124759197235,SUB-846,Q12723,0
0.5003230571746826,SUB-2641,B2J1M1,1
0.5003230571746826,SUB-8026,B2J1M1,1
0.5003230571746826,SUB-9804,B2J1M1,1
0.43909507989883423,SUB-818,P34059,0
0.5111971497535706,SUB-10343,Q9LTS3,0
0.4678032398223877,SUB-8914,P81908,0
0.4759979844093323,SUB-8365,P81908,0
0.4625774621963501,SUB-5416,P81908,1
0.4546282887458801,SUB-10299,P81908,1
0.42311421036720276,SUB-2913,P81908,1
0.3651452660560608,SUB-8638,A0EL75,1
0.4799153208732605,SUB-5532,A0EL75,0
0.379245400428772,SUB-815,Q8NBN7,0
0.5220551490783691,SUB-3135,Q8NBN7,1
0.5104063153266907,SUB-5800,Q8NBN7,1
0.4930551052093506,SUB-1478,Q9I4G8,0
0.5038567185401917,SUB-3366,Q9I4G8,0
0.4511760473251343,SUB-786,A4PB64,0
0.4181675612926483,SUB-5498,Q58933,0
0.3882928192615509,SUB-7910,Q58933,0
0.45225805044174194,SUB-677,J9PBS0,0
0.41618669033050537,SUB-8419,Q13KT2,0
0.42144519090652466,SUB-8419,P22088,1
0.39909183979034424,SUB-7552,Q13KT2,1
0.41249293088912964,SUB-2810,Q57160,1
0.5393504500389099,SUB-5766,Q13126,1
0.4214220643043518,SUB-4017,Q13126,0
0.46497154235839844,SUB-8270,Q13126,0
0.5201219320297241,SUB-1347,Q13126,1
0.41009363532066345,SUB-9189,A0A0D5A4E4,0
0.4833546280860901,SUB-7347,Q83VI5,1
0.41384345293045044,SUB-2578,Q12053,0
0.4528922438621521,SUB-5685,Q76L37,1
0.45598751306533813,SUB-5685,B8XA40,0
0.4657217264175415,SUB-3418,P42535,0
0.4611217975616455,SUB-2502,P42535,1
0.43292367458343506,SUB-2361,P42535,1
0.4943113625049591,SUB-7731,P07872,0
0.4694826304912567,SUB-5918,P07872,0
0.4450356066226959,SUB-4279,Q6GMR7,1
0.4296116530895233,SUB-2217,Q6GMR7,1
0.4648669958114624,SUB-2371,P56937,1
0.4092625379562378,SUB-1954,Q64602,0
0.4875294864177704,SUB-10271,Q64602,1
0.47570693492889404,SUB-1430,A0A0J9X243,1
0.43004265427589417,SUB-9250,A0A0J9X243,0
0.48729249835014343,SUB-162,Q7WUI6,1
0.4927983582019806,SUB-162,P54965,0
0.5654236078262329,SUB-4478,P11411,1
0.5172158479690552,SUB-8621,P11411,0
0.4608752429485321,SUB-3684,C6A190,1
0.45294201374053955,SUB-2958,C6A190,1
0.4641825556755066,SUB-6424,C6A190,0
0.38198575377464294,SUB-10302,C6A190,0
0.45538339018821716,SUB-6448,P07288,0
0.4728532135486603,SUB-1554,P54965,0
0.4047921895980835,SUB-7591,P54965,1
0.44038838148117065,SUB-7812,P54965,0
0.43734270334243774,SUB-7812,P07524,1
0.44270867109298706,SUB-1772,P13254,0
0.47144758701324463,SUB-4715,P13254,1
0.48157361149787903,SUB-5425,P30613,0
0.4324493110179901,SUB-837,Q42629,1
0.45588773488998413,SUB-8911,Q9SU79,0
0.4858071804046631,SUB-8917,Q9SU79,1
0.48705199360847473,SUB-8917,Q9SW90,1
0.44865721464157104,SUB-2426,P9WIN5,0
0.47510141134262085,SUB-459,P9WIN5,0
0.49298980832099915,SUB-8152,A2QKT4,1
0.4474043548107147,SUB-9263,A9QXB5,0
0.41229692101478577,SUB-5363,Q8KZP9,1
0.4265456199645996,SUB-8843,Q8KZP9,1
0.4401506185531616,SUB-7451,Q8KZP9,1
0.4734962284564972,SUB-10219,O14495,1
0.4648595452308655,SUB-9356,Q7X2H8,1
0.43301302194595337,SUB-546,Q9SQ67,1
0.42389383912086487,SUB-2088,Q9SQ67,1
0.3863685131072998,SUB-5659,V5YT97,1
0.4396800994873047,SUB-4399,F8TW82,1
0.3769131004810333,SUB-7488,F8TW82,0
0.4425838589668274,SUB-10329,Q6YGT5,0
0.4614321291446686,SUB-1446,P00489,0
0.474025696516037,SUB-4439,Q9W3Z3,1
0.4630545973777771,SUB-1416,Q840T2,0
0.42921456694602966,SUB-3478,Q8X8Y1,1
0.4416526257991791,SUB-3478,Q9ZVL6,0
0.4670608341693878,SUB-8915,P50282,1
0.5252421498298645,SUB-4594,P50282,0
0.39538443088531494,SUB-4719,P16116,1
0.3835303783416748,SUB-5255,P16116,1
0.38476771116256714,SUB-5255,O75828,1
0.4655156135559082,SUB-7728,P16116,1
0.45338690280914307,SUB-5135,P16116,0
0.43833330273628235,SUB-9133,P16116,0
0.47849252820014954,SUB-1020,Q7X2D3,0
0.4510524868965149,SUB-5273,Q7X2D3,1
0.45386308431625366,SUB-4379,P27652,1
0.39699891209602356,SUB-3325,P27652,0
0.45386308431625366,SUB-972,P27652,1
0.48651379346847534,SUB-9423,D7UTZ8,0
0.4653365910053253,SUB-6672,D7UTZ8,0
0.4338274896144867,SUB-4705,G5DE31,0
0.46838462352752686,SUB-7318,Q02497,0
0.4692341983318329,SUB-5345,Q02497,0
0.5001965761184692,SUB-8889,Q02497,0
0.393870085477829,SUB-5099,V5RFK1,1
0.4210595488548279,SUB-7948,V5RFK1,0
0.40370461344718933,SUB-3281,V5RFK1,0
0.4393903315067291,SUB-4709,Q6Q272,0
0.4516794979572296,SUB-5248,Q6Q272,1
0.43090665340423584,SUB-8211,P21812,1
0.4499565660953522,SUB-6248,P21812,0
0.44289782643318176,SUB-7887,P21812,0
0.42969420552253723,SUB-6547,Q9AT27,0
0.4924262762069702,SUB-8927,U6CL97,1
0.5018846988677979,SUB-8192,U6CL97,0
0.47624558210372925,SUB-9072,O14772,0
0.4725017547607422,SUB-9072,O32428,1
0.5486323833465576,SUB-5799,O14772,0
0.43168652057647705,SUB-5878,O14772,0
0.4216064512729645,SUB-3355,Q2KIR7,0
0.4926152229309082,SUB-8135,Q8TCT1,1
0.6944453120231628,SUB-6041,E7FI45,1
0.7161645889282227,SUB-6041,D3KVM3,1
0.44504183530807495,SUB-8742,Q8VWN6,0
0.39339330792427063,SUB-7367,P07464,0
0.39931559562683105,SUB-4828,O75828,1
0.3777964115142822,SUB-2535,O75828,1
0.44062691926956177,SUB-8343,O75828,1
0.45940101146698,SUB-8343,Q9N119,1
0.4924396574497223,SUB-4449,O75828,0
0.3890952467918396,SUB-1264,O75828,1
0.4367946684360504,SUB-3857,P11509,1
0.4151371717453003,SUB-5340,M1T9X3,1
0.40215104818344116,SUB-5888,Q1W2L4,0
0.49350249767303467,SUB-4288,Q1W2L4,0
0.4785107970237732,SUB-10076,Q9N119,0
0.4416804909706116,SUB-4489,A9KHK4,0
0.46059584617614746,SUB-243,A8DRH9,0
0.40813902020454407,SUB-928,Q05514,1
0.3957820534706116,SUB-3163,P54616,1
0.38099801540374756,SUB-3163,I3DX19,0
0.4262217581272125,SUB-6646,C9V492,0
0.4323371648788452,SUB-2758,E3W861,1
0.4507942199707031,SUB-2758,Q04552,0
0.39915576577186584,SUB-8139,Q6N8N2,1
0.3882499933242798,SUB-10032,Q6N8N2,1
0.4960695803165436,SUB-10134,Q6N8N2,0
0.43829938769340515,SUB-6163,W6CX26,0
0.4801349639892578,SUB-10290,W6CX26,1
0.4570789635181427,SUB-5015,P28845,0
0.42649930715560913,SUB-5422,P28845,0
0.42890626192092896,SUB-3611,P28845,0
0.467242956161499,SUB-5958,P28845,1
0.4601512849330902,SUB-2336,P28845,1
0.5491312742233276,SUB-3498,A0A075EKG1,1
0.39614173769950867,SUB-181,E3T1X3,1
0.46386632323265076,SUB-951,E3T1X3,0
0.4113014340400696,SUB-4852,E3T1X3,0
0.48306453227996826,SUB-298,E3T1X3,0
0.41173064708709717,SUB-6135,E3T1X3,1
0.43667328357696533,SUB-835,Q07973,0
0.41014155745506287,SUB-5848,Q07973,1
0.45238757133483887,SUB-953,B9E972,1
0.4388008117675781,SUB-7287,Q9RA61,0
0.5041900277137756,SUB-6012,Q9RA61,1
0.66315758228302,SUB-6805,Q9R0E1,1
0.6525825262069702,SUB-6805,Q8VZE9,1
0.36641404032707214,SUB-9283,Q9R0E1,0
0.3541030287742615,SUB-9283,O95497,1
0.38941332697868347,SUB-8505,Q96WX0,0
0.3612821698188782,SUB-6518,Q9HTN2,0
0.3660150170326233,SUB-6518,P15559,1
0.6673493981361389,SUB-3851,Q9HTN2,1
0.7161493301391602,SUB-3851,O94823,1
0.41426438093185425,SUB-1802,H8WR05,0
0.40715765953063965,SUB-1802,G1JSL4,0
0.45567864179611206,SUB-3531,H8WR05,1
0.45198485255241394,SUB-8820,Q9SQG2,0
0.4827229678630829,SUB-4582,P0ABK5,1
0.5978778004646301,SUB-8632,Q99999,1
0.3957531750202179,SUB-4419,Q99999,0
0.4324715733528137,SUB-9732,Q6AYS7,0
0.3999990224838257,SUB-10203,Q6AYS7,0
0.37567752599716187,SUB-10221,Q6AYS7,1
0.456772118806839,SUB-4001,Q5EG61,0
0.4236403703689575,SUB-8702,Q5EG61,1
0.37423795461654663,SUB-294,Q5EG61,0
0.4488227963447571,SUB-4417,P05030,0
0.42991989850997925,SUB-78,V5YW53,1
0.43224605917930603,SUB-8555,Q9ZVL6,0
0.4573531746864319,SUB-90,Q9ZVL6,0
0.5060363411903381,SUB-5761,Q9ZVL6,1
0.49091753363609314,SUB-5232,P22088,0
0.5098759531974792,SUB-5232,Q9M9F5,1
0.42824849486351013,SUB-1032,Q8QFM7,0
0.5148708820343018,SUB-2265,P17516,1
0.4902045726776123,SUB-2265,P19099,1
0.4343578517436981,SUB-2942,P17516,0
0.4369315505027771,SUB-76,P17516,0
0.42405807971954346,SUB-7931,P17516,0
0.43561071157455444,SUB-2069,A0A345BEL0,0
0.5397971272468567,SUB-3043,Q8W1W9,1
0.5364368557929993,SUB-3043,E9P8D2,1
0.5393781065940857,SUB-3043,Q0P9D1,1
0.540340781211853,SUB-3043,Q9LCB4,1
0.42613908648490906,SUB-7632,P24031,0
0.46312907338142395,SUB-4490,P31013,1
0.48437628149986267,SUB-8543,P31013,1
0.48233428597450256,SUB-5169,P31013,1
0.40659379959106445,SUB-9438,P31013,0
0.45892685651779175,SUB-7903,P31013,1
0.4589863121509552,SUB-9739,Q96KN2,0
0.509370744228363,SUB-1449,Q96KN2,0
0.42591363191604614,SUB-7737,Q96KN2,1
0.4158670902252197,SUB-9846,Q96KN2,0
0.43183958530426025,SUB-363,Q96KN2,1
0.4603583812713623,SUB-8259,Q96KN2,0
0.4326186776161194,SUB-1717,Q96KN2,1
0.4259166717529297,SUB-9950,Q96KN2,1
0.5140807628631592,SUB-6180,P0DPE9,1
0.4146627187728882,SUB-1980,P0DPE9,0
0.373004674911499,SUB-9925,P05982,0
0.45910215377807617,SUB-2829,P05982,1
0.4325403869152069,SUB-9611,P05982,0
0.47739654779434204,SUB-2701,P0AF12,0
0.5000110268592834,SUB-8144,P20960,0
0.5042975544929504,SUB-9252,P20960,0
0.43606653809547424,SUB-5830,Q402C7,1
0.4692997336387634,SUB-9802,Q5M886,0
0.4248846471309662,SUB-6274,Q96323,1
0.43392837047576904,SUB-3089,Q9NYQ2,0
0.4285666346549988,SUB-6055,Q04631,0
0.47962871193885803,SUB-6291,Q04631,0
0.49077990651130676,SUB-4042,Q04631,1
0.5081723928451538,SUB-10007,Q04631,1
0.4392315745353699,SUB-3896,Q04631,0
0.47808608412742615,SUB-9349,Q04631,1
0.42277801036834717,SUB-7343,Q04631,0
0.47184333205223083,SUB-9999,Q04631,0
0.442473441362381,SUB-4764,Q04631,1
0.4064972400665283,SUB-7759,Q04631,0
0.4239956736564636,SUB-7759,P00784,1
0.4601348042488098,SUB-8895,Q04631,1
0.4828011095523834,SUB-8895,Q9BHM6,0
0.44181883335113525,SUB-121,Q04631,1
0.3822755813598633,SUB-5129,Q04631,0
0.4894137680530548,SUB-4053,Q04631,1
0.46294814348220825,SUB-8968,P42860,0
0.4450286328792572,SUB-1262,C7FF05,0
0.47781306505203247,SUB-8561,C7FF05,1
0.46373316645622253,SUB-8561,Q7WZT5,0
0.40004464983940125,SUB-1921,C7FF05,0
0.5212061405181885,SUB-2695,C7FF05,0
0.44210514426231384,SUB-9981,C7FF05,0
0.4614157974720001,SUB-5460,C7FF05,1
0.45029470324516296,SUB-7205,C7FF05,1
0.46084198355674744,SUB-1369,C7FF05,1
0.41577407717704773,SUB-444,C7FF05,1
0.46817684173583984,SUB-493,P18417,1
0.46399280428886414,SUB-9339,P18417,0
0.4394572377204895,SUB-4739,P18417,0
0.43441253900527954,SUB-2960,A0A1L7NXK5,1
0.41901251673698425,SUB-5438,P11935,0
0.3773021697998047,SUB-9125,Q9BYC5,0
0.37570589780807495,SUB-9125,O65355,1
0.4490578770637512,SUB-4108,P0A884,0
0.36467066407203674,SUB-3789,M1SQA1,0
0.44192132353782654,SUB-9928,Q9U1E1,0
0.5374274849891663,SUB-9803,Q306W4,1
0.5481624603271484,SUB-660,A0A3Q1MJ30,1
0.4318932890892029,SUB-3514,Q8U4Q8,0
0.5416621565818787,SUB-5737,Q8U4Q8,1
0.5510784387588501,SUB-5737,Q9SJM7,1
0.41615650057792664,SUB-2159,A0R607,1
0.3856542110443115,SUB-8581,P05364,1
0.3819737732410431,SUB-2264,P05364,1
0.44728073477745056,SUB-6940,P05364,0
0.40781229734420776,SUB-8291,P05364,1
0.5070423483848572,SUB-8490,P05364,0
0.39330777525901794,SUB-8822,Q877I4,0
0.4310031831264496,SUB-9842,Q148L6,1
0.42109155654907227,SUB-6133,Q148L6,0
0.41622382402420044,SUB-3458,Q9TQS6,1
0.49336808919906616,SUB-8746,C5IFU0,1
0.4770762324333191,SUB-4511,P51857,1
0.44049012660980225,SUB-5147,P51857,0
0.4170747399330139,SUB-9028,P51857,0
0.43432846665382385,SUB-4876,P51857,1
0.5077888369560242,SUB-4917,P51857,1
0.4504966735839844,SUB-3483,P19835,0
0.4530515968799591,SUB-8624,P19835,1
0.56194669008255,SUB-1577,P19835,0
0.435313880443573,SUB-1493,P08683,1
0.41644901037216187,SUB-6826,P08683,1
0.4227231740951538,SUB-9109,Q9M9F5,0
0.43011757731437683,SUB-8267,Q05469,0
0.45849287509918213,SUB-9056,Q05469,1
0.47207725048065186,SUB-4157,Q05469,0
0.3985224962234497,SUB-7334,P0AB80,1
0.42625874280929565,SUB-2431,P0AB80,0
0.4313395023345947,SUB-2189,P0AB80,1
0.462489515542984,SUB-539,P0AB80,0
0.42796552181243896,SUB-3740,B3Y018,1
0.43851134181022644,SUB-9557,B3Y018,1
0.4644473195075989,SUB-1216,B3Y018,1
0.47295504808425903,SUB-3562,E3PS87,0
0.45446836948394775,SUB-3947,O32428,1
0.5336406826972961,SUB-1781,P51647,1
0.545868456363678,SUB-1781,P30837,1
0.5515378713607788,SUB-1781,P26439,1
0.4642689526081085,SUB-2533,S5U4F4,1
0.46001529693603516,SUB-2241,Q92XZ6,0
0.4387512803077698,SUB-2241,Q8WRD8,1
0.5666165351867676,SUB-5508,P23739,1
0.5563765168190002,SUB-5508,Q8GP32,1
0.5588312745094299,SUB-5508,Q01390,1
0.4854574203491211,SUB-5960,Q9LCQ7,0
0.4336458146572113,SUB-1057,Q9LCQ7,0
0.6363497376441956,SUB-5627,Q9LCQ7,0
0.45597732067108154,SUB-9849,Q8I914,1
0.4618304371833801,SUB-9849,R9W5L0,0
0.44170820713043213,SUB-8972,Q8I914,0
0.4281451106071472,SUB-8972,B5GLC8,1
0.4931070804595947,SUB-9614,P15877,1
0.43093156814575195,SUB-2670,Q50EK3,1
0.6754409074783325,SUB-1596,Q50EK3,0
0.4265264570713043,SUB-3096,Q50EK3,1
0.44135624170303345,SUB-8784,Q2MJ20,1
0.41994017362594604,SUB-10184,P22413,0
0.3984832465648651,SUB-10184,Q02567,1
0.6510394811630249,SUB-9162,P22413,1
0.4717259109020233,SUB-5641,P22413,0
0.39371582865715027,SUB-2222,P22413,0
0.4577881693840027,SUB-8447,P08311,0
0.4905473291873932,SUB-7396,P08311,0
0.41033101081848145,SUB-5917,P72156,0
0.4171012043952942,SUB-1058,P72156,0
0.39049965143203735,SUB-2422,P72156,1
0.3920860290527344,SUB-4527,P72156,1
0.40622323751449585,SUB-740,P72156,0
0.4520517587661743,SUB-2902,Q56S49,1
0.4634965658187866,SUB-580,Q8YWM0,0
0.39738476276397705,SUB-6387,Q8YWM0,1
0.43762654066085815,SUB-2250,Q8YWM0,0
0.5106840133666992,SUB-2424,W8VSK8,0
0.41204720735549927,SUB-8793,C7ZKN4,1
0.4826623201370239,SUB-3344,D2JRZ6,0
0.44854310154914856,SUB-4473,Q8LP26,0
0.4299663007259369,SUB-7001,P06709,1
0.4420737624168396,SUB-8666,F5H5G0,1
0.41319483518600464,SUB-8786,F5H5G0,0
0.4591519832611084,SUB-616,F5H5G0,1
0.4507081210613251,SUB-5907,F5H5G0,0
0.4193703532218933,SUB-3129,F5H5G0,1
0.4533872902393341,SUB-2976,F5H5G0,0
0.4634639024734497,SUB-5086,P34960,0
0.4199812114238739,SUB-4740,O00764,0
0.4356786608695984,SUB-3197,Q6J1Z5,0
0.43988412618637085,SUB-5825,P11546,0
0.5611959099769592,SUB-4867,P11546,1
0.5611959099769592,SUB-1565,P11546,1
0.34667250514030457,SUB-8783,P11546,0
0.4447983503341675,SUB-775,A3E7Z7,0
0.5430445671081543,SUB-3021,A3E7Z7,1
0.5170884132385254,SUB-3021,P39135,1
0.44553980231285095,SUB-7603,A2DJ40,0
0.4557752013206482,SUB-9509,P07902,0
0.4091665744781494,SUB-7333,P53184,1
0.48172613978385925,SUB-4623,P53184,0
0.4993801712989807,SUB-4623,H2EI27,0
0.40847015380859375,SUB-1571,P53184,1
0.46628087759017944,SUB-295,Q97XS9,0
0.45967450737953186,SUB-309,O52791,0
0.49549219012260437,SUB-8035,Q9JLJ3,1
0.5244147181510925,SUB-7991,Q9NQR4,0
0.40120354294776917,SUB-9248,Q9NQR4,0
0.4813511073589325,SUB-2443,Q5SLC4,1
0.4578263759613037,SUB-2782,Q5SLC4,0
0.47192955017089844,SUB-6418,Q5T3U5,0
0.41138768196105957,SUB-7789,P26876,0
0.5222340822219849,SUB-4901,P26876,1
0.4653412997722626,SUB-2257,P26876,1
0.4111214876174927,SUB-1124,P26876,0
0.39620691537857056,SUB-1124,P0A9I8,1
0.39043092727661133,SUB-3966,P07962,0
0.4096511900424957,SUB-3966,P20720,0
0.4340771436691284,SUB-1780,Q2UNF9,1
0.4726134240627289,SUB-5553,Q2UNF9,1
0.4473121166229248,SUB-3316,Q2UNF9,0
0.4877302646636963,SUB-8690,Q73PV9,0
0.5237077474594116,SUB-7866,P15289,0
0.5211825966835022,SUB-7866,Q9YBL2,0
0.42695966362953186,SUB-6020,A7YN26,0
0.49227669835090637,SUB-9847,P32131,0
0.6973283290863037,SUB-3342,P07205,1
0.32271647453308105,SUB-4129,Q9M0A7,1
0.41641727089881897,SUB-7565,P76458,0
0.3843221068382263,SUB-3453,P15559,1
0.46616238355636597,SUB-2066,P15559,1
0.49296408891677856,SUB-8072,P15559,0
0.49002566933631897,SUB-5808,P15559,1
