predict,predict,predict,predict
0.45329099893569946,SUB-965,C9JRZ8,1
0.37199029326438904,SUB-965,Q7G191,0
0.5897229909896851,SUB-8769,C9JRZ8,0
0.44590771198272705,SUB-7053,C9JRZ8,0
0.40862345695495605,SUB-7053,A6YIH8,1
0.5882737636566162,SUB-6264,C9JRZ8,0
0.5841000080108643,SUB-6264,Q9M9F5,1
0.5295655131340027,SUB-8731,C9JRZ8,0
0.5099396109580994,SUB-5040,C9JRZ8,1
0.4476262629032135,SUB-5040,A5YKM2,0
0.5453709959983826,SUB-10072,C9JRZ8,1
0.4928436279296875,SUB-10072,Q92484,0
0.5181699395179749,SUB-1895,C9JRZ8,1
0.444873571395874,SUB-1895,O64743,0
0.2908378839492798,SUB-8556,C9JRZ8,0
0.320699006319046,SUB-8556,Q3L6N4,1
0.30125612020492554,SUB-6560,C9JRZ8,0
0.2597183287143707,SUB-6560,O52933,1
0.5130955576896667,SUB-2382,C9JRZ8,1
0.45909857749938965,SUB-2382,C0LA90,0
0.6364046335220337,SUB-7061,C9JRZ8,1
0.5892152190208435,SUB-7061,P16232,1
0.5491559505462646,SUB-7061,P42330,1
0.5827513337135315,SUB-7061,Q9HFV6,0
0.523162305355072,SUB-5666,C9JRZ8,1
0.4625195860862732,SUB-5666,P80702,0
0.6175983548164368,SUB-869,C9JRZ8,1
0.4888371527194977,SUB-869,P0A110,0
0.5875241160392761,SUB-869,P24008,1
0.5133782625198364,SUB-7656,C9JRZ8,1
0.41803300380706787,SUB-7656,P0A110,0
0.591550350189209,SUB-4612,C9JRZ8,1
0.5272300839424133,SUB-4612,P0ADG4,0
0.568060040473938,SUB-4042,C9JRZ8,0
0.3777958154678345,SUB-1056,C9JRZ8,0
0.4256550073623657,SUB-4808,C9JRZ8,0
0.40569859743118286,SUB-4808,Q9HA79,1
0.4940943717956543,SUB-5334,C9JRZ8,1
0.41753000020980835,SUB-5334,P80025,1
0.44803833961486816,SUB-5334,P37058,1
0.426239550113678,SUB-5334,Q52675,0
0.44308263063430786,SUB-5334,Q9TSM0,1
0.6102784872055054,SUB-1186,C9JRZ8,1
0.5526405572891235,SUB-1186,P17516,1
0.5174054503440857,SUB-1186,O50641,1
0.5707170963287354,SUB-1186,P51857,1
0.5897356271743774,SUB-1186,P23457,1
0.5409786701202393,SUB-1186,P19099,1
0.5173213481903076,SUB-1186,Q46920,0
0.510694682598114,SUB-2453,C9JRZ8,0
0.5513400435447693,SUB-2453,P20960,1
0.3563228249549866,SUB-5200,C9JRZ8,0
0.3391103148460388,SUB-5200,Q9HA79,1
0.5914996862411499,SUB-3126,C9JRZ8,1
0.5017431378364563,SUB-3126,Q70Y21,0
0.5219233632087708,SUB-3126,Q9N119,1
0.5067455172538757,SUB-3126,P42330,1
0.5631504654884338,SUB-3126,A0A097ZMY7,1
0.5012933611869812,SUB-3126,I0B6I9,1
0.529405415058136,SUB-3126,P56937,1
0.5362181663513184,SUB-286,C9JRZ8,1
0.4388055205345154,SUB-286,P21219,0
0.6013467311859131,SUB-2467,Q02083,0
0.6994722485542297,SUB-2467,P11310,1
0.34310102462768555,SUB-1976,Q02083,0
0.38878104090690613,SUB-5753,Q02083,1
0.4689534604549408,SUB-4789,Q02083,0
0.514872133731842,SUB-4789,P39633,1
0.5138751268386841,SUB-4789,Q2VEQ7,1
0.5336079597473145,SUB-4789,P0A955,1
0.4952518343925476,SUB-4789,W8CXQ9,1
0.47742554545402527,SUB-4789,Q24982,1
0.35734933614730835,SUB-2112,Q02083,0
0.4355800151824951,SUB-2112,Q9AGA6,1
0.30958226323127747,SUB-9194,Q02083,1
0.30908796191215515,SUB-9194,W6EL68,0
0.6692736148834229,SUB-6805,Q02083,0
0.7557598948478699,SUB-6805,Q9FLP9,1
0.729620099067688,SUB-6805,Q84T18,1
0.6972466707229614,SUB-6805,G4RK44,1
0.7419712543487549,SUB-6805,Q5HH69,1
0.7398098707199097,SUB-6805,Q9Y751,1
0.7469869256019592,SUB-6805,Q9FYU7,1
0.7038285732269287,SUB-6805,Q9ZR26,1
0.7379872798919678,SUB-6805,K4GGT4,1
0.317176878452301,SUB-403,Q02083,1
0.30216044187545776,SUB-403,P07099,0
0.4556344151496887,SUB-2210,Q02083,0
0.47369295358657837,SUB-2210,P04903,1
0.4201511740684509,SUB-8239,P04694,1
0.47674813866615295,SUB-8239,C7FF05,1
0.4234132468700409,SUB-3341,P04694,0
0.39328980445861816,SUB-3341,Q51578,1
0.4124053120613098,SUB-2933,P04694,1
0.349038302898407,SUB-371,P04694,1
0.34060633182525635,SUB-371,P12625,0
0.5124328136444092,SUB-3572,P04694,1
0.5234993100166321,SUB-3572,P31013,1
0.5127914547920227,SUB-3572,Q8K4B7,1
0.5132081508636475,SUB-3572,P06617,1
0.5178473591804504,SUB-3572,P0A6L0,0
0.47008538246154785,SUB-3572,P05202,1
0.383889764547348,SUB-3572,P76270,1
0.3490118086338043,SUB-7591,P04694,0
0.5017549395561218,SUB-5476,P04694,0
0.43479102849960327,SUB-5476,Q949U1,1
0.4255489706993103,SUB-5476,Q9LPM9,1
0.3525371551513672,SUB-230,P04694,1
0.28570127487182617,SUB-230,Q8GED9,0
0.39926257729530334,SUB-672,P04694,1
0.3893531262874603,SUB-672,D2DRC5,0
0.39774733781814575,SUB-948,P04694,0
0.4216966927051544,SUB-948,Q969S8,1
0.4425851106643677,SUB-7392,P04694,0
0.4414912164211273,SUB-7392,Q9NR45,1
0.5488095879554749,SUB-8018,P04694,0
0.4986550211906433,SUB-8018,B2J1M1,1
0.5561116933822632,SUB-8018,Q8BWF0,1
0.4259366989135742,SUB-9304,P04694,1
0.3771083652973175,SUB-9304,Q9JKC1,0
0.3916552662849426,SUB-9304,Q9Z4X8,1
0.43828919529914856,SUB-9304,F1T2J9,1
0.40879693627357483,SUB-9304,P80064,1
0.44343915581703186,SUB-3598,P04694,0
0.4061254858970642,SUB-3598,P47934,1
0.5061975121498108,SUB-244,P04694,1
0.48867639899253845,SUB-244,Q8L3C7,1
0.4665180444717407,SUB-244,Q9X1X6,1
0.3959619402885437,SUB-2037,P04694,1
0.356988787651062,SUB-2037,P51687,0
0.4575856924057007,SUB-1857,P04694,0
0.5569009184837341,SUB-3068,P04694,1
0.5530701875686646,SUB-3068,A0A081YAY5,0
0.5242085456848145,SUB-3068,B3TNN8,1
0.5160030126571655,SUB-3068,P05202,1
0.5052880048751831,SUB-3068,Q43153,1
0.5129280090332031,SUB-3068,Q9BHM6,1
0.5511365532875061,SUB-3068,P35520,1
0.5353350639343262,SUB-3068,Q70KX9,1
0.5139713883399963,SUB-3068,P32929,1
0.4769796133041382,SUB-3068,P60334,1
0.6438309550285339,SUB-8942,P04694,0
0.5109813809394836,SUB-5642,P04694,0
0.49415624141693115,SUB-5642,Q7LYI9,1
0.5403351187705994,SUB-5642,P13650,1
0.5229353904724121,SUB-5642,Q0CDD9,1
0.4815906882286072,SUB-6099,P04694,1
0.48251107335090637,SUB-6099,O34142,1
0.4727948307991028,SUB-6099,P22303,0
0.4865918457508087,SUB-6099,P06617,1
0.4276124835014343,SUB-6099,P04177,1
0.44559919834136963,SUB-6099,P05202,1
0.41776561737060547,SUB-6099,F4KU78,1
0.4518511891365051,SUB-6099,Q9X0D0,1
0.4581926465034485,SUB-6099,Q06086,1
0.4213605523109436,SUB-6099,P17532,1
0.39304614067077637,SUB-1874,P04694,1
0.3797764182090759,SUB-5619,A2QL72,1
0.4252708852291107,SUB-5619,Q04631,0
0.3109380006790161,SUB-7019,A2QL72,0
0.843002200126648,SUB-6930,Q8L0X1,0
0.8911685943603516,SUB-6930,P00634,1
0.8462982177734375,SUB-6930,P15309,1
0.8453752994537354,SUB-6930,I4DHV7,1
0.8824383020401001,SUB-6930,Q6LXQ3,1
0.8613355755805969,SUB-6930,Q16739,1
0.8286842107772827,SUB-6930,Q02527,1
0.8505439758300781,SUB-6930,Q9TVW2,1
0.8398386240005493,SUB-6930,Q86Y38,1
0.8389569520950317,SUB-6930,Q9SQG2,1
0.3674907088279724,SUB-3809,P32169,0
0.34049034118652344,SUB-3809,P22869,0
0.4004824757575989,SUB-4914,P32169,0
0.4023527503013611,SUB-4914,P39462,1
0.5283708572387695,SUB-2463,P32169,1
0.5047550797462463,SUB-2463,P07628,0
0.4920828342437744,SUB-2463,Q58122,1
0.36976179480552673,SUB-4718,P32169,1
0.3572659492492676,SUB-4718,F1P6W8,0
0.3957156538963318,SUB-6755,P32169,0
0.41608113050460815,SUB-6755,P10959,1
0.3551802933216095,SUB-4419,P32169,1
0.39053091406822205,SUB-3112,P32169,0
0.5108389854431152,SUB-3946,P32169,1
0.484377384185791,SUB-3946,P07524,0
0.5000277757644653,SUB-3946,P0A870,1
0.5771965980529785,SUB-9340,P32169,1
0.45039379596710205,SUB-10082,P32169,1
0.4476737976074219,SUB-10082,Q07982,0
0.624332070350647,SUB-1143,P32169,0
0.6578320264816284,SUB-1143,Q2KIR7,1
0.660585880279541,SUB-1143,B3GEB1,1
0.6662658452987671,SUB-1143,Q9FS87,1
0.4769724905490875,SUB-5229,P32169,0
0.44846177101135254,SUB-5229,Q6STM1,1
0.5637286305427551,SUB-9542,P32169,0
0.45377445220947266,SUB-4241,P32169,0
0.49775317311286926,SUB-4241,P21219,1
0.39578738808631897,SUB-4241,A9QXE0,1
0.5635870099067688,SUB-5660,P32169,1
0.5183818936347961,SUB-5660,B2LYJ5,0
0.4149591028690338,SUB-7036,Q9NWM0,1
0.45987468957901,SUB-6716,Q9NWM0,0
0.4720557928085327,SUB-6716,Q969S8,1
0.4156085252761841,SUB-6716,G1JRK2,0
0.4684349298477173,SUB-9814,Q9NWM0,1
0.47329506278038025,SUB-9814,Q7SI09,0
0.41912147402763367,SUB-4833,Q9NWM0,0
0.49016276001930237,SUB-4833,P0A6K3,1
0.42416995763778687,SUB-8391,Q9NWM0,0
0.5071991086006165,SUB-10171,Q9NWM0,1
0.47708314657211304,SUB-10171,Q67ZE1,0
0.41521725058555603,SUB-6583,Q9NWM0,1
0.41736552119255066,SUB-6583,Q6QHF9,1
0.43471142649650574,SUB-6583,B5A8W5,0
0.43563392758369446,SUB-7837,Q9NWM0,0
0.42659276723861694,SUB-7837,I3V5V5,1
0.5199349522590637,SUB-2411,Q9NWM0,1
0.5315597653388977,SUB-24,Q9NWM0,1
0.4610205292701721,SUB-24,A9QXE0,0
0.5352215766906738,SUB-24,Q6QHF9,1
0.5449580550193787,SUB-8554,Q9NWM0,0
0.5359533429145813,SUB-8554,P07062,0
0.49653729796409607,SUB-8554,Q47914,1
0.5589867234230042,SUB-8554,P72156,0
0.4892631769180298,SUB-8554,Q8H1D9,0
0.5629256963729858,SUB-926,W8R465,0
0.5679250955581665,SUB-926,P19099,1
0.4366714358329773,SUB-2001,W8R465,1
0.37763217091560364,SUB-2001,P08337,0
0.48347336053848267,SUB-7660,W8R465,1
0.48693835735321045,SUB-7660,B8XVS5,0
0.4726669490337372,SUB-7635,W8R465,0
0.47739291191101074,SUB-1620,Q936X2,1
0.43159347772598267,SUB-1620,P14743,0
0.3664422035217285,SUB-8810,Q936X2,0
0.35978075861930847,SUB-8810,O86136,1
0.4765121638774872,SUB-1994,Q936X2,0
0.4657990634441376,SUB-1994,P26439,1
0.3074697256088257,SUB-7825,Q936X2,0
0.33175548911094666,SUB-7825,Q9UHG3,1
0.4610040783882141,SUB-6653,Q936X2,1
0.4341002106666565,SUB-6653,Q9BZP6,0
0.5349603295326233,SUB-6288,P11935,1
0.5762070417404175,SUB-6288,P06875,1
0.5604826211929321,SUB-6288,P40817,0
0.48910149931907654,SUB-83,P11935,1
0.5163797736167908,SUB-83,Q9R1T5,0
0.5432198643684387,SUB-83,P06875,1
0.4506625235080719,SUB-5345,P11935,1
0.3902318775653839,SUB-6769,P11935,0
0.4165514409542084,SUB-6769,P39464,1
0.8013402223587036,SUB-9622,P11935,0
0.8660426139831543,SUB-9622,O14772,1
0.33305948972702026,SUB-6413,P11935,0
0.42062339186668396,SUB-2404,P0A3G2,0
0.4486364722251892,SUB-2404,Q07175,1
0.5048403739929199,SUB-9614,P0A3G2,0
0.534730851650238,SUB-7699,P0A3G2,1
0.52922523021698,SUB-7699,Q9SJM7,0
0.38006994128227234,SUB-1519,P0A3G2,0
0.38036859035491943,SUB-1519,O65782,1
0.2181609570980072,SUB-6282,P0A3G2,0
0.27614304423332214,SUB-6282,I0AZ41,1
0.5218846797943115,SUB-9844,P0A3G2,1
0.4544447958469391,SUB-9844,C5I9X1,0
0.5425957441329956,SUB-1828,P0A3G2,1
0.5336335897445679,SUB-1828,F2R038,0
0.35106584429740906,SUB-1163,P50162,0
0.3359348773956299,SUB-1163,P41407,0
0.388590008020401,SUB-7311,P50162,0
0.3643682897090912,SUB-7311,P07975,1
0.6249569654464722,SUB-1103,P50162,1
0.5670197010040283,SUB-6327,P50162,1
0.49229198694229126,SUB-6327,Q96Y29,0
0.2976636290550232,SUB-7608,P50162,0
0.44398918747901917,SUB-8240,P50162,0
0.5997751355171204,SUB-8041,P50162,1
0.4908512532711029,SUB-8041,P32277,0
0.4838929772377014,SUB-9827,P50162,0
0.4244256019592285,SUB-9827,Q9LCQ7,1
0.30785584449768066,SUB-64,P50162,0
0.6137787699699402,SUB-8395,P50162,1
0.5500925779342651,SUB-8395,Q9HXE3,0
0.5620474219322205,SUB-8395,O66187,0
0.6024194359779358,SUB-7150,P50162,1
0.5749183297157288,SUB-7150,P50163,1
0.5304015278816223,SUB-7150,P15428,0
0.6465177536010742,SUB-301,P50162,1
0.5734537839889526,SUB-6768,P50162,1
0.49972617626190186,SUB-6768,H3JQW0,1
0.4794560670852661,SUB-6768,Q4J9F2,1
0.5396057367324829,SUB-560,P50162,1
0.5052526593208313,SUB-560,P26935,0
0.4772223234176636,SUB-9242,P50162,0
0.3719887137413025,SUB-9242,Q8X1D8,1
0.6024194359779358,SUB-6147,P50162,1
0.47062045335769653,SUB-6147,O34142,0
0.44476330280303955,SUB-6596,P50162,0
0.3394510746002197,SUB-6596,P19801,1
0.36946603655815125,SUB-908,H8WR05,1
0.3315052390098572,SUB-908,P23930,0
0.3261858820915222,SUB-386,H8WR05,0
0.2591201066970825,SUB-386,Q50H63,0
0.363037645816803,SUB-8170,H8WR05,1
0.29537826776504517,SUB-8170,Q9LAH7,0
0.3589184582233429,SUB-4453,H8WR05,1
0.35791802406311035,SUB-1862,H8WR05,1
0.3136882781982422,SUB-1862,A8F6K5,0
0.49302566051483154,SUB-6270,H8WR05,0
0.5351331233978271,SUB-6270,C7FF05,1
0.4554993808269501,SUB-6270,P04180,0
0.3968748152256012,SUB-5664,H8WR05,1
0.3722924590110779,SUB-5664,O74933,0
0.38086652755737305,SUB-1227,H8WR05,1
0.5460295677185059,SUB-7293,H8WR05,0
0.5874084234237671,SUB-7293,Q9Z2L6,1
0.5680736303329468,SUB-7293,Q81VW8,0
0.31976044178009033,SUB-4026,H8WR05,0
0.3196619749069214,SUB-4026,Q9FEW9,0
0.3023964762687683,SUB-4026,A0A2I6U1R0,0
0.25259214639663696,SUB-4026,P30837,0
0.36031588912010193,SUB-4080,H8WR05,0
0.3650328814983368,SUB-4080,Q4VR94,0
0.4377240538597107,SUB-8345,Q93YB2,1
0.4538218677043915,SUB-8345,P59337,0
0.5436118245124817,SUB-10200,Q93YB2,1
0.5331985950469971,SUB-10200,Q05GU3,0
0.38580355048179626,SUB-2787,Q93YB2,0
0.4191373288631439,SUB-2787,Q96IY4,0
0.35466182231903076,SUB-2787,Q42546,0
0.4142063856124878,SUB-2787,P21589,1
0.5145972967147827,SUB-7279,Q93YB2,0
0.4675971567630768,SUB-7279,Q9NY33,0
0.43397507071495056,SUB-4739,Q93YB2,1
0.3764925003051758,SUB-6402,Q93YB2,1
0.35669708251953125,SUB-6402,O06901,0
0.5254040956497192,SUB-9928,Q93YB2,0
0.36687278747558594,SUB-5690,Q93YB2,0
0.37170809507369995,SUB-5690,P06617,0
0.3518432378768921,SUB-5690,Q9UI42,0
0.3591989278793335,SUB-5690,P11349,0
0.334897518157959,SUB-5690,Q70JP0,0
0.339302659034729,SUB-5690,P0CS93,0
0.46135610342025757,SUB-6744,Q93YB2,1
0.39374446868896484,SUB-6744,Q7ZA32,0
0.5377289056777954,SUB-4328,Q2KI18,0
0.5589654445648193,SUB-4328,B0F411,1
0.3174908757209778,SUB-8246,Q2KI18,0
0.8948084712028503,SUB-6041,P0ABN1,1
0.9015172719955444,SUB-6041,C6H0M2,1
0.8638650178909302,SUB-6041,Q2U7D3,0
0.8890519738197327,SUB-6041,Q8RDE9,1
0.9049406051635742,SUB-6041,P07205,1
0.8996219038963318,SUB-6041,Q5M886,1
0.9017735719680786,SUB-6041,P06802,1
0.9027121067047119,SUB-6041,Q9ZVL6,1
0.9075719714164734,SUB-6041,A3DJ38,1
0.9008092880249023,SUB-6041,G1UFR4,1
0.8983464241027832,SUB-6041,P46921,1
0.9004020094871521,SUB-6041,P24182,1
0.8931699395179749,SUB-6041,Q9NUT2,1
0.8732895851135254,SUB-6041,P10963,1
0.8879399299621582,SUB-6041,Q2K340,1
0.8967069387435913,SUB-6041,C4L2T5,1
0.8877863883972168,SUB-6041,Q96DE0,1
0.8769099712371826,SUB-6041,P20576,1
0.892583966255188,SUB-6041,Q96I99,1
0.8963496685028076,SUB-6041,P21164,1
0.8674888610839844,SUB-6041,P69441,1
0.8856456279754639,SUB-6041,Q04519,1
0.9003475308418274,SUB-6041,Q9TVW2,1
0.8902373313903809,SUB-6041,Q15126,1
0.8953678607940674,SUB-6041,P51541,1
0.9032900333404541,SUB-6041,Q15120,1
0.9005104303359985,SUB-6041,Q9YD18,1
0.8801826238632202,SUB-6041,A6YM33,1
0.18970456719398499,SUB-4627,P0ABN1,0
0.8970901966094971,SUB-1596,P0ABN1,1
0.8995249271392822,SUB-1596,Q3TH56,1
0.35177963972091675,SUB-5381,P0ABN1,0
0.5045413374900818,SUB-2166,P0ABN1,0
0.5121372938156128,SUB-2166,P19938,1
0.510937511920929,SUB-2166,P07862,1
0.5605006814002991,SUB-2166,P39831,1
0.5007638931274414,SUB-2166,Q00740,1
0.4988369047641754,SUB-1093,C6KT50,1
0.5931370854377747,SUB-1093,P00634,1
0.5298885703086853,SUB-1093,P96741,1
0.5213943123817444,SUB-1093,Q8TCT1,1
0.5242522954940796,SUB-1093,O32125,1
0.5493939518928528,SUB-1093,Q48230,1
0.5257728099822998,SUB-1093,P20456,1
0.57088303565979,SUB-1093,P60891,1
0.49039387702941895,SUB-1093,Q96TU3,0
0.3836342990398407,SUB-381,A0A075EKG1,1
0.33533042669296265,SUB-381,P20720,0
0.4508829414844513,SUB-5572,A0A075EKG1,0
0.4745902121067047,SUB-5572,Q670W0,1
0.4634130597114563,SUB-9731,A0A075EKG1,1
0.43688109517097473,SUB-9731,Q9I993,0
0.45294228196144104,SUB-6021,A0A075EKG1,1
0.39707261323928833,SUB-6021,Q9AGA6,0
0.4019273817539215,SUB-6021,A0A3G3NI51,0
0.43550071120262146,SUB-6021,G2QDN2,0
0.41394615173339844,SUB-8706,A0A075EKG1,0
0.38562583923339844,SUB-8706,Q9UI42,0
0.4237283170223236,SUB-8706,P16406,0
0.35497304797172546,SUB-5473,A0A075EKG1,0
0.45075055956840515,SUB-5818,P30043,1
0.39030325412750244,SUB-8120,P30043,0
0.4641644060611725,SUB-8120,Q9UVP6,1
0.36967265605926514,SUB-4888,P30043,0
0.4319586157798767,SUB-4888,O24243,1
0.8176233768463135,SUB-7730,P30043,1
0.8366208076477051,SUB-7730,Q5M886,1
0.8469884395599365,SUB-7730,Q6F936,1
0.8448590040206909,SUB-7730,P21589,1
0.8248953223228455,SUB-7730,Q56691,1
0.8596934080123901,SUB-7730,O34707,0
0.36560115218162537,SUB-5253,Q3LSM4,0
0.4260919392108917,SUB-4729,Q3LSM4,0
0.4121743440628052,SUB-8814,Q3LSM4,1
0.4419277310371399,SUB-8814,E9P162,1
0.4030975103378296,SUB-8814,Q9SJM7,0
0.380006343126297,SUB-10198,Q3LSM4,0
0.3661538362503052,SUB-10198,Q15493,1
0.44329917430877686,SUB-9101,Q3LSM4,1
0.4817862808704376,SUB-9101,E9P162,1
0.4083402156829834,SUB-9101,O96142,1
0.45250189304351807,SUB-9101,P18417,1
0.41379913687705994,SUB-9101,P04177,1
0.41336140036582947,SUB-9101,P21643,1
0.4309968054294586,SUB-9101,A4D0H5,1
0.4299565255641937,SUB-9101,A0A075BX21,0
0.42565304040908813,SUB-9101,P05202,1
0.42030826210975647,SUB-9101,P17752,1
0.4753311276435852,SUB-9101,Q8KHZ8,1
0.4334694743156433,SUB-9101,P23381,1
0.4553651809692383,SUB-9101,O81346,1
0.4344382882118225,SUB-9101,F2FB37,1
0.7626434564590454,SUB-2598,Q8IU89,1
0.7986140251159668,SUB-2598,P07872,1
0.6357594132423401,SUB-9875,Q8IU89,0
0.678159236907959,SUB-9875,P07872,1
0.2885415554046631,SUB-9301,Q8IU89,0
0.38470250368118286,SUB-9295,Q8IU89,1
0.3664979934692383,SUB-9295,G4I5P8,0
0.37214452028274536,SUB-9295,Q9HA82,1
0.39107632637023926,SUB-9295,Q6QHC5,1
0.6130275130271912,SUB-5867,Q9LE59,1
0.5544090867042542,SUB-5867,A7YN26,0
0.447804719209671,SUB-5993,Q9LE59,0
0.5143872499465942,SUB-7763,G8XR50,1
0.39822790026664734,SUB-7763,P80679,0
0.5666035413742065,SUB-4570,G8XR50,1
0.4334530234336853,SUB-4570,Q8GAW0,0
0.4653516113758087,SUB-4570,B0F411,1
0.4033671021461487,SUB-4400,G8XR50,0
0.3649061322212219,SUB-4400,Q5BQE6,1
0.46696847677230835,SUB-4504,P39462,0
0.37411099672317505,SUB-2687,P39462,0
0.4479890465736389,SUB-2687,A0A0H2UP35,1
0.34069910645484924,SUB-5442,P39462,0
0.45028260350227356,SUB-3144,P39462,1
0.41327840089797974,SUB-3144,Q67ZE1,0
0.4225124716758728,SUB-7102,P39462,1
0.39156901836395264,SUB-7102,P07524,0
0.39296382665634155,SUB-5788,P39462,1
0.35143113136291504,SUB-5788,Q75HZ9,0
0.4024052619934082,SUB-2243,P39462,0
0.46562784910202026,SUB-2243,A8QCW4,1
0.46138516068458557,SUB-9187,P39462,0
0.41670477390289307,SUB-9187,P53184,1
0.4845707416534424,SUB-9187,A0A088BHP3,1
0.44083869457244873,SUB-9187,Q99KQ4,1
0.4459843933582306,SUB-1737,P39462,1
0.4083712697029114,SUB-1737,P76458,0
0.5075139999389648,SUB-1269,P39462,1
0.4910775125026703,SUB-1269,Q04631,0
0.29749464988708496,SUB-2721,P39462,0
0.3570072054862976,SUB-2721,Q9S3L0,1
0.5214018821716309,SUB-6524,P39462,0
0.43500518798828125,SUB-8459,P39462,0
0.4491308927536011,SUB-8459,P30837,1
0.43621885776519775,SUB-7029,P39462,0
0.4262969493865967,SUB-9508,P39462,0
0.4366298317909241,SUB-1421,P39462,1
0.43939685821533203,SUB-1017,P39462,1
0.4285051226615906,SUB-1017,P06622,0
0.37659499049186707,SUB-7474,P39462,1
0.3573785424232483,SUB-7474,P38230,0
0.47264257073402405,SUB-4907,P39462,1
0.4450853765010834,SUB-4907,B8R1K0,0
0.5619076490402222,SUB-4906,P39462,1
0.4763510823249817,SUB-4906,Q9D6K9,0
0.5275149345397949,SUB-893,P39462,0
0.38528698682785034,SUB-2609,P39462,0
0.3986291289329529,SUB-2609,Q9FG67,1
0.38891154527664185,SUB-2398,P39462,0
0.3626827895641327,SUB-2398,Q6BCY4,1
0.4459843933582306,SUB-741,P39462,1
0.3963545560836792,SUB-741,Q5FK51,0
0.4294162392616272,SUB-4904,P39462,0
0.45358285307884216,SUB-4904,Q5BM20,1
0.5000492334365845,SUB-5548,P39462,0
0.6389172077178955,SUB-5548,P77781,1
0.4159320294857025,SUB-3132,P39462,1
0.37054121494293213,SUB-3132,Q9AQQ8,0
0.38910195231437683,SUB-9524,P39462,0
0.5638765096664429,SUB-6752,P39462,1
0.57383131980896,SUB-6752,P04841,1
0.5078586339950562,SUB-6752,P37967,0
0.5744920969009399,SUB-6752,I3DX19,1
0.5711222887039185,SUB-6752,P46154,1
0.7946465015411377,SUB-9350,P39462,0
0.8275941610336304,SUB-9350,Q9U1E1,1
0.8485777378082275,SUB-9350,Q8WVQ1,1
0.8534027338027954,SUB-9350,E7FI45,1
0.8602252006530762,SUB-9350,P22413,1
0.8464929461479187,SUB-9350,Q9TVW2,1
0.4467369318008423,SUB-8829,P39462,1
0.3712380826473236,SUB-8829,P0CS93,0
0.34811004996299744,SUB-8829,Q9S3L0,0
0.5676661729812622,SUB-3362,P39462,0
0.3791472315788269,SUB-2305,P39462,0
0.35731303691864014,SUB-8182,P39462,0
0.4788166582584381,SUB-2538,P22222,0
0.4895046651363373,SUB-2538,J9PBS0,0
0.48230689764022827,SUB-7571,P22222,1
0.5120667219161987,SUB-7571,Q84F14,0
0.3448878228664398,SUB-1344,A0A1J6JQE7,1
0.3601585626602173,SUB-1344,P43353,0
0.3155701160430908,SUB-1344,Q8VYX0,1
0.3466842770576477,SUB-5268,A0A1J6JQE7,0
0.34095025062561035,SUB-5268,Q84F14,1
0.6109955310821533,SUB-8692,P01033,1
0.627559244632721,SUB-8692,P00784,1
0.5963676571846008,SUB-8692,G1EMI7,1
0.5806711912155151,SUB-8692,P00791,1
0.5489141941070557,SUB-8692,Q9SMI2,1
0.6100066304206848,SUB-8692,O24641,1
0.6494747400283813,SUB-8692,P04825,1
0.62202388048172,SUB-8692,P34960,1
0.6731144189834595,SUB-8692,B2RLK2,1
0.6464059948921204,SUB-8692,P46959,1
0.5903812646865845,SUB-8692,M4N626,0
0.6065477728843689,SUB-8692,B8N106,1
0.6561766266822815,SUB-8692,Q2FZL2,1
0.6831592917442322,SUB-8692,Q49SH0,1
0.5978995561599731,SUB-8692,P29141,1
0.6187254786491394,SUB-8692,Q00971,1
0.6081441044807434,SUB-8692,P11838,1
0.6348052024841309,SUB-8692,P07628,1
0.5966303944587708,SUB-8692,P81177,1
0.593782901763916,SUB-8692,P07288,1
0.4713922142982483,SUB-6562,P01033,0
0.4553283452987671,SUB-6562,P37610,1
0.2916715741157532,SUB-522,P01033,0
0.28254422545433044,SUB-5280,P01033,0
0.2328902781009674,SUB-5280,P80679,1
0.2952079772949219,SUB-5280,P10959,1
0.5027880668640137,SUB-6032,P01033,1
0.4162371754646301,SUB-6032,P80679,0
0.5142695307731628,SUB-6032,P08311,1
0.4953463673591614,SUB-6032,G1EMI7,1
0.5133174657821655,SUB-6032,P08473,1
0.4830648601055145,SUB-6032,P25774,1
0.49763616919517517,SUB-6032,P34960,1
0.46801215410232544,SUB-6032,Q9HBQ7,1
0.5137421488761902,SUB-6032,P08254,1
0.4916187524795532,SUB-6032,P04072,1
0.5009911060333252,SUB-6032,P50281,1
0.5241645574569702,SUB-6032,P08253,1
0.502610981464386,SUB-6032,P50282,1
0.4886089265346527,SUB-6032,Q2UP30,1
0.44649332761764526,SUB-9103,P18548,0
0.47347962856292725,SUB-9103,P08683,1
0.33393269777297974,SUB-6375,P18548,0
0.465675413608551,SUB-9057,P18548,0
0.5216704607009888,SUB-9057,Q5S059,1
0.45658284425735474,SUB-4704,P18548,1
0.45660799741744995,SUB-4704,P31797,0
0.40830904245376587,SUB-986,P18548,1
0.4030466377735138,SUB-986,Q96KP4,0
0.33466190099716187,SUB-9770,P18548,1
0.8629339933395386,SUB-654,P18548,0
0.9055298566818237,SUB-654,P07205,1
0.8945637941360474,SUB-654,P22983,1
0.4030669927597046,SUB-8545,P18548,1
0.4892420172691345,SUB-8545,P06875,1
0.4179266393184662,SUB-9845,P18548,1
0.46301916241645813,SUB-2371,P18548,0
0.5209940671920776,SUB-2371,P35610,1
