predict,predict,predict,predict
0.923159122467041,SUB-10187,P37967,1
0.6550363898277283,SUB-10187,P35219,1
0.926501989364624,SUB-2106,P37967,1
0.9017199873924255,SUB-2106,Q5FSJ2,1
0.44086363911628723,SUB-2106,A0A1W6VPA7,1
0.05700865387916565,SUB-451,P37967,0
0.7443963885307312,SUB-225,P37967,1
0.22758302092552185,SUB-7621,Q8GDC9,1
0.2590502202510834,SUB-8255,Q8GDC9,1
0.9744976162910461,SUB-4886,P18548,1
0.1063399612903595,SUB-4382,P18548,0
0.8197400569915771,SUB-8287,P18548,1
0.9648948907852173,SUB-8011,P18548,1
0.5255345106124878,SUB-5152,P18548,0
0.6625450253486633,SUB-5152,Q7G191,1
0.7835163474082947,SUB-7718,P18548,0
0.4942927360534668,SUB-9009,A2A1A1,0
0.8639887571334839,SUB-773,C9K2Z6,1
0.7016503214836121,SUB-881,C9K2Z6,0
0.5151050090789795,SUB-8154,C9K2Z6,0
0.8817225098609924,SUB-4699,C9K2Z6,1
0.7596322894096375,SUB-4705,C9K2Z6,1
0.6588819026947021,SUB-6983,P17532,0
0.4517243206501007,SUB-1674,P17532,0
0.02465212345123291,SUB-8567,P08319,0
0.5413854718208313,SUB-3703,P08319,1
0.878868043422699,SUB-8687,P08319,0
0.8699110150337219,SUB-8687,Q8GAW0,1
0.6565486192703247,SUB-4062,P08319,0
0.63543701171875,SUB-5510,P08319,1
0.9071789979934692,SUB-1578,P08319,1
0.24040481448173523,SUB-7216,V5YW53,1
0.6816423535346985,SUB-6611,A0A1L7NXK5,1
0.04396656155586243,SUB-577,A0A1L7NXK5,0
0.6890404224395752,SUB-1092,Q14296,0
0.8401727676391602,SUB-9946,Q9UBR1,0
0.49686986207962036,SUB-7766,Q9XZT6,1
0.7709289789199829,SUB-1721,Q9XZT6,1
0.6405365467071533,SUB-4082,Q9XZT6,1
0.08366864919662476,SUB-1176,Q9XZT6,0
0.42676153779029846,SUB-1781,Q9XZT6,0
0.44251152873039246,SUB-1115,B2J1M1,1
0.15583983063697815,SUB-10064,B2J1M1,0
0.6435993909835815,SUB-6206,Q6N8N2,0
0.3965110778808594,SUB-4946,Q6N8N2,0
0.1435292661190033,SUB-2810,Q6N8N2,1
0.26946204900741577,SUB-2810,P10475,0
0.5995477437973022,SUB-7372,Q6N8N2,0
0.4904966354370117,SUB-7684,Q6N8N2,1
0.10965439677238464,SUB-9830,E2RV69,0
0.5804288387298584,SUB-9830,Q15493,1
0.6235299110412598,SUB-8807,E2RV69,1
0.6784876585006714,SUB-6636,Q8X1D8,1
0.5900564193725586,SUB-4483,Q8X1D8,0
0.7247308492660522,SUB-4483,Q9TT94,1
0.2445264756679535,SUB-9021,Q25252,1
0.6334854364395142,SUB-7212,Q25252,1
0.2652124762535095,SUB-3056,Q25252,1
0.06764295697212219,SUB-1872,Q25252,0
0.3176209330558777,SUB-8140,O35084,1
0.1718447506427765,SUB-1434,O35084,1
0.32443827390670776,SUB-1439,B2LYJ5,1
0.38957294821739197,SUB-186,B2LYJ5,1
0.2011021375656128,SUB-8936,B2LYJ5,1
0.4311879873275757,SUB-10121,B2LYJ5,1
0.14934611320495605,SUB-1739,B2LYJ5,0
0.8210692405700684,SUB-1637,P20576,1
0.8365921378135681,SUB-891,Q9HBH5,1
0.12065166234970093,SUB-4828,Q9HBH5,0
0.8540176153182983,SUB-4786,Q9HBH5,0
0.8000484704971313,SUB-5324,Q52087,0
0.9010240435600281,SUB-9431,Q52087,1
0.8408899307250977,SUB-4834,Q52087,1
0.8840916752815247,SUB-1032,Q52087,1
0.09843745827674866,SUB-9935,Q52087,0
0.2208268642425537,SUB-6218,Q5FSJ2,0
0.7682838439941406,SUB-2740,Q5FSJ2,0
0.3786656856536865,SUB-3758,Q5FSJ2,0
0.8325003385543823,SUB-7418,Q5FSJ2,0
0.5932546854019165,SUB-2052,E7EKB8,0
0.26134878396987915,SUB-2262,E7EKB8,0
0.37610960006713867,SUB-597,A0A075EKG1,0
0.6064420938491821,SUB-7399,P11349,1
0.8263435959815979,SUB-10349,Q9JHW9,1
0.2592929005622864,SUB-4975,Q9JHW9,0
0.8263435959815979,SUB-1097,Q9JHW9,1
0.24770420789718628,SUB-987,Q9JHW9,0
0.6840352416038513,SUB-2315,Q9QYY9,0
0.11625674366950989,SUB-3630,P30041,0
0.27428245544433594,SUB-2132,Q9YBL2,0
0.554365336894989,SUB-5104,Q9YBL2,1
0.4452943205833435,SUB-9874,Q9YBL2,0
0.3425191640853882,SUB-170,Q6UG02,0
0.6655769944190979,SUB-7342,Q6UG02,1
0.6291822791099548,SUB-8561,D1A807,1
0.11813068389892578,SUB-6361,A0ZXZ4,0
0.1751207709312439,SUB-1772,A0ZXZ4,0
0.47346231341362,SUB-1686,Q838N5,1
0.49772852659225464,SUB-2600,Q9XGY7,0
0.8411451578140259,SUB-4407,F1T242,1
0.6922720670700073,SUB-2236,F1T242,1
0.47038790583610535,SUB-589,Q969S8,1
0.78606116771698,SUB-7657,Q969S8,1
0.6064118146896362,SUB-7558,Q8WZG3,1
0.14497748017311096,SUB-3196,I0DHJ0,0
0.8437550067901611,SUB-2129,I0DHJ0,1
0.6681540608406067,SUB-2129,O59485,0
0.24398529529571533,SUB-6927,Q52VH2,1
0.7105199098587036,SUB-9149,P22830,0
0.673671305179596,SUB-3888,P00784,1
0.2680336833000183,SUB-3888,P09917,0
0.5225737690925598,SUB-3241,P00784,0
0.38583922386169434,SUB-9515,P00784,0
0.7051199078559875,SUB-9094,P00784,1
0.7136964201927185,SUB-9094,O24641,0
0.7044261693954468,SUB-9668,Q13370,0
0.7673462629318237,SUB-4846,Q13370,1
0.5373005270957947,SUB-6472,Q7X2H8,1
0.5373005270957947,SUB-1445,Q7X2H8,1
0.3050169050693512,SUB-2607,P00634,1
0.20002293586730957,SUB-1524,P00634,0
0.739994466304779,SUB-104,P00634,1
0.26911693811416626,SUB-1986,P00634,0
0.7907529473304749,SUB-1986,P13154,1
0.8580694198608398,SUB-3851,P00634,1
0.9252375364303589,SUB-3851,O52765,1
0.9036981463432312,SUB-3851,Q59490,1
0.8246030211448669,SUB-3851,Q14004,1
0.6656209826469421,SUB-4631,P00634,1
0.3363093137741089,SUB-8890,P00634,1
0.45162883400917053,SUB-8890,Q939L2,1
0.8417607545852661,SUB-8082,P00634,1
0.7452839016914368,SUB-9583,P00634,1
0.7688231468200684,SUB-9351,P00634,1
0.7243920564651489,SUB-8143,P00634,1
0.8592193126678467,SUB-8143,Q9ZVL6,1
0.014888674020767212,SUB-6305,P00634,0
0.04714322090148926,SUB-2334,P00634,0
0.2683869004249573,SUB-1745,P00634,1
0.05667886137962341,SUB-7979,P00634,0
0.8645927906036377,SUB-7389,D4YFM2,0
0.5955157279968262,SUB-7425,D4YFM2,1
0.7979535460472107,SUB-4800,D4YFM2,1
0.15193650126457214,SUB-7484,G0RVK1,0
0.17656493186950684,SUB-4055,G0RVK1,0
0.8073508143424988,SUB-7978,G0RVK1,1
0.26198768615722656,SUB-4248,G0RVK1,1
0.7874704599380493,SUB-7282,G0RVK1,0
0.459791898727417,SUB-2067,G0RVK1,0
0.6069824695587158,SUB-2497,G0RVK1,1
0.44045963883399963,SUB-4825,Q9HA79,1
0.7538827657699585,SUB-4643,Q9HA79,1
0.6952908635139465,SUB-8461,Q9HA79,1
0.9323770999908447,SUB-5473,Q9HA79,1
0.0552482008934021,SUB-2907,Q9HA79,0
0.9243555665016174,SUB-6248,Q9HA79,1
0.6555483937263489,SUB-7104,Q9HA79,1
0.5332512855529785,SUB-10101,Q9HA79,1
0.3495858609676361,SUB-1968,Q9HA79,0
0.026424825191497803,SUB-2909,Q9HA79,0
0.5509765148162842,SUB-5705,Q9HA79,0
0.6782457828521729,SUB-6255,Q9HA79,1
0.5737943649291992,SUB-5186,Q9HA79,1
0.34782111644744873,SUB-8198,Q9HA79,1
0.12914630770683289,SUB-8198,B9W4V6,0
0.8683881759643555,SUB-5979,A0A097ZMY7,1
0.7767389416694641,SUB-5493,A0A097ZMY7,0
0.9310207962989807,SUB-6497,T2HVB4,1
0.09942901134490967,SUB-1145,D2KWC2,0
0.6842564344406128,SUB-2141,B9W4V6,1
0.4416239261627197,SUB-2141,Q9WWW6,1
0.8693355321884155,SUB-3872,B9W4V6,1
0.21127477288246155,SUB-4947,B9W4V6,0
0.8596503734588623,SUB-92,B9W4V6,1
0.7247453331947327,SUB-9558,B9W4V6,1
0.8751323223114014,SUB-5736,B9W4V6,0
0.9138723015785217,SUB-8261,B9W4V6,0
0.9183536171913147,SUB-3100,B9W4V6,1
0.29399389028549194,SUB-8253,B9W4V6,0
0.03539082407951355,SUB-8034,B9W4V6,0
0.8156790733337402,SUB-8037,B9W4V6,0
0.6754550337791443,SUB-133,B9W4V6,0
0.44199758768081665,SUB-5645,B9W4V6,1
0.3509131669998169,SUB-4278,B9W4V6,0
0.6717286705970764,SUB-3947,B9W4V6,1
0.020137548446655273,SUB-8611,B9W4V6,0
0.6392703056335449,SUB-6128,O43451,0
0.2907411456108093,SUB-9043,P24008,0
0.8332660794258118,SUB-9043,P32929,1
0.9527482986450195,SUB-540,P24008,1
0.18672624230384827,SUB-5943,Q8WNV7,1
0.5828442573547363,SUB-785,Q8WNV7,1
0.2344961166381836,SUB-785,P23457,1
0.6529656052589417,SUB-785,F8S123,1
0.8319727182388306,SUB-5930,Q8WNV7,1
0.05308341979980469,SUB-9302,Q8WNV7,0
0.0902203619480133,SUB-899,Q8WNV7,0
0.8064247965812683,SUB-7166,Q8WNV7,1
0.8001033067703247,SUB-4240,O24047,1
0.45722103118896484,SUB-1378,P06617,0
0.4381640553474426,SUB-7428,P06617,1
0.5589661002159119,SUB-4264,Q0ZUL0,0
0.38010549545288086,SUB-6106,Q0ZUL0,0
0.13974180817604065,SUB-963,Q1W2L4,0
0.029996097087860107,SUB-7950,Q1W2L4,0
0.02918034791946411,SUB-5593,Q1W2L4,0
0.9208967685699463,SUB-10300,Q5M886,1
0.6368980407714844,SUB-10300,P9WHV7,1
0.7774593830108643,SUB-10300,Q93K97,1
0.15649086236953735,SUB-3013,Q5M886,0
0.7616126537322998,SUB-6032,O60911,1
0.35435599088668823,SUB-4627,P09870,1
0.8642369508743286,SUB-2184,I3DX19,1
0.9066396951675415,SUB-2184,M4N626,1
0.7967031002044678,SUB-5894,I3DX19,0
0.17312610149383545,SUB-4959,Q2Z1W3,0
0.5981531739234924,SUB-2180,Q2Z1W3,0
0.6061142683029175,SUB-7099,Q2Z1W3,1
0.4375354051589966,SUB-7099,P31658,0
0.49046310782432556,SUB-8125,Q9LKJ1,0
0.9405331611633301,SUB-9513,Q04828,1
0.9629459977149963,SUB-4990,Q04828,1
0.863490641117096,SUB-4990,Q16836,1
0.9795657992362976,SUB-4029,Q04828,1
0.7933948636054993,SUB-2792,Q04828,1
0.5028849840164185,SUB-5855,Q70KH6,0
0.3765133321285248,SUB-4898,P11509,0
0.633216142654419,SUB-407,P11509,1
0.6706622838973999,SUB-9836,P11509,1
0.6271848082542419,SUB-2632,P11509,0
0.24211829900741577,SUB-679,P11509,0
0.6817136406898499,SUB-3059,Q48230,0
0.31808924674987793,SUB-8545,P35219,0
0.7467033863067627,SUB-9418,Q2Z1W1,1
0.6964318156242371,SUB-5650,Q4J9F2,1
0.7606194019317627,SUB-7655,Q4J9F2,1
0.15521171689033508,SUB-504,Q4J9F2,1
0.37154948711395264,SUB-6297,Q4J9F2,0
0.6859354972839355,SUB-3712,Q4J9F2,1
0.10174646973609924,SUB-2837,Q4J9F2,0
0.8762438297271729,SUB-1403,A0A075B5H4,1
0.11469650268554688,SUB-4571,Q16836,0
0.7395399212837219,SUB-9616,Q16836,0
0.658798336982727,SUB-5658,Q16836,1
0.20076024532318115,SUB-1639,P72156,1
0.5202781558036804,SUB-4831,P72156,1
0.3811371624469757,SUB-6358,P72156,1
0.4937102198600769,SUB-4940,P72156,1
0.9139145612716675,SUB-10147,P13001,1
0.9130370616912842,SUB-6879,P13001,1
0.24218809604644775,SUB-10052,P07099,0
0.01642516255378723,SUB-5306,P07099,0
0.02588304877281189,SUB-4439,P07099,0
0.5304262042045593,SUB-6048,P00791,0
0.7274167537689209,SUB-1899,P00791,1
0.8090332746505737,SUB-1899,P49384,1
0.5256387591362,SUB-4969,P51650,1
0.5299429893493652,SUB-4607,P51650,0
0.5704816579818726,SUB-4607,F8S123,1
0.09452399611473083,SUB-2618,P51650,0
0.24820125102996826,SUB-2618,Q99YP5,1
0.8570013046264648,SUB-8343,P51650,1
0.9128111600875854,SUB-9892,P51650,1
0.8607134819030762,SUB-9892,P36551,0
0.8107413053512573,SUB-9892,Q51947,1
0.8671766519546509,SUB-2295,P51650,1
0.5442380309104919,SUB-1882,P51650,0
0.27076566219329834,SUB-7509,P36633,0
0.17715543508529663,SUB-9727,Q9JN69,0
0.5032835602760315,SUB-6948,Q9ZBU1,0
0.43686068058013916,SUB-2469,Q9ZBU1,0
0.9472280740737915,SUB-9726,Q9ZBU1,1
0.9472140073776245,SUB-8203,Q9ZBU1,1
0.9109379053115845,SUB-27,Q9ZBU1,1
0.03807803988456726,SUB-7905,Q9ZBU1,0
0.9109379053115845,SUB-7347,Q9ZBU1,1
0.32576441764831543,SUB-5338,Q6BQB6,1
0.27891790866851807,SUB-1653,P0A111,0
0.5134242177009583,SUB-1653,Q1QBB9,1
0.0038306117057800293,SUB-9670,P0A111,0
0.7267491817474365,SUB-2324,P0A111,1
0.017723828554153442,SUB-8624,P0A111,0
0.2770969867706299,SUB-10353,P0A111,0
0.6710295677185059,SUB-7451,P0A111,1
0.4843847453594208,SUB-6452,P0A111,1
0.9083179235458374,SUB-10185,P0A111,1
0.8162916302680969,SUB-2528,P0A111,0
0.8685254454612732,SUB-6438,P0A111,1
0.3408021330833435,SUB-2565,X5D911,1
0.5623717308044434,SUB-1761,A3A871,1
0.36044842004776,SUB-8260,A3A871,1
0.4269035756587982,SUB-10178,Q7SI09,0
0.8142735958099365,SUB-6137,Q7SI09,1
0.22144636511802673,SUB-5896,Q58409,1
0.8932109475135803,SUB-2586,P0AB80,1
0.6567781567573547,SUB-7446,P0AB80,0
0.3886815309524536,SUB-3496,P0AB80,0
0.15206626057624817,SUB-4570,P0AB80,0
0.8146234750747681,SUB-9135,P0AB80,1
0.06669643521308899,SUB-9135,F1CMX3,0
0.5048251152038574,SUB-128,D7UT17,1
0.751795768737793,SUB-3839,P00371,1
0.7666336894035339,SUB-4115,P00371,1
0.3250621557235718,SUB-4115,P17109,0
0.6703026294708252,SUB-7637,P49012,1
0.7521604299545288,SUB-8401,O94219,1
0.3188418447971344,SUB-9604,O94219,0
0.20015913248062134,SUB-7785,O94219,0
0.6219397187232971,SUB-7510,O94219,1
0.0334201455116272,SUB-9586,O94219,0
0.9216502904891968,SUB-7481,O94219,1
0.29712146520614624,SUB-9867,O94219,0
0.5495880842208862,SUB-5001,U6CL97,0
0.5162095427513123,SUB-9199,P24474,1
0.38873255252838135,SUB-1216,I7HFV7,0
0.2269887924194336,SUB-7016,G9FKH7,1
0.8255966305732727,SUB-7396,A9KN57,1
0.5584030151367188,SUB-4222,A9KN57,0
0.5062680244445801,SUB-3440,Q58820,0
0.7087187767028809,SUB-2612,Q58820,0
0.21457058191299438,SUB-6412,P07205,0
0.36449092626571655,SUB-9498,Q6QHF9,0
0.19169005751609802,SUB-2152,Q6QHF9,1
0.283707857131958,SUB-2152,O64411,1
0.71221524477005,SUB-3424,Q6QHF9,0
0.44333264231681824,SUB-3424,P06802,0
0.27317431569099426,SUB-4774,Q6QHF9,1
0.4450967013835907,SUB-1411,Q9VHR8,0
0.40999501943588257,SUB-4457,Q9VHR8,1
0.5893877148628235,SUB-6350,E3T1X3,1
0.6191616654396057,SUB-4972,E3T1X3,1
0.4419636130332947,SUB-1539,E3T1X3,0
0.7047755718231201,SUB-272,E3T1X3,0
0.5656977891921997,SUB-4255,Q93TJ5,0
0.6470842957496643,SUB-282,Q93TJ5,1
0.6629054546356201,SUB-4700,Q93TJ5,1
0.3983663320541382,SUB-8426,Q93TJ5,1
0.9478100538253784,SUB-6178,G1EMI7,1
0.6380048990249634,SUB-6178,P01033,1
0.8742148876190186,SUB-7748,G1EMI7,1
0.40928271412849426,SUB-4855,A0A143G976,1
0.18883436918258667,SUB-10161,Q071N0,0
0.4283791184425354,SUB-4052,Q071N0,1
0.27892348170280457,SUB-5648,A5JTM5,0
0.08725416660308838,SUB-1720,A5JTM5,0
0.00894877314567566,SUB-1068,A5JTM5,0
0.7659305334091187,SUB-5143,G4WJC8,0
0.5707560777664185,SUB-9495,G4WJC8,0
0.7045860886573792,SUB-4725,G4WJC8,0
0.10811221599578857,SUB-807,G4WJC8,0
0.4766058623790741,SUB-2758,G4WJC8,1
0.34360164403915405,SUB-4204,Q9ANX2,0
0.14096292853355408,SUB-681,Q9ANX2,0
0.43775293231010437,SUB-6061,Q95VY4,1
0.5982488393783569,SUB-3036,P42270,1
0.17436084151268005,SUB-10076,P0AB87,0
0.8563851714134216,SUB-5083,P23457,1
0.8685783743858337,SUB-9878,P23457,1
0.9726301431655884,SUB-2265,P23457,1
0.9096872806549072,SUB-2265,F1CMX3,1
0.9026678800582886,SUB-2265,P11511,1
0.9268677234649658,SUB-4023,P23457,1
0.40727853775024414,SUB-4023,P21685,0
0.19745340943336487,SUB-10296,P23457,0
0.12359568476676941,SUB-9201,P23457,0
0.015715569257736206,SUB-2769,P23457,0
0.8611369132995605,SUB-9190,P23457,0
0.12761077284812927,SUB-1652,P32277,0
0.6723170280456543,SUB-6110,Q9WWW6,1
0.6798058748245239,SUB-9461,Q9WWW6,1
0.8769209980964661,SUB-4350,Q9P2W7,1
0.03897950053215027,SUB-5837,Q56185,0
0.47043293714523315,SUB-615,Q56185,0
0.8437119722366333,SUB-8758,Q56185,1
0.7511972784996033,SUB-7202,P80067,1
0.35023757815361023,SUB-8809,P18417,0
0.2766571044921875,SUB-1831,Q9LA16,0
0.6625732183456421,SUB-1354,C6KSZ2,1
0.5345257520675659,SUB-7292,Q79ZT3,1
0.737795352935791,SUB-7292,P22367,1
0.5359404683113098,SUB-6989,O74237,1
0.6687162518501282,SUB-6989,P76217,1
0.4903573989868164,SUB-7154,P04184,0
0.872166633605957,SUB-4788,P04184,1
0.8891804814338684,SUB-4788,P06961,1
0.7050042152404785,SUB-5487,Q8TGI8,0
0.01803109049797058,SUB-4961,Q1WCM7,0
0.4389200210571289,SUB-6004,Q5JI09,1
0.4703325033187866,SUB-7919,Q5JI09,0
0.3127673268318176,SUB-1887,Q5JI09,0
0.2830791473388672,SUB-1887,Q5I7E1,1
0.6019328832626343,SUB-6529,P07813,1
0.38869327306747437,SUB-4401,P07813,0
0.4515678286552429,SUB-443,Q99JW2,0
0.3918248414993286,SUB-9961,A8UGP3,0
0.819247305393219,SUB-9497,O43915,1
0.4250919222831726,SUB-8437,P35559,0
0.7313268184661865,SUB-8437,P21890,1
0.2957128882408142,SUB-1482,P26459,0
0.7091073989868164,SUB-9245,P26459,1
0.7622346878051758,SUB-9245,O48882,1
0.6807325482368469,SUB-9245,P24298,1
0.0013178884983062744,SUB-1162,C5IIS9,0
0.75251305103302,SUB-2595,P05326,1
0.4589240849018097,SUB-2967,Q5GCA8,1
0.17002934217453003,SUB-9673,Q5GCA8,0
0.05343243479728699,SUB-7669,P00772,0
0.2096371054649353,SUB-7669,Q5Y152,0
0.15702491998672485,SUB-7669,P12547,0
0.03061637282371521,SUB-1021,P78329,0
0.8245362043380737,SUB-10144,P13650,1
0.42717444896698,SUB-10144,Q5SLC4,1
0.6941788792610168,SUB-243,P13650,1
0.8246054649353027,SUB-8371,P13650,1
0.3841226398944855,SUB-5034,P13650,0
0.4761243760585785,SUB-5034,B7VFD0,1
0.2993210554122925,SUB-1972,O65355,0
0.33944171667099,SUB-3783,Q6US81,0
0.6865001916885376,SUB-7898,Q6US81,1
0.903548002243042,SUB-5249,Q5BM20,1
0.13565495610237122,SUB-10176,Q5BM20,0
0.2530210018157959,SUB-112,P11558,1
0.43162161111831665,SUB-5467,Q70EX8,0
0.47783178091049194,SUB-3096,P9WIE5,0
0.910659909248352,SUB-7930,P17516,1
0.022015929222106934,SUB-1997,P17516,0
0.7724564075469971,SUB-4659,A3GHL4,1
0.5482094287872314,SUB-1349,P19907,0
0.9321783781051636,SUB-7426,P22076,0
0.8568663001060486,SUB-6041,Q96YZ3,1
0.9180499315261841,SUB-6041,Q9X024,1
0.8862142562866211,SUB-6041,Q5UQL3,1
0.9147390127182007,SUB-6041,B6CAM1,1
0.5408722758293152,SUB-973,Q96YZ3,1
0.770958662033081,SUB-9048,Q01284,0
0.4990183115005493,SUB-2579,Q01284,1
0.14999791979789734,SUB-944,P04177,0
0.7324111461639404,SUB-6127,P04177,1
0.4870922565460205,SUB-6696,Q5SLC4,0
0.03946903347969055,SUB-8619,Q5SLC4,0
0.8871055841445923,SUB-1466,Q7ZA32,1
0.6904439330101013,SUB-6612,Q7ZA32,1
0.2999761700630188,SUB-353,P81908,0
0.06238287687301636,SUB-5275,P81908,1
0.4879504144191742,SUB-8239,P81908,0
0.059434473514556885,SUB-9942,P81908,1
0.6132964491844177,SUB-7029,P81908,1
0.3556974530220032,SUB-7473,P81908,0
0.27171212434768677,SUB-8961,Q8GR22,0
0.2797953486442566,SUB-8580,Q8GR22,0
0.43327632546424866,SUB-6028,Q8GR22,0
0.8362864255905151,SUB-8462,P37528,0
0.6299194693565369,SUB-8537,P37528,1
0.7582085132598877,SUB-5567,P37528,1
0.30004391074180603,SUB-5563,Q9LTG0,0
0.4514038860797882,SUB-8510,Q9LTG0,1
0.6456120610237122,SUB-6062,Q4J6M3,0
0.8546432852745056,SUB-6417,Q4J6M3,1
0.03846439719200134,SUB-7388,Q4J6M3,0
0.7676810622215271,SUB-6502,Q55020,1
0.4806118607521057,SUB-1618,Q55020,0
0.6219258904457092,SUB-4283,Q8IJ74,1
0.6796751022338867,SUB-1727,Q8IJ74,1
0.183174729347229,SUB-4060,P58758,0
0.6224619150161743,SUB-7696,P9WPP9,0
0.7814825773239136,SUB-6349,P9WPP9,1
0.31291449069976807,SUB-9344,P9WPP9,0
0.11594974994659424,SUB-9594,O75828,0
0.259037584066391,SUB-54,O75828,0
0.0996868908405304,SUB-5218,O75828,0
0.03819260001182556,SUB-3779,O75828,0
0.7825548648834229,SUB-10041,O75828,1
0.2337931990623474,SUB-8785,O75828,1
0.5970305800437927,SUB-8785,Q2EPZ0,0
0.23295950889587402,SUB-6815,P0A9J4,0
0.7500611543655396,SUB-5737,Q8I3X4,1
0.02305397391319275,SUB-4129,P46154,0
0.36511310935020447,SUB-2347,P46154,0
0.36821991205215454,SUB-8173,Q5I6B5,0
0.32966288924217224,SUB-7757,P78330,1
0.2924926280975342,SUB-7714,P78330,0
0.007460743188858032,SUB-2269,P78330,0
0.5178052186965942,SUB-4599,P26818,0
0.033935993909835815,SUB-7691,Q92626,0
0.6267032623291016,SUB-1360,Q92626,1
0.2523069977760315,SUB-5100,Q92626,1
0.5418283343315125,SUB-7330,P49235,1
0.10799404978752136,SUB-7330,Q97UI4,1
0.0789305567741394,SUB-6609,B6EPH0,1
0.02210313081741333,SUB-2327,Q51793,0
0.5104195475578308,SUB-2327,D5MP61,1
0.4163755476474762,SUB-5914,A9XK88,1
0.005459427833557129,SUB-5287,P06622,0
0.6249976754188538,SUB-6500,P06622,1
0.24984005093574524,SUB-2790,P06622,0
0.6641005873680115,SUB-8072,P06622,1
0.6249976754188538,SUB-724,P06622,1
0.7763417363166809,SUB-5446,P06622,1
0.8677260875701904,SUB-7713,P06622,1
0.6451838612556458,SUB-4335,Q9SLN8,1
0.2420765459537506,SUB-3458,P29141,0
0.4408564865589142,SUB-2338,P29141,1
0.5594589114189148,SUB-2577,P29141,0
0.34059321880340576,SUB-10326,P29141,1
0.7482506036758423,SUB-3572,E2GIN1,1
0.6692169308662415,SUB-3572,B3TNN8,1
0.15075498819351196,SUB-2533,E2GIN1,0
0.20267286896705627,SUB-6114,E2GIN1,0
0.34869325160980225,SUB-2737,P07824,0
0.5844589471817017,SUB-6537,O34349,1
0.7268421053886414,SUB-4001,O34349,1
0.25084808468818665,SUB-3540,Q9UBV7,1
0.7139293551445007,SUB-3540,A2QZI3,1
0.23403477668762207,SUB-3540,P05804,1
0.5144773721694946,SUB-763,A0A0H2ZB32,0
0.2724083960056305,SUB-1213,A0A0H2ZB32,1
0.4824620187282562,SUB-4041,A0A0H2ZB32,1
0.41605597734451294,SUB-6941,Q0MVP2,1
0.27496498823165894,SUB-255,Q0MVP2,1
0.5333633422851562,SUB-7148,Q0MVP2,0
0.08283886313438416,SUB-3694,P08236,1
0.17583930492401123,SUB-1361,P08236,0
0.051997095346450806,SUB-10046,P08236,0
0.02926620841026306,SUB-7131,Q8K4B7,0
0.0865243673324585,SUB-6328,Q8K4B7,0
0.7848899960517883,SUB-4136,Q8K4B7,0
0.9092716574668884,SUB-4136,P33570,1
0.34989291429519653,SUB-651,G3BJX4,1
0.2796458899974823,SUB-651,Q7LWG2,1
0.7440479397773743,SUB-8309,G3BJX4,0
0.315523236989975,SUB-831,Q9SD76,1
0.6541665196418762,SUB-831,Q9FDV9,1
0.4251750707626343,SUB-7157,O41094,1
0.5128292441368103,SUB-4994,D2WL48,1
0.5984764099121094,SUB-9208,Q9FI99,1
0.1200840175151825,SUB-378,Q9FI99,0
0.43607738614082336,SUB-6873,P32179,0
0.5489563345909119,SUB-9979,Q8BJ37,1
0.6965065002441406,SUB-6054,G1E6S8,1
0.19273406267166138,SUB-7776,G1E6S8,0
0.705355167388916,SUB-6933,P72224,1
0.3856141269207001,SUB-6933,Q47914,0
0.6770755052566528,SUB-7401,P72224,1
0.3526275157928467,SUB-3639,P00480,0
0.9044756293296814,SUB-8181,Q8BWF0,1
0.04564353823661804,SUB-1715,Q8BWF0,0
0.6149462461471558,SUB-7126,Q8BWF0,1
0.8518458604812622,SUB-4933,Q9M9F5,1
0.6271055936813354,SUB-4933,Q9JJS6,1
0.9553548097610474,SUB-8368,P28845,1
0.32945531606674194,SUB-9863,P28845,0
0.027301311492919922,SUB-7156,P28845,0
0.9764065742492676,SUB-2174,P28845,1
0.49122852087020874,SUB-2316,C6KT68,0
0.9105985164642334,SUB-2316,Q9SMI2,1
0.5813406109809875,SUB-742,P80702,0
0.32968080043792725,SUB-618,Q75WF1,0
0.6270042657852173,SUB-618,Q96V44,1
0.3206556737422943,SUB-4338,Q71DJ5,1
0.5644109845161438,SUB-1908,O06652,1
0.6240365505218506,SUB-1908,Q88FX8,0
0.2359870970249176,SUB-10297,O06652,0
0.2421196699142456,SUB-3257,Q96Y29,0
0.8572958707809448,SUB-1275,Q2VEQ7,0
0.412096232175827,SUB-4021,Q8X8Y1,0
0.6319603323936462,SUB-2089,Q56YA5,0
0.0020398199558258057,SUB-6072,G1T465,0
0.08787566423416138,SUB-5226,G1T465,0
0.02585059404373169,SUB-6905,G1T465,0
0.6782599091529846,SUB-8151,G1T465,1
0.5458842515945435,SUB-10022,G1T465,0
0.6737552285194397,SUB-7124,P9WIN5,0
0.7901777625083923,SUB-2077,P9WIN5,1
0.27924448251724243,SUB-7768,B2ZAA4,0
0.6949039697647095,SUB-3615,Q0P7J0,0
0.7548450231552124,SUB-3615,D7UER1,1
0.693814754486084,SUB-1889,Q8RQQ0,1
0.768349289894104,SUB-1889,C7FF05,1
0.29486504197120667,SUB-2500,Q8RQQ0,0
0.43135425448417664,SUB-7050,Q8RQQ0,0
0.5677242279052734,SUB-7050,P22869,1
0.6903195381164551,SUB-4166,Q8RQQ0,1
0.5159136056900024,SUB-4166,O93785,0
0.8138962984085083,SUB-3463,P56389,1
0.7775087356567383,SUB-3508,P56389,1
