predict,predict,predict,predict
0.37863248586654663,SUB-6845,P37967,1
0.9976789355278015,SUB-2202,P37967,1
0.01648607850074768,SUB-1279,P37967,0
0.9970139265060425,SUB-250,P37967,1
0.0005532801151275635,SUB-1973,P37967,0
0.00011101365089416504,SUB-5763,P37967,0
0.23226049542427063,SUB-4422,P37967,0
0.9851906299591064,SUB-4422,A7YN26,1
0.9944713711738586,SUB-9747,P37967,1
0.05775067210197449,SUB-191,Q13370,0
3.078579902648926e-05,SUB-8403,Q6RKB1,0
0.379996657371521,SUB-3542,Q6RKB1,0
0.9894323348999023,SUB-639,Q6RKB1,1
0.9104027152061462,SUB-5054,P77072,1
0.033327341079711914,SUB-4827,P77072,1
0.024476587772369385,SUB-2699,Q9ST03,0
0.04642060399055481,SUB-4533,Q8S3B6,0
0.9954246282577515,SUB-8882,O34142,1
0.08295199275016785,SUB-8882,P26876,0
0.6031315922737122,SUB-8675,O34142,0
0.9989334344863892,SUB-8526,O34142,1
0.00018450617790222168,SUB-730,O34142,0
0.956722617149353,SUB-4930,O34142,1
0.001547008752822876,SUB-404,O34142,0
0.9988031387329102,SUB-5318,O34142,1
0.6479486227035522,SUB-10241,O33472,0
0.9862164258956909,SUB-5998,P93149,1
0.00014823675155639648,SUB-2762,P0A6L4,0
0.9190888404846191,SUB-5445,P0A6L4,1
0.014943510293960571,SUB-5445,C3VMV9,0
0.0006623268127441406,SUB-215,P0A6L4,0
0.0012180209159851074,SUB-215,Q7FAE1,1
0.993614673614502,SUB-6524,P0A6L4,1
0.0004974305629730225,SUB-4548,P0A6L4,0
0.6214368939399719,SUB-9780,P0A6L4,1
1.2308359146118164e-05,SUB-9780,G8H1L8,0
0.9984576106071472,SUB-6849,P0A6L4,1
0.0010595321655273438,SUB-3806,Q9XUS5,0
0.9728990197181702,SUB-8622,Q9XUS5,0
0.8465161323547363,SUB-5637,P18548,1
0.7602370977401733,SUB-5141,P18548,1
0.9979711771011353,SUB-5159,P18548,1
0.9501183032989502,SUB-3416,P18548,1
0.9964710474014282,SUB-980,Q9Y763,1
0.00598415732383728,SUB-980,P51590,0
0.9232556819915771,SUB-6841,P78329,1
8.285045623779297e-06,SUB-7130,P78329,0
0.2689160108566284,SUB-9857,P78329,0
0.9934927225112915,SUB-6586,P78329,1
0.9729560613632202,SUB-809,P78329,1
0.0022029876708984375,SUB-809,P20456,0
0.989226222038269,SUB-10004,E8MGH8,1
0.3573679029941559,SUB-9517,C6L2E7,1
0.24126043915748596,SUB-9517,Q7YS62,0
0.34034663438796997,SUB-1371,Q12737,1
0.001772373914718628,SUB-4088,Q12737,0
0.4429186284542084,SUB-7169,Q12737,0
0.000500112771987915,SUB-666,Q12737,0
0.26390811800956726,SUB-2644,Q12737,0
0.021050363779067993,SUB-8480,Q12737,0
0.9925141334533691,SUB-7729,Q12737,1
0.004713535308837891,SUB-9948,P06276,1
0.9995452761650085,SUB-1913,P06276,1
0.9681798219680786,SUB-1931,P06276,1
0.42513686418533325,SUB-1557,P06276,0
0.9969448447227478,SUB-3582,P06276,1
0.9965733289718628,SUB-3717,P06276,1
0.00042620301246643066,SUB-8474,P81177,1
0.00901573896408081,SUB-142,P51650,0
0.006443530321121216,SUB-534,P51650,0
0.8592782020568848,SUB-8649,P51650,1
0.7837405800819397,SUB-8649,P46154,1
0.553037166595459,SUB-8708,P60068,1
0.0013738274574279785,SUB-2911,C9JRZ8,0
0.9527344703674316,SUB-4416,C9JRZ8,1
0.9415686726570129,SUB-8577,C9JRZ8,1
0.8629055023193359,SUB-3506,C9JRZ8,1
0.17078840732574463,SUB-1339,C9JRZ8,0
0.004643231630325317,SUB-7272,C9JRZ8,0
0.0030843615531921387,SUB-491,C9JRZ8,0
0.9824689626693726,SUB-1853,C9JRZ8,1
0.3649235963821411,SUB-1199,C9JRZ8,0
0.8462176322937012,SUB-4990,C9JRZ8,1
0.16777515411376953,SUB-3472,C9JRZ8,0
0.05020827054977417,SUB-7968,B3TNN8,0
0.9992982149124146,SUB-7968,T2HVB4,1
0.9995080828666687,SUB-4147,O29976,1
0.9878431558609009,SUB-5184,Q9ZAP8,1
0.014657407999038696,SUB-7746,Q9ZAP8,0
0.001588195562362671,SUB-5283,P84887,0
0.005743473768234253,SUB-5283,P58215,0
0.9980593919754028,SUB-5283,P15428,1
0.9987509250640869,SUB-5432,Q86UL3,1
0.9997628331184387,SUB-5432,O95864,1
0.9965456128120422,SUB-4325,Q86UL3,1
0.010263890027999878,SUB-4325,P17516,0
0.9979537725448608,SUB-4325,Q9XGY7,1
0.37445175647735596,SUB-9544,P08319,1
0.9951252937316895,SUB-130,P08319,1
0.9965556859970093,SUB-7804,P08319,1
0.9988120794296265,SUB-8125,P08319,1
0.005822181701660156,SUB-6972,P08319,0
0.9225817918777466,SUB-6972,Q84YH9,1
0.9865525364875793,SUB-3750,P08319,1
3.4421682357788086e-05,SUB-6812,P08319,0
0.00014844536781311035,SUB-2681,P08319,0
0.9673653841018677,SUB-8699,P08319,0
0.22855204343795776,SUB-6906,P08319,0
0.9959725141525269,SUB-9789,P08319,0
0.8422677516937256,SUB-9195,P08319,0
0.9996645450592041,SUB-7360,P08319,1
0.9932913184165955,SUB-10328,P08319,0
0.9984530806541443,SUB-661,P08319,0
0.9919947981834412,SUB-8180,P08319,1
0.0022184550762176514,SUB-2401,P08319,0
0.993502140045166,SUB-7282,Q7ZA32,1
0.9861173629760742,SUB-9064,P19971,1
0.9975306391716003,SUB-4803,P19971,1
0.01871556043624878,SUB-6700,P19971,0
0.9928424954414368,SUB-2772,H9B8T9,0
0.001410454511642456,SUB-6203,O94219,0
0.9175096750259399,SUB-1421,O94219,0
0.01750558614730835,SUB-1393,O94219,0
0.04580768942832947,SUB-6809,O94219,0
0.9551469087600708,SUB-2987,Q16775,1
0.7989643812179565,SUB-8612,Q16775,0
0.9921126961708069,SUB-6539,Q16775,1
0.6992509365081787,SUB-9023,P46883,1
0.11028659343719482,SUB-6270,P46883,0
0.6333653926849365,SUB-6270,A0A140CWW4,1
0.9353537559509277,SUB-9888,G8H1L8,1
0.006351888179779053,SUB-7498,G8H1L8,0
0.009390860795974731,SUB-2814,Q2UP30,0
0.883102536201477,SUB-8939,P06622,0
0.0005837678909301758,SUB-9170,P06622,0
0.9976678490638733,SUB-9170,P0AEK2,1
0.007196784019470215,SUB-6140,P06622,0
0.6285342574119568,SUB-6140,Q7YS62,1
0.6504738330841064,SUB-8225,P06622,0
0.9997155070304871,SUB-8225,P55264,1
0.9979794025421143,SUB-8225,P27249,1
0.5938218832015991,SUB-10038,Q7SCE9,0
0.9978313446044922,SUB-10038,Q2QCW7,1
0.9934302568435669,SUB-2005,P50281,0
0.9983752369880676,SUB-8954,Q8GZC2,1
0.1457817554473877,SUB-559,Q8GZC2,0
0.35186272859573364,SUB-559,P30837,0
0.0007543861865997314,SUB-6461,Q2FZL2,0
0.7386806011199951,SUB-858,Q2FZL2,0
0.8876086473464966,SUB-5605,P15925,0
0.06597784161567688,SUB-3267,Q65KZ6,0
0.017567217350006104,SUB-4512,Q9UWT5,0
0.9995948672294617,SUB-4788,P06999,1
0.9907792806625366,SUB-4788,C7AJA4,1
0.9981540441513062,SUB-4788,P0A7B3,1
0.9819245338439941,SUB-4788,P27958,1
0.9903039932250977,SUB-4788,Q54YL2,1
0.9992526769638062,SUB-4788,Q9QX60,1
0.8356064558029175,SUB-1788,P06999,0
0.41047534346580505,SUB-2307,D4GP33,0
0.9949541091918945,SUB-2307,Q8YWM0,1
0.9996596574783325,SUB-5775,Q4TZQ3,1
9.387731552124023e-06,SUB-5775,Q13126,0
0.018174052238464355,SUB-5185,Q4W8B8,0
0.9974586367607117,SUB-6506,Q4QTJ1,1
0.12863531708717346,SUB-10126,Q4QTJ1,1
0.9934893250465393,SUB-2462,P51658,1
0.9973082542419434,SUB-5396,E2GIN1,1
0.8412541747093201,SUB-10044,E2GIN1,0
0.015573263168334961,SUB-8514,E2GIN1,0
0.004451781511306763,SUB-4734,E2GIN1,0
0.9967920780181885,SUB-3068,E2GIN1,1
0.9998191595077515,SUB-3068,Q9YBL2,1
0.9940073490142822,SUB-5234,Q76HN6,1
0.9619607329368591,SUB-1217,Q76HN6,1
0.8812704682350159,SUB-5529,Q76HN6,0
0.8641362190246582,SUB-2877,P06621,0
0.8863717913627625,SUB-318,P06621,1
0.06659165024757385,SUB-2897,P06621,0
0.9988890290260315,SUB-2630,P06621,1
0.9865511655807495,SUB-217,P38502,1
0.037256836891174316,SUB-217,P00507,0
0.031003206968307495,SUB-9873,P17178,0
0.8400141000747681,SUB-4291,Q9FAB1,1
0.0005522966384887695,SUB-6110,Q96KP4,0
0.997547447681427,SUB-9884,A0A081YAY5,1
0.9716342091560364,SUB-3499,Q91WR5,1
0.7794004082679749,SUB-634,Q59310,1
0.07737380266189575,SUB-4744,Q59310,0
0.01796168088912964,SUB-4965,P15304,0
0.15395361185073853,SUB-8308,P06855,1
0.050631314516067505,SUB-438,Q12723,1
0.041963785886764526,SUB-1118,Q12723,1
0.06647932529449463,SUB-1118,C7FF05,0
0.04794514179229736,SUB-846,Q12723,0
0.9984155893325806,SUB-2641,B2J1M1,1
0.9984155893325806,SUB-8026,B2J1M1,1
0.9984155893325806,SUB-9804,B2J1M1,1
0.004412561655044556,SUB-818,P34059,0
0.6916204690933228,SUB-10343,Q9LTS3,0
0.00074043869972229,SUB-8914,P81908,0
0.1628240942955017,SUB-8365,P81908,0
0.9137500524520874,SUB-5416,P81908,1
0.933286190032959,SUB-10299,P81908,1
0.9942951202392578,SUB-2913,P81908,1
0.2128867208957672,SUB-8638,A0EL75,1
0.39585402607917786,SUB-5532,A0EL75,0
0.00042766332626342773,SUB-815,Q8NBN7,0
0.9980722069740295,SUB-3135,Q8NBN7,1
0.9866957664489746,SUB-5800,Q8NBN7,1
0.8769872188568115,SUB-1478,Q9I4G8,0
0.34529197216033936,SUB-3366,Q9I4G8,0
0.007797658443450928,SUB-786,A4PB64,0
0.03634077310562134,SUB-5498,Q58933,0
5.486607551574707e-05,SUB-7910,Q58933,0
0.02903902530670166,SUB-677,J9PBS0,0
0.045611292123794556,SUB-8419,Q13KT2,0
0.4826660752296448,SUB-8419,P22088,1
0.9981762170791626,SUB-7552,Q13KT2,1
0.7955451011657715,SUB-2810,Q57160,1
0.9866569638252258,SUB-5766,Q13126,1
3.319978713989258e-05,SUB-4017,Q13126,0
0.0015265047550201416,SUB-8270,Q13126,0
0.9973636269569397,SUB-1347,Q13126,1
0.1387806534767151,SUB-9189,A0A0D5A4E4,0
0.9740558862686157,SUB-7347,Q83VI5,1
0.21749347448349,SUB-2578,Q12053,0
0.0014036297798156738,SUB-5685,Q76L37,1
0.07718923687934875,SUB-5685,B8XA40,0
0.5984551310539246,SUB-3418,P42535,0
0.7642345428466797,SUB-2502,P42535,1
0.9129304885864258,SUB-2361,P42535,1
0.35563230514526367,SUB-7731,P07872,0
0.00519225001335144,SUB-5918,P07872,0
0.9855272769927979,SUB-4279,Q6GMR7,1
0.980282187461853,SUB-2217,Q6GMR7,1
0.9933912754058838,SUB-2371,P56937,1
0.0017283260822296143,SUB-1954,Q64602,0
0.979763388633728,SUB-10271,Q64602,1
0.9947988986968994,SUB-1430,A0A0J9X243,1
0.33220815658569336,SUB-9250,A0A0J9X243,0
0.9047990441322327,SUB-162,Q7WUI6,1
0.40912526845932007,SUB-162,P54965,0
0.9989503026008606,SUB-4478,P11411,1
0.9990866780281067,SUB-8621,P11411,0
0.9787741899490356,SUB-3684,C6A190,1
0.9931797981262207,SUB-2958,C6A190,1
0.9675014019012451,SUB-6424,C6A190,0
3.287196159362793e-05,SUB-10302,C6A190,0
0.6822433471679688,SUB-6448,P07288,0
0.015535563230514526,SUB-1554,P54965,0
0.9991808533668518,SUB-7591,P54965,1
0.004511505365371704,SUB-7812,P54965,0
0.9906023144721985,SUB-7812,P07524,1
0.7094691395759583,SUB-1772,P13254,0
0.987373411655426,SUB-4715,P13254,1
0.009092122316360474,SUB-5425,P30613,0
0.0665808916091919,SUB-837,Q42629,1
0.0022368133068084717,SUB-8911,Q9SU79,0
0.9964909553527832,SUB-8917,Q9SU79,1
0.9852039813995361,SUB-8917,Q9SW90,1
0.025382399559020996,SUB-2426,P9WIN5,0
0.3853608965873718,SUB-459,P9WIN5,0
0.9021384716033936,SUB-8152,A2QKT4,1
0.005436599254608154,SUB-9263,A9QXB5,0
0.9959369897842407,SUB-5363,Q8KZP9,1
0.9881916046142578,SUB-8843,Q8KZP9,1
0.8462374210357666,SUB-7451,Q8KZP9,1
0.9986008405685425,SUB-10219,O14495,1
0.9840450286865234,SUB-9356,Q7X2H8,1
0.9679028987884521,SUB-546,Q9SQ67,1
0.9952084422111511,SUB-2088,Q9SQ67,1
0.9358640313148499,SUB-5659,V5YT97,1
0.9713243246078491,SUB-4399,F8TW82,1
0.008262097835540771,SUB-7488,F8TW82,0
0.049488455057144165,SUB-10329,Q6YGT5,0
0.03425025939941406,SUB-1446,P00489,0
0.11956489086151123,SUB-4439,Q9W3Z3,1
0.0002861917018890381,SUB-1416,Q840T2,0
0.9997520446777344,SUB-3478,Q8X8Y1,1
0.9729916453361511,SUB-3478,Q9ZVL6,0
0.9014032483100891,SUB-8915,P50282,1
0.004279345273971558,SUB-4594,P50282,0
0.9131541848182678,SUB-4719,P16116,1
0.9710366725921631,SUB-5255,P16116,1
0.9964349865913391,SUB-5255,O75828,1
0.9978299140930176,SUB-7728,P16116,1
0.9119130373001099,SUB-5135,P16116,0
2.2143125534057617e-05,SUB-9133,P16116,0
0.6032470464706421,SUB-1020,Q7X2D3,0
0.953799843788147,SUB-5273,Q7X2D3,1
0.9976291656494141,SUB-4379,P27652,1
0.9926673173904419,SUB-3325,P27652,0
0.9976291656494141,SUB-972,P27652,1
0.00042322278022766113,SUB-9423,D7UTZ8,0
0.001409292221069336,SUB-6672,D7UTZ8,0
0.03724071383476257,SUB-4705,G5DE31,0
0.5934902429580688,SUB-7318,Q02497,0
0.19746151566505432,SUB-5345,Q02497,0
0.003984421491622925,SUB-8889,Q02497,0
0.9836510419845581,SUB-5099,V5RFK1,1
0.5905638933181763,SUB-7948,V5RFK1,0
0.0004857480525970459,SUB-3281,V5RFK1,0
0.2780252695083618,SUB-4709,Q6Q272,0
0.7286757826805115,SUB-5248,Q6Q272,1
0.2750431299209595,SUB-8211,P21812,1
0.03703299164772034,SUB-6248,P21812,0
0.0006824731826782227,SUB-7887,P21812,0
5.781650543212891e-06,SUB-6547,Q9AT27,0
0.9989359378814697,SUB-8927,U6CL97,1
0.0009947121143341064,SUB-8192,U6CL97,0
0.0021308064460754395,SUB-9072,O14772,0
0.9927767515182495,SUB-9072,O32428,1
0.0034716129302978516,SUB-5799,O14772,0
0.0065541863441467285,SUB-5878,O14772,0
9.506940841674805e-06,SUB-3355,Q2KIR7,0
0.9619095921516418,SUB-8135,Q8TCT1,1
0.9963669776916504,SUB-6041,E7FI45,1
0.9995501637458801,SUB-6041,D3KVM3,1
0.012296527624130249,SUB-8742,Q8VWN6,0
0.01311194896697998,SUB-7367,P07464,0
0.9448861479759216,SUB-4828,O75828,1
0.31969311833381653,SUB-2535,O75828,1
0.9802975654602051,SUB-8343,O75828,1
0.9895758032798767,SUB-8343,Q9N119,1
0.9206123352050781,SUB-4449,O75828,0
0.9949918985366821,SUB-1264,O75828,1
0.7632687091827393,SUB-3857,P11509,1
0.8261711597442627,SUB-5340,M1T9X3,1
0.0011085569858551025,SUB-5888,Q1W2L4,0
0.0007808804512023926,SUB-4288,Q1W2L4,0
0.04424664378166199,SUB-10076,Q9N119,0
0.0005539655685424805,SUB-4489,A9KHK4,0
0.39406818151474,SUB-243,A8DRH9,0
0.9980692267417908,SUB-928,Q05514,1
0.06967952847480774,SUB-3163,P54616,1
0.030972540378570557,SUB-3163,I3DX19,0
0.003203451633453369,SUB-6646,C9V492,0
0.9968844056129456,SUB-2758,E3W861,1
0.03846713900566101,SUB-2758,Q04552,0
0.051761120557785034,SUB-8139,Q6N8N2,1
0.8045154809951782,SUB-10032,Q6N8N2,1
0.007042676210403442,SUB-10134,Q6N8N2,0
0.04697290062904358,SUB-6163,W6CX26,0
0.9748402833938599,SUB-10290,W6CX26,1
0.0982787013053894,SUB-5015,P28845,0
0.0073632001876831055,SUB-5422,P28845,0
0.34526222944259644,SUB-3611,P28845,0
0.9862402677536011,SUB-5958,P28845,1
0.9955005645751953,SUB-2336,P28845,1
0.9851257801055908,SUB-3498,A0A075EKG1,1
0.9995439648628235,SUB-181,E3T1X3,1
0.017719268798828125,SUB-951,E3T1X3,0
0.002746105194091797,SUB-4852,E3T1X3,0
0.017253577709197998,SUB-298,E3T1X3,0
0.995922327041626,SUB-6135,E3T1X3,1
0.004630684852600098,SUB-835,Q07973,0
0.9962639808654785,SUB-5848,Q07973,1
0.9812604784965515,SUB-953,B9E972,1
0.0580390989780426,SUB-7287,Q9RA61,0
0.9304689168930054,SUB-6012,Q9RA61,1
0.9747658967971802,SUB-6805,Q9R0E1,1
0.8840440511703491,SUB-6805,Q8VZE9,1
0.8658056855201721,SUB-9283,Q9R0E1,0
0.8907667398452759,SUB-9283,O95497,1
0.004545062780380249,SUB-8505,Q96WX0,0
0.0013710260391235352,SUB-6518,Q9HTN2,0
0.0006447136402130127,SUB-6518,P15559,1
0.9714151620864868,SUB-3851,Q9HTN2,1
0.999613881111145,SUB-3851,O94823,1
0.004531055688858032,SUB-1802,H8WR05,0
0.28860437870025635,SUB-1802,G1JSL4,0
0.9749405384063721,SUB-3531,H8WR05,1
0.12221786379814148,SUB-8820,Q9SQG2,0
0.12288320064544678,SUB-4582,P0ABK5,1
0.9963277578353882,SUB-8632,Q99999,1
1.9550323486328125e-05,SUB-4419,Q99999,0
0.978081226348877,SUB-9732,Q6AYS7,0
0.049999386072158813,SUB-10203,Q6AYS7,0
0.9982591867446899,SUB-10221,Q6AYS7,1
0.2705076336860657,SUB-4001,Q5EG61,0
0.9996045231819153,SUB-8702,Q5EG61,1
0.018716484308242798,SUB-294,Q5EG61,0
0.13518059253692627,SUB-4417,P05030,0
0.24320101737976074,SUB-78,V5YW53,1
0.06380710005760193,SUB-8555,Q9ZVL6,0
0.6449519395828247,SUB-90,Q9ZVL6,0
0.9888898730278015,SUB-5761,Q9ZVL6,1
0.2740393579006195,SUB-5232,P22088,0
0.9977952241897583,SUB-5232,Q9M9F5,1
0.9782823920249939,SUB-1032,Q8QFM7,0
0.9965276718139648,SUB-2265,P17516,1
0.9991629123687744,SUB-2265,P19099,1
3.6954879760742188e-06,SUB-2942,P17516,0
0.35468968749046326,SUB-76,P17516,0
0.8768302798271179,SUB-7931,P17516,0
0.6556808948516846,SUB-2069,A0A345BEL0,0
0.9989023208618164,SUB-3043,Q8W1W9,1
0.9998069405555725,SUB-3043,E9P8D2,1
0.9996315240859985,SUB-3043,Q0P9D1,1
0.9994943141937256,SUB-3043,Q9LCB4,1
0.013895630836486816,SUB-7632,P24031,0
0.6982621550559998,SUB-4490,P31013,1
0.9924049377441406,SUB-8543,P31013,1
0.9384851455688477,SUB-5169,P31013,1
0.495413601398468,SUB-9438,P31013,0
0.9885634183883667,SUB-7903,P31013,1
0.0,SUB-9739,Q96KN2,0
9.548664093017578e-05,SUB-1449,Q96KN2,0
0.9990527629852295,SUB-7737,Q96KN2,1
0.9110298156738281,SUB-9846,Q96KN2,0
0.9879246950149536,SUB-363,Q96KN2,1
0.00012567639350891113,SUB-8259,Q96KN2,0
0.974364161491394,SUB-1717,Q96KN2,1
0.9990526437759399,SUB-9950,Q96KN2,1
0.9913163185119629,SUB-6180,P0DPE9,1
0.07014143466949463,SUB-1980,P0DPE9,0
0.04111534357070923,SUB-9925,P05982,0
0.9997318983078003,SUB-2829,P05982,1
0.12686482071876526,SUB-9611,P05982,0
0.024430841207504272,SUB-2701,P0AF12,0
7.063150405883789e-06,SUB-8144,P20960,0
0.04075905680656433,SUB-9252,P20960,0
0.9959101676940918,SUB-5830,Q402C7,1
0.9243388175964355,SUB-9802,Q5M886,0
0.7643950581550598,SUB-6274,Q96323,1
0.49609309434890747,SUB-3089,Q9NYQ2,0
0.06117561459541321,SUB-6055,Q04631,0
0.14733770489692688,SUB-6291,Q04631,0
0.9986958503723145,SUB-4042,Q04631,1
0.9996606707572937,SUB-10007,Q04631,1
0.00036650896072387695,SUB-3896,Q04631,0
0.9988982677459717,SUB-9349,Q04631,1
0.020461231470108032,SUB-7343,Q04631,0
0.19042938947677612,SUB-9999,Q04631,0
0.9970969557762146,SUB-4764,Q04631,1
0.26490986347198486,SUB-7759,Q04631,0
0.9999710917472839,SUB-7759,P00784,1
0.9989326000213623,SUB-8895,Q04631,1
0.12523603439331055,SUB-8895,Q9BHM6,0
0.9981793165206909,SUB-121,Q04631,1
0.012995690107345581,SUB-5129,Q04631,0
0.9993668794631958,SUB-4053,Q04631,1
0.094109445810318,SUB-8968,P42860,0
0.0010114312171936035,SUB-1262,C7FF05,0
0.9939666390419006,SUB-8561,C7FF05,1
0.3419891595840454,SUB-8561,Q7WZT5,0
0.00019848346710205078,SUB-1921,C7FF05,0
0.00014832615852355957,SUB-2695,C7FF05,0
0.0008146762847900391,SUB-9981,C7FF05,0
0.9913221597671509,SUB-5460,C7FF05,1
0.9528359174728394,SUB-7205,C7FF05,1
0.9213312864303589,SUB-1369,C7FF05,1
0.93222975730896,SUB-444,C7FF05,1
0.9885693788528442,SUB-493,P18417,1
0.014837384223937988,SUB-9339,P18417,0
0.0019915997982025146,SUB-4739,P18417,0
0.965391993522644,SUB-2960,A0A1L7NXK5,1
0.3469739556312561,SUB-5438,P11935,0
0.679790735244751,SUB-9125,Q9BYC5,0
0.9993081092834473,SUB-9125,O65355,1
0.10761687159538269,SUB-4108,P0A884,0
0.6941238045692444,SUB-3789,M1SQA1,0
0.0007301568984985352,SUB-9928,Q9U1E1,0
0.9991960525512695,SUB-9803,Q306W4,1
0.9992520809173584,SUB-660,A0A3Q1MJ30,1
0.2500016689300537,SUB-3514,Q8U4Q8,0
0.9631168842315674,SUB-5737,Q8U4Q8,1
0.999844491481781,SUB-5737,Q9SJM7,1
0.023314237594604492,SUB-2159,A0R607,1
0.9885321855545044,SUB-8581,P05364,1
0.9994708299636841,SUB-2264,P05364,1
4.76837158203125e-07,SUB-6940,P05364,0
0.8204488754272461,SUB-8291,P05364,1
1.5020370483398438e-05,SUB-8490,P05364,0
0.7849586009979248,SUB-8822,Q877I4,0
0.9969056844711304,SUB-9842,Q148L6,1
0.622358500957489,SUB-6133,Q148L6,0
0.2091943621635437,SUB-3458,Q9TQS6,1
0.9911820888519287,SUB-8746,C5IFU0,1
0.9889767169952393,SUB-4511,P51857,1
0.007689714431762695,SUB-5147,P51857,0
0.004443556070327759,SUB-9028,P51857,0
0.9972712397575378,SUB-4876,P51857,1
0.9959536790847778,SUB-4917,P51857,1
0.000433504581451416,SUB-3483,P19835,0
0.959509015083313,SUB-8624,P19835,1
0.025654345750808716,SUB-1577,P19835,0
0.02992480993270874,SUB-1493,P08683,1
0.0012013614177703857,SUB-6826,P08683,1
0.02026882767677307,SUB-9109,Q9M9F5,0
1.7464160919189453e-05,SUB-8267,Q05469,0
0.9990583658218384,SUB-9056,Q05469,1
0.08353886008262634,SUB-4157,Q05469,0
0.6330311298370361,SUB-7334,P0AB80,1
6.61313533782959e-05,SUB-2431,P0AB80,0
0.9799097180366516,SUB-2189,P0AB80,1
0.003897041082382202,SUB-539,P0AB80,0
0.9923182725906372,SUB-3740,B3Y018,1
0.9946730732917786,SUB-9557,B3Y018,1
0.9852232933044434,SUB-1216,B3Y018,1
0.0951206386089325,SUB-3562,E3PS87,0
0.8904910087585449,SUB-3947,O32428,1
0.991321325302124,SUB-1781,P51647,1
0.9630967974662781,SUB-1781,P30837,1
0.9844341278076172,SUB-1781,P26439,1
0.9951667785644531,SUB-2533,S5U4F4,1
0.9897451400756836,SUB-2241,Q92XZ6,0
0.9640651345252991,SUB-2241,Q8WRD8,1
0.9224716424942017,SUB-5508,P23739,1
0.39873796701431274,SUB-5508,Q8GP32,1
0.36667999625205994,SUB-5508,Q01390,1
0.02647724747657776,SUB-5960,Q9LCQ7,0
0.21272426843643188,SUB-1057,Q9LCQ7,0
0.3495017886161804,SUB-5627,Q9LCQ7,0
0.8067694902420044,SUB-9849,Q8I914,1
0.0062940120697021484,SUB-9849,R9W5L0,0
0.07059460878372192,SUB-8972,Q8I914,0
0.34183692932128906,SUB-8972,B5GLC8,1
0.9853399991989136,SUB-9614,P15877,1
0.9679994583129883,SUB-2670,Q50EK3,1
0.046764075756073,SUB-1596,Q50EK3,0
0.9949339032173157,SUB-3096,Q50EK3,1
0.8740271329879761,SUB-8784,Q2MJ20,1
0.007832109928131104,SUB-10184,P22413,0
0.9990612864494324,SUB-10184,Q02567,1
0.8658833503723145,SUB-9162,P22413,1
0.9319072365760803,SUB-5641,P22413,0
0.9970970153808594,SUB-2222,P22413,0
2.3245811462402344e-05,SUB-8447,P08311,0
3.159046173095703e-06,SUB-7396,P08311,0
6.139278411865234e-05,SUB-5917,P72156,0
0.04478481411933899,SUB-1058,P72156,0
0.5453796982765198,SUB-2422,P72156,1
0.06899389624595642,SUB-4527,P72156,1
0.0003299117088317871,SUB-740,P72156,0
0.916688084602356,SUB-2902,Q56S49,1
0.002787858247756958,SUB-580,Q8YWM0,0
0.9342752695083618,SUB-6387,Q8YWM0,1
0.010981231927871704,SUB-2250,Q8YWM0,0
0.4901995360851288,SUB-2424,W8VSK8,0
0.8778847455978394,SUB-8793,C7ZKN4,1
0.44343966245651245,SUB-3344,D2JRZ6,0
0.47925224900245667,SUB-4473,Q8LP26,0
0.8614351749420166,SUB-7001,P06709,1
0.08842545747756958,SUB-8666,F5H5G0,1
0.049086809158325195,SUB-8786,F5H5G0,0
0.7627359628677368,SUB-616,F5H5G0,1
3.814697265625e-06,SUB-5907,F5H5G0,0
0.2415897250175476,SUB-3129,F5H5G0,1
0.0032029449939727783,SUB-2976,F5H5G0,0
0.08446401357650757,SUB-5086,P34960,0
0.6855291128158569,SUB-4740,O00764,0
0.9925210475921631,SUB-3197,Q6J1Z5,0
0.0075664520263671875,SUB-5825,P11546,0
0.9711799621582031,SUB-4867,P11546,1
0.9711799621582031,SUB-1565,P11546,1
0.9568362236022949,SUB-8783,P11546,0
0.00042620301246643066,SUB-775,A3E7Z7,0
0.9986311197280884,SUB-3021,A3E7Z7,1
0.9986493587493896,SUB-3021,P39135,1
0.02892357110977173,SUB-7603,A2DJ40,0
0.055780619382858276,SUB-9509,P07902,0
0.5392388105392456,SUB-7333,P53184,1
0.3923545777797699,SUB-4623,P53184,0
0.013752609491348267,SUB-4623,H2EI27,0
0.9957913160324097,SUB-1571,P53184,1
0.23548179864883423,SUB-295,Q97XS9,0
0.14730942249298096,SUB-309,O52791,0
0.9767040610313416,SUB-8035,Q9JLJ3,1
0.5265292525291443,SUB-7991,Q9NQR4,0
0.01584342122077942,SUB-9248,Q9NQR4,0
0.9857080578804016,SUB-2443,Q5SLC4,1
0.7888979911804199,SUB-2782,Q5SLC4,0
0.05406314134597778,SUB-6418,Q5T3U5,0
0.9347189664840698,SUB-7789,P26876,0
0.9997655153274536,SUB-4901,P26876,1
0.984953761100769,SUB-2257,P26876,1
0.021038979291915894,SUB-1124,P26876,0
0.001797318458557129,SUB-1124,P0A9I8,1
0.7983272671699524,SUB-3966,P07962,0
0.0004463791847229004,SUB-3966,P20720,0
0.9928851127624512,SUB-1780,Q2UNF9,1
0.9116066694259644,SUB-5553,Q2UNF9,1
0.0773938000202179,SUB-3316,Q2UNF9,0
5.990266799926758e-06,SUB-8690,Q73PV9,0
0.9681548476219177,SUB-7866,P15289,0
0.9535479545593262,SUB-7866,Q9YBL2,0
