predict,predict,predict,predict
0.9922440648078918,SUB-8280,P37967,1
0.9998165369033813,SUB-8681,P37967,1
0.9992789030075073,SUB-6845,P37967,1
0.9997147917747498,SUB-2202,P37967,1
0.5978586673736572,SUB-1279,P37967,0
0.9988307356834412,SUB-250,P37967,1
0.6775875091552734,SUB-1973,P37967,0
1.6689300537109375e-06,SUB-5763,P37967,0
0.9829359650611877,SUB-4422,P37967,0
0.982478678226471,SUB-4422,A7YN26,1
0.9994133710861206,SUB-9747,P37967,1
0.04043138027191162,SUB-191,Q13370,0
3.3468008041381836e-05,SUB-8403,Q6RKB1,0
0.679262101650238,SUB-3542,Q6RKB1,0
0.9922621250152588,SUB-639,Q6RKB1,1
0.898505449295044,SUB-5054,P77072,1
0.10465404391288757,SUB-4827,P77072,1
0.00031107664108276367,SUB-2699,Q9ST03,0
0.0001831650733947754,SUB-4533,Q8S3B6,0
0.9784280061721802,SUB-8882,O34142,1
0.02203357219696045,SUB-8882,P26876,0
0.5689061880111694,SUB-8675,O34142,0
0.9892464876174927,SUB-8526,O34142,1
0.0004971325397491455,SUB-730,O34142,0
0.9757914543151855,SUB-4930,O34142,1
0.0023185014724731445,SUB-404,O34142,0
0.9683718681335449,SUB-5318,O34142,1
0.000919640064239502,SUB-10241,O33472,0
0.9911502599716187,SUB-5998,P93149,1
1.8775463104248047e-06,SUB-2762,P0A6L4,0
0.9954569935798645,SUB-5445,P0A6L4,1
0.15918654203414917,SUB-5445,C3VMV9,0
1.3709068298339844e-06,SUB-215,P0A6L4,0
4.035234451293945e-05,SUB-215,Q7FAE1,1
0.9851018786430359,SUB-6524,P0A6L4,1
0.04572182893753052,SUB-4548,P0A6L4,0
0.32766133546829224,SUB-9780,P0A6L4,1
0.0006087422370910645,SUB-9780,G8H1L8,0
0.9854687452316284,SUB-6849,P0A6L4,1
0.0018714964389801025,SUB-3806,Q9XUS5,0
0.5676304697990417,SUB-8622,Q9XUS5,0
0.9865550398826599,SUB-5637,P18548,1
0.9990952014923096,SUB-5141,P18548,1
0.9996951222419739,SUB-5159,P18548,1
0.9978983402252197,SUB-3416,P18548,1
0.9010728597640991,SUB-980,Q9Y763,1
3.248453140258789e-06,SUB-980,P51590,0
0.9922411441802979,SUB-6841,P78329,1
0.004960507154464722,SUB-7130,P78329,0
0.9804059267044067,SUB-9857,P78329,0
0.931869387626648,SUB-6586,P78329,1
0.8920333981513977,SUB-809,P78329,1
5.2988529205322266e-05,SUB-809,P20456,0
0.7645258903503418,SUB-10004,E8MGH8,1
0.6758420467376709,SUB-9517,C6L2E7,1
0.005414426326751709,SUB-9517,Q7YS62,0
0.03249123692512512,SUB-1371,Q12737,1
0.016056150197982788,SUB-4088,Q12737,0
0.9899444580078125,SUB-7169,Q12737,0
1.0222196578979492e-05,SUB-666,Q12737,0
0.00997239351272583,SUB-2644,Q12737,0
0.6453308463096619,SUB-8480,Q12737,0
0.826915442943573,SUB-7729,Q12737,1
7.751584053039551e-05,SUB-9948,P06276,1
0.9656050205230713,SUB-1913,P06276,1
0.8952455520629883,SUB-1931,P06276,1
0.9814043641090393,SUB-1557,P06276,0
0.9353248476982117,SUB-3582,P06276,1
0.9648137092590332,SUB-3717,P06276,1
0.00538027286529541,SUB-8474,P81177,1
0.0011396706104278564,SUB-142,P51650,0
0.08305922150611877,SUB-534,P51650,0
0.27317649126052856,SUB-8649,P51650,1
0.91707843542099,SUB-8649,P46154,1
0.5911750197410583,SUB-8708,P60068,1
0.0009086132049560547,SUB-2911,C9JRZ8,0
0.9902186393737793,SUB-4416,C9JRZ8,1
0.6858278512954712,SUB-8577,C9JRZ8,1
0.9980916976928711,SUB-3506,C9JRZ8,1
0.0016482174396514893,SUB-1339,C9JRZ8,0
0.017558634281158447,SUB-7272,C9JRZ8,0
0.0004552900791168213,SUB-491,C9JRZ8,0
0.9624509811401367,SUB-1853,C9JRZ8,1
0.12312906980514526,SUB-1199,C9JRZ8,0
0.9957576990127563,SUB-4990,C9JRZ8,1
0.003109574317932129,SUB-3472,C9JRZ8,0
0.0017890632152557373,SUB-7968,B3TNN8,0
0.9998237490653992,SUB-7968,T2HVB4,1
0.9847694635391235,SUB-4147,O29976,1
0.9687075614929199,SUB-5184,Q9ZAP8,1
0.10148769617080688,SUB-7746,Q9ZAP8,0
0.059816986322402954,SUB-5283,P84887,0
0.2738678753376007,SUB-5283,P58215,0
0.9783802628517151,SUB-5283,P15428,1
0.8713637590408325,SUB-5432,Q86UL3,1
0.942165732383728,SUB-5432,O95864,1
0.9535831212997437,SUB-4325,Q86UL3,1
0.0003274381160736084,SUB-4325,P17516,0
0.8524891138076782,SUB-4325,Q9XGY7,1
0.19284296035766602,SUB-9544,P08319,1
0.9993864297866821,SUB-130,P08319,1
0.9980463981628418,SUB-7804,P08319,1
0.9956041574478149,SUB-8125,P08319,1
0.0013232827186584473,SUB-6972,P08319,0
0.010207891464233398,SUB-6972,Q84YH9,1
0.9956538677215576,SUB-3750,P08319,1
1.0401010513305664e-05,SUB-6812,P08319,0
0.00011643767356872559,SUB-2681,P08319,0
0.03415822982788086,SUB-8699,P08319,0
0.01423141360282898,SUB-6906,P08319,0
0.1486693024635315,SUB-9789,P08319,0
0.9789856672286987,SUB-9195,P08319,0
0.9987744092941284,SUB-7360,P08319,1
0.020777463912963867,SUB-10328,P08319,0
0.9947575926780701,SUB-661,P08319,0
0.9872509241104126,SUB-8180,P08319,1
0.007656574249267578,SUB-2401,P08319,0
0.9547505974769592,SUB-7282,Q7ZA32,1
0.996536135673523,SUB-9064,P19971,1
0.9991328716278076,SUB-4803,P19971,1
0.0003395676612854004,SUB-6700,P19971,0
0.0007958412170410156,SUB-2772,H9B8T9,0
9.655952453613281e-06,SUB-6203,O94219,0
0.9497546553611755,SUB-1421,O94219,0
0.0012372732162475586,SUB-1393,O94219,0
6.884336471557617e-06,SUB-6809,O94219,0
0.721673309803009,SUB-2987,Q16775,1
0.07957062125205994,SUB-8612,Q16775,0
0.9836423397064209,SUB-6539,Q16775,1
0.03789019584655762,SUB-9023,P46883,1
0.09681066870689392,SUB-6270,P46883,0
0.02520051598548889,SUB-6270,A0A140CWW4,1
0.9890033006668091,SUB-9888,G8H1L8,1
0.058152198791503906,SUB-7498,G8H1L8,0
0.0006621479988098145,SUB-2814,Q2UP30,0
0.998680591583252,SUB-8939,P06622,0
6.407499313354492e-06,SUB-9170,P06622,0
0.9779243469238281,SUB-9170,P0AEK2,1
0.0026847422122955322,SUB-6140,P06622,0
0.035183221101760864,SUB-6140,Q7YS62,1
0.010209530591964722,SUB-8225,P06622,0
0.9979032874107361,SUB-8225,P55264,1
0.985761821269989,SUB-8225,P27249,1
0.06762248277664185,SUB-10038,Q7SCE9,0
0.39035800099372864,SUB-10038,Q2QCW7,1
0.3267933130264282,SUB-2005,P50281,0
0.9916917085647583,SUB-8954,Q8GZC2,1
0.02196735143661499,SUB-559,Q8GZC2,0
0.1585862636566162,SUB-559,P30837,0
6.756186485290527e-05,SUB-6461,Q2FZL2,0
0.4398033320903778,SUB-858,Q2FZL2,0
0.0009309351444244385,SUB-5605,P15925,0
0.0001391768455505371,SUB-3267,Q65KZ6,0
4.738569259643555e-05,SUB-4512,Q9UWT5,0
0.9926248788833618,SUB-4788,P06999,1
0.9805141687393188,SUB-4788,C7AJA4,1
0.9737056493759155,SUB-4788,P0A7B3,1
0.9954057931900024,SUB-4788,P27958,1
0.6935310959815979,SUB-4788,Q54YL2,1
0.9995757341384888,SUB-4788,Q9QX60,1
0.9960875511169434,SUB-1788,P06999,0
0.01661860942840576,SUB-2307,D4GP33,0
0.016303837299346924,SUB-2307,Q8YWM0,1
0.9969983100891113,SUB-5775,Q4TZQ3,1
1.8358230590820312e-05,SUB-5775,Q13126,0
0.01441088318824768,SUB-5185,Q4W8B8,0
0.9649171829223633,SUB-6506,Q4QTJ1,1
0.035911500453948975,SUB-10126,Q4QTJ1,1
0.9974420070648193,SUB-2462,P51658,1
0.991429328918457,SUB-5396,E2GIN1,1
0.18269547820091248,SUB-10044,E2GIN1,0
0.00807034969329834,SUB-8514,E2GIN1,0
0.0002716183662414551,SUB-4734,E2GIN1,0
0.9990404844284058,SUB-3068,E2GIN1,1
0.9996738433837891,SUB-3068,Q9YBL2,1
0.9864587783813477,SUB-5234,Q76HN6,1
0.2945631146430969,SUB-1217,Q76HN6,1
0.2281005084514618,SUB-5529,Q76HN6,0
0.059974074363708496,SUB-2877,P06621,0
0.024964094161987305,SUB-318,P06621,1
0.9947191476821899,SUB-2897,P06621,0
0.9962960481643677,SUB-2630,P06621,1
0.9220428466796875,SUB-217,P38502,1
0.1740252673625946,SUB-217,P00507,0
0.2471209168434143,SUB-9873,P17178,0
0.9634889364242554,SUB-4291,Q9FAB1,1
7.033348083496094e-06,SUB-6110,Q96KP4,0
0.817119836807251,SUB-9884,A0A081YAY5,1
0.9914581775665283,SUB-3499,Q91WR5,1
0.7429593205451965,SUB-634,Q59310,1
0.007815003395080566,SUB-4744,Q59310,0
0.08927732706069946,SUB-4965,P15304,0
0.04454264044761658,SUB-8308,P06855,1
0.19528797268867493,SUB-438,Q12723,1
0.00028067827224731445,SUB-1118,Q12723,1
0.0006172358989715576,SUB-1118,C7FF05,0
0.007513761520385742,SUB-846,Q12723,0
0.9984437227249146,SUB-2641,B2J1M1,1
0.9984437227249146,SUB-8026,B2J1M1,1
0.9984437227249146,SUB-9804,B2J1M1,1
0.9044057726860046,SUB-818,P34059,0
0.025379538536071777,SUB-10343,Q9LTS3,0
0.47669821977615356,SUB-8914,P81908,0
0.0058248937129974365,SUB-8365,P81908,0
0.9609854221343994,SUB-5416,P81908,1
0.9732820987701416,SUB-10299,P81908,1
0.9776917099952698,SUB-2913,P81908,1
0.995758056640625,SUB-8638,A0EL75,1
0.0001163184642791748,SUB-5532,A0EL75,0
0.0005264878273010254,SUB-815,Q8NBN7,0
0.9988635182380676,SUB-3135,Q8NBN7,1
0.9849115610122681,SUB-5800,Q8NBN7,1
0.5120943188667297,SUB-1478,Q9I4G8,0
0.9386071562767029,SUB-3366,Q9I4G8,0
0.0008683204650878906,SUB-786,A4PB64,0
0.21320337057113647,SUB-5498,Q58933,0
0.011836588382720947,SUB-7910,Q58933,0
0.7486549615859985,SUB-677,J9PBS0,0
0.0003599226474761963,SUB-8419,Q13KT2,0
0.0061883628368377686,SUB-8419,P22088,1
0.9989206790924072,SUB-7552,Q13KT2,1
0.8559532761573792,SUB-2810,Q57160,1
0.9880341291427612,SUB-5766,Q13126,1
0.0054652392864227295,SUB-4017,Q13126,0
0.00018396973609924316,SUB-8270,Q13126,0
0.9397537112236023,SUB-1347,Q13126,1
0.1345505714416504,SUB-9189,A0A0D5A4E4,0
0.938017725944519,SUB-7347,Q83VI5,1
0.07223820686340332,SUB-2578,Q12053,0
0.15604984760284424,SUB-5685,Q76L37,1
0.0009357333183288574,SUB-5685,B8XA40,0
0.9698084592819214,SUB-3418,P42535,0
0.9935991764068604,SUB-2502,P42535,1
0.9788447618484497,SUB-2361,P42535,1
0.012049287557601929,SUB-7731,P07872,0
0.030468344688415527,SUB-5918,P07872,0
0.9944531917572021,SUB-4279,Q6GMR7,1
0.9995619654655457,SUB-2217,Q6GMR7,1
0.9997445344924927,SUB-2371,P56937,1
3.4421682357788086e-05,SUB-1954,Q64602,0
0.9653205871582031,SUB-10271,Q64602,1
0.9964073896408081,SUB-1430,A0A0J9X243,1
0.006105214357376099,SUB-9250,A0A0J9X243,0
0.06527629494667053,SUB-162,Q7WUI6,1
0.17886793613433838,SUB-162,P54965,0
0.9950484037399292,SUB-4478,P11411,1
0.9867675304412842,SUB-8621,P11411,0
0.9890967607498169,SUB-3684,C6A190,1
0.9905848503112793,SUB-2958,C6A190,1
0.9481210708618164,SUB-6424,C6A190,0
1.5854835510253906e-05,SUB-10302,C6A190,0
0.014136970043182373,SUB-6448,P07288,0
0.8767762184143066,SUB-1554,P54965,0
0.9997706413269043,SUB-7591,P54965,1
0.0006173551082611084,SUB-7812,P54965,0
0.9257513880729675,SUB-7812,P07524,1
0.410359263420105,SUB-1772,P13254,0
0.9898519515991211,SUB-4715,P13254,1
0.0003179609775543213,SUB-5425,P30613,0
0.41753658652305603,SUB-837,Q42629,1
1.5527009963989258e-05,SUB-8911,Q9SU79,0
0.9385837912559509,SUB-8917,Q9SU79,1
0.5950826406478882,SUB-8917,Q9SW90,1
0.00246506929397583,SUB-2426,P9WIN5,0
0.018744349479675293,SUB-459,P9WIN5,0
0.10403111577033997,SUB-8152,A2QKT4,1
0.011673510074615479,SUB-9263,A9QXB5,0
0.9992619156837463,SUB-5363,Q8KZP9,1
0.9848288297653198,SUB-8843,Q8KZP9,1
0.8105130791664124,SUB-7451,Q8KZP9,1
0.908308207988739,SUB-10219,O14495,1
0.9368304014205933,SUB-9356,Q7X2H8,1
0.9981918931007385,SUB-546,Q9SQ67,1
0.9995253086090088,SUB-2088,Q9SQ67,1
0.8879591822624207,SUB-5659,V5YT97,1
0.9978373050689697,SUB-4399,F8TW82,1
0.3527553081512451,SUB-7488,F8TW82,0
0.17994120717048645,SUB-10329,Q6YGT5,0
0.04007217288017273,SUB-1446,P00489,0
0.9954637289047241,SUB-4439,Q9W3Z3,1
0.01331174373626709,SUB-1416,Q840T2,0
0.992051362991333,SUB-3478,Q8X8Y1,1
0.9897102117538452,SUB-3478,Q9ZVL6,0
0.8719131946563721,SUB-8915,P50282,1
0.3374943733215332,SUB-4594,P50282,0
0.796992838382721,SUB-4719,P16116,1
0.9919313192367554,SUB-5255,P16116,1
0.9948174953460693,SUB-5255,O75828,1
0.997590959072113,SUB-7728,P16116,1
0.7852256298065186,SUB-5135,P16116,0
1.4901161193847656e-07,SUB-9133,P16116,0
0.07098737359046936,SUB-1020,Q7X2D3,0
0.9985619187355042,SUB-5273,Q7X2D3,1
0.9956622123718262,SUB-4379,P27652,1
0.12831330299377441,SUB-3325,P27652,0
0.9956622123718262,SUB-972,P27652,1
1.4662742614746094e-05,SUB-9423,D7UTZ8,0
5.930662155151367e-06,SUB-6672,D7UTZ8,0
0.1829056441783905,SUB-4705,G5DE31,0
0.508689284324646,SUB-7318,Q02497,0
0.5760975480079651,SUB-5345,Q02497,0
0.01419106125831604,SUB-8889,Q02497,0
0.0354979932308197,SUB-5099,V5RFK1,1
0.0027553439140319824,SUB-7948,V5RFK1,0
0.00019377470016479492,SUB-3281,V5RFK1,0
0.8517260551452637,SUB-4709,Q6Q272,0
0.8224842548370361,SUB-5248,Q6Q272,1
0.0002919137477874756,SUB-8211,P21812,1
0.0009163022041320801,SUB-6248,P21812,0
0.00013890862464904785,SUB-7887,P21812,0
0.000687330961227417,SUB-6547,Q9AT27,0
0.9887052774429321,SUB-8927,U6CL97,1
0.0010433793067932129,SUB-8192,U6CL97,0
0.000400543212890625,SUB-9072,O14772,0
0.9936823844909668,SUB-9072,O32428,1
1.5437602996826172e-05,SUB-5799,O14772,0
0.005676716566085815,SUB-5878,O14772,0
2.8908252716064453e-06,SUB-3355,Q2KIR7,0
0.21619939804077148,SUB-8135,Q8TCT1,1
0.997288167476654,SUB-6041,E7FI45,1
0.984094500541687,SUB-6041,D3KVM3,1
0.07730898261070251,SUB-8742,Q8VWN6,0
0.00036066770553588867,SUB-7367,P07464,0
0.9535683393478394,SUB-4828,O75828,1
0.139451265335083,SUB-2535,O75828,1
0.9909359812736511,SUB-8343,O75828,1
0.9968799352645874,SUB-8343,Q9N119,1
0.9981740713119507,SUB-4449,O75828,0
0.9992531538009644,SUB-1264,O75828,1
0.8733798265457153,SUB-3857,P11509,1
0.01840236783027649,SUB-5340,M1T9X3,1
4.76837158203125e-07,SUB-5888,Q1W2L4,0
0.27060747146606445,SUB-4288,Q1W2L4,0
0.0017029941082000732,SUB-10076,Q9N119,0
5.811452865600586e-06,SUB-4489,A9KHK4,0
0.18178358674049377,SUB-243,A8DRH9,0
0.9122132658958435,SUB-928,Q05514,1
0.017403483390808105,SUB-3163,P54616,1
0.0001792311668395996,SUB-3163,I3DX19,0
0.12786522507667542,SUB-6646,C9V492,0
0.9955763816833496,SUB-2758,E3W861,1
0.8760688304901123,SUB-2758,Q04552,0
0.003085583448410034,SUB-8139,Q6N8N2,1
0.8181711435317993,SUB-10032,Q6N8N2,1
8.732080459594727e-06,SUB-10134,Q6N8N2,0
3.343820571899414e-05,SUB-6163,W6CX26,0
0.9706617593765259,SUB-10290,W6CX26,1
0.183072030544281,SUB-5015,P28845,0
0.000590592622756958,SUB-5422,P28845,0
0.0885557234287262,SUB-3611,P28845,0
0.997123122215271,SUB-5958,P28845,1
0.9999071359634399,SUB-2336,P28845,1
0.9088788032531738,SUB-3498,A0A075EKG1,1
0.9979122877120972,SUB-181,E3T1X3,1
0.0001405179500579834,SUB-951,E3T1X3,0
1.3977289199829102e-05,SUB-4852,E3T1X3,0
5.5730342864990234e-06,SUB-298,E3T1X3,0
0.8849050998687744,SUB-6135,E3T1X3,1
0.00012609362602233887,SUB-835,Q07973,0
0.998265266418457,SUB-5848,Q07973,1
0.8617337942123413,SUB-953,B9E972,1
0.736663818359375,SUB-7287,Q9RA61,0
0.9848089218139648,SUB-6012,Q9RA61,1
0.9993627071380615,SUB-6805,Q9R0E1,1
0.886715829372406,SUB-6805,Q8VZE9,1
0.012882113456726074,SUB-9283,Q9R0E1,0
0.9911831617355347,SUB-9283,O95497,1
0.00530734658241272,SUB-8505,Q96WX0,0
0.0011055469512939453,SUB-6518,Q9HTN2,0
0.862140417098999,SUB-6518,P15559,1
0.6181912422180176,SUB-3851,Q9HTN2,1
0.9928410649299622,SUB-3851,O94823,1
0.23638498783111572,SUB-1802,H8WR05,0
0.7306094169616699,SUB-1802,G1JSL4,0
0.9982934594154358,SUB-3531,H8WR05,1
0.04794377088546753,SUB-8820,Q9SQG2,0
0.3818187415599823,SUB-4582,P0ABK5,1
0.9337860345840454,SUB-8632,Q99999,1
0.009994655847549438,SUB-4419,Q99999,0
0.9597204923629761,SUB-9732,Q6AYS7,0
1.0699033737182617e-05,SUB-10203,Q6AYS7,0
0.9937682151794434,SUB-10221,Q6AYS7,1
0.023915529251098633,SUB-4001,Q5EG61,0
0.9936746954917908,SUB-8702,Q5EG61,1
0.3507845401763916,SUB-294,Q5EG61,0
0.0005220770835876465,SUB-4417,P05030,0
0.24525928497314453,SUB-78,V5YW53,1
0.0009247958660125732,SUB-8555,Q9ZVL6,0
0.9304503798484802,SUB-90,Q9ZVL6,0
0.9998036623001099,SUB-5761,Q9ZVL6,1
0.0035813450813293457,SUB-5232,P22088,0
0.9659287929534912,SUB-5232,Q9M9F5,1
0.999458909034729,SUB-1032,Q8QFM7,0
0.9999701976776123,SUB-2265,P17516,1
0.9998817443847656,SUB-2265,P19099,1
2.980232238769531e-07,SUB-2942,P17516,0
0.039603978395462036,SUB-76,P17516,0
0.5132156610488892,SUB-7931,P17516,0
0.929854154586792,SUB-2069,A0A345BEL0,0
0.9799724817276001,SUB-3043,Q8W1W9,1
0.9590597152709961,SUB-3043,E9P8D2,1
0.9882509112358093,SUB-3043,Q0P9D1,1
0.9765903949737549,SUB-3043,Q9LCB4,1
0.05932730436325073,SUB-7632,P24031,0
0.8791037797927856,SUB-4490,P31013,1
0.9997752904891968,SUB-8543,P31013,1
0.8237595558166504,SUB-5169,P31013,1
0.5857365727424622,SUB-9438,P31013,0
0.9995478987693787,SUB-7903,P31013,1
0.0001857280731201172,SUB-9739,Q96KN2,0
0.0004610121250152588,SUB-1449,Q96KN2,0
0.9951550960540771,SUB-7737,Q96KN2,1
0.5741298794746399,SUB-9846,Q96KN2,0
0.9699467420578003,SUB-363,Q96KN2,1
0.0003752708435058594,SUB-8259,Q96KN2,0
0.9142379760742188,SUB-1717,Q96KN2,1
0.9951574802398682,SUB-9950,Q96KN2,1
0.9742604494094849,SUB-6180,P0DPE9,1
0.013067305088043213,SUB-1980,P0DPE9,0
0.002087116241455078,SUB-9925,P05982,0
0.9915122985839844,SUB-2829,P05982,1
0.029714137315750122,SUB-9611,P05982,0
0.9182741045951843,SUB-2701,P0AF12,0
0.0,SUB-8144,P20960,0
0.024346530437469482,SUB-9252,P20960,0
0.9261043071746826,SUB-5830,Q402C7,1
0.9040404558181763,SUB-9802,Q5M886,0
0.37036287784576416,SUB-6274,Q96323,1
0.5340919494628906,SUB-3089,Q9NYQ2,0
0.013197183609008789,SUB-6055,Q04631,0
0.020604223012924194,SUB-6291,Q04631,0
0.9963197708129883,SUB-4042,Q04631,1
0.9984440207481384,SUB-10007,Q04631,1
0.023249685764312744,SUB-3896,Q04631,0
0.9965267181396484,SUB-9349,Q04631,1
3.451108932495117e-05,SUB-7343,Q04631,0
0.003404766321182251,SUB-9999,Q04631,0
0.9362566471099854,SUB-4764,Q04631,1
0.001724928617477417,SUB-7759,Q04631,0
0.9999417066574097,SUB-7759,P00784,1
0.998205304145813,SUB-8895,Q04631,1
0.0008486509323120117,SUB-8895,Q9BHM6,0
0.9989045858383179,SUB-121,Q04631,1
4.738569259643555e-06,SUB-5129,Q04631,0
0.9971743226051331,SUB-4053,Q04631,1
0.32304084300994873,SUB-8968,P42860,0
0.3162868618965149,SUB-1262,C7FF05,0
0.9988176822662354,SUB-8561,C7FF05,1
0.0353257954120636,SUB-8561,Q7WZT5,0
0.4064292907714844,SUB-1921,C7FF05,0
9.804964065551758e-06,SUB-2695,C7FF05,0
0.0008101165294647217,SUB-9981,C7FF05,0
0.9065145254135132,SUB-5460,C7FF05,1
0.9062249660491943,SUB-7205,C7FF05,1
0.9960038661956787,SUB-1369,C7FF05,1
0.9018893241882324,SUB-444,C7FF05,1
0.9993814826011658,SUB-493,P18417,1
0.00547519326210022,SUB-9339,P18417,0
0.00158652663230896,SUB-4739,P18417,0
0.3255772888660431,SUB-2960,A0A1L7NXK5,1
0.5934147834777832,SUB-5438,P11935,0
0.9645317792892456,SUB-9125,Q9BYC5,0
0.9997021555900574,SUB-9125,O65355,1
2.0563602447509766e-06,SUB-4108,P0A884,0
0.9980025291442871,SUB-3789,M1SQA1,0
0.002616584300994873,SUB-9928,Q9U1E1,0
0.9980508089065552,SUB-9803,Q306W4,1
0.9967477917671204,SUB-660,A0A3Q1MJ30,1
0.581339418888092,SUB-3514,Q8U4Q8,0
0.9971104860305786,SUB-5737,Q8U4Q8,1
0.9941674470901489,SUB-5737,Q9SJM7,1
0.03608354926109314,SUB-2159,A0R607,1
0.975389838218689,SUB-8581,P05364,1
0.9992049336433411,SUB-2264,P05364,1
1.4901161193847656e-07,SUB-6940,P05364,0
0.7544826865196228,SUB-8291,P05364,1
1.6957521438598633e-05,SUB-8490,P05364,0
0.7583581805229187,SUB-8822,Q877I4,0
0.9970114231109619,SUB-9842,Q148L6,1
0.6935956478118896,SUB-6133,Q148L6,0
0.1465865671634674,SUB-3458,Q9TQS6,1
0.9052060842514038,SUB-8746,C5IFU0,1
0.9912387132644653,SUB-4511,P51857,1
0.0002586245536804199,SUB-5147,P51857,0
0.023492902517318726,SUB-9028,P51857,0
0.9942704439163208,SUB-4876,P51857,1
0.999547004699707,SUB-4917,P51857,1
0.0005596578121185303,SUB-3483,P19835,0
0.9965306520462036,SUB-8624,P19835,1
0.002406895160675049,SUB-1577,P19835,0
0.004266083240509033,SUB-1493,P08683,1
0.0006653666496276855,SUB-6826,P08683,1
0.4495949149131775,SUB-9109,Q9M9F5,0
5.695223808288574e-05,SUB-8267,Q05469,0
0.9990907907485962,SUB-9056,Q05469,1
0.03693050146102905,SUB-4157,Q05469,0
0.9652630090713501,SUB-7334,P0AB80,1
5.7309865951538086e-05,SUB-2431,P0AB80,0
0.6161404252052307,SUB-2189,P0AB80,1
0.00013887882232666016,SUB-539,P0AB80,0
0.988502562046051,SUB-3740,B3Y018,1
0.982457160949707,SUB-9557,B3Y018,1
0.5846493244171143,SUB-1216,B3Y018,1
0.6956126093864441,SUB-3562,E3PS87,0
0.5562966465950012,SUB-3947,O32428,1
0.999218225479126,SUB-1781,P51647,1
0.9963215589523315,SUB-1781,P30837,1
0.15497323870658875,SUB-1781,P26439,1
0.5385318398475647,SUB-2533,S5U4F4,1
0.3599114418029785,SUB-2241,Q92XZ6,0
0.39188772439956665,SUB-2241,Q8WRD8,1
0.9693312048912048,SUB-5508,P23739,1
0.7409191131591797,SUB-5508,Q8GP32,1
0.7415539026260376,SUB-5508,Q01390,1
0.25899437069892883,SUB-5960,Q9LCQ7,0
0.912049412727356,SUB-1057,Q9LCQ7,0
0.05903181433677673,SUB-5627,Q9LCQ7,0
0.08902016282081604,SUB-9849,Q8I914,1
0.09107348322868347,SUB-9849,R9W5L0,0
0.9737805128097534,SUB-8972,Q8I914,0
0.8789286017417908,SUB-8972,B5GLC8,1
0.44589900970458984,SUB-9614,P15877,1
0.9965905547142029,SUB-2670,Q50EK3,1
0.7355821132659912,SUB-1596,Q50EK3,0
0.9994974136352539,SUB-3096,Q50EK3,1
0.2503208816051483,SUB-8784,Q2MJ20,1
0.0009261369705200195,SUB-10184,P22413,0
0.9855477809906006,SUB-10184,Q02567,1
0.9855936765670776,SUB-9162,P22413,1
0.7936673164367676,SUB-5641,P22413,0
0.6760908365249634,SUB-2222,P22413,0
3.2782554626464844e-05,SUB-8447,P08311,0
5.823373794555664e-05,SUB-7396,P08311,0
1.996755599975586e-05,SUB-5917,P72156,0
0.11171498894691467,SUB-1058,P72156,0
0.8493945598602295,SUB-2422,P72156,1
0.07052388787269592,SUB-4527,P72156,1
0.0005083382129669189,SUB-740,P72156,0
0.0005952715873718262,SUB-2902,Q56S49,1
0.01159125566482544,SUB-580,Q8YWM0,0
0.6480532288551331,SUB-6387,Q8YWM0,1
0.1918344795703888,SUB-2250,Q8YWM0,0
0.008661508560180664,SUB-2424,W8VSK8,0
0.9778021574020386,SUB-8793,C7ZKN4,1
0.005558609962463379,SUB-3344,D2JRZ6,0
0.46586695313453674,SUB-4473,Q8LP26,0
0.889441967010498,SUB-7001,P06709,1
0.6066910624504089,SUB-8666,F5H5G0,1
0.012102127075195312,SUB-8786,F5H5G0,0
0.985516369342804,SUB-616,F5H5G0,1
0.00016894936561584473,SUB-5907,F5H5G0,0
0.9950989484786987,SUB-3129,F5H5G0,1
0.018476873636245728,SUB-2976,F5H5G0,0
0.15922585129737854,SUB-5086,P34960,0
0.5026353597640991,SUB-4740,O00764,0
0.010124951601028442,SUB-3197,Q6J1Z5,0
0.0032973885536193848,SUB-5825,P11546,0
0.9565153121948242,SUB-4867,P11546,1
0.9565153121948242,SUB-1565,P11546,1
0.7660185098648071,SUB-8783,P11546,0
6.4373016357421875e-06,SUB-775,A3E7Z7,0
0.9997637271881104,SUB-3021,A3E7Z7,1
0.9963024854660034,SUB-3021,P39135,1
8.380413055419922e-05,SUB-7603,A2DJ40,0
0.36528509855270386,SUB-9509,P07902,0
0.26508980989456177,SUB-7333,P53184,1
0.0208473801612854,SUB-4623,P53184,0
0.18175610899925232,SUB-4623,H2EI27,0
0.9810367822647095,SUB-1571,P53184,1
3.0666589736938477e-05,SUB-295,Q97XS9,0
0.0013103187084197998,SUB-309,O52791,0
0.9129834175109863,SUB-8035,Q9JLJ3,1
0.32196712493896484,SUB-7991,Q9NQR4,0
0.0001856684684753418,SUB-9248,Q9NQR4,0
0.13250717520713806,SUB-2443,Q5SLC4,1
0.019312113523483276,SUB-2782,Q5SLC4,0
0.0395374596118927,SUB-6418,Q5T3U5,0
0.31685909628868103,SUB-7789,P26876,0
0.9965671300888062,SUB-4901,P26876,1
0.9500102996826172,SUB-2257,P26876,1
0.032425880432128906,SUB-1124,P26876,0
0.06664794683456421,SUB-1124,P0A9I8,1
0.015866965055465698,SUB-3966,P07962,0
4.380941390991211e-06,SUB-3966,P20720,0
0.8978164196014404,SUB-1780,Q2UNF9,1
