predict,predict,predict,predict
0.8901098966598511,SUB-8422,P42328,1
0.8080068230628967,SUB-1175,Q91XE4,1
0.9712009429931641,SUB-1175,Q53389,1
0.010656267404556274,SUB-1175,P00455,0
0.9854198694229126,SUB-4989,Q91XE4,1
0.02646273374557495,SUB-4989,P28845,0
0.9760901927947998,SUB-4989,Q99JW2,1
0.9546095132827759,SUB-9792,Q91XE4,1
0.08915659785270691,SUB-9792,P97629,0
0.9856736660003662,SUB-9792,Q99JW2,1
0.011729389429092407,SUB-6643,Q91XE4,0
0.9256317615509033,SUB-6643,O73949,1
0.8893619179725647,SUB-6643,Q56841,1
0.23006537556648254,SUB-3455,Q91XE4,0
0.9341535568237305,SUB-3455,P04825,1
0.003877788782119751,SUB-3426,Q91XE4,0
0.9570531845092773,SUB-3426,F1CMX3,1
0.1763012707233429,SUB-2131,Q91XE4,0
0.9826768636703491,SUB-2584,Q91XE4,1
0.9937368631362915,SUB-2584,Q99JW2,1
0.004173636436462402,SUB-2584,P55264,0
0.9279651641845703,SUB-1917,Q91XE4,1
0.000978231430053711,SUB-1917,M1SQA1,0
0.9865060448646545,SUB-1917,Q99JW2,1
0.9325597882270813,SUB-3129,Q91XE4,1
0.8441439867019653,SUB-3129,F5H5G0,1
0.007526010274887085,SUB-3129,A0A0A1EQY0,0
0.06392839550971985,SUB-3590,Q91XE4,0
0.9772199392318726,SUB-3590,C9K2Z6,1
0.1132974922657013,SUB-1794,Q91XE4,0
0.9379845857620239,SUB-7917,Q91XE4,1
0.030378639698028564,SUB-7917,P16233,0
0.853990912437439,SUB-4842,Q9FG67,1
0.019614100456237793,SUB-4842,A1BBA0,0
0.7782248854637146,SUB-59,Q9FG67,1
0.8365558385848999,SUB-2895,Q9FG67,1
0.8415539264678955,SUB-2558,Q9FG67,1
0.049938738346099854,SUB-2558,A1ZA98,0
0.01412937045097351,SUB-6776,Q9FG67,0
0.8545212745666504,SUB-2759,Q9FG67,1
0.02815571427345276,SUB-1558,Q9FG67,0
0.9722169637680054,SUB-1558,P81139,1
0.8545212745666504,SUB-5235,Q9FG67,1
0.14013388752937317,SUB-5235,A0A0E4B3N6,0
0.01026618480682373,SUB-5235,D0EFL2,0
0.12022185325622559,SUB-9140,Q9FG67,0
0.23004156351089478,SUB-9140,P04963,0
0.185592919588089,SUB-9140,D5KT95,0
0.13446685671806335,SUB-8304,Q9FG67,0
0.9869614839553833,SUB-8304,D7UTZ8,1
0.9889142513275146,SUB-8304,P00371,1
0.007847428321838379,SUB-5447,Q9FG67,0
0.9851046800613403,SUB-5447,Q5VYX0,1
0.03944319486618042,SUB-5998,Q9FG67,0
0.991557240486145,SUB-5998,Q7XZQ8,1
0.9872308969497681,SUB-5998,P93149,1
0.9595987796783447,SUB-5998,Q41158,1
0.9812222719192505,SUB-5998,C5X6I4,1
0.018639743328094482,SUB-3769,Q9FG67,0
0.9406812191009521,SUB-3769,Q5VYX0,1
0.0559295117855072,SUB-4622,Q9FG67,0
0.7972427606582642,SUB-4622,P51650,1
0.05909854173660278,SUB-9501,A2DJ40,0
0.05238494277000427,SUB-1300,A2DJ40,0
0.93268883228302,SUB-1300,P04963,1
0.955350399017334,SUB-630,A2DJ40,1
0.023503661155700684,SUB-630,I3ZTQ5,0
0.8407785892486572,SUB-7207,A2DJ40,1
0.005031079053878784,SUB-7207,P11509,0
0.011377900838851929,SUB-7603,A2DJ40,0
0.7534188032150269,SUB-7603,B9W4V6,1
0.8807719945907593,SUB-1289,A2DJ40,1
0.0288735032081604,SUB-1289,P00929,0
0.2081660032272339,SUB-576,A2DJ40,0
0.9241400957107544,SUB-5883,A2DJ40,1
0.051304370164871216,SUB-5883,A0A031HCH9,0
0.1356702744960785,SUB-2207,A2DJ40,0
0.9712731242179871,SUB-2207,Q9S3U5,1
0.09771448373794556,SUB-2732,A2DJ40,0
0.9340898990631104,SUB-2732,B9W4V6,1
0.08575576543807983,SUB-8631,A2DJ40,0
0.926156759262085,SUB-8631,Q9FLP9,1
0.9582087397575378,SUB-8631,O82730,1
0.9806215167045593,SUB-8631,Q9UBV7,1
0.972074568271637,SUB-8631,Q84T18,1
0.9792642593383789,SUB-8631,P06802,1
0.9501193761825562,SUB-8631,P08037,1
0.9534144997596741,SUB-8631,Q8NBJ5,1
0.8584811687469482,SUB-2027,A2DJ40,1
0.03279370069503784,SUB-2027,P15877,0
0.8999425172805786,SUB-2027,F1N9C1,1
0.8262010812759399,SUB-9774,A2DJ40,1
0.007375925779342651,SUB-9774,P31013,0
0.9243422150611877,SUB-9774,Q9KH03,1
0.7734839916229248,SUB-9774,Q6FFQ0,1
0.8792030811309814,SUB-9774,Q59477,1
0.7893079519271851,SUB-9774,Q46856,1
0.9037679433822632,SUB-9774,Q9JHW9,1
0.9248445630073547,SUB-9774,P17109,1
0.8789463043212891,SUB-9774,Q9JLJ3,1
0.8723382949829102,SUB-9774,P0A6L0,1
0.7867310047149658,SUB-9774,Q6RS93,1
0.8410797119140625,SUB-9774,F2YCN5,1
0.7677220106124878,SUB-9774,Q4J6M3,1
0.657315194606781,SUB-9774,P37063,1
0.5754764676094055,SUB-9774,Q9EQ20,1
0.669021725654602,SUB-9774,Q9DBF1,1
0.006487220525741577,SUB-6160,A2DJ40,0
0.9411758184432983,SUB-6160,G1JSL4,1
0.9165945053100586,SUB-7087,A2DJ40,1
0.7765390872955322,SUB-7087,P00327,1
0.050196945667266846,SUB-7087,B5D5P2,0
0.045823246240615845,SUB-3477,A0EL75,0
0.8109571933746338,SUB-3477,I0DHJ0,1
0.00788038969039917,SUB-5532,A0EL75,0
0.9300732612609863,SUB-5532,A0A081YAY5,1
0.8759065866470337,SUB-1311,A0EL75,1
0.10128220915794373,SUB-1311,P23872,0
0.9050717353820801,SUB-8805,A0EL75,1
0.031936973333358765,SUB-8805,Q96DE0,0
0.0036187171936035156,SUB-3285,A0EL75,0
0.009297788143157959,SUB-3794,A0EL75,0
0.02237805724143982,SUB-9553,A0EL75,0
0.8659834265708923,SUB-9553,Q5W1E6,1
0.011935800313949585,SUB-155,A0EL75,0
0.9488757848739624,SUB-6174,A0EL75,1
0.06978121399879456,SUB-6174,A0A0A8J7X1,0
0.8655394315719604,SUB-8638,A0EL75,1
0.04459226131439209,SUB-6419,A0EL75,0
0.6369965672492981,SUB-6419,A5F5X0,1
0.8529559969902039,SUB-2639,A0EL75,1
0.028417110443115234,SUB-2639,Q54AG5,0
0.9587286710739136,SUB-6915,A0EL75,1
0.8565648794174194,SUB-6231,A0EL75,1
0.11289244890213013,SUB-6231,Q8VPD4,0
0.8878889083862305,SUB-4603,A0EL75,1
0.0973324179649353,SUB-4603,O75462,0
0.951438844203949,SUB-8347,B1GY01,1
0.01151663064956665,SUB-8347,A0A024FRL9,0
0.9840534925460815,SUB-4376,B1GY01,1
0.11524894833564758,SUB-4376,I3VIX5,0
0.028895288705825806,SUB-8763,B1GY01,0
0.8758339285850525,SUB-8763,Q9F0L9,1
0.9632036685943604,SUB-7403,B1GY01,1
0.9145312309265137,SUB-7403,P53184,1
0.8404560685157776,SUB-7403,P0A111,1
0.026655644178390503,SUB-7403,Q6FFQ0,0
0.9252780079841614,SUB-7403,F6N111,1
0.9431984424591064,SUB-7074,B1GY01,1
0.10366576910018921,SUB-7074,Q9TRC7,0
0.20663169026374817,SUB-6857,B1GY01,0
0.9825043678283691,SUB-6857,Q9R5V5,1
0.9368107318878174,SUB-7420,B1GY01,1
0.0012981593608856201,SUB-4276,B1GY01,0
0.10767138004302979,SUB-1333,B1GY01,0
0.04355672001838684,SUB-4251,B1GY01,0
0.09451046586036682,SUB-4251,P72156,0
0.022659718990325928,SUB-4251,Q9FUS8,0
0.9903353452682495,SUB-7519,B1GY01,1
0.013722151517868042,SUB-10351,A0A059WEN7,0
0.8228136301040649,SUB-8300,A0A059WEN7,1
0.03405672311782837,SUB-8300,Q9LAH7,0
0.11873576045036316,SUB-9498,G1T465,0
0.06690540909767151,SUB-9498,Q6QHF9,0
0.9785064458847046,SUB-9498,Q9LCQ7,1
0.035393327474594116,SUB-8307,G1T465,0
0.9832286834716797,SUB-8307,A3KEZ1,1
0.13837015628814697,SUB-8595,G1T465,0
0.04926973581314087,SUB-5226,G1T465,0
0.9604138135910034,SUB-7166,G1T465,1
0.027503609657287598,SUB-7166,P22303,0
0.9425987005233765,SUB-7166,Q8WNV7,1
0.09650567173957825,SUB-5758,G1T465,0
0.8754048347473145,SUB-5758,P04963,1
0.8922207355499268,SUB-4568,G1T465,1
0.9550849795341492,SUB-4568,P23457,1
0.9584940671920776,SUB-4568,P17516,1
0.003240644931793213,SUB-4568,P38503,0
0.04810616374015808,SUB-1897,G1T465,0
0.9458138942718506,SUB-2252,G1T465,1
0.7178590893745422,SUB-2252,P20720,1
0.020955890417099,SUB-2252,Q5FSN8,0
0.8922207355499268,SUB-7968,G1T465,1
0.0022776424884796143,SUB-7968,B3TNN8,0
0.7865926027297974,SUB-7968,T2HVB4,1
0.6761161684989929,SUB-9412,G1T465,1
0.6509498953819275,SUB-9412,P23457,1
0.5376381874084473,SUB-9412,Q9N119,1
0.8612380623817444,SUB-9412,F1CMX3,1
0.7116744518280029,SUB-9412,F1N9C1,1
0.00983014702796936,SUB-9412,P03959,0
0.035983383655548096,SUB-3875,G1T465,0
0.01559513807296753,SUB-7450,G1T465,0
0.8181954622268677,SUB-6786,G1T465,1
0.9060791730880737,SUB-6786,Q8WNV7,1
0.0019550621509552,SUB-6786,Q1K615,0
0.9281593561172485,SUB-1646,G1T465,1
0.6398148536682129,SUB-1646,Q5SLC4,1
0.002078443765640259,SUB-1646,Q8QHL7,0
0.07584711909294128,SUB-5952,G1T465,0
0.05012637376785278,SUB-10022,G1T465,0
0.026669293642044067,SUB-5584,G1T465,0
0.8641053438186646,SUB-5584,P53341,1
0.030364960432052612,SUB-6905,G1T465,0
0.9523962140083313,SUB-6905,O29786,1
0.9479283094406128,SUB-2046,G1T465,1
0.8398399353027344,SUB-2046,C9JRZ8,1
0.9572079181671143,SUB-2046,P21890,1
0.8360908031463623,SUB-2046,O74237,1
0.9548621773719788,SUB-2046,P42330,1
0.8108563423156738,SUB-2046,P38230,1
0.014155685901641846,SUB-2046,Q9BY49,0
0.9667158126831055,SUB-6858,G1T465,1
0.0037964582443237305,SUB-6858,A0A3Q1MJ30,0
0.9018541574478149,SUB-167,G1T465,1
0.7174206972122192,SUB-167,Q16836,1
0.8726208806037903,SUB-167,C9JRZ8,1
0.9636480808258057,SUB-167,P17516,1
0.9300535321235657,SUB-167,Q9DBB8,1
0.0024736523628234863,SUB-167,Q9AIX6,0
0.09806087613105774,SUB-10258,G1T465,0
0.971083402633667,SUB-10258,P05364,1
0.12015515565872192,SUB-84,G1T465,0
0.8640373349189758,SUB-9570,G1T465,1
0.9354013204574585,SUB-9570,P23457,1
0.8965364098548889,SUB-4126,G1T465,1
0.01154935359954834,SUB-4126,Q3I3W6,0
0.7306103110313416,SUB-4126,Q7Z8L1,1
0.060827553272247314,SUB-3376,A0P0F6,0
0.06046232581138611,SUB-3376,P52895,0
0.7418760061264038,SUB-4816,A0P0F6,1
0.9330432415008545,SUB-4816,B9W4V6,1
0.36827802658081055,SUB-4816,P72181,0
0.9410964846611023,SUB-9649,A0P0F6,1
0.10941225290298462,SUB-9649,A3GHL4,0
0.4675251841545105,SUB-3441,A0P0F6,1
0.02044925093650818,SUB-3441,F7YVT1,0
0.08027300238609314,SUB-7405,A0P0F6,0
0.9697675108909607,SUB-7405,P09668,1
0.027187883853912354,SUB-7405,Q9I993,0
0.8533048033714294,SUB-6519,A0P0F6,1
0.007857143878936768,SUB-6519,P21219,0
0.9495707750320435,SUB-6519,Q04468,1
0.0037533342838287354,SUB-6414,A0P0F6,0
0.01590070128440857,SUB-6414,Q670W0,0
0.7957885265350342,SUB-4843,A0P0F6,1
0.9330210089683533,SUB-4843,P0A111,1
0.012091368436813354,SUB-4843,P9WJN3,0
0.9264411330223083,SUB-4843,Q5BM20,1
0.012191325426101685,SUB-9656,P29141,0
0.0839463472366333,SUB-9656,P11509,0
0.9682321548461914,SUB-5428,P29141,1
0.9954653978347778,SUB-5428,P00785,1
0.10080596804618835,SUB-5428,P0A6K3,0
0.9678258895874023,SUB-5428,O24641,1
0.977893590927124,SUB-6178,P29141,1
0.0158369243144989,SUB-6178,A4LA85,0
0.9877617359161377,SUB-6178,P00785,1
0.9804384112358093,SUB-6178,G1EMI7,1
0.9555185437202454,SUB-6178,B2RKK0,1
0.9862609505653381,SUB-6178,F1NGT3,1
0.9930042028427124,SUB-6178,P25774,1
0.9540093541145325,SUB-6178,O05091,1
0.9938026666641235,SUB-6178,P50281,1
0.9773635864257812,SUB-6178,Q61847,1
0.9376410245895386,SUB-6178,P06185,1
0.989417552947998,SUB-6178,O60911,1
0.9611151814460754,SUB-6178,P07858,1
0.9087417125701904,SUB-6178,P01033,1
0.9169907569885254,SUB-6178,P81177,1
0.9796862602233887,SUB-6178,P08254,1
0.9500372409820557,SUB-6178,D2D3C5,1
0.9543631076812744,SUB-6178,K0EFJ2,1
0.9485247731208801,SUB-6178,Q00971,1
0.9468541145324707,SUB-6178,P07288,1
0.9671298265457153,SUB-6178,P06797,1
0.9401824474334717,SUB-6178,P34960,1
0.9855771064758301,SUB-6178,Q90611,1
0.16574794054031372,SUB-1077,P29141,0
0.8903367519378662,SUB-1077,Q9Y9I6,1
0.1031627357006073,SUB-7328,P29141,0
0.028824806213378906,SUB-3458,P29141,0
0.7456185817718506,SUB-3458,Q9TQS6,1
0.9549478888511658,SUB-10326,P29141,1
0.005395025014877319,SUB-10326,Q76HN6,0
0.012439817190170288,SUB-8535,P29141,0
0.9213588237762451,SUB-8535,P0A111,1
0.545564591884613,SUB-8535,P37334,1
0.9454748630523682,SUB-2338,P29141,1
0.07263681292533875,SUB-2338,Q6R0J2,0
0.26283442974090576,SUB-2577,P29141,0
0.013098984956741333,SUB-763,A0A0H2ZB32,0
0.8580113649368286,SUB-7457,A0A0H2ZB32,1
0.03270497918128967,SUB-7457,Q15493,0
0.9396417140960693,SUB-1213,A0A0H2ZB32,1
0.045668601989746094,SUB-1213,Q8VCH6,0
0.0560528039932251,SUB-3271,A0A0H2ZB32,0
0.842316746711731,SUB-4041,A0A0H2ZB32,1
0.013181120157241821,SUB-4041,P15636,0
0.06759390234947205,SUB-9397,F5H5G0,0
0.9558391571044922,SUB-616,F5H5G0,1
0.020465821027755737,SUB-5421,F5H5G0,0
0.8882139325141907,SUB-5421,Q88FX8,1
0.0064546167850494385,SUB-1251,F5H5G0,0
0.8758588433265686,SUB-1251,P0CS93,1
0.023095428943634033,SUB-8384,F5H5G0,0
0.935909628868103,SUB-8384,Q8TX60,1
0.0015630722045898438,SUB-6501,F5H5G0,0
0.005576282739639282,SUB-7926,F5H5G0,0
0.821175217628479,SUB-7926,Q8NK50,1
0.9429629445075989,SUB-7783,F5H5G0,1
0.17696937918663025,SUB-7783,B9W4V6,0
0.9720746278762817,SUB-7783,Q12556,1
0.948641300201416,SUB-5959,F5H5G0,1
0.020383000373840332,SUB-5959,Q9P979,0
0.9754943251609802,SUB-1763,F5H5G0,1
0.2250412404537201,SUB-1763,C4PFX1,0
0.9318809509277344,SUB-757,F5H5G0,1
0.25520312786102295,SUB-757,O24641,0
0.017101675271987915,SUB-8732,F5H5G0,0
0.9441806077957153,SUB-8732,Q6P549,1
0.9376338720321655,SUB-8732,P60484,1
0.948641300201416,SUB-7259,F5H5G0,1
0.14129284024238586,SUB-7259,Q46920,0
0.9917939901351929,SUB-3072,F5H5G0,1
0.08253514766693115,SUB-3072,A0A2H4ER88,0
0.9715591669082642,SUB-9123,F5H5G0,1
0.020829200744628906,SUB-9123,O75828,0
0.9715591669082642,SUB-9123,Q6ZQW0,1
0.0057974159717559814,SUB-5388,F5H5G0,0
0.9870498180389404,SUB-5614,F5H5G0,1
0.21272361278533936,SUB-5614,P81177,0
0.035836488008499146,SUB-6916,F5H5G0,0
0.9163464307785034,SUB-6916,O08590,1
0.9791793823242188,SUB-8381,F5H5G0,1
0.055489182472229004,SUB-8381,Q9RMI1,0
0.98704993724823,SUB-493,F5H5G0,1
0.9662182331085205,SUB-493,F2FB37,1
0.9839118123054504,SUB-493,P18417,1
0.08605608344078064,SUB-493,P20960,0
0.9631761312484741,SUB-493,P28776,1
0.07073140144348145,SUB-5296,F5H5G0,0
0.9306809306144714,SUB-4113,F5H5G0,1
0.8987790942192078,SUB-8452,F5H5G0,1
0.9891219139099121,SUB-8452,P18417,1
0.9760240316390991,SUB-8452,A1BBA0,1
0.13891983032226562,SUB-8452,Q57160,0
0.8599196672439575,SUB-8452,Q8KHZ8,1
0.0034789443016052246,SUB-2976,F5H5G0,0
0.9917939901351929,SUB-1975,F5H5G0,1
0.06493726372718811,SUB-1975,Q13126,0
0.985167384147644,SUB-1975,Q8KHZ8,1
0.00415375828742981,SUB-3993,F5H5G0,0
0.9770787358283997,SUB-6975,F5H5G0,1
0.37919703125953674,SUB-6975,A0A9I9,0
0.0029912590980529785,SUB-4090,F5H5G0,0
0.9340335130691528,SUB-4090,P27652,1
0.030168503522872925,SUB-9881,F5H5G0,0
0.9588376879692078,SUB-9881,Q9JPB5,1
0.008172154426574707,SUB-3551,F5H5G0,0
0.8924837112426758,SUB-3551,Q06401,1
0.9725551605224609,SUB-9913,F5H5G0,1
0.034255653619766235,SUB-9484,F5H5G0,0
0.861451268196106,SUB-9484,P37967,1
0.7199216485023499,SUB-9484,A1ZA98,1
0.9761587381362915,SUB-3642,F5H5G0,1
0.19440016150474548,SUB-3642,P63488,0
0.02287861704826355,SUB-4267,F5H5G0,0
0.8748862147331238,SUB-4267,Q9WWW6,1
0.07505074143409729,SUB-1244,F5H5G0,0
0.9736357927322388,SUB-1244,P06622,1
0.01343342661857605,SUB-3686,F5H5G0,0
0.948641300201416,SUB-5713,F5H5G0,1
0.04131340980529785,SUB-5713,A0A142VC48,0
0.975980281829834,SUB-2105,F5H5G0,1
0.1652187705039978,SUB-2105,P51590,0
0.9108925461769104,SUB-9259,F5H5G0,1
0.012263238430023193,SUB-9259,B6CWJ5,0
0.001159965991973877,SUB-8748,F5H5G0,0
0.9715591669082642,SUB-9521,F5H5G0,1
0.04036268591880798,SUB-9521,P39135,0
0.9917939901351929,SUB-2666,F5H5G0,1
0.9859836101531982,SUB-2666,P06617,1
0.985253632068634,SUB-7281,F5H5G0,1
0.19412800669670105,SUB-7281,Q96PD6,0
0.3048308193683624,SUB-5710,F5H5G0,0
0.9625848531723022,SUB-5710,C7FF05,1
0.021874666213989258,SUB-10039,F5H5G0,0
0.957628607749939,SUB-4670,F5H5G0,1
0.9429629445075989,SUB-9193,F5H5G0,1
0.9932522177696228,SUB-9193,P18417,1
0.10424038767814636,SUB-9193,O44390,0
0.8966296911239624,SUB-4045,F5H5G0,1
0.2633538246154785,SUB-4045,A4D0H5,0
0.0010066628456115723,SUB-3640,F5H5G0,0
0.98704993724823,SUB-5261,F5H5G0,1
0.3297165036201477,SUB-5261,Q9HA79,0
0.081612229347229,SUB-5261,Q5E985,0
0.002517789602279663,SUB-8360,F5H5G0,0
0.047932177782058716,SUB-6252,F5H5G0,0
0.9864997863769531,SUB-6252,A9QXE0,1
0.9754943251609802,SUB-5278,F5H5G0,1
0.9911417961120605,SUB-1734,F5H5G0,1
0.1718716323375702,SUB-1734,Q93VK5,0
0.9864094853401184,SUB-6966,F5H5G0,1
0.07571771740913391,SUB-6966,P54716,0
0.0006353259086608887,SUB-1601,F5H5G0,0
0.010533422231674194,SUB-1601,Q93TJ5,0
0.9917939901351929,SUB-3058,F5H5G0,1
0.0760897696018219,SUB-3058,P07099,0
0.975980281829834,SUB-4456,F5H5G0,1
0.9715591073036194,SUB-9860,F5H5G0,1
0.10975277423858643,SUB-9860,Q5BQE6,0
0.01723363995552063,SUB-8786,F5H5G0,0
0.9035418033599854,SUB-8786,P00780,1
0.27119147777557373,SUB-1395,A7LFP5,0
0.9000148773193359,SUB-752,A7LFP5,1
0.14883512258529663,SUB-752,O75828,0
0.20829710364341736,SUB-9053,A7LFP5,0
0.9536032676696777,SUB-6493,A7LFP5,1
0.9061638116836548,SUB-9870,A7LFP5,1
0.9061638116836548,SUB-4415,A7LFP5,1
0.04465028643608093,SUB-4415,A0A2H4ER88,0
0.007923722267150879,SUB-1765,A7LFP5,0
0.7314600348472595,SUB-1765,P59337,1
0.005878806114196777,SUB-8054,A7LFP5,0
0.9657272100448608,SUB-8691,A7LFP5,1
0.02537742257118225,SUB-8691,P60472,0
0.9685640335083008,SUB-1336,A7LFP5,1
0.04703882336616516,SUB-1336,P51691,0
0.1002744734287262,SUB-737,A7LFP5,0
0.1499393880367279,SUB-5885,A7LFP5,0
0.04912695288658142,SUB-662,A7LFP5,0
0.021407902240753174,SUB-2890,Q52TE7,0
0.9635958671569824,SUB-2890,Q96V44,1
0.9429408311843872,SUB-2890,Q2K0Q7,1
0.2151590883731842,SUB-617,Q52TE7,0
0.9771314263343811,SUB-617,Q8LP26,1
0.9506791830062866,SUB-2004,Q52TE7,1
0.9297631978988647,SUB-2004,P21395,1
0.04579353332519531,SUB-2004,E2RV69,0
0.9060819149017334,SUB-2004,O87943,1
0.9213207364082336,SUB-4576,Q52TE7,1
0.914348304271698,SUB-4576,P0A110,1
0.009304076433181763,SUB-4576,P28838,0
0.8960775136947632,SUB-4576,Q5BM20,1
0.7977344989776611,SUB-4576,Q8RTL3,1
0.025890856981277466,SUB-7409,Q52TE7,0
0.9516060948371887,SUB-3462,Q52TE7,1
0.9347038269042969,SUB-3462,P0A110,1
0.012730270624160767,SUB-3462,Q6LXQ3,0
0.8598387241363525,SUB-4282,Q52TE7,1
0.7899090051651001,SUB-4282,B9W4V6,1
0.7773842811584473,SUB-4282,P0A111,1
0.8759114742279053,SUB-4282,P04963,1
0.8732988238334656,SUB-4282,Q8GI14,1
0.8737958669662476,SUB-1733,Q5QE78,1
0.9485328197479248,SUB-1733,P30837,1
0.26195257902145386,SUB-8984,Q5QE78,0
0.9676834940910339,SUB-8984,Q84BZ3,1
0.739810585975647,SUB-10300,Q5QE78,1
0.035459667444229126,SUB-10300,A9QXE0,0
0.40168869495391846,SUB-10300,Q9UVP6,1
0.7898762822151184,SUB-10300,Q58992,1
0.5678063035011292,SUB-10300,P06802,1
0.7458584308624268,SUB-10300,Q5LLG6,1
0.8919211626052856,SUB-10300,P0A9I8,1
0.8515190482139587,SUB-10300,P15042,1
0.7776380777359009,SUB-10300,P0AEZ1,1
0.7781558036804199,SUB-10300,Q6EMC0,1
0.7002037763595581,SUB-10300,Q672J9,1
0.8986598253250122,SUB-10300,Q74HL7,1
0.8294622302055359,SUB-10300,P9WHV7,1
0.68962162733078,SUB-10300,A5N5D2,1
0.04852059483528137,SUB-9286,Q5QE78,0
0.9530259370803833,SUB-9286,P05364,1
0.07625919580459595,SUB-1812,Q5QE78,0
0.9320489168167114,SUB-1812,Q56185,1
0.19592705368995667,SUB-2936,Q5QE78,0
0.8597344160079956,SUB-6697,Q5QE78,1
0.9551019072532654,SUB-6697,P06621,1
0.9354810118675232,SUB-6697,Q92820,1
0.26109105348587036,SUB-9287,Q5QE78,0
0.9165095090866089,SUB-9287,Q4WZ70,1
0.39491966366767883,SUB-7032,Q5QE78,0
0.15026044845581055,SUB-8171,Q5QE78,0
0.9255332350730896,SUB-8171,B9VWB2,1
0.9802735447883606,SUB-4440,Q5QE78,1
0.024126768112182617,SUB-4440,Q97UK5,0
0.9269198179244995,SUB-1811,Q5QE78,1
0.008496075868606567,SUB-1811,P22413,0
0.1147858202457428,SUB-7047,Q5QE78,0
0.9118318557739258,SUB-9535,Q5QE78,1
0.009609311819076538,SUB-9535,Q9SW90,0
0.8831194639205933,SUB-9338,Q5QE78,1
0.0020841360092163086,SUB-9338,Q9BW91,0
0.8536378145217896,SUB-6124,Q5QE78,1
0.013372719287872314,SUB-6124,Q6YNI5,0
0.937196671962738,SUB-9174,Q5QE78,1
0.9017237424850464,SUB-3715,Q5QE78,1
0.032595276832580566,SUB-3715,A9KN57,0
0.012972384691238403,SUB-5601,Q5QE78,0
0.9012804627418518,SUB-5601,Q96IY4,1
0.9097433090209961,SUB-8122,Q5QE78,1
0.8807787895202637,SUB-1252,P22303,1
0.058214545249938965,SUB-1252,Q9HA82,0
0.9166357517242432,SUB-171,P22303,1
0.034401267766952515,SUB-171,P0A744,0
0.793810248374939,SUB-1242,P22303,1
0.04439166188240051,SUB-1242,P0A110,0
0.009013384580612183,SUB-8031,P22303,0
0.9783362746238708,SUB-8031,P40025,1
0.10523036122322083,SUB-9985,P22303,0
0.9072279334068298,SUB-9985,P59337,1
0.9533547163009644,SUB-1817,P22303,1
0.8646411895751953,SUB-1817,P06276,1
0.08105278015136719,SUB-5389,P22303,0
0.9748610854148865,SUB-5389,A1BBA0,1
0.044175177812576294,SUB-1150,P22303,0
0.9085310697555542,SUB-9903,P22303,1
0.08529976010322571,SUB-9903,P0A110,0
0.01218879222869873,SUB-2670,P22303,0
0.9487652778625488,SUB-5739,P22303,1
0.06494477391242981,SUB-5739,Q9UVP6,0
0.020490914583206177,SUB-242,P22303,0
0.9686099290847778,SUB-242,Q6GV12,1
0.0611533522605896,SUB-1498,P22303,0
0.9085310697555542,SUB-4641,P22303,1
0.09006676077842712,SUB-4641,P08311,0
0.05153462290763855,SUB-4274,P22303,0
0.9653591513633728,SUB-4216,P22303,1
0.057785212993621826,SUB-4216,A2PZP3,0
0.9533547759056091,SUB-9493,P22303,1
0.040455162525177,SUB-9493,Q00971,0
0.06758394837379456,SUB-4877,P22303,0
0.06356820464134216,SUB-4012,P22303,0
0.9826462268829346,SUB-4012,P10959,1
0.908531129360199,SUB-7314,P22303,1
0.018766343593597412,SUB-7314,P10370,0
0.09919717907905579,SUB-1855,P22303,0
0.9533547163009644,SUB-7406,P22303,1
0.019025295972824097,SUB-7406,Q9VUF8,0
0.8991155624389648,SUB-1724,P00791,1
0.008986681699752808,SUB-1724,A0A0E3GVY6,0
0.9168815016746521,SUB-527,P00791,1
0.9326331615447998,SUB-527,P11884,1
0.8315348625183105,SUB-527,A0A0J9X243,1
0.08367371559143066,SUB-5266,P00791,0
0.8530312776565552,SUB-5266,Q9WWW6,1
0.0030936598777770996,SUB-1512,P00791,0
0.1364767849445343,SUB-1861,P00791,0
0.030072420835494995,SUB-384,P00791,0
0.11041846871376038,SUB-10013,P00791,0
0.9222843647003174,SUB-10013,Q306W4,1
0.8310254812240601,SUB-8692,P00791,1
0.9708662033081055,SUB-8692,G1EMI7,1
0.9899896383285522,SUB-8692,A5HII1,1
0.9809885621070862,SUB-8692,P00784,1
0.9364410042762756,SUB-8692,Q9SMI2,1
0.05089786648750305,SUB-8692,M4N626,0
0.9699055552482605,SUB-8692,B2RLK2,1
0.937665581703186,SUB-8692,P04825,1
0.956297755241394,SUB-8692,O24641,1
0.9627256393432617,SUB-8692,O05091,1
0.9886555671691895,SUB-8692,P50281,1
0.9834182262420654,SUB-8692,Q2FZL2,1
0.9623026847839355,SUB-8692,B8N106,1
0.9240157604217529,SUB-8692,P01033,1
0.8660492897033691,SUB-8692,P81177,1
0.8242161273956299,SUB-8692,P07384,1
0.9709553718566895,SUB-8692,P07628,1
0.9608939290046692,SUB-8692,Q00971,1
0.9767372012138367,SUB-8692,P46959,1
0.9813565015792847,SUB-8692,P07288,1
0.8543540239334106,SUB-8692,P16311,1
0.9714583158493042,SUB-8692,H9B8T9,1
0.968713641166687,SUB-8692,Q49SH0,1
0.9267414212226868,SUB-8692,P43772,1
0.9561047554016113,SUB-8692,P11838,1
0.6040717363357544,SUB-6927,P00791,1
0.9712768793106079,SUB-6927,P08473,1
0.9862371683120728,SUB-6927,P07154,1
