predict,predict,predict,predict
0.005387216806411743,SUB-4510,P23457,0
0.9297493696212769,SUB-4510,P40817,1
0.9945590496063232,SUB-4029,P23457,1
0.26237788796424866,SUB-4698,A5YW95,1
0.795778751373291,SUB-7186,Q09LZ0,1
0.055503129959106445,SUB-2421,Q09LZ0,0
0.056031882762908936,SUB-6912,P41744,0
0.9347254037857056,SUB-5924,P41744,1
0.011293023824691772,SUB-4563,P41744,0
0.22616985440254211,SUB-7597,P41744,0
0.006581604480743408,SUB-194,O35052,0
0.7722476720809937,SUB-3642,P63488,0
0.9769951105117798,SUB-3642,F5H5G0,1
0.7593246698379517,SUB-2283,O32428,1
0.9447860717773438,SUB-101,O32428,1
0.939213752746582,SUB-9072,O32428,1
0.8047696352005005,SUB-56,H9N289,1
0.7989938259124756,SUB-2096,H9N289,0
0.5445624589920044,SUB-8379,G1E6S8,0
0.6121680736541748,SUB-5519,Q50EK3,0
0.5970282554626465,SUB-10036,Q50EK3,0
0.9322012066841125,SUB-5054,P77072,1
0.8658393621444702,SUB-7069,P77072,1
0.8681648969650269,SUB-4664,P77072,1
0.713631272315979,SUB-6022,P77072,0
0.5612666010856628,SUB-5024,C7NVN0,1
0.3515895903110504,SUB-5024,P11151,0
0.9655503034591675,SUB-7604,Q05514,1
0.9645693302154541,SUB-6636,Q01284,1
0.8517777919769287,SUB-3704,Q01284,1
0.22807660698890686,SUB-1145,D2KWC2,0
0.02810513973236084,SUB-5481,A0A1L4AJD2,1
0.16048893332481384,SUB-9408,A0A1L4AJD2,1
0.9156491756439209,SUB-8396,P35738,1
0.9662985801696777,SUB-5625,P35738,1
0.1522422730922699,SUB-2736,P35738,0
0.8018327951431274,SUB-6473,Q62711,1
0.03326427936553955,SUB-7769,P41367,0
0.9769442677497864,SUB-3712,Q8WNV7,1
0.9164727926254272,SUB-3712,Q7PCC4,0
0.010483503341674805,SUB-7528,Q8WNV7,0
0.9831905961036682,SUB-9797,Q8WNV7,1
0.017701685428619385,SUB-4937,Q8WNV7,0
0.9397258758544922,SUB-2265,Q8WNV7,1
0.994378924369812,SUB-2265,P19099,1
0.9189801216125488,SUB-2265,Q00441,1
0.399225652217865,SUB-751,Q8WNV7,0
0.1436428725719452,SUB-2062,Q8WNV7,0
0.014283746480941772,SUB-7768,A9QXE0,0
0.966671347618103,SUB-3362,A9QXE0,1
0.9887297749519348,SUB-2192,A9QXE0,1
0.9105613231658936,SUB-5305,A9QXE0,1
0.8472837209701538,SUB-5550,A9QXE0,0
0.8028120994567871,SUB-5767,Q00740,1
0.9665809869766235,SUB-2798,Q00740,0
0.9805599451065063,SUB-877,Q00740,0
0.0031561553478240967,SUB-482,Q00740,0
0.8546764850616455,SUB-9689,Q00740,1
0.004968613386154175,SUB-7084,Q8K4B7,0
0.8037763833999634,SUB-5149,Q8K4B7,1
0.8720890283584595,SUB-343,Q8K4B7,1
0.9199373722076416,SUB-4648,A8DPS4,1
0.7127648591995239,SUB-1893,O33830,1
0.9305095672607422,SUB-722,O33830,1
0.36352887749671936,SUB-722,P29853,1
0.12891775369644165,SUB-1655,O48882,0
0.9401293992996216,SUB-1827,Q8VPD4,1
0.014369875192642212,SUB-4794,Q8VPD4,0
0.024777203798294067,SUB-6544,Q8VPD4,0
0.9280760288238525,SUB-9310,Q8VPD4,1
0.5373134613037109,SUB-9310,Q64514,0
0.046061933040618896,SUB-1565,Q8VPD4,0
0.9354610443115234,SUB-9690,Q8VPD4,1
0.6240846514701843,SUB-6231,Q8VPD4,0
0.014444321393966675,SUB-9539,Q8VPD4,0
0.8755246996879578,SUB-8628,Q8VPD4,1
0.34057629108428955,SUB-6792,Q8VPD4,0
0.9568032026290894,SUB-2808,Q8VPD4,1
0.970172643661499,SUB-7834,I3RYX9,1
0.08825966715812683,SUB-3206,I3RYX9,0
0.5729103684425354,SUB-3248,I3RYX9,1
0.7092675566673279,SUB-790,I3RYX9,1
0.947669267654419,SUB-2773,I3RYX9,1
0.03480130434036255,SUB-2773,P20933,0
0.17204412817955017,SUB-1967,K7XD27,0
0.4756205379962921,SUB-6277,Q12178,0
0.9580522775650024,SUB-287,Q12178,1
0.06746572256088257,SUB-1748,Q12178,0
0.9605414867401123,SUB-8018,B2J1M1,1
0.5099162459373474,SUB-8533,B2J1M1,0
0.9423764944076538,SUB-1115,B2J1M1,1
0.9322855472564697,SUB-6178,Q00971,1
0.9681825637817383,SUB-6178,F1NGT3,1
0.07316800951957703,SUB-6484,Q31QF3,0
0.6163058280944824,SUB-6684,Q31QF3,0
0.7969762086868286,SUB-3270,Q31QF3,0
0.010605454444885254,SUB-10062,P05459,0
0.055623531341552734,SUB-6308,P05459,0
0.010151475667953491,SUB-8209,P21395,0
0.9408687353134155,SUB-2058,P21395,1
0.29658329486846924,SUB-2204,Q8ESQ6,0
0.94388747215271,SUB-9550,Q00972,0
0.8772059679031372,SUB-359,A3QYW3,1
0.0036973655223846436,SUB-2697,Q8KZT4,0
0.792483389377594,SUB-9927,Q8KZT4,1
0.43540459871292114,SUB-7656,P0A110,0
0.8846835494041443,SUB-2947,P0A110,1
0.8821738958358765,SUB-4574,P0A110,0
0.9270495176315308,SUB-6552,P0A110,1
0.02576574683189392,SUB-5652,P0A110,0
0.9375258684158325,SUB-10311,P0A110,1
0.4949703812599182,SUB-1100,P0A110,0
0.5871222019195557,SUB-6386,P0A110,0
0.9091309905052185,SUB-1865,P0A110,1
0.7168352603912354,SUB-1865,Q8GPG4,0
0.8318448066711426,SUB-1575,P0A110,0
0.44964301586151123,SUB-869,P0A110,0
0.142711341381073,SUB-2700,O31675,0
0.5465380549430847,SUB-9498,Q6QHF9,0
0.26728248596191406,SUB-6021,A0A3G3NI51,0
0.027485013008117676,SUB-9612,A0A3G3NI51,0
0.9789763689041138,SUB-3289,Q9BW91,1
0.03696140646934509,SUB-2419,O33853,0
0.15039268136024475,SUB-8025,O33853,0
0.8382094502449036,SUB-9585,P53368,1
0.8802547454833984,SUB-4082,P53368,0
0.8901913166046143,SUB-4082,Q9XZT6,1
0.05234980583190918,SUB-2961,P53368,0
0.7365131974220276,SUB-4817,Q8NJP6,0
0.260089635848999,SUB-6781,Q8NJP6,1
0.05984044075012207,SUB-5358,Q09LY5,0
0.8105603456497192,SUB-6125,P06280,1
0.8105603456497192,SUB-7249,P06280,1
0.7001721262931824,SUB-874,B5MFC9,1
0.9200335741043091,SUB-95,P14743,1
0.8680956363677979,SUB-95,O88455,0
0.6095245480537415,SUB-9026,P0CG30,1
0.08789113163948059,SUB-6284,P0CG30,0
0.8730759620666504,SUB-6284,P23930,1
0.5572980642318726,SUB-1485,P0CG30,1
0.5080416798591614,SUB-1485,A0A0J9X243,0
0.20174330472946167,SUB-2885,P0CG30,0
0.8682355880737305,SUB-7061,P0CG30,1
0.8818202614784241,SUB-9388,P0CG30,0
0.046541452407836914,SUB-9720,P0CG30,1
0.7820194363594055,SUB-5881,P0CG30,0
0.9594106078147888,SUB-5933,P0CG30,1
0.9857730269432068,SUB-4982,Q2KIR7,1
0.10845017433166504,SUB-4982,Q04828,0
0.1553010642528534,SUB-2430,Q2KIR7,0
0.04494711756706238,SUB-5816,Q7SIG4,0
0.9029542207717896,SUB-4662,Q7SIG4,0
0.9420877695083618,SUB-5046,Q7SIG4,1
0.7966436147689819,SUB-3046,Q7SIG4,0
0.9627147912979126,SUB-9328,O95865,0
0.5638701915740967,SUB-6094,Q97UK5,1
0.023029953241348267,SUB-7012,Q97UK5,0
0.43587589263916016,SUB-4440,Q97UK5,0
0.5719741582870483,SUB-1203,B0T7D7,1
0.8818138837814331,SUB-7193,F4KU78,1
0.07606673240661621,SUB-410,Q0E9Q7,0
0.9489927291870117,SUB-7711,Q0E9Q7,1
0.9285759925842285,SUB-7711,P95468,0
0.0075997114181518555,SUB-1903,Q50H63,0
0.12092480063438416,SUB-386,Q50H63,0
0.6889370679855347,SUB-386,H8WR05,0
0.7302308082580566,SUB-5068,P14384,1
0.9324354529380798,SUB-327,P21589,0
0.8274061679840088,SUB-3142,P39654,1
0.016416043043136597,SUB-7848,P21588,0
0.013684093952178955,SUB-6052,P21588,0
0.9554609060287476,SUB-8548,Q9NYQ3,1
0.35515809059143066,SUB-8548,P15309,0
0.6787440180778503,SUB-10157,Q9NYQ3,0
0.587273895740509,SUB-9959,Q9NYQ3,0
0.020512700080871582,SUB-7669,Q8GKS3,0
0.9639375805854797,SUB-7136,Q8GKS3,1
0.7808965444564819,SUB-1624,Q8GKS3,0
0.12996116280555725,SUB-2991,Q8I8Y0,0
0.03750908374786377,SUB-338,Q64610,0
0.04793989658355713,SUB-8543,Q64610,0
0.714747428894043,SUB-8543,P00929,1
0.9650867581367493,SUB-7835,Q64610,1
0.5396490097045898,SUB-4096,Q4J6M3,0
0.898210883140564,SUB-3498,A0A075EKG1,1
0.6896032691001892,SUB-9370,O52754,1
0.3226202726364136,SUB-4635,P12530,0
0.8062971830368042,SUB-7463,P0CS93,1
0.852902889251709,SUB-3191,P0CS93,1
0.703120231628418,SUB-9502,P0CS93,1
0.018437057733535767,SUB-9502,Q9RA61,0
0.6365954279899597,SUB-3944,P0CS93,0
0.575583279132843,SUB-7330,P49235,1
0.8528499007225037,SUB-7330,G5DE31,1
0.8490408658981323,SUB-2153,Q8KLT9,0
0.978196382522583,SUB-8282,Q8KLT9,1
0.6717033982276917,SUB-1079,Q8KLT9,1
0.9561225771903992,SUB-1079,P76217,1
0.04892706871032715,SUB-6353,P63228,0
0.6165568232536316,SUB-1006,P63228,1
0.02758041024208069,SUB-1900,P16426,0
0.8438878059387207,SUB-7978,Q7M4T0,1
0.6985950469970703,SUB-7978,Q59328,1
0.20056962966918945,SUB-2569,P07202,0
0.8779284954071045,SUB-3908,P07202,1
0.09267789125442505,SUB-3908,P35354,1
0.826894998550415,SUB-1303,P07202,1
0.9834752082824707,SUB-3851,P46413,1
0.9907876253128052,SUB-3851,Q9ZVL6,1
0.9889265298843384,SUB-3851,O70151,1
0.11343297362327576,SUB-6896,P46413,0
0.639380156993866,SUB-3401,P46413,0
0.1556854546070099,SUB-1919,A9BHJ0,0
0.9678254723548889,SUB-1919,Q9LFT6,1
0.819699227809906,SUB-812,P97612,1
0.8376997709274292,SUB-2273,Q8GR22,1
0.912813663482666,SUB-9686,Q8GR22,1
0.06312444806098938,SUB-1805,Q8GR22,0
0.952875018119812,SUB-7034,Q8GR22,1
0.2565179467201233,SUB-4468,Q8GR22,0
0.5189622640609741,SUB-6790,Q6Q8Q7,0
0.9745378494262695,SUB-5698,P04963,1
0.30146902799606323,SUB-5615,P04963,1
0.776587188243866,SUB-419,P04963,0
0.7454755902290344,SUB-9140,P04963,0
0.7969670295715332,SUB-3960,P04963,0
0.20522773265838623,SUB-8267,P04963,0
0.8057330250740051,SUB-3198,P04963,0
0.7893164157867432,SUB-3198,P08515,1
0.7003900408744812,SUB-2816,Q08ET4,1
0.9652963280677795,SUB-2816,O82827,1
0.051766544580459595,SUB-8726,P28313,0
0.6804306507110596,SUB-4127,Q5SIY4,1
0.9401086568832397,SUB-9193,P18417,1
0.09261316061019897,SUB-6540,P18417,0
0.08878150582313538,SUB-7260,P18417,0
0.9273642897605896,SUB-9728,P18417,1
0.07407441735267639,SUB-9476,P18417,0
0.016734838485717773,SUB-4739,P18417,0
0.46455976366996765,SUB-9103,P08683,1
0.49294912815093994,SUB-1089,P08683,1
0.00958871841430664,SUB-6480,J9SJ08,0
0.9799450635910034,SUB-5224,Q9P979,1
0.06761348247528076,SUB-5224,Q2KNL6,0
0.5074864625930786,SUB-1282,Q9P979,0
0.8954793810844421,SUB-1685,Q9ZQI7,1
0.9919824600219727,SUB-5255,P52895,1
0.07686343789100647,SUB-6367,P52895,1
0.8569285869598389,SUB-5456,P52895,1
0.52536940574646,SUB-5456,P51661,1
0.042904049158096313,SUB-8757,P52895,0
0.13269847631454468,SUB-3964,P52895,0
0.08471420407295227,SUB-9974,P52895,1
0.1874261200428009,SUB-1180,O08452,0
0.9308556914329529,SUB-8858,A0A0J9X243,1
0.2752402424812317,SUB-5243,A0A0J9X243,0
0.04952511191368103,SUB-1369,A0A0J9X243,0
0.04707345366477966,SUB-137,C6A190,0
0.981520414352417,SUB-4220,C6A190,1
0.8913369178771973,SUB-4220,Q499V1,0
0.01315203309059143,SUB-141,C6A190,0
0.639014720916748,SUB-6852,P20933,1
0.9636493921279907,SUB-6852,O45307,1
0.275539368391037,SUB-5877,O54438,0
0.3110164999961853,SUB-5877,P11436,0
0.21152141690254211,SUB-4106,O74237,0
0.22766613960266113,SUB-2704,O74237,0
0.9388863444328308,SUB-10202,O74237,1
0.16398301720619202,SUB-638,Q6XBH1,1
0.8675562143325806,SUB-6198,Q6XBH1,1
0.7971550226211548,SUB-6198,Q12556,0
0.9839071035385132,SUB-6198,P0A434,1
0.11558094620704651,SUB-1799,Q2EPZ0,1
0.9319419860839844,SUB-2932,Q59477,1
0.08695036172866821,SUB-5352,Q59477,0
0.4785526692867279,SUB-3649,Q59477,0
0.11277046799659729,SUB-8177,E6UBR9,0
0.5946190357208252,SUB-8177,Q92851,1
0.8777072429656982,SUB-6041,A6YM33,1
0.9471167325973511,SUB-6041,P20576,1
0.9785380363464355,SUB-6041,A3DJ38,1
0.007705003023147583,SUB-5864,A0A075KLC7,1
0.35086551308631897,SUB-4086,B3TNN8,0
0.9848825335502625,SUB-6994,M4N626,1
0.684677004814148,SUB-9488,M4N626,1
0.852709174156189,SUB-9318,Q5FSJ2,1
0.9747300148010254,SUB-2106,Q5FSJ2,1
0.9855508804321289,SUB-2106,O66015,1
0.11037182807922363,SUB-645,Q5FSJ2,0
0.005571722984313965,SUB-10207,P04180,0
0.865498423576355,SUB-4584,D7UTZ8,1
0.9823600649833679,SUB-4875,D7UTZ8,1
0.8953565359115601,SUB-7274,D7UTZ8,1
0.17060914635658264,SUB-4535,Q6KAV2,0
0.04375433921813965,SUB-7800,Q8KLV4,0
0.8218042850494385,SUB-4063,C5I9X1,1
0.7926263809204102,SUB-9844,C5I9X1,0
0.07742276787757874,SUB-5235,D0EFL2,0
0.288564532995224,SUB-3646,P15636,1
0.9534589052200317,SUB-4917,A0QY38,1
0.051803797483444214,SUB-3414,P40817,0
0.017233669757843018,SUB-7137,P40817,0
0.6470914483070374,SUB-7137,A9KT32,1
0.07812407612800598,SUB-3196,I0DHJ0,0
0.6994022130966187,SUB-3196,P0A6L4,1
0.6134069561958313,SUB-2401,I0DHJ0,1
0.7044740915298462,SUB-7866,P15289,0
0.9730005264282227,SUB-4867,P11546,1
0.6659169793128967,SUB-7564,P11546,0
0.06396150588989258,SUB-9492,P11546,0
0.055133283138275146,SUB-10223,P05364,0
0.9315078854560852,SUB-9411,P05364,0
0.0625026524066925,SUB-3432,P05364,0
0.8849663734436035,SUB-3583,Q9Z2D1,0
0.9253479242324829,SUB-2442,Q5ZKP6,1
0.8671160340309143,SUB-3428,Q5ZKP6,0
0.981255292892456,SUB-3713,E2GIN1,1
0.5866627097129822,SUB-5847,E2GIN1,0
0.02461862564086914,SUB-2533,E2GIN1,0
0.9244354963302612,SUB-5396,E2GIN1,1
0.28795963525772095,SUB-5396,Q6J540,1
0.43436816334724426,SUB-5161,Q5FSN8,0
0.7614432573318481,SUB-2183,Q5FSN8,1
0.4240368604660034,SUB-2389,P38038,1
0.17097458243370056,SUB-5451,P00327,0
0.06582742929458618,SUB-3913,P00327,0
0.0958595871925354,SUB-882,P00327,0
0.7057921290397644,SUB-1781,P00327,1
0.9474716186523438,SUB-2008,P00327,1
0.17728853225708008,SUB-8588,Q9ANX4,0
0.4527478814125061,SUB-1754,B7JX99,1
0.0628058910369873,SUB-8816,Q76HN6,0
0.9460526704788208,SUB-1217,Q76HN6,1
0.9164552688598633,SUB-8313,Q62600,1
0.8672686219215393,SUB-7585,Q62600,1
0.8706070184707642,SUB-1700,Q62600,0
0.8956268429756165,SUB-9114,B8FVX4,1
0.5482993125915527,SUB-1094,W8DVW0,0
0.9786584377288818,SUB-3331,Q04828,1
0.9743385314941406,SUB-5342,Q04828,1
0.026621341705322266,SUB-82,Q04828,0
0.957215428352356,SUB-2792,Q04828,1
0.9580813646316528,SUB-5311,Q04828,1
0.9268149137496948,SUB-5311,Q59718,1
0.0008497238159179688,SUB-6356,Q04828,0
0.47949740290641785,SUB-9157,Q2UP30,1
0.003765583038330078,SUB-2814,Q2UP30,0
0.23194286227226257,SUB-2070,P07205,0
0.2360217273235321,SUB-7703,Q8UVJ2,0
0.7827688455581665,SUB-7562,Q8UVJ2,1
0.8312510251998901,SUB-8254,P06276,1
0.6993136405944824,SUB-1557,P06276,0
0.002391248941421509,SUB-10172,P06276,0
0.14938494563102722,SUB-5716,P06276,0
0.9546016454696655,SUB-4168,Q51947,1
0.984298825263977,SUB-1923,O52933,1
0.17691344022750854,SUB-1923,E1XUJ2,0
0.1722206473350525,SUB-7253,O52933,0
0.9590198993682861,SUB-9886,O52933,0
0.03650912642478943,SUB-271,O52933,0
0.9570897817611694,SUB-9315,Q936X3,0
0.528378427028656,SUB-10219,P60955,1
0.9916773438453674,SUB-10219,O14495,1
0.8502451777458191,SUB-9331,P43353,0
0.941383421421051,SUB-8605,P43353,1
0.018170714378356934,SUB-6659,P43353,0
0.6404732465744019,SUB-4239,P43353,0
0.18318840861320496,SUB-7850,P43353,0
0.6320193409919739,SUB-1344,P43353,0
0.6711974143981934,SUB-5977,P43353,0
0.8376389741897583,SUB-6662,P43353,1
0.9264587163925171,SUB-2122,P43353,1
0.291115403175354,SUB-9088,F2JXJ3,0
0.8653911352157593,SUB-5021,Q81DA6,1
0.9178521633148193,SUB-1141,P30986,1
0.0025715231895446777,SUB-1817,P30986,0
0.9611153602600098,SUB-283,Q8GRC5,1
0.02939826250076294,SUB-283,F5H5G0,0
0.8270519375801086,SUB-2496,Q8GRC5,0
0.36716321110725403,SUB-9767,Q8GRC5,0
0.9510059356689453,SUB-4713,Q8GRC5,1
0.020298928022384644,SUB-9698,Q8GRC5,0
0.38288646936416626,SUB-3837,Q8GRC5,0
0.08882349729537964,SUB-10100,Q8GRC5,0
0.9683407545089722,SUB-10100,P15555,1
0.8657779693603516,SUB-5325,Q7L5A8,0
0.3155549168586731,SUB-7325,Q7L5A8,1
0.7993128299713135,SUB-9538,A0A0E3D8K7,0
0.9269963502883911,SUB-9538,Q67YC0,1
0.038503170013427734,SUB-7542,A0A0E3D8K7,0
0.745619535446167,SUB-7542,F9UM18,1
0.05958157777786255,SUB-8655,Q9AJD6,0
0.8778637647628784,SUB-3540,B5A496,1
0.7719959020614624,SUB-3540,A2QZI3,1
0.8778637647628784,SUB-3829,B5A496,1
0.8098211288452148,SUB-7809,Q8K4X7,1
0.926792562007904,SUB-8582,O87612,1
0.7997714877128601,SUB-3595,O87612,0
0.12665045261383057,SUB-5169,Q4VRW6,0
0.9844570755958557,SUB-8632,Q02353,1
0.9439883828163147,SUB-8632,Q7LGC8,1
0.9890981316566467,SUB-8632,P17988,1
0.9326158761978149,SUB-9877,P21219,1
0.9159148931503296,SUB-1228,P21219,0
0.9558771252632141,SUB-6747,P21219,1
0.006735026836395264,SUB-7877,Q08257,0
0.8818323016166687,SUB-6936,I3V5V5,0
0.01852557063102722,SUB-1531,I3V5V5,0
0.8707329630851746,SUB-10268,P18548,0
0.981055498123169,SUB-2371,P18548,0
0.6211822032928467,SUB-5152,P18548,0
0.4849066436290741,SUB-9057,P18548,0
0.13784223794937134,SUB-9770,P18548,1
0.128803551197052,SUB-2882,P18548,0
0.22269633412361145,SUB-7119,G0RVK1,0
0.03753283619880676,SUB-4055,G0RVK1,0
0.9214105606079102,SUB-5039,A4LA85,1
0.9382485747337341,SUB-6652,A4LA85,1
0.10231325030326843,SUB-2491,A4LA85,0
0.8202650547027588,SUB-5745,A4LA85,1
0.8068299889564514,SUB-6053,A4LA85,1
0.0030632615089416504,SUB-0,A4LA85,0
0.9165862798690796,SUB-299,A4LA85,1
0.2803589105606079,SUB-6668,Q92626,0
0.6321911811828613,SUB-1702,Q92626,0
0.9410941004753113,SUB-3109,Q9FEW9,0
0.9003815650939941,SUB-415,Q9FEW9,1
0.8752660155296326,SUB-5971,Q9FEW9,1
0.03981423377990723,SUB-4962,Q94AX4,0
0.4101107716560364,SUB-1468,Q9HA79,1
0.057887136936187744,SUB-179,Q9HA79,0
0.007872790098190308,SUB-7276,Q9HA79,0
0.3090725541114807,SUB-9210,Q9HA79,0
0.9449048638343811,SUB-4142,Q9HA79,1
0.23541155457496643,SUB-10016,Q9HA79,0
0.7926132678985596,SUB-899,Q9HA79,1
0.29481011629104614,SUB-6299,Q9HA79,0
0.2816391885280609,SUB-8831,Q9HA79,1
0.9849859476089478,SUB-10091,Q9HA79,1
0.20165935158729553,SUB-9444,Q9HA79,0
0.7196660041809082,SUB-6846,Q9HA79,1
0.19545775651931763,SUB-1410,Q9HA79,0
0.2093416154384613,SUB-6980,Q9HA79,0
0.2586010694503784,SUB-6149,Q9HA79,1
0.9420579671859741,SUB-3746,Q9HA79,0
0.5582188963890076,SUB-4825,Q9HA79,1
0.23970907926559448,SUB-4825,P36419,0
0.2163798213005066,SUB-2038,Q12556,0
0.43731069564819336,SUB-6188,Q12556,0
0.2271755039691925,SUB-7515,Q12556,0
0.1831119954586029,SUB-6493,Q12556,0
0.3607094883918762,SUB-9545,Q2UNF9,0
0.5529855489730835,SUB-330,Q2UNF9,0
0.5079423189163208,SUB-3544,Q2UNF9,0
0.7757523059844971,SUB-3316,Q2UNF9,0
0.6673709154129028,SUB-1401,V5YT97,1
0.451930969953537,SUB-2098,P80340,1
0.7902951836585999,SUB-5712,P80340,1
0.7181797623634338,SUB-1801,P80340,1
0.00252416729927063,SUB-761,P80340,0
0.5676257610321045,SUB-6348,P80340,0
0.8870747685432434,SUB-10084,P07062,1
0.09811022877693176,SUB-5691,E5RP65,0
0.5084143877029419,SUB-2557,Q7WWK8,0
0.6354324221611023,SUB-8629,A4Q8F7,0
0.2311379313468933,SUB-9783,A4Q8F7,0
0.7642290592193604,SUB-2726,Q5W9R9,1
0.36922651529312134,SUB-9634,O94219,0
0.9632475972175598,SUB-8839,O94219,1
0.016478776931762695,SUB-10206,O94219,0
0.9123717546463013,SUB-205,O94219,1
0.0027571022510528564,SUB-4850,O94219,0
0.4261530339717865,SUB-7224,P08319,1
0.8897629380226135,SUB-8180,P08319,1
0.03641507029533386,SUB-3485,P08319,0
0.06651458144187927,SUB-841,P08319,0
0.7431789636611938,SUB-5293,P08319,0
0.23589235544204712,SUB-3724,P08319,0
0.11726251244544983,SUB-5899,Q8X1D8,0
0.0881308913230896,SUB-4386,Q8X1D8,0
0.28382608294487,SUB-9565,P53341,0
0.8748903274536133,SUB-6828,Q5I6B5,1
0.6914117932319641,SUB-3801,Q5I6B5,1
0.9637088775634766,SUB-9514,Q9LKJ1,1
0.054536283016204834,SUB-2303,Q9LKJ1,0
0.18389686942100525,SUB-6764,P31013,1
0.1620345115661621,SUB-6764,Q9SJM7,0
0.32155755162239075,SUB-5809,P31013,0
0.16132783889770508,SUB-9438,P31013,0
0.057095497846603394,SUB-3738,P31013,0
0.09733924269676208,SUB-9931,Q25252,0
0.1595427393913269,SUB-9626,P00748,0
0.8546696901321411,SUB-5238,Q60FX6,1
0.6431183218955994,SUB-9731,Q9I993,0
0.904700756072998,SUB-6439,Q9I993,1
0.9302802085876465,SUB-8135,Q92058,1
0.19784799218177795,SUB-9591,Q5BM20,0
0.04676616191864014,SUB-4479,Q5BM20,0
0.41382694244384766,SUB-4479,Q75SP7,1
0.8777475953102112,SUB-2623,Q5BM20,1
0.8775267004966736,SUB-437,Q5BM20,1
0.7419717311859131,SUB-5084,Q4H2B4,1
0.9251523017883301,SUB-3357,A9KT32,0
0.9318826198577881,SUB-2900,P52705,1
0.865729570388794,SUB-3560,P52705,1
0.4660821259021759,SUB-3560,Q9LEH3,0
0.8905463218688965,SUB-3113,P52705,1
0.11917811632156372,SUB-3113,P95619,0
0.5233092308044434,SUB-3743,Q5JFV8,0
0.8427548408508301,SUB-5492,Q5JFV8,1
0.9092550277709961,SUB-6258,Q9BY64,1
0.9430183172225952,SUB-3327,Q9BY64,1
0.9230610728263855,SUB-9439,Q9BY64,1
0.23140475153923035,SUB-6640,Q9BY64,0
0.5028291344642639,SUB-7444,Q9BY64,0
0.8588391542434692,SUB-7444,H9NJ52,1
0.9377009272575378,SUB-8934,Q9BY64,0
0.498864084482193,SUB-1487,Q9BY64,1
0.06065407395362854,SUB-8759,Q9BY64,1
0.7054586410522461,SUB-8604,Q9BY64,1
0.8343746662139893,SUB-718,D7UER1,1
0.10714113712310791,SUB-919,D7UER1,0
0.5010789036750793,SUB-8592,D7UER1,0
0.8989135026931763,SUB-3615,D7UER1,1
0.021794050931930542,SUB-10031,Q75W17,0
0.9594264030456543,SUB-4344,Q75W17,1
0.23405849933624268,SUB-2355,Q75W17,0
0.07558244466781616,SUB-1127,Q75W17,0
0.5695589780807495,SUB-1416,Q75W17,1
0.8866047859191895,SUB-5477,G8H1L8,1
0.8022371530532837,SUB-5714,A0A218MJF1,0
0.41407862305641174,SUB-2935,P80025,0
0.012362241744995117,SUB-8419,P22088,1
0.3466813862323761,SUB-8419,Q13KT2,0
0.6679665446281433,SUB-1428,Q8IJ74,1
0.7715041637420654,SUB-1428,Q57573,1
0.008743613958358765,SUB-2712,P81535,1
0.215720534324646,SUB-3235,P81535,1
0.29339879751205444,SUB-2706,Q97U35,0
0.32833200693130493,SUB-8636,O15121,0
0.03182283043861389,SUB-3737,A5JTM5,0
0.028868407011032104,SUB-1068,A5JTM5,0
0.22333547472953796,SUB-4475,A5JTM5,0
0.1152946949005127,SUB-4952,P0A111,0
0.897668719291687,SUB-6027,P0A111,1
0.1114439070224762,SUB-6093,P0A111,0
0.3726712763309479,SUB-9167,P11759,0
0.7414168119430542,SUB-6435,B2RLK2,0
0.10897946357727051,SUB-4354,B2RLK2,0
0.9279957413673401,SUB-1610,B2RLK2,1
0.5514104962348938,SUB-1610,G1EMI7,1
0.9477054476737976,SUB-6607,Q9JLJ3,1
0.9681970477104187,SUB-4012,P10959,1
0.12822631001472473,SUB-5583,P10959,0
0.3777671456336975,SUB-4209,P10959,0
0.10557901859283447,SUB-5247,P10959,0
0.9137095212936401,SUB-4767,P10959,1
0.9698846340179443,SUB-4767,F9UM18,1
0.5728269219398499,SUB-7920,P10959,0
0.6655457615852356,SUB-6222,P35354,1
0.23288634419441223,SUB-8128,Q2UII1,1
0.5606480836868286,SUB-6587,Q6DWK3,0
0.07011592388153076,SUB-6220,P42328,0
0.9599722623825073,SUB-10179,Q8VPT7,0
0.8037774562835693,SUB-3487,O34142,0
0.9824928045272827,SUB-9654,O34142,1
0.32801705598831177,SUB-5367,P27652,0
0.957348644733429,SUB-3605,P59337,1
0.2845606803894043,SUB-10021,P59337,0
0.7881994247436523,SUB-1653,Q1QBB9,1
0.0065634846687316895,SUB-7263,O65782,0
0.0041818320751190186,SUB-3417,O65782,0
0.8369756937026978,SUB-2233,P08200,0
0.680888295173645,SUB-8962,Q9LEH3,1
0.8723241090774536,SUB-6651,G1UBD1,1
0.0008387565612792969,SUB-9479,P51857,0
0.02380990982055664,SUB-2587,P51857,0
0.965596079826355,SUB-4366,P51857,1
0.07950904965400696,SUB-4560,Q84Q58,0
0.8046621084213257,SUB-1486,Q9F131,1
0.34063720703125,SUB-3479,Q9F131,0
0.7489035725593567,SUB-1025,Q9F131,1
0.7920390367507935,SUB-5564,Q9F131,1
0.2709909677505493,SUB-2206,Q06IS2,0
0.6262854337692261,SUB-6971,Q8RTL3,0
0.7963430285453796,SUB-5822,Q8RTL3,0
0.8880841732025146,SUB-4576,P06622,1
0.9895625114440918,SUB-3421,P06622,1
