predict,predict,predict,predict
0.8938803672790527,SUB-601,K7N5M8,1
0.9411658644676208,SUB-6820,A0A0E4B3N6,1
0.9775024652481079,SUB-6994,A0A0E4B3N6,1
0.7893880605697632,SUB-6994,P08319,1
0.9514875411987305,SUB-6994,A0A0C1Q6R1,1
0.9899132251739502,SUB-6994,D4GP73,1
0.9723740816116333,SUB-6994,Q9AGW3,1
0.10738003253936768,SUB-5674,A0A0E4B3N6,0
0.00363883376121521,SUB-8213,A0A0E4B3N6,0
0.2222420871257782,SUB-3775,A0A0E4B3N6,0
0.3374898135662079,SUB-10346,A0A0E4B3N6,0
0.9812694787979126,SUB-10346,Q31QF3,1
0.964842677116394,SUB-4067,A0A0E4B3N6,1
0.31379544734954834,SUB-4067,P15877,0
0.12089145183563232,SUB-5401,A0A0E4B3N6,0
0.9315964579582214,SUB-5401,Q9S3U5,1
0.8783513903617859,SUB-4864,A0A0E4B3N6,1
0.6275017261505127,SUB-4864,P76217,0
0.9580243825912476,SUB-6940,A0A0E4B3N6,1
0.03010973334312439,SUB-6940,P05364,0
0.9775024652481079,SUB-6400,A0A0E4B3N6,1
0.9722313284873962,SUB-6400,I3DX19,1
0.5464135408401489,SUB-6400,Q70FC9,0
0.028498411178588867,SUB-8197,A0A0E4B3N6,0
0.9459006786346436,SUB-8197,Q9WTL7,1
0.1937640905380249,SUB-7896,A0A0E4B3N6,0
0.04475933313369751,SUB-2232,D3RXI4,0
0.9666423797607422,SUB-2232,O52933,1
0.9857697486877441,SUB-5221,D3RXI4,1
0.16456720232963562,SUB-5221,P0A110,0
0.9680604934692383,SUB-3365,P32320,1
0.028804272413253784,SUB-3365,P06276,0
0.8861799240112305,SUB-10066,P32320,1
0.9551300406455994,SUB-10066,Q9XZT6,1
0.9841060042381287,SUB-10066,Q6YNI5,1
0.0689847469329834,SUB-10066,P40051,0
0.09283027052879333,SUB-7516,P32320,0
0.9646759033203125,SUB-7516,O31156,1
0.10289755463600159,SUB-8587,P32320,0
0.713249921798706,SUB-8587,Q27679,1
0.978736162185669,SUB-4347,P32320,1
0.9761024713516235,SUB-8933,P32320,1
0.5444328188896179,SUB-8933,Q8NBN7,0
0.01358729600906372,SUB-6514,P32320,0
0.0038354992866516113,SUB-3582,P32320,0
0.9495405554771423,SUB-3582,P06276,1
0.0001964867115020752,SUB-845,P32320,0
0.93211829662323,SUB-6803,P32320,1
0.30047672986984253,SUB-6803,H9NJ52,0
0.015468090772628784,SUB-7172,P32320,0
0.9785864353179932,SUB-6838,P32320,1
0.01758354902267456,SUB-6838,P06276,0
0.20053568482398987,SUB-6838,Q16719,0
0.2053411602973938,SUB-6838,Q52028,0
0.9625600576400757,SUB-4626,P32320,1
0.10710999369621277,SUB-4626,Q53389,0
0.03011658787727356,SUB-2974,P32320,0
0.9222990274429321,SUB-2974,Q8WRD8,1
0.014202654361724854,SUB-8119,K0CAI2,0
0.5144110918045044,SUB-8119,Q9SM43,1
0.9068045616149902,SUB-615,K0CAI2,1
0.061882078647613525,SUB-615,Q56185,0
0.9820650815963745,SUB-9567,K0CAI2,1
0.022531628608703613,SUB-9567,Q6GMR7,0
0.9460371136665344,SUB-9503,K0CAI2,1
0.19480961561203003,SUB-9503,P09417,0
0.9740159511566162,SUB-7945,K0CAI2,1
0.01149091124534607,SUB-7945,Q93HW0,0
0.01816713809967041,SUB-2932,K0CAI2,0
0.958121657371521,SUB-1948,K0CAI2,1
0.10623881220817566,SUB-928,K0CAI2,0
0.9651241302490234,SUB-928,Q05514,1
0.18829551339149475,SUB-5731,K0CAI2,0
0.948756217956543,SUB-5731,F2R038,1
0.9242935180664062,SUB-3474,K0CAI2,1
0.01034972071647644,SUB-3474,P26439,0
0.13311544060707092,SUB-3474,Q70JP0,0
0.9840246438980103,SUB-9509,K0CAI2,1
0.1811307668685913,SUB-9509,P07902,0
0.9731769561767578,SUB-1542,K0CAI2,1
0.08628055453300476,SUB-1542,D5EY15,0
0.020858794450759888,SUB-4997,K0CAI2,0
0.9008738994598389,SUB-4997,Q9RM92,1
0.20635923743247986,SUB-4300,K0CAI2,0
0.8735367059707642,SUB-2353,Q05469,1
0.05060535669326782,SUB-2353,A4IP64,0
0.9501605033874512,SUB-9721,Q05469,1
0.9717371463775635,SUB-3279,Q05469,1
0.011881053447723389,SUB-3279,Q9XZT6,0
0.9197194576263428,SUB-3279,P54315,1
0.9010088443756104,SUB-3279,Q06000,1
0.9815874695777893,SUB-3279,P16233,1
0.09746503829956055,SUB-1904,Q05469,0
0.21997115015983582,SUB-8485,Q05469,0
0.9390077590942383,SUB-8485,Q7NXD4,1
0.9634308815002441,SUB-8791,Q05469,1
0.02379089593887329,SUB-8791,P0A840,0
0.9570773839950562,SUB-8791,P00591,1
0.9742825031280518,SUB-3860,Q05469,1
0.9633001685142517,SUB-3860,P00780,1
0.9050980806350708,SUB-3860,P22088,1
0.058560967445373535,SUB-3860,Q9FI56,0
0.07607150077819824,SUB-4157,Q05469,0
0.9798580408096313,SUB-4826,Q05469,1
0.07674810290336609,SUB-4826,C9K2Z6,0
0.5353447794914246,SUB-7810,Q05469,0
0.9544385671615601,SUB-7810,Q16836,1
0.2594646215438843,SUB-2967,Q05469,0
0.9870733618736267,SUB-2967,Q5GCA8,1
0.9887604713439941,SUB-2364,Q05469,1
0.9941515922546387,SUB-2364,P04335,1
0.9933981895446777,SUB-2364,P00780,1
0.9312058687210083,SUB-2364,Q7WT48,1
0.0382390022277832,SUB-5353,Q05469,0
0.939213752746582,SUB-5353,O32428,1
0.0017158985137939453,SUB-8267,Q05469,0
0.02863183617591858,SUB-5754,Q05469,0
0.03437495231628418,SUB-4081,Q05469,0
0.06123322248458862,SUB-4832,Q05469,0
0.9270540475845337,SUB-4832,P0AF12,1
0.9806362390518188,SUB-2620,Q05469,1
0.01854988932609558,SUB-2620,O65782,0
0.9437558650970459,SUB-9056,Q05469,1
0.027621537446975708,SUB-9056,O54408,0
0.9798580408096313,SUB-7072,Q05469,1
0.049733877182006836,SUB-7072,Q9FLP9,0
0.9715006351470947,SUB-7594,Q05469,1
0.9606903791427612,SUB-7594,P00591,1
0.06062650680541992,SUB-7594,Q0PQZ5,0
0.9488235712051392,SUB-8646,Q05469,1
0.9632681608200073,SUB-8646,F9UM18,1
0.0036825835704803467,SUB-7178,Q8WNV7,0
0.9339092373847961,SUB-7178,Q9HA79,1
0.9739974737167358,SUB-4607,Q8WNV7,1
0.4477306306362152,SUB-4607,P51650,0
0.44232815504074097,SUB-5730,Q8WNV7,0
0.8895042538642883,SUB-5730,G8H1L8,1
0.1808452010154724,SUB-10219,Q8WNV7,0
0.939203143119812,SUB-9067,Q8WNV7,1
0.1561548411846161,SUB-9067,Q76HN6,0
0.14727279543876648,SUB-8401,Q8WNV7,0
0.9432716369628906,SUB-8401,O94219,1
0.9281691312789917,SUB-8401,A0A0J9X243,1
0.9359142780303955,SUB-8401,P17109,1
0.9898940324783325,SUB-7166,Q8WNV7,1
0.9825372099876404,SUB-7166,G1T465,1
0.08924499154090881,SUB-7166,P22303,0
0.09339600801467896,SUB-6329,Q8WNV7,0
0.9760807752609253,SUB-891,Q8WNV7,1
0.9853434562683105,SUB-891,P16116,1
0.9581246376037598,SUB-891,Q91WR5,1
0.18163639307022095,SUB-891,Q9ZBU1,0
0.9607832431793213,SUB-891,P51661,1
0.2944222092628479,SUB-9020,Q8WNV7,0
0.06606000661849976,SUB-5528,Q8WNV7,0
0.9212554097175598,SUB-5528,B9W4V6,1
0.9377744197845459,SUB-5528,O32428,1
0.02790507674217224,SUB-7011,Q8WNV7,0
0.056138306856155396,SUB-6050,Q8WNV7,0
0.98435378074646,SUB-6631,Q8WNV7,1
0.9578784704208374,SUB-6631,P26439,1
0.889397144317627,SUB-5930,Q8WNV7,1
0.9804355502128601,SUB-5930,Q8BWF0,1
0.9530988931655884,SUB-5930,B9W4V6,1
0.9879902005195618,SUB-5930,P00791,1
0.8777945041656494,SUB-5930,P16116,1
0.8980668783187866,SUB-5930,P39462,1
0.9638642072677612,SUB-5930,O94219,1
0.2515217661857605,SUB-5930,P00784,0
0.9861076474189758,SUB-5598,Q8WNV7,1
0.07328402996063232,SUB-5598,Q93P60,0
0.05092322826385498,SUB-9454,Q8WNV7,0
0.17015546560287476,SUB-9742,Q8WNV7,0
0.9847171902656555,SUB-9742,Q8QHL7,1
0.9418545961380005,SUB-7349,Q8WNV7,1
0.9513409733772278,SUB-7349,P52895,1
0.05077674984931946,SUB-7349,F2FB37,0
0.10397791862487793,SUB-812,Q8WNV7,0
0.9134220480918884,SUB-812,O08914,1
0.8116844892501831,SUB-5070,Q8WNV7,1
0.9217239022254944,SUB-5070,P05982,1
0.03615009784698486,SUB-5070,Q9HXE3,0
0.9405263662338257,SUB-6786,Q8WNV7,1
0.8884375095367432,SUB-6786,G1T465,1
0.9714475870132446,SUB-9218,Q8WNV7,1
0.1916147768497467,SUB-9218,Q969S8,0
0.9615793824195862,SUB-9218,Q91WR5,1
0.8796748518943787,SUB-9218,Q76L37,1
0.9421344995498657,SUB-9218,Q9TQS6,1
0.663716733455658,SUB-524,Q8WNV7,0
0.9593355655670166,SUB-524,P0A111,1
0.9435344934463501,SUB-524,Q4J9F2,1
0.004553258419036865,SUB-10007,Q8WNV7,0
0.9861977100372314,SUB-2057,Q8WNV7,1
0.023376673460006714,SUB-2057,P12530,0
0.08656805753707886,SUB-10071,Q8WNV7,0
0.969188928604126,SUB-10071,Q13126,1
0.1736558973789215,SUB-10071,Q15392,0
0.1235591471195221,SUB-5868,Q8WNV7,0
0.7312501668930054,SUB-5868,Q8U1M0,1
0.9003227353096008,SUB-1097,Q8WNV7,1
0.05253070592880249,SUB-1097,A0A1L1YPD7,0
0.9691066741943359,SUB-1097,Q9JHW9,1
0.9723352193832397,SUB-1097,Q8NBN7,1
0.8994693160057068,SUB-10153,Q8WNV7,1
0.21614345908164978,SUB-10153,B2GV72,0
0.9673979878425598,SUB-10151,Q8WNV7,1
0.044831037521362305,SUB-10151,O43837,0
0.9714608192443848,SUB-6384,Q8WNV7,1
0.011532187461853027,SUB-6384,Q02068,0
0.06691953539848328,SUB-9930,Q8WNV7,0
0.007409900426864624,SUB-1766,Q8WNV7,0
0.8520278930664062,SUB-1766,P00722,1
0.10518306493759155,SUB-7133,Q8WNV7,0
0.9094293117523193,SUB-7133,P0A924,1
0.8317463397979736,SUB-1661,Q8WNV7,1
0.8694860339164734,SUB-1661,Q16MV6,1
0.9313281774520874,SUB-1661,P51647,1
0.8830634355545044,SUB-1661,Q7V6D4,1
0.04300963878631592,SUB-1661,Q26304,0
0.9003227353096008,SUB-1781,Q8WNV7,1
0.011785745620727539,SUB-1781,Q9XZT6,0
0.9024644494056702,SUB-1781,Q148T8,1
0.9386348128318787,SUB-1781,P51647,1
0.44003790616989136,SUB-1781,Q9HBH5,1
0.7960587739944458,SUB-1781,O75462,1
0.9702252149581909,SUB-1781,P30837,1
0.5208238363265991,SUB-1781,P26439,1
0.7463838458061218,SUB-1781,Q4G0S4,1
0.906692385673523,SUB-5042,Q8WNV7,1
0.03255259990692139,SUB-5042,P20576,0
0.014069825410842896,SUB-6784,Q8WNV7,0
0.950035810470581,SUB-6784,F6MZ55,1
0.15790358185768127,SUB-3216,Q8WNV7,0
0.15221652388572693,SUB-1183,Q8WNV7,0
0.920784592628479,SUB-1183,Q6P7B9,1
0.8793837428092957,SUB-5943,Q8WNV7,1
0.18734213709831238,SUB-5943,Q8X8Y1,0
0.0016396939754486084,SUB-5910,Q8WNV7,0
0.9823445081710815,SUB-785,Q8WNV7,1
0.13988932967185974,SUB-785,Q56185,0
0.9069896936416626,SUB-785,P23457,1
0.9314528703689575,SUB-785,P26439,1
0.9387079477310181,SUB-785,F8S123,1
0.9408451914787292,SUB-785,Q7Z8L1,1
0.8862652778625488,SUB-785,P39714,1
0.026582062244415283,SUB-9302,Q8WNV7,0
0.9523728489875793,SUB-9302,Q16775,1
0.11206334829330444,SUB-4402,Q8WNV7,0
0.9648694396018982,SUB-4402,P0A110,1
0.8317463397979736,SUB-8818,Q8WNV7,1
0.0139845609664917,SUB-8818,B3A042,0
0.03669437766075134,SUB-5665,Q8WNV7,0
0.9888594150543213,SUB-5665,Q52383,1
0.9904613494873047,SUB-6333,Q8WNV7,1
0.07799521088600159,SUB-6333,P42535,0
0.7896087765693665,SUB-6333,P26439,1
0.9684653282165527,SUB-6333,Q76KC2,1
0.09854298830032349,SUB-8234,Q8WNV7,0
0.06283289194107056,SUB-5539,Q8WNV7,0
0.8820531368255615,SUB-5539,P12530,1
0.6999452114105225,SUB-5539,P35354,1
0.6074329018592834,SUB-5539,P13129,1
0.8120818138122559,SUB-5539,P16469,1
0.9872868657112122,SUB-1138,Q8WNV7,1
0.9888079166412354,SUB-1138,C9JRZ8,1
0.23317888379096985,SUB-1138,O87943,0
0.9411500692367554,SUB-3979,Q8WNV7,1
0.9315797090530396,SUB-3979,P05982,1
0.0791674256324768,SUB-3979,Q6DLR9,0
0.9882032871246338,SUB-9561,Q8WNV7,1
0.9880454540252686,SUB-9561,Q91WR5,1
0.23235762119293213,SUB-9561,Q93XC4,0
0.9729907512664795,SUB-8032,Q8WNV7,1
0.1653892695903778,SUB-8032,P38038,0
0.21233370900154114,SUB-5866,Q8WNV7,0
0.8236956000328064,SUB-5866,P0A870,1
0.9702391028404236,SUB-5820,Q8WNV7,1
0.9007717370986938,SUB-5820,Q56841,1
0.9269337058067322,SUB-5820,F8S123,1
0.946247398853302,SUB-6376,Q8WNV7,1
0.029051005840301514,SUB-6376,P9WQP3,0
0.050766557455062866,SUB-2436,Q8WNV7,0
0.8855491876602173,SUB-2436,P41407,1
0.855133593082428,SUB-2452,Q8WNV7,1
0.0616583526134491,SUB-2452,Q2QC88,0
0.9673980474472046,SUB-8329,Q8WNV7,1
0.9021562337875366,SUB-8329,P26439,1
0.010837078094482422,SUB-586,Q8WNV7,0
0.9722459316253662,SUB-9704,Q8WNV7,1
0.9057223200798035,SUB-9704,P26439,1
0.17469006776809692,SUB-9704,Q670W0,0
0.9734799265861511,SUB-5165,Q8WNV7,1
0.33270376920700073,SUB-5165,Q5S059,0
0.9758192896842957,SUB-8553,Q8WNV7,1
0.9466862082481384,SUB-8553,Q5SLC4,1
0.9595158100128174,SUB-8553,P23457,1
0.9819731712341309,SUB-8553,G1T465,1
0.9360249042510986,SUB-8553,P26439,1
0.18133118748664856,SUB-8553,G1JSL4,0
0.9755407571792603,SUB-8553,Q76L37,1
0.9850043058395386,SUB-8553,Q4J9F2,1
0.9617729187011719,SUB-2429,Q8WNV7,1
0.010882169008255005,SUB-2429,A4LA85,0
0.9003227353096008,SUB-10349,Q8WNV7,1
0.44003814458847046,SUB-10349,Q9HBH5,0
0.9691066741943359,SUB-10349,Q9JHW9,1
0.9723352193832397,SUB-10349,Q8NBN7,1
0.9617729187011719,SUB-7153,Q8WNV7,1
0.4428538680076599,SUB-7153,P42330,0
0.9478613138198853,SUB-8289,Q8WNV7,1
0.008979082107543945,SUB-8289,P77781,0
0.009982585906982422,SUB-6675,Q8WNV7,0
0.003101050853729248,SUB-3075,Q8WNV7,0
0.9460126757621765,SUB-3075,Q9H227,1
0.058635592460632324,SUB-7387,Q8WNV7,0
0.930999755859375,SUB-7387,A9BHI9,1
0.9470201730728149,SUB-7387,P0C585,1
0.9504068493843079,SUB-7387,Q5SHB0,1
0.002614051103591919,SUB-899,Q8WNV7,0
0.9825239777565002,SUB-5878,Q8WNV7,1
0.14268755912780762,SUB-5878,O14772,0
0.9838598966598511,SUB-5878,Q31QF3,1
0.13583478331565857,SUB-9199,Q8WNV7,0
0.9004477262496948,SUB-9199,P24474,1
0.8475310802459717,SUB-796,Q6FFQ0,1
0.9444950819015503,SUB-796,Q8U1K3,1
0.9364289045333862,SUB-796,Q1JUP4,1
0.7804287672042847,SUB-796,P51650,1
0.025238215923309326,SUB-796,O95497,0
0.18546748161315918,SUB-7403,Q6FFQ0,0
0.8339409828186035,SUB-7403,B1GY01,1
0.8086403608322144,SUB-7403,P0A111,1
0.8914446830749512,SUB-7403,P53184,1
0.9676649570465088,SUB-4136,Q6FFQ0,1
0.9711573719978333,SUB-4136,P51647,1
0.9762141108512878,SUB-4136,P43353,1
0.7949491739273071,SUB-4136,Q9X265,1
0.9622988700866699,SUB-4136,S5FPI8,1
0.9603409767150879,SUB-4136,P42328,1
0.943515419960022,SUB-4136,P51650,1
0.10003805160522461,SUB-4136,Q8K4B7,0
0.9812980890274048,SUB-4136,U6CL97,1
0.96495521068573,SUB-4136,P33570,1
0.010673373937606812,SUB-1434,Q6FFQ0,0
0.9271148443222046,SUB-1434,O35084,1
0.17971357703208923,SUB-7397,Q6FFQ0,0
0.8984943628311157,SUB-5021,B2RLK2,1
0.9581974744796753,SUB-5021,P28838,1
0.005936712026596069,SUB-5021,Q8BWF0,0
0.9093716144561768,SUB-5021,Q96IY4,1
0.9533026218414307,SUB-5021,P09668,1
0.8895924091339111,SUB-5021,P14384,1
0.7007743120193481,SUB-5021,P04070,1
0.9452551603317261,SUB-5021,Q9UBR2,1
0.9118551015853882,SUB-5021,Q9I7I4,1
0.8154391050338745,SUB-5021,Q16820,1
0.9609757661819458,SUB-5021,Q9JJN5,1
0.06843248009681702,SUB-1178,B2RLK2,0
0.13590583205223083,SUB-1178,A9Q1G4,0
0.8875091075897217,SUB-9846,B2RLK2,1
0.8425090312957764,SUB-5160,B2RLK2,1
0.14474791288375854,SUB-5160,P46154,0
0.9600961804389954,SUB-8692,B2RLK2,1
0.875672459602356,SUB-8692,P81177,1
0.9382343292236328,SUB-8692,P00791,1
0.9211152791976929,SUB-8692,P01033,1
0.9705814123153687,SUB-8692,Q9SMI2,1
0.971776008605957,SUB-8692,G1EMI7,1
0.9142218232154846,SUB-8692,A5HII1,1
0.07958361506462097,SUB-8692,M4N626,0
0.9622296094894409,SUB-8692,P07288,1
0.9307326078414917,SUB-8692,P00784,1
0.9771729707717896,SUB-8692,P29141,1
0.9168633222579956,SUB-8692,O05091,1
0.9473061561584473,SUB-8692,P46959,1
0.8681362271308899,SUB-8692,P43772,1
0.8739566802978516,SUB-8692,P34960,1
0.9345242977142334,SUB-8692,P07628,1
0.9726815819740295,SUB-8692,Q49SH0,1
0.9696416854858398,SUB-8692,P16311,1
0.9668385982513428,SUB-8692,Q2FZL2,1
0.9364733695983887,SUB-8692,Q00971,1
0.940726101398468,SUB-8692,P11838,1
0.6842620372772217,SUB-8692,P07384,1
0.9566658735275269,SUB-8692,H9B8T9,1
0.015805333852767944,SUB-5475,B2RLK2,0
0.9375812411308289,SUB-5475,Q9HA79,1
0.2803386449813843,SUB-6108,B2RLK2,0
0.9279957413673401,SUB-9663,B2RLK2,1
0.011470109224319458,SUB-9663,Q76GS2,0
0.08748632669448853,SUB-3634,B2RLK2,0
0.06503745913505554,SUB-3634,P09623,0
0.010427772998809814,SUB-3634,P30837,0
0.9623488783836365,SUB-320,B2RLK2,1
0.14651533961296082,SUB-320,Q0ZUL0,0
0.9850247502326965,SUB-320,B2RKK0,1
0.9129779934883118,SUB-320,Q16820,1
0.12842732667922974,SUB-3580,B2RLK2,0
0.9697004556655884,SUB-3580,Q04631,1
0.8681086301803589,SUB-2000,B2RLK2,1
0.008481651544570923,SUB-2000,Q46920,0
0.8884379267692566,SUB-5855,B2RLK2,1
0.029549241065979004,SUB-5855,Q70KH6,0
0.5851036310195923,SUB-5855,P30291,1
0.578140139579773,SUB-838,B2RLK2,0
0.990379810333252,SUB-838,Q6US81,1
0.16045913100242615,SUB-7909,Q9Y6X5,0
0.9675745964050293,SUB-7909,P77072,1
0.162322998046875,SUB-4152,Q9Y6X5,0
0.9820206165313721,SUB-4152,Q6BCY4,1
0.9921307563781738,SUB-3467,Q9Y6X5,1
0.959805428981781,SUB-3467,P22413,1
0.8811119794845581,SUB-3467,Q75UV1,1
0.21574324369430542,SUB-3467,O59150,0
0.9543737769126892,SUB-1236,B0F411,1
0.27720725536346436,SUB-1236,Q9ZBU1,0
0.90448397397995,SUB-4991,B0F411,1
0.11174443364143372,SUB-4991,B9W4V6,0
0.9330251216888428,SUB-4991,Q00796,1
0.9384059309959412,SUB-4991,P19531,1
0.8981678485870361,SUB-4991,Q9WYD4,1
0.8757615089416504,SUB-8355,B0F411,1
0.03041490912437439,SUB-8355,P39633,0
0.9543737173080444,SUB-3960,B0F411,1
0.04454067349433899,SUB-1287,B0F411,0
0.11086824536323547,SUB-5289,B0F411,0
0.9577590823173523,SUB-5289,Q13093,1
0.02347695827484131,SUB-5289,P07328,0
0.04960259795188904,SUB-5289,P11349,0
0.054521918296813965,SUB-5289,A8J4P1,0
0.08116933703422546,SUB-4524,B0F411,0
0.8718420267105103,SUB-4524,O24641,1
0.9044839143753052,SUB-4328,B0F411,1
0.2058362364768982,SUB-10041,B0F411,0
0.9674999713897705,SUB-10041,O75828,1
0.9543737173080444,SUB-5973,B0F411,1
0.9318948984146118,SUB-5973,Q96V44,1
0.16273531317710876,SUB-5973,P13129,0
0.14894241094589233,SUB-9003,B0F411,0
0.9429532289505005,SUB-9003,Q9Z2C4,1
0.9010047912597656,SUB-9003,Q96EF0,1
0.2953258752822876,SUB-8165,B0F411,0
0.9490189552307129,SUB-8165,P14743,1
0.04219537973403931,SUB-3788,B0F411,0
0.8916649222373962,SUB-3788,A4VB85,1
0.9543737769126892,SUB-618,B0F411,1
0.9318948984146118,SUB-618,Q96V44,1
0.9403204917907715,SUB-618,Q00796,1
0.057427048683166504,SUB-618,Q75WF1,0
0.09784257411956787,SUB-9442,B0F411,0
0.23855221271514893,SUB-9442,P12807,0
0.7633899450302124,SUB-4570,B0F411,1
0.016441375017166138,SUB-4570,P0AB80,0
0.016894936561584473,SUB-4570,Q8GAW0,0
0.8417925238609314,SUB-4570,Q12537,1
0.1059466004371643,SUB-4128,B0F411,0
0.07615914940834045,SUB-481,B0F411,0
0.9149344563484192,SUB-481,Q00740,1
0.9324163198471069,SUB-791,B0F411,1
0.034843116998672485,SUB-791,P56389,0
0.231979638338089,SUB-7756,Q63880,0
0.9858694076538086,SUB-7756,A4Q8F7,1
0.9467360973358154,SUB-7756,Q9CFI2,1
0.10618624091148376,SUB-6829,Q63880,0
0.09860092401504517,SUB-2231,Q63880,0
0.8991211652755737,SUB-2231,V6BP73,1
0.9723597764968872,SUB-2344,Q63880,1
0.0614151656627655,SUB-2344,A0A0H4J0K0,0
0.9293670058250427,SUB-8558,Q63880,1
0.014508843421936035,SUB-8558,Q15493,0
0.9572393894195557,SUB-8558,C0LA90,1
0.058725714683532715,SUB-10160,Q63880,0
0.024663209915161133,SUB-1235,Q63880,0
0.9337112903594971,SUB-1235,Q92UV7,1
0.42209917306900024,SUB-9559,Q63880,0
0.9813278913497925,SUB-9559,O32428,1
0.9749023914337158,SUB-5007,Q63880,1
0.02286660671234131,SUB-5007,Q9JHW9,0
0.9250037670135498,SUB-6900,Q63880,1
0.006811976432800293,SUB-6900,Q9ZVL6,0
0.9381186962127686,SUB-857,Q63880,1
0.06645944714546204,SUB-857,B3Y018,0
0.0031928718090057373,SUB-5884,Q13126,0
0.9777166843414307,SUB-5884,O94219,1
0.03365844488143921,SUB-4017,Q13126,0
0.958035945892334,SUB-4017,Q6RKB1,1
0.9344897866249084,SUB-916,Q13126,1
0.029599308967590332,SUB-916,Q9FEW9,0
0.018100768327713013,SUB-3922,Q13126,0
0.9923708438873291,SUB-2442,Q13126,1
0.9842938184738159,SUB-2442,Q9XZT6,1
0.07990315556526184,SUB-2442,P48034,0
0.975405216217041,SUB-2442,A0LRH8,1
0.06136763095855713,SUB-1975,Q13126,0
0.9666642546653748,SUB-1975,F5H5G0,1
0.10137388110160828,SUB-1975,Q93YB2,0
0.06463375687599182,SUB-1146,Q13126,0
0.8884170055389404,SUB-1146,Q9RBG1,1
0.9816486835479736,SUB-8435,Q13126,1
0.9631058573722839,SUB-2109,Q13126,1
0.12705859541893005,SUB-2109,A1BBA0,0
0.9830368757247925,SUB-2938,Q13126,1
0.040396928787231445,SUB-2938,O52933,0
0.9759683609008789,SUB-6688,Q13126,1
0.9649196267127991,SUB-5766,Q13126,1
0.9703356623649597,SUB-2638,Q13126,1
0.06244197487831116,SUB-2638,O67987,0
0.00448259711265564,SUB-2203,Q13126,0
0.017432034015655518,SUB-6867,Q13126,0
0.9765586853027344,SUB-3721,Q13126,1
0.9641931653022766,SUB-4823,Q13126,1
0.025698423385620117,SUB-4823,Q57160,0
0.9498835802078247,SUB-2669,Q13126,1
0.06483250856399536,SUB-6717,Q13126,0
0.18973731994628906,SUB-6717,Q51697,0
0.22426563501358032,SUB-4125,Q13126,0
0.9363601207733154,SUB-6266,Q13126,1
0.01548922061920166,SUB-810,Q13126,0
0.6307181119918823,SUB-810,Q93VK5,1
0.9783746004104614,SUB-8364,Q13126,1
0.01579296588897705,SUB-8270,Q13126,0
0.09958630800247192,SUB-8270,Q9FQE8,0
0.015190690755844116,SUB-8270,P9WIE5,0
0.9602709412574768,SUB-3663,Q13126,1
0.10059884190559387,SUB-3663,Q9JPB5,0
0.921680212020874,SUB-3663,Q9X034,1
0.9792691469192505,SUB-1150,Q13126,1
0.01149645447731018,SUB-1150,P22303,0
0.07191964983940125,SUB-3330,Q13126,0
0.9728001356124878,SUB-3330,P15559,1
0.06355255842208862,SUB-2434,Q13126,0
0.9454158544540405,SUB-2434,A1BBA0,1
0.9897897243499756,SUB-9407,Q13126,1
0.052205801010131836,SUB-9407,V5RFK1,0
0.9718644618988037,SUB-2877,Q13126,1
0.05929821729660034,SUB-2877,P06621,0
0.04470372200012207,SUB-3107,Q13126,0
0.9570260047912598,SUB-3107,Q93YB2,1
0.9589822292327881,SUB-535,Q13126,1
0.09648469090461731,SUB-535,Q9HMB6,0
0.10081905126571655,SUB-1595,Q13126,0
0.9324206113815308,SUB-1595,H3JQW0,1
0.010630220174789429,SUB-4168,Q13126,0
0.7486352920532227,SUB-4168,P80679,1
0.9854408502578735,SUB-4168,G4WJC8,1
0.9660371541976929,SUB-4168,A0A0J9X243,1
0.9423990249633789,SUB-4168,P17109,1
0.06930780410766602,SUB-712,Q13126,0
0.9672342538833618,SUB-712,P17516,1
0.004081547260284424,SUB-4149,Q13126,0
0.9605874419212341,SUB-4149,P11544,1
0.0657554566860199,SUB-9758,Q13126,0
0.9249571561813354,SUB-9758,Q1XH05,1
0.9643347859382629,SUB-9758,A0A076JRL8,1
0.989604115486145,SUB-10172,Q13126,1
0.9837703704833984,SUB-7799,Q13126,1
0.13765570521354675,SUB-7799,P46805,0
0.037303417921066284,SUB-3273,Q13126,0
0.8233160376548767,SUB-3273,Q9WWW6,1
0.9607845544815063,SUB-1347,Q13126,1
0.1241176426410675,SUB-1347,P07788,0
0.9491225481033325,SUB-8100,Q13126,1
0.1403346061706543,SUB-8100,P77846,0
0.9545149803161621,SUB-910,Q13126,1
0.003527313470840454,SUB-910,O52933,0
0.13181039690971375,SUB-8091,Q13126,0
0.031536102294921875,SUB-4751,Q13126,0
0.04696589708328247,SUB-7482,Q13126,0
0.9718267321586609,SUB-4950,Q13126,1
0.045319944620132446,SUB-4950,P50163,0
0.05161643028259277,SUB-9967,Q13126,0
0.9832905530929565,SUB-9967,O06652,1
0.06041306257247925,SUB-5775,Q13126,0
0.9719998836517334,SUB-5775,Q4TZQ3,1
0.9664602279663086,SUB-739,Q13126,1
0.0979260802268982,SUB-739,P26439,0
0.9746048450469971,SUB-4098,Q13126,1
0.05945226550102234,SUB-4098,P0ACC7,0
0.014674335718154907,SUB-4777,Q13126,0
0.09581097960472107,SUB-108,Q13126,0
0.9600613117218018,SUB-108,A4LA85,1
0.9539475440979004,SUB-108,J9PBS0,1
0.9802227020263672,SUB-9010,Q13126,1
