predict,predict,predict,predict
0.00894021987915039,SUB-1299,Q96DG6,0
0.7242769002914429,SUB-1299,P00780,1
0.30991607904434204,SUB-7361,F9UM18,0
0.6482277512550354,SUB-7361,P00183,1
0.9280482530593872,SUB-2526,F9UM18,1
0.034157127141952515,SUB-2526,Q9JLJ3,0
0.8782252073287964,SUB-8892,F9UM18,1
0.015168547630310059,SUB-8892,Q9LPM9,0
0.8963897824287415,SUB-5416,F9UM18,1
0.8290431499481201,SUB-5416,Q15493,1
0.7474123239517212,SUB-5416,P37967,1
0.015158772468566895,SUB-5416,P16444,0
0.8884234428405762,SUB-5416,Q03336,1
0.05848237872123718,SUB-8412,F9UM18,0
0.9657164812088013,SUB-7263,F9UM18,1
0.967459499835968,SUB-6184,F9UM18,1
0.6513364911079407,SUB-6184,A1ZA98,1
0.9215319156646729,SUB-8823,F9UM18,1
0.001920163631439209,SUB-8823,P32320,0
0.23584991693496704,SUB-8527,F9UM18,0
0.9119095802307129,SUB-8527,P59655,1
0.8857628107070923,SUB-2011,F9UM18,1
0.007863640785217285,SUB-2011,O34934,0
0.05567958950996399,SUB-6585,F9UM18,0
0.9727576375007629,SUB-6585,P22734,1
0.9832760095596313,SUB-6585,I3RYX9,1
0.03720864653587341,SUB-1276,F9UM18,0
0.016461074352264404,SUB-1276,Q7S3U4,0
0.023780882358551025,SUB-1276,E7FHL9,0
0.05860540270805359,SUB-6760,F9UM18,0
0.11287489533424377,SUB-6760,Q93TJ5,0
0.006593644618988037,SUB-4776,F9UM18,0
0.958766520023346,SUB-4776,P09668,1
0.059986412525177,SUB-2585,F9UM18,0
0.05479729175567627,SUB-8354,F9UM18,0
0.8970208168029785,SUB-8354,Q9LDH0,1
0.9334894418716431,SUB-8354,Q8S3B6,1
0.8573580980300903,SUB-8354,Q9UBV7,1
0.9152851104736328,SUB-8354,O43286,1
0.9266468286514282,SUB-3878,F9UM18,1
0.9289524555206299,SUB-3878,Q8GR22,1
0.9559594392776489,SUB-8646,F9UM18,1
0.9104492664337158,SUB-8646,Q05469,1
0.07799959182739258,SUB-9417,F9UM18,0
0.934677004814148,SUB-8309,F9UM18,1
0.04802751541137695,SUB-8309,G3BJX4,0
0.046498775482177734,SUB-4024,F9UM18,0
0.9561182260513306,SUB-4024,I3VIX5,1
0.07188445329666138,SUB-2286,F9UM18,0
0.09481543302536011,SUB-406,F9UM18,0
0.9563749432563782,SUB-406,P06621,1
0.9175577163696289,SUB-8046,F9UM18,1
0.025847703218460083,SUB-8046,B3PBD9,0
0.8920876979827881,SUB-8046,Q8NKS0,1
0.848326563835144,SUB-5786,F9UM18,1
0.012878328561782837,SUB-5786,P04072,0
0.9146872758865356,SUB-5705,F9UM18,1
0.025254279375076294,SUB-6312,F9UM18,0
0.8691368699073792,SUB-4738,F9UM18,1
0.014935910701751709,SUB-4738,Q59477,0
0.16351017355918884,SUB-9957,F9UM18,0
0.930217981338501,SUB-9957,Q9KAN9,1
0.9584730863571167,SUB-6234,F9UM18,1
0.9103885889053345,SUB-6234,Q7WZT5,1
0.9275693893432617,SUB-4858,F9UM18,1
0.7959758043289185,SUB-4858,Q840T2,1
0.006007373332977295,SUB-4858,Q9FAW5,0
0.01346859335899353,SUB-603,F9UM18,0
0.044481366872787476,SUB-35,F9UM18,0
0.9771111011505127,SUB-35,Q9R1T5,1
0.06358721852302551,SUB-6676,F9UM18,0
0.8835259675979614,SUB-6676,P97872,1
0.2118670642375946,SUB-6833,F9UM18,0
0.8581138253211975,SUB-6833,P32947,1
0.02462834119796753,SUB-3317,F9UM18,0
0.9323364496231079,SUB-3317,P22734,1
0.9559928178787231,SUB-2898,F9UM18,1
0.0500759482383728,SUB-2898,Q5QE78,0
0.0478498637676239,SUB-2192,F9UM18,0
0.9566243886947632,SUB-2192,A9QXE0,1
0.04654279351234436,SUB-1930,F9UM18,0
0.8862693309783936,SUB-1930,P14384,1
0.9358583688735962,SUB-1930,P14780,1
0.051019370555877686,SUB-7193,P11974,0
0.9018014669418335,SUB-7193,F4KU78,1
0.8994334936141968,SUB-7193,P31013,1
0.9717146158218384,SUB-8001,P11974,1
0.21753934025764465,SUB-8001,Q63042,0
0.9922915101051331,SUB-8001,Q9RXX6,1
0.40466517210006714,SUB-1966,P11974,0
0.9100439548492432,SUB-1966,Q57573,1
0.9659857749938965,SUB-1966,Q9Z1N4,1
0.9568146467208862,SUB-9606,P11974,1
0.9837472438812256,SUB-9606,Q96DE0,1
0.9773602485656738,SUB-9606,Q5UQL3,1
0.35515281558036804,SUB-9606,P60932,0
0.9888784885406494,SUB-9606,Q9RXX6,1
0.20480847358703613,SUB-346,B2LYJ5,0
0.9079828262329102,SUB-346,P00586,1
0.9431372880935669,SUB-346,P97532,1
0.08662396669387817,SUB-4634,B2LYJ5,0
0.15362313389778137,SUB-8576,B2LYJ5,0
0.7397525310516357,SUB-8576,P22869,1
0.05793929100036621,SUB-7010,B2LYJ5,0
0.031740784645080566,SUB-2749,B2LYJ5,0
0.07289892435073853,SUB-2276,B2LYJ5,0
0.9209696054458618,SUB-2276,P08236,1
0.7650842666625977,SUB-5069,B2LYJ5,1
0.023199379444122314,SUB-5069,Q7SIG4,0
0.22962051630020142,SUB-5660,B2LYJ5,0
0.9469407200813293,SUB-5660,P32169,1
0.09702375531196594,SUB-7668,B2LYJ5,0
0.856338620185852,SUB-7090,B2LYJ5,1
0.7477060556411743,SUB-1630,B2LYJ5,1
0.12386184930801392,SUB-5697,B2LYJ5,0
0.9013578295707703,SUB-5697,C5I9X1,1
0.7859377264976501,SUB-9582,B2LYJ5,1
0.013621598482131958,SUB-9582,O62664,0
0.6182010769844055,SUB-2662,B2LYJ5,1
0.026605814695358276,SUB-2662,Q76KC2,0
0.6951412558555603,SUB-3549,B2LYJ5,1
0.014621853828430176,SUB-3549,F8S123,0
0.3085728883743286,SUB-2253,B2LYJ5,0
0.8354811668395996,SUB-2253,Q9XZT6,1
0.8391103744506836,SUB-2253,P19971,1
0.9040484428405762,SUB-2253,Q9SJM7,1
0.9418341517448425,SUB-2253,Q499V1,1
0.7684940099716187,SUB-2253,Q9BZX2,1
0.9436779022216797,SUB-2253,Q9M336,1
0.011861920356750488,SUB-6466,B5MFC9,0
0.8996562361717224,SUB-6466,P0A111,1
0.010109096765518188,SUB-5277,B5MFC9,0
0.8361195921897888,SUB-8904,B5MFC9,1
0.0428737998008728,SUB-8904,P19801,0
0.7795904874801636,SUB-7403,P53184,1
0.029249459505081177,SUB-7403,Q6FFQ0,0
0.7185072302818298,SUB-7403,P0A111,1
0.8885147571563721,SUB-7403,B1GY01,1
0.8848530054092407,SUB-7403,F6N111,1
0.011868953704833984,SUB-3616,P53184,0
0.7831015586853027,SUB-3616,Q91XE4,1
0.8865289688110352,SUB-3616,Q99JW2,1
0.8894147872924805,SUB-884,P53184,1
0.058973729610443115,SUB-884,O08914,0
0.9834316968917847,SUB-1571,P53184,1
0.08316683769226074,SUB-1571,C9K2Z6,0
0.09022176265716553,SUB-4070,P53184,0
0.9790763854980469,SUB-4070,P97562,1
0.9649748802185059,SUB-2069,P53184,1
0.0023773610591888428,SUB-2085,P53184,0
0.93303382396698,SUB-2085,Q96KP4,1
0.9823673963546753,SUB-7584,P53184,1
0.03352200984954834,SUB-7584,Q8XM24,0
0.06376302242279053,SUB-2422,P53184,0
0.8594697713851929,SUB-2422,P72156,1
0.025231003761291504,SUB-8012,P53184,0
0.02896404266357422,SUB-8012,A0A024CDT8,0
0.006677180528640747,SUB-9610,P53184,0
0.8750117421150208,SUB-9610,P12955,1
0.8659040927886963,SUB-2472,P53184,1
0.05716225504875183,SUB-2472,Q67A25,0
0.055435389280319214,SUB-2472,Q9YG89,0
0.7817476987838745,SUB-7333,P53184,1
0.9819126129150391,SUB-668,P53184,1
0.05196511745452881,SUB-2076,P53184,0
0.8659040927886963,SUB-4406,P53184,1
0.027156352996826172,SUB-4406,P08319,0
0.9935150146484375,SUB-6033,P53184,1
0.025259196758270264,SUB-5020,P53184,0
0.05862179398536682,SUB-2033,Q8VPD4,0
0.04984351992607117,SUB-4539,Q8VPD4,0
0.7973904609680176,SUB-4539,Q08GL0,1
0.04467400908470154,SUB-2863,Q8VPD4,0
0.20547592639923096,SUB-2863,P04963,0
0.8550162315368652,SUB-2863,Q9GV45,1
0.21095004677772522,SUB-1073,Q8VPD4,0
0.9714345932006836,SUB-1073,O02089,1
0.9063916206359863,SUB-1257,Q8VPD4,1
0.013268083333969116,SUB-1257,P15428,0
0.7854652404785156,SUB-9310,Q8VPD4,1
0.019252896308898926,SUB-9310,Q64514,0
0.03420305252075195,SUB-6515,Q8VPD4,0
0.8401886224746704,SUB-6515,Q7Z4W1,1
0.9110418558120728,SUB-6515,O14556,1
0.5764556527137756,SUB-6515,Q9HBH5,1
0.8350242376327515,SUB-6515,P16116,1
0.9455553293228149,SUB-6515,P30863,1
0.965152382850647,SUB-6515,P33570,1
0.9050679802894592,SUB-6515,A9QVV8,1
0.9805237650871277,SUB-6515,Q4J6M3,1
0.9852815270423889,SUB-6515,E7FHL9,1
0.9717097282409668,SUB-6515,P51635,1
0.9675106406211853,SUB-8970,Q8VPD4,1
0.018929272890090942,SUB-8970,Q8BWF0,0
0.963565468788147,SUB-1827,Q8VPD4,1
0.9091321229934692,SUB-8286,Q8VPD4,1
0.8848722577095032,SUB-1435,Q8VPD4,1
0.003842264413833618,SUB-6544,Q8VPD4,0
0.8771531581878662,SUB-6544,Q6QWR1,1
0.9250664710998535,SUB-6877,Q8VPD4,1
0.016563624143600464,SUB-6877,Q8KLT9,0
0.006433993577957153,SUB-9044,Q8VPD4,0
0.8521320819854736,SUB-8960,Q8VPD4,1
0.011486738920211792,SUB-6681,Q8VPD4,0
0.7876811623573303,SUB-6681,G0RVK1,1
0.9276162385940552,SUB-400,Q8VPD4,1
0.787868857383728,SUB-400,P00929,1
0.07496055960655212,SUB-400,P10323,0
0.928733229637146,SUB-400,A0A9I9,1
0.9506939649581909,SUB-400,P0A825,1
0.005904436111450195,SUB-4794,Q8VPD4,0
0.8329594731330872,SUB-4794,P07202,1
0.0132560133934021,SUB-2641,Q8VPD4,0
0.9612804651260376,SUB-2641,B2J1M1,1
0.9837629199028015,SUB-8794,Q8VPD4,1
0.03295642137527466,SUB-8794,F9FU71,0
0.1600857973098755,SUB-6792,Q8VPD4,0
0.11954322457313538,SUB-6792,Q06278,0
0.0060589611530303955,SUB-9539,Q8VPD4,0
0.9438259601593018,SUB-2882,Q8VPD4,1
0.11022445559501648,SUB-2882,P18548,0
0.07364678382873535,SUB-2094,Q8VPD4,0
0.0020705461502075195,SUB-9290,Q8VPD4,0
0.9277371168136597,SUB-9290,O87082,1
0.9432162046432495,SUB-4075,Q8VPD4,1
0.02174478769302368,SUB-4075,Q2Z1W3,0
0.8847520351409912,SUB-4075,Q7X2D3,1
0.008511185646057129,SUB-1564,Q8VPD4,0
0.8965538144111633,SUB-9805,Q8VPD4,1
0.013786137104034424,SUB-9805,P11544,0
0.012987226247787476,SUB-6231,Q8VPD4,0
0.012743771076202393,SUB-6534,Q8VPD4,0
0.8098297119140625,SUB-6534,Q6QHF9,1
0.7367799282073975,SUB-6534,Q9NWM0,1
0.8959879279136658,SUB-2357,Q8VPD4,1
0.06381922960281372,SUB-5626,Q8VPD4,0
0.6021109819412231,SUB-5626,A7LGL0,1
0.17873671650886536,SUB-6387,Q8VPD4,0
0.9960716962814331,SUB-6387,Q8YWM0,1
0.006977826356887817,SUB-1851,Q8VPD4,0
0.21104300022125244,SUB-6803,H9NJ52,0
0.9517135620117188,SUB-6803,P32320,1
0.03252241015434265,SUB-5124,H9NJ52,0
0.877998411655426,SUB-7444,H9NJ52,1
0.06304958462715149,SUB-7444,Q9BY64,0
0.1340622901916504,SUB-7091,H9NJ52,0
0.00265464186668396,SUB-5441,H9NJ52,0
0.7480586767196655,SUB-5441,P39849,1
0.049485623836517334,SUB-5441,Q9F103,0
0.02803856134414673,SUB-5441,P49012,0
0.9572610855102539,SUB-4917,H9NJ52,1
0.9829023480415344,SUB-4917,A0QY38,1
0.9699897170066833,SUB-4917,P51857,1
0.06710144877433777,SUB-4917,Q7ZA32,0
0.009440243244171143,SUB-1219,H9NJ52,0
0.9499526619911194,SUB-3562,H9NJ52,1
0.12579509615898132,SUB-3562,E3PS87,0
0.3162987232208252,SUB-6537,P0DJQ7,0
0.07555857300758362,SUB-2428,Q8BJ56,0
0.8892732858657837,SUB-3865,Q8BJ56,1
0.17032209038734436,SUB-3865,P45131,0
0.0545923113822937,SUB-3066,Q8BJ56,0
0.7594106197357178,SUB-3066,P0AEK2,1
0.0062532126903533936,SUB-8322,O94823,0
0.9689010381698608,SUB-8322,Q15493,1
0.9227713346481323,SUB-6197,O94823,1
0.9651138782501221,SUB-6197,P08337,1
0.9755654335021973,SUB-6197,P48425,1
0.9574881792068481,SUB-6197,P26818,1
0.9746451377868652,SUB-6197,P27958,1
0.828603982925415,SUB-6197,C7AJA4,1
0.9484341144561768,SUB-6197,P28903,1
0.9607466459274292,SUB-6197,P46413,1
0.933574378490448,SUB-6197,P51058,1
0.9014771580696106,SUB-6197,P05030,1
0.9286251068115234,SUB-6197,Q96EY8,1
0.9512468576431274,SUB-6197,P31663,1
0.9582616090774536,SUB-6197,P0ABN1,1
0.9252233505249023,SUB-6197,A5YKM2,1
0.9641411304473877,SUB-6197,Q9Y2I7,1
0.9610176086425781,SUB-6197,P60785,1
0.06893235445022583,SUB-6197,P54965,0
0.987877368927002,SUB-6197,P0A7D4,1
0.954938530921936,SUB-6197,Q58579,1
0.9501913189888,SUB-6197,Q9LZ76,1
0.9605461955070496,SUB-6197,P32277,1
0.9835762977600098,SUB-6197,P9WJL3,1
0.9845083951950073,SUB-6197,Q9A5I5,1
0.9755942821502686,SUB-6197,Q06892,1
0.950907826423645,SUB-6197,Q9XUS5,1
0.9733197689056396,SUB-6197,P55264,1
0.9065507054328918,SUB-6197,Q5EBM0,1
0.9491517543792725,SUB-6197,P9WPQ5,1
0.947885274887085,SUB-6197,P32010,1
0.944250226020813,SUB-6197,Q9ESU6,1
0.9475725293159485,SUB-6197,A7ZWB7,1
0.96776282787323,SUB-6197,Q8J2Z4,1
0.95993971824646,SUB-6197,P28327,1
0.9525645971298218,SUB-6197,P69848,1
0.9246171712875366,SUB-6197,P70698,1
0.9582254886627197,SUB-6197,Q9KYI5,1
0.4602867662906647,SUB-5668,O94823,0
0.8633120059967041,SUB-1755,Q9ANX2,1
0.036599040031433105,SUB-1755,Q04631,0
0.9498300552368164,SUB-1755,A0ZXZ4,1
0.914474606513977,SUB-3148,Q9ANX2,1
0.05163779854774475,SUB-3148,G2IKV5,0
0.01741465926170349,SUB-3148,Q8TQ93,0
0.900688648223877,SUB-1544,Q9ANX2,1
0.8721671104431152,SUB-1544,P31513,1
0.038830190896987915,SUB-1544,P00784,0
0.07925310730934143,SUB-4204,Q9ANX2,0
0.027189552783966064,SUB-10249,Q9ANX2,0
0.864814281463623,SUB-10249,A0A060PQX5,1
0.006131261587142944,SUB-681,Q9ANX2,0
0.6595399379730225,SUB-681,P08319,1
0.9204159379005432,SUB-4699,C9K2Z6,1
0.02587425708770752,SUB-4699,Q01062,0
0.9075392484664917,SUB-4055,C9K2Z6,1
0.003578662872314453,SUB-4055,G0RVK1,0
0.9324999451637268,SUB-3590,C9K2Z6,1
0.013090461492538452,SUB-3590,Q91XE4,0
0.0428888201713562,SUB-5872,C9K2Z6,0
0.7994317412376404,SUB-5872,O31678,1
0.9484235048294067,SUB-3482,C9K2Z6,1
0.010486215353012085,SUB-3482,Q9Y6N5,0
0.9376082420349121,SUB-5228,C9K2Z6,1
0.010908842086791992,SUB-5228,P16444,0
0.03601369261741638,SUB-5278,C9K2Z6,0
0.8280870318412781,SUB-5278,F5H5G0,1
0.9418043494224548,SUB-781,C9K2Z6,1
0.002705872058868408,SUB-781,D7PN09,0
0.9362068176269531,SUB-4092,C9K2Z6,1
0.0068142712116241455,SUB-4092,Q70AC7,0
0.21712350845336914,SUB-8154,C9K2Z6,0
0.9592924118041992,SUB-8154,A7RDN6,1
0.13614359498023987,SUB-4881,C9K2Z6,0
0.8108513951301575,SUB-4881,Q9LFT6,1
0.9068000912666321,SUB-4881,Q12723,1
0.961123526096344,SUB-4881,P52704,1
0.1627412736415863,SUB-6130,C9K2Z6,0
0.840238094329834,SUB-6130,P05418,1
0.16164466738700867,SUB-684,C9K2Z6,0
0.9808480739593506,SUB-684,M1SQA1,1
0.20040467381477356,SUB-7670,C9K2Z6,0
0.28889960050582886,SUB-3201,C9K2Z6,0
0.9377111196517944,SUB-3201,P38698,1
0.970321536064148,SUB-3601,C9K2Z6,1
0.9120053052902222,SUB-8897,C9K2Z6,1
0.041353851556777954,SUB-8897,P19801,0
0.8217024803161621,SUB-57,C9K2Z6,1
0.0014683008193969727,SUB-57,Q47690,0
0.03256669640541077,SUB-5859,C9K2Z6,0
0.9295926094055176,SUB-5859,Q6WAU1,1
0.9507337808609009,SUB-9330,C9K2Z6,1
0.01863345503807068,SUB-9330,P40884,0
0.06136295199394226,SUB-5368,C9K2Z6,0
0.012034386396408081,SUB-613,C9K2Z6,0
0.8658449649810791,SUB-613,P11344,1
0.026545792818069458,SUB-5284,C9K2Z6,0
0.027193069458007812,SUB-9573,C9K2Z6,0
0.9643722176551819,SUB-9573,P39462,1
0.1577381193637848,SUB-8601,C9K2Z6,0
0.7516326308250427,SUB-8601,P0CG30,1
0.05295261740684509,SUB-5587,C9K2Z6,0
0.9060428738594055,SUB-5587,F1P6W8,1
0.9069387912750244,SUB-1680,C9K2Z6,1
0.035970449447631836,SUB-1680,Q9ZBU1,0
0.9075392484664917,SUB-9425,C9K2Z6,1
0.004879772663116455,SUB-9425,P04694,0
0.29686403274536133,SUB-3264,C9K2Z6,0
0.936743438243866,SUB-3264,P0A6K3,1
0.8402414321899414,SUB-7514,C9K2Z6,1
0.013870567083358765,SUB-7514,P24182,0
0.1318109929561615,SUB-8846,C9K2Z6,0
0.9729575514793396,SUB-8846,P15428,1
0.8171619772911072,SUB-8187,C9K2Z6,1
0.002451658248901367,SUB-8187,P14743,0
0.04823404550552368,SUB-1725,C9K2Z6,0
0.9300260543823242,SUB-1267,C9K2Z6,1
0.008125394582748413,SUB-1267,Q2UP30,0
0.08339634537696838,SUB-9990,C9K2Z6,0
0.9798399806022644,SUB-9990,Q96GD0,1
0.10771730542182922,SUB-1106,C9K2Z6,0
0.9075393080711365,SUB-6411,C9K2Z6,1
0.06265255808830261,SUB-6411,Q53389,0
0.9385886788368225,SUB-8305,C9K2Z6,1
0.006169259548187256,SUB-8305,D7UER1,0
0.8555197715759277,SUB-1973,C9K2Z6,1
0.03364792466163635,SUB-1973,P37967,0
0.9143463373184204,SUB-9642,C9K2Z6,1
0.7178806662559509,SUB-5816,C9K2Z6,1
0.0012475848197937012,SUB-5816,Q7SIG4,0
0.16524586081504822,SUB-5773,C9K2Z6,0
0.9748198986053467,SUB-5773,O14772,1
0.9032777547836304,SUB-2757,C9K2Z6,1
0.008008092641830444,SUB-2757,Q8ZR88,0
0.011301994323730469,SUB-7492,C9K2Z6,0
0.814867377281189,SUB-773,C9K2Z6,1
0.024284034967422485,SUB-773,Q5L2C2,0
0.0031341612339019775,SUB-6242,C9K2Z6,0
0.7577849626541138,SUB-6242,P00183,1
0.8847363591194153,SUB-10250,C9K2Z6,1
0.0058782994747161865,SUB-10250,P21588,0
0.8813413381576538,SUB-2881,C9K2Z6,1
0.0026022493839263916,SUB-2881,Q75WF1,0
0.032896965742111206,SUB-3661,C9K2Z6,0
0.7469995617866516,SUB-3661,G0RVK1,1
0.8904246091842651,SUB-3661,Q47PB9,1
0.9075392484664917,SUB-4665,C9K2Z6,1
0.00042307376861572266,SUB-4665,Q9UVP6,0
0.6690707802772522,SUB-4657,C9K2Z6,1
0.10511413216590881,SUB-881,C9K2Z6,0
0.019672811031341553,SUB-5142,C9K2Z6,0
0.021029412746429443,SUB-9155,C9K2Z6,0
0.9429344534873962,SUB-9155,Q8K4B7,1
0.07323604822158813,SUB-6427,C9K2Z6,0
0.9385886192321777,SUB-10,C9K2Z6,1
0.003854721784591675,SUB-10,P09668,0
0.923977255821228,SUB-5462,C9K2Z6,1
0.0035715997219085693,SUB-5462,P20960,0
0.08872243762016296,SUB-3130,C9K2Z6,0
0.9005999565124512,SUB-3130,Q9ZBU1,1
0.945797324180603,SUB-3794,C9K2Z6,1
0.048811912536621094,SUB-8756,P07001,0
0.9837210178375244,SUB-2389,P07001,1
0.9854356050491333,SUB-2389,P05793,1
0.9597264528274536,SUB-2389,P15309,1
0.06500586867332458,SUB-2389,P00438,0
0.9041339159011841,SUB-2389,P38038,1
0.9664070010185242,SUB-2389,Q9I739,1
0.2529498338699341,SUB-3819,F2YCN5,0
0.045221686363220215,SUB-9016,F2YCN5,0
0.015534728765487671,SUB-5286,F2YCN5,0
0.7855162620544434,SUB-5286,O75106,1
0.894849419593811,SUB-8483,F2YCN5,1
0.9126253724098206,SUB-8483,O94219,1
0.9321562051773071,SUB-8483,A3GHL4,1
0.40389737486839294,SUB-1770,F2YCN5,0
0.047088027000427246,SUB-7538,F2YCN5,0
0.9368647336959839,SUB-7538,Q15493,1
0.008818864822387695,SUB-7181,O74935,0
0.985016942024231,SUB-6294,O74935,1
0.9900524616241455,SUB-6294,P11310,1
0.13074305653572083,SUB-6294,O05091,0
0.9953395128250122,SUB-2783,O74935,1
0.9923485517501831,SUB-2783,P11310,1
0.4352976083755493,SUB-2783,P25152,0
0.013151019811630249,SUB-9836,O74935,0
0.9524909257888794,SUB-9836,P11509,1
0.011449664831161499,SUB-7946,O58762,0
0.9249997138977051,SUB-3289,O58762,1
0.9416016340255737,SUB-3289,A9QXB4,1
0.0991722047328949,SUB-3289,A0A0J9X243,0
0.9632556438446045,SUB-3289,Q9HIW6,1
0.9625712037086487,SUB-3289,Q9BW91,1
0.9582488536834717,SUB-9554,Q9HWS0,1
0.8976327776908875,SUB-7380,Q9HWS0,1
0.07860544323921204,SUB-7380,P04903,0
0.009747117757797241,SUB-7049,Q9HWS0,0
0.00473359227180481,SUB-8591,Q9HWS0,0
0.8337115049362183,SUB-8591,Q50EK3,1
0.9543662071228027,SUB-2415,A0A0E4A9D6,1
0.04895642399787903,SUB-2415,Q9Y8I4,0
0.04765099287033081,SUB-10272,A0A0E4A9D6,0
0.9476912617683411,SUB-10272,Q6AYS7,1
0.012493550777435303,SUB-10272,K9LL63,0
0.008722245693206787,SUB-10272,O95864,0
0.016342461109161377,SUB-297,A0A0E4A9D6,0
0.8389312028884888,SUB-9488,A0A0E4A9D6,1
0.8299952745437622,SUB-9488,M4N626,1
0.9575909376144409,SUB-3729,A0A0E4A9D6,1
0.010743647813796997,SUB-3729,O34349,0
0.14235910773277283,SUB-8350,A0A0E4A9D6,0
0.8905788660049438,SUB-2308,A0A0E4A9D6,1
0.01859399676322937,SUB-2308,P78356,0
0.7516735792160034,SUB-6067,A0A0E4A9D6,1
0.013277322053909302,SUB-6067,A4IP64,0
0.7753854990005493,SUB-6067,Q9ZBU1,1
0.8899421691894531,SUB-5309,A0A0E4A9D6,1
0.006746023893356323,SUB-5309,P16444,0
0.749760627746582,SUB-5309,A1X808,1
0.9731408357620239,SUB-4945,A0A0E4A9D6,1
0.0015794336795806885,SUB-4945,Q9M6E2,0
0.9014107584953308,SUB-5262,A0A0E4A9D6,1
0.513903796672821,SUB-5262,O74237,0
0.9319761991500854,SUB-5262,Q31QF3,1
0.015639424324035645,SUB-10213,A0A0E4A9D6,0
0.11345946788787842,SUB-3568,A0A0E4A9D6,0
0.9860405921936035,SUB-3568,O69762,1
0.09616109728813171,SUB-5897,A0A0E4A9D6,0
0.9124050140380859,SUB-5897,Q15493,1
0.040152788162231445,SUB-269,A0A0E4A9D6,0
0.8853632211685181,SUB-401,A0A0E4A9D6,1
0.11254805326461792,SUB-401,P76217,0
0.07207369804382324,SUB-3700,Q7Z4W1,0
0.030218064785003662,SUB-3700,Q9NWM0,0
0.6651628613471985,SUB-5290,Q7Z4W1,1
0.030608654022216797,SUB-5290,P26281,0
0.7475996613502502,SUB-5290,Q00796,1
0.7583998441696167,SUB-5290,Q4WQY4,1
0.033524125814437866,SUB-6353,Q7Z4W1,0
0.0480368435382843,SUB-6353,O14556,0
0.2212529480457306,SUB-6353,P04963,0
0.11163643002510071,SUB-6353,P05364,0
0.04567521810531616,SUB-6353,P30863,0
0.058577001094818115,SUB-6353,H8WR05,0
0.027177870273590088,SUB-6353,P63228,0
0.01362520456314087,SUB-6323,Q93K97,0
0.955825924873352,SUB-10300,Q93K97,1
0.8668074011802673,SUB-10300,Q9UVP6,1
0.2610218822956085,SUB-10300,A9QXE0,0
0.8344390392303467,SUB-10300,Q5QE78,1
0.8046868443489075,SUB-10300,P06802,1
0.9185864925384521,SUB-10300,Q6EMC0,1
0.9563297033309937,SUB-10300,A0A166IXY4,1
0.9418151378631592,SUB-10300,P0A9I8,1
0.9289121627807617,SUB-10300,Q74HL7,1
0.9484989643096924,SUB-10300,A5N5D2,1
0.9557294845581055,SUB-10300,P0AEZ1,1
0.9579051733016968,SUB-10300,P9WHV7,1
0.9620325565338135,SUB-10300,Q7XJ02,1
0.9006999731063843,SUB-10300,Q672J9,1
0.9397152662277222,SUB-10300,P15042,1
0.8752709627151489,SUB-2194,P06276,1
0.00681149959564209,SUB-2194,Q9BY64,0
0.683449387550354,SUB-10138,P06276,1
0.4483604431152344,SUB-5951,P06276,0
0.9815998077392578,SUB-5951,Q9FAW5,1
0.11604821681976318,SUB-6577,P06276,0
0.7069803476333618,SUB-8477,P06276,1
0.010008960962295532,SUB-8477,Q9JHR7,0
0.018231689929962158,SUB-8477,Q02353,0
0.09756115078926086,SUB-3906,P06276,0
0.8943259716033936,SUB-3906,A0A1L1YPD7,1
0.9075929522514343,SUB-5395,P06276,1
0.05769240856170654,SUB-5395,A8W790,0
0.3073655366897583,SUB-768,P06276,0
0.9962092638015747,SUB-768,D5HN83,1
0.08341768383979797,SUB-3365,P06276,0
0.9797310829162598,SUB-3365,P32320,1
0.16198450326919556,SUB-4076,P06276,0
0.9580730199813843,SUB-4076,C4R4L0,1
0.3046126663684845,SUB-1557,P06276,0
0.9791585206985474,SUB-1557,P39888,1
0.7734825611114502,SUB-6287,P06276,1
0.9267119765281677,SUB-1302,P06276,1
0.04149353504180908,SUB-2225,P06276,0
0.8429079055786133,SUB-1931,P06276,1
0.8798891305923462,SUB-1931,P22303,1
0.003545403480529785,SUB-1931,P51647,0
0.9079769849777222,SUB-484,P06276,1
0.024002283811569214,SUB-484,I0CKV2,0
0.7653263211250305,SUB-8254,P06276,1
0.007936239242553711,SUB-8254,P00586,0
0.678667426109314,SUB-8254,Q9L9D7,1
0.13774245977401733,SUB-9947,P06276,0
0.9364805817604065,SUB-9073,P06276,1
0.7912344932556152,SUB-1817,P06276,1
0.9441848397254944,SUB-1817,P22303,1
0.0060457587242126465,SUB-1817,P30986,0
0.8441416025161743,SUB-2368,P06276,1
0.016521543264389038,SUB-2368,P77846,0
0.07114383578300476,SUB-6029,P06276,0
0.9816316366195679,SUB-6029,O34453,1
0.9148898720741272,SUB-9045,P06276,1
0.00800400972366333,SUB-9045,Q03J44,0
0.022387921810150146,SUB-5716,P06276,0
0.10093262791633606,SUB-5716,P0CS93,0
0.8400653600692749,SUB-5716,P54965,1
0.11643809080123901,SUB-5716,Q9FXT4,0
0.0887974202632904,SUB-5893,P06276,0
0.8219610452651978,SUB-9920,P06276,1
0.001953631639480591,SUB-9920,P10323,0
0.018510252237319946,SUB-3664,P06276,0
0.8687995672225952,SUB-3664,A0A1B1NX89,1
0.7361367344856262,SUB-6871,P06276,1
