predict,predict,predict,predict
0.7842532396316528,SUB-6049,B9W4V6,0
0.9803775548934937,SUB-8812,B9W4V6,1
0.94862961769104,SUB-3105,B9W4V6,0
0.030949324369430542,SUB-8253,B9W4V6,0
0.050505220890045166,SUB-2293,B9W4V6,0
0.12254559993743896,SUB-5549,O32717,0
0.9575768709182739,SUB-6856,A4LA85,1
0.9861592054367065,SUB-9149,A4LA85,1
0.045585036277770996,SUB-745,A4LA85,0
0.007457852363586426,SUB-2150,A4LA85,0
0.021043598651885986,SUB-10299,P15559,0
0.8377571702003479,SUB-10299,P81908,1
0.07751011848449707,SUB-6352,P15559,0
0.16892525553703308,SUB-3359,P15559,0
0.05334767699241638,SUB-9148,P15559,0
0.04497396945953369,SUB-7456,P15559,0
0.8773004412651062,SUB-3330,P15559,1
0.47093868255615234,SUB-10167,Q02527,0
0.6975200772285461,SUB-9774,Q6FFQ0,1
0.6681358814239502,SUB-9774,Q9EQ20,1
0.9788118600845337,SUB-9774,Q9KH03,1
0.9506356716156006,SUB-1757,Q16836,0
0.007395952939987183,SUB-5471,Q16836,0
0.9342269897460938,SUB-931,Q75W17,1
0.00850975513458252,SUB-1580,Q75W17,0
0.7256485819816589,SUB-3587,Q76GS2,1
0.017833799123764038,SUB-3510,Q76GS2,0
0.7469732761383057,SUB-8637,Q76GS2,1
0.23672908544540405,SUB-9394,B9K7M5,0
0.6324368715286255,SUB-4082,Q9XZT6,1
0.6700786352157593,SUB-5597,Q9XZT6,1
0.013109594583511353,SUB-4760,Q9XZT6,0
0.951177716255188,SUB-2003,Q9XZT6,1
0.006703317165374756,SUB-277,Q9XZT6,0
0.8126122951507568,SUB-10204,Q9XZT6,1
0.731092631816864,SUB-10204,P22367,0
0.0007602274417877197,SUB-207,Q9XZT6,0
0.12940511107444763,SUB-4383,O94219,0
0.002891033887863159,SUB-9586,O94219,0
0.8725256323814392,SUB-1421,O94219,0
0.4285603165626526,SUB-1647,P05364,0
0.23941540718078613,SUB-7471,P05364,0
0.07900485396385193,SUB-4153,P05364,0
0.9488513469696045,SUB-9286,P05364,1
0.02715510129928589,SUB-1346,P14384,0
0.30924367904663086,SUB-1435,P14384,0
0.9553680419921875,SUB-4820,P14384,1
0.9286377429962158,SUB-2122,P43353,1
0.3099874258041382,SUB-6044,P43353,0
0.021238088607788086,SUB-9480,P43353,0
0.002684563398361206,SUB-2357,P43353,0
0.823245644569397,SUB-9174,P43353,1
0.9167307615280151,SUB-8023,G7H7Y1,1
0.6671291589736938,SUB-8736,G7H7Y1,1
0.036996692419052124,SUB-9764,P00183,0
0.9465739727020264,SUB-4655,P00183,1
0.018513917922973633,SUB-439,P00183,0
0.9244397878646851,SUB-9568,P00183,1
0.7616414427757263,SUB-4814,P00183,0
0.4351862072944641,SUB-6235,P00183,0
0.9177227020263672,SUB-8751,P00183,1
0.007250308990478516,SUB-2696,P00183,0
0.006266534328460693,SUB-8906,P00183,0
0.05307883024215698,SUB-8087,P00183,0
0.02565738558769226,SUB-5858,Q5BM20,0
0.24318286776542664,SUB-6907,Q5BM20,0
0.559719443321228,SUB-8245,Q5BM20,1
0.8801741600036621,SUB-4904,Q5BM20,1
0.9010442495346069,SUB-6194,Q70Y21,1
0.08686316013336182,SUB-3126,Q70Y21,0
0.9125828742980957,SUB-3126,A0A097ZMY7,1
0.8891534805297852,SUB-3314,O58212,1
0.9599574208259583,SUB-7541,Q75NT4,1
0.9028921723365784,SUB-5178,Q75NT4,0
0.9729088544845581,SUB-5179,Q75NT4,1
0.6071552634239197,SUB-5179,Q07973,0
0.005996078252792358,SUB-8017,P07896,0
0.9566658735275269,SUB-3102,P07896,1
0.37082868814468384,SUB-7317,P27652,0
0.03394407033920288,SUB-8119,K0CAI2,0
0.022719532251358032,SUB-3122,K0CAI2,0
0.9284276962280273,SUB-1774,F1T242,1
0.20965147018432617,SUB-6230,A0A0D6HMN1,0
0.2682909369468689,SUB-7712,Q6GMR7,0
0.0919816792011261,SUB-4481,Q6GMR7,0
0.16747090220451355,SUB-7111,A4ISB9,0
0.6750538945198059,SUB-1178,A9Q1G4,0
0.15400350093841553,SUB-4603,A0EL75,1
0.6631545424461365,SUB-3794,A0EL75,0
0.053293377161026,SUB-3285,A0EL75,0
0.7604827880859375,SUB-7254,Q9SMI2,0
0.9130008220672607,SUB-1868,Q9SMI2,1
0.047239482402801514,SUB-4237,Q9SMI2,0
0.062236934900283813,SUB-8928,Q9SMI2,0
0.5124260187149048,SUB-9383,Q9SMI2,0
0.1851128339767456,SUB-5923,Q9SMI2,0
0.8051390647888184,SUB-112,P11558,1
0.9381176233291626,SUB-3435,P11558,1
0.37459254264831543,SUB-968,P21632,0
0.9576686024665833,SUB-8415,Q8VPD4,1
0.9101969003677368,SUB-7643,Q8VPD4,1
0.8726575374603271,SUB-10350,Q8VPD4,1
0.05959153175354004,SUB-5283,Q8VPD4,0
0.8200615644454956,SUB-5125,Q9L9D7,0
0.13501155376434326,SUB-1106,P77044,1
0.01973012089729309,SUB-1422,P31513,0
0.4785495102405548,SUB-4583,P31513,0
0.03458079695701599,SUB-8945,P31513,0
0.7776612639427185,SUB-2670,Q50EK3,1
0.16461390256881714,SUB-4608,Q50EK3,0
0.22631284594535828,SUB-822,Q99NF1,1
0.22577068209648132,SUB-6594,Q99NF1,0
0.655064582824707,SUB-7728,O67931,0
0.7008134722709656,SUB-6649,F6MZ55,0
0.1754571497440338,SUB-9689,Q8RVP6,0
0.7351895570755005,SUB-9689,Q00740,1
0.8104280233383179,SUB-4436,Q8RVP6,1
0.03281116485595703,SUB-8391,Q9NWM0,0
0.1154533326625824,SUB-6716,Q9NWM0,0
0.9305524826049805,SUB-2411,Q9NWM0,1
0.9137078523635864,SUB-10171,Q9NWM0,1
0.8266715407371521,SUB-7036,Q9NWM0,1
0.994359016418457,SUB-1437,Q9JN36,0
0.6511625051498413,SUB-2755,E6UBR9,0
0.7049118280410767,SUB-4181,Q9F131,1
0.775849461555481,SUB-8843,A0A143G976,0
0.9340131282806396,SUB-4884,P28796,1
0.9537988901138306,SUB-400,P28796,1
0.9038081169128418,SUB-8376,P28796,0
0.24806898832321167,SUB-2198,Q9TVW2,0
0.067496657371521,SUB-9329,Q6Y0Z3,1
0.2750847637653351,SUB-2830,P00175,0
0.8953598737716675,SUB-2830,Q27679,1
0.9272942543029785,SUB-9183,Q9WPH5,1
0.9833925366401672,SUB-9183,D3YBH2,1
0.06924664974212646,SUB-9183,Q9U915,1
0.9298074245452881,SUB-9183,P9WPQ5,1
0.9888671636581421,SUB-9183,A8BJJ7,1
0.9304405450820923,SUB-9183,Q8WVQ1,1
0.855225682258606,SUB-8463,Q8RR58,0
0.7786092758178711,SUB-9555,Q96KP4,1
0.8835848569869995,SUB-9926,Q96KP4,1
0.0027702152729034424,SUB-5648,A5JTM5,0
0.012963175773620605,SUB-3737,A5JTM5,0
0.08215978741645813,SUB-1860,A0A345BEL0,1
0.7787617444992065,SUB-3659,C9JRZ8,1
0.8838450908660889,SUB-4051,C9JRZ8,1
0.9142371416091919,SUB-4051,Q9HBH5,1
0.8909038305282593,SUB-5199,C9JRZ8,1
0.8997779488563538,SUB-2179,C9JRZ8,1
0.018076598644256592,SUB-7168,C9JRZ8,0
0.5519927144050598,SUB-286,C9JRZ8,1
0.778606653213501,SUB-6383,C9JRZ8,1
0.8559311628341675,SUB-1845,C9JRZ8,1
0.0010350942611694336,SUB-4808,C9JRZ8,0
0.036061495542526245,SUB-2219,C9JRZ8,0
0.7814658880233765,SUB-1138,C9JRZ8,1
0.9436376094818115,SUB-10147,P13001,1
0.9436376094818115,SUB-1668,P13001,1
0.8466929793357849,SUB-1668,B9U443,1
0.9581050872802734,SUB-1668,P26876,1
0.9439295530319214,SUB-6879,P13001,1
0.9872173070907593,SUB-6879,Q5FSJ2,1
0.923270583152771,SUB-6879,A0A1W6VPA7,1
0.016931980848312378,SUB-1309,A0A3Q1MJ30,0
0.9939562082290649,SUB-660,A0A3Q1MJ30,1
0.10351875424385071,SUB-660,P06276,0
0.042657285928726196,SUB-1085,Q61847,0
0.432781457901001,SUB-9012,Q61847,0
0.8564282655715942,SUB-3179,Q52675,1
0.4634581506252289,SUB-2076,P9WKG9,1
0.02490788698196411,SUB-4212,Q9X9Q6,0
0.020435452461242676,SUB-1375,P72224,0
0.010591626167297363,SUB-4921,P72224,0
0.3193265199661255,SUB-2167,P72224,1
0.7187420725822449,SUB-4787,P72224,0
0.05936768651008606,SUB-7223,P72224,0
0.033450305461883545,SUB-5063,P37334,0
0.03086674213409424,SUB-7245,P37334,0
0.9590044021606445,SUB-10168,P37334,1
0.00517725944519043,SUB-10168,P15304,0
0.8824769258499146,SUB-262,A2DJ40,1
0.9331835508346558,SUB-630,A2DJ40,1
0.13430079817771912,SUB-3371,O24641,0
0.8127806782722473,SUB-6163,O24641,1
0.011546313762664795,SUB-4902,O24641,0
0.614749014377594,SUB-4902,Q9KWR5,1
0.7804373502731323,SUB-819,O24641,0
0.8217259049415588,SUB-10289,P9WPP0,1
0.7587481141090393,SUB-5022,P9WPP0,0
0.18605589866638184,SUB-6999,D3YBH2,0
0.9802944660186768,SUB-7730,Q5M886,1
0.8110371828079224,SUB-10300,Q5M886,1
0.8695591688156128,SUB-10300,Q58992,1
0.8164070844650269,SUB-10300,Q5LLG6,1
0.02960115671157837,SUB-7943,P31013,0
0.7048764824867249,SUB-2834,P31013,1
0.9822945594787598,SUB-6278,P31013,1
0.0724949836730957,SUB-6278,Q9SQ67,0
0.873884916305542,SUB-8768,P31013,1
0.5495498776435852,SUB-9245,P31013,1
0.6751365065574646,SUB-9245,A0QQY9,0
0.8276431560516357,SUB-9245,O48882,1
0.8314070105552673,SUB-6668,P31013,1
0.004020601511001587,SUB-3880,P31013,0
0.8839836716651917,SUB-7597,P31013,1
0.6291377544403076,SUB-7597,P53090,1
0.19288858771324158,SUB-7597,Q8RY79,1
0.11097928881645203,SUB-3191,G8H1L8,0
0.5200406908988953,SUB-8412,P42892,1
0.004997938871383667,SUB-6461,Q2FZL2,0
0.09164005517959595,SUB-2433,Q1NEI6,1
0.7310625314712524,SUB-9596,D2B1P1,1
0.5977250933647156,SUB-4865,Q9KWR5,0
0.283881276845932,SUB-4764,Q9KWR5,0
0.31787315011024475,SUB-2871,Q9KWR5,0
0.5317133069038391,SUB-9291,P28845,0
0.9289541244506836,SUB-6634,P28845,1
0.0027310848236083984,SUB-5422,P28845,0
0.007136791944503784,SUB-5422,A0A061D1S0,1
0.9038259983062744,SUB-8586,P28845,1
0.0049912333488464355,SUB-2811,P28845,0
0.990652859210968,SUB-2811,Q52087,1
0.01622256636619568,SUB-6521,Q9QX60,0
0.0019677579402923584,SUB-6695,P07154,0
0.7681156396865845,SUB-6927,P07154,1
0.020950376987457275,SUB-4266,P07154,0
0.08116132020950317,SUB-9693,P07154,0
0.7146703600883484,SUB-9693,P09417,1
0.45215800404548645,SUB-44,P51590,0
0.7929307818412781,SUB-44,Q39208,1
0.9800727963447571,SUB-9008,P23457,1
0.8869227170944214,SUB-9127,P23457,1
0.9332047700881958,SUB-9127,Q9DBB8,1
0.20523953437805176,SUB-3547,P23457,1
0.5695476531982422,SUB-9190,P23457,0
0.0037958920001983643,SUB-7822,P23457,0
0.0020303726196289062,SUB-2769,P23457,0
0.8870335817337036,SUB-0,Q96KN2,1
0.46303239464759827,SUB-816,Q96KN2,1
0.902087926864624,SUB-218,Q96KN2,1
0.9386352300643921,SUB-9950,Q96KN2,1
0.13870251178741455,SUB-6353,E7FHL9,0
0.059075623750686646,SUB-1141,E7FHL9,0
0.8960124254226685,SUB-9557,B3Y018,1
0.1615411937236786,SUB-5712,B3Y018,0
0.1045287549495697,SUB-3184,B3Y018,0
0.18069231510162354,SUB-3398,B3Y018,0
0.030445486307144165,SUB-360,Q078S6,0
0.5459862947463989,SUB-3356,Q25252,0
0.9621941447257996,SUB-9906,Q25252,1
0.885394275188446,SUB-9906,P41744,1
0.9539555907249451,SUB-548,Q25252,1
0.02588626742362976,SUB-4167,Q25252,0
0.45020511746406555,SUB-2036,Q25252,0
0.4492090344429016,SUB-9798,Q93L51,1
0.9851307272911072,SUB-3272,P30850,0
0.8857859373092651,SUB-3272,Q52NW7,0
0.04082697629928589,SUB-1328,A8DRH9,0
0.9193148612976074,SUB-2152,Q969S8,1
0.012228697538375854,SUB-5978,Q969S8,0
0.049973636865615845,SUB-718,Q969S8,0
0.9214119911193848,SUB-718,D7UER1,1
0.6679906249046326,SUB-601,O94753,1
0.12076020240783691,SUB-937,Q7PCC4,0
0.9476705193519592,SUB-937,C7FF05,1
0.26132771372795105,SUB-4545,J9P7P2,0
0.9005162715911865,SUB-797,J9P7P2,1
0.2557377219200134,SUB-3893,O95865,1
0.4696022570133209,SUB-1978,Q51947,1
0.6636977195739746,SUB-6978,Q48230,1
0.7475998401641846,SUB-6978,Q00796,1
0.9398553371429443,SUB-134,Q9SP05,0
0.7230697870254517,SUB-1278,P0A6C5,0
0.9892719984054565,SUB-9803,P0A6C5,1
0.6576298475265503,SUB-9803,P45131,1
0.9951670169830322,SUB-9803,Q306W4,1
0.8058872222900391,SUB-561,Q27679,1
0.8087888956069946,SUB-4741,Q27679,0
0.3792931139469147,SUB-3429,Q27679,0
0.37722644209861755,SUB-1739,B2LYJ5,0
0.7844547033309937,SUB-338,B2LYJ5,0
0.7570133805274963,SUB-8936,B2LYJ5,1
0.3142232298851013,SUB-7073,Q84HQ2,0
0.8650323152542114,SUB-6003,Q84HQ2,1
0.6438440084457397,SUB-6003,Q8U4F6,0
0.8055121898651123,SUB-6003,P39482,1
0.6719104647636414,SUB-7953,Q84HQ2,0
0.011956185102462769,SUB-637,Q84HQ2,0
0.11648201942443848,SUB-1827,P11344,0
0.15901052951812744,SUB-9554,P11344,0
0.2501201033592224,SUB-6827,P05981,1
0.06393903493881226,SUB-7454,P05981,0
0.44591057300567627,SUB-1671,P54422,0
0.6433179378509521,SUB-4163,Q6Q8Q7,0
0.16114559769630432,SUB-9304,P80064,1
0.5631550550460815,SUB-9304,Q9JKC1,0
0.7259171009063721,SUB-1848,O65355,0
0.9443850517272949,SUB-4039,O65355,1
0.7722849249839783,SUB-2760,P20960,0
0.9182080030441284,SUB-8919,P20960,1
0.9299979209899902,SUB-3175,P20960,1
0.9965332746505737,SUB-3043,Q9DCV3,1
0.9924704432487488,SUB-3043,Q70AC7,1
0.9634121656417847,SUB-3043,Q8W1W9,1
0.828593373298645,SUB-3043,P45131,1
0.996017336845398,SUB-3043,A3E7Z7,1
0.9853588938713074,SUB-3043,Q0P9D1,1
0.9917092323303223,SUB-3043,A0A0H2X8L7,1
0.2868855893611908,SUB-7585,Q5EBM0,0
0.02336302399635315,SUB-2587,P51857,0
0.0068461596965789795,SUB-3164,P51857,0
0.0020563602447509766,SUB-5653,P51857,0
0.23724347352981567,SUB-9028,P51857,0
0.7205221652984619,SUB-9028,P24397,1
0.9790956974029541,SUB-2252,Q5FSN8,0
0.36919063329696655,SUB-4514,Q93HW0,0
0.018079102039337158,SUB-8457,Q54764,0
0.16202670335769653,SUB-1970,A4F244,0
0.04474586248397827,SUB-10002,P32906,0
0.7441959977149963,SUB-2948,P32906,1
6.014108657836914e-05,SUB-379,P54965,0
0.44524016976356506,SUB-5392,P54965,1
0.41931915283203125,SUB-9202,P54965,1
0.9496206045150757,SUB-8755,P54965,1
0.8830830454826355,SUB-3576,Q58HT5,1
0.16927173733711243,SUB-2350,Q58HT5,0
0.10707181692123413,SUB-202,Q9BW91,0
0.9855276346206665,SUB-2435,Q9BW91,1
0.0035313665866851807,SUB-644,Q9BW91,0
0.5480508208274841,SUB-644,Q6STM1,1
0.8151887655258179,SUB-8563,Q5L2C2,0
0.9568613171577454,SUB-1801,Q5L2C2,1
0.9900524616241455,SUB-4634,P11310,1
0.015038132667541504,SUB-1463,P11310,0
0.9839813113212585,SUB-3342,P11310,0
0.9830597043037415,SUB-10130,P11310,1
0.337654173374176,SUB-1296,Q9ZVL6,0
0.09859472513198853,SUB-5833,Q9ZVL6,1
0.5772438645362854,SUB-4131,Q9ZVL6,0
0.368787556886673,SUB-6359,D4QEZ8,1
0.7715927958488464,SUB-6406,G3BJX4,1
0.7698897123336792,SUB-6406,Q6MSD6,1
0.8591196537017822,SUB-6406,A2QZI3,1
0.8358041048049927,SUB-6406,Q9P979,1
0.9651694893836975,SUB-6197,P46850,1
0.9538263082504272,SUB-6197,Q58933,1
0.8779693841934204,SUB-6197,P15925,1
0.11967504024505615,SUB-7229,P26324,0
0.19577062129974365,SUB-8531,Q53389,0
0.00701633095741272,SUB-1791,Q53389,0
0.47185656428337097,SUB-6391,Q53389,1
0.9125646948814392,SUB-9850,Q53389,1
0.04989433288574219,SUB-7838,Q53389,0
0.12357145547866821,SUB-2455,Q53389,0
0.9552338719367981,SUB-8734,Q53389,1
0.007267206907272339,SUB-6601,Q53389,0
0.0654166042804718,SUB-7845,Q8KHZ8,0
0.8622928857803345,SUB-6131,Q8KHZ8,1
0.8765732049942017,SUB-9123,Q8KHZ8,1
0.841270923614502,SUB-9123,Q6ZQW0,1
0.9243645668029785,SUB-1484,J3QMK6,1
0.13305893540382385,SUB-2609,P39462,0
0.0299721360206604,SUB-9508,P39462,0
0.2610292434692383,SUB-2728,P39462,1
0.048641473054885864,SUB-9029,P39462,0
0.10921090841293335,SUB-4504,P39462,0
0.9648840427398682,SUB-4907,P39462,1
0.01049700379371643,SUB-1475,P07872,0
0.9839919209480286,SUB-9875,P07872,1
0.018337517976760864,SUB-6413,P11935,0
0.8201227188110352,SUB-83,P11935,1
0.855903148651123,SUB-83,Q9R1T5,0
0.5620241761207581,SUB-6288,P11935,1
0.6300891637802124,SUB-5026,P9WNC9,1
0.2697875499725342,SUB-5189,P00452,1
0.33461445569992065,SUB-5189,A1ZA98,1
0.8657609224319458,SUB-6408,Q8KTU8,1
0.02511456608772278,SUB-1366,I0GZ55,0
0.7880852222442627,SUB-2913,P81908,1
0.884821891784668,SUB-7565,B1NY94,1
0.0006951987743377686,SUB-7565,P76458,0
0.10265710949897766,SUB-1587,B1NY94,0
0.5346003174781799,SUB-9228,B1NY94,1
0.9849683046340942,SUB-4843,B1NY94,1
0.8355172872543335,SUB-9758,P77846,1
0.858104407787323,SUB-9758,A0A076JRL8,1
0.8551748991012573,SUB-1381,P77846,1
0.7476367354393005,SUB-9703,Q39208,1
0.031379371881484985,SUB-10263,P77943,0
0.027361631393432617,SUB-5149,Q84HI6,0
0.9711620211601257,SUB-9863,Q84HI6,1
0.6503431797027588,SUB-4478,P11413,1
0.004186302423477173,SUB-6148,P52705,0
0.12253984808921814,SUB-7066,P52705,0
0.8882005214691162,SUB-1427,A1BBA0,1
0.7378826141357422,SUB-2434,A1BBA0,1
0.8882005214691162,SUB-7878,A1BBA0,1
0.46532294154167175,SUB-3718,A1BBA0,0
0.6608980298042297,SUB-6243,Q9LDF2,0
0.9393736124038696,SUB-2953,Q9LDF2,1
0.9825066328048706,SUB-2953,Q1A3B0,1
0.7380854487419128,SUB-4209,P05804,1
0.011297136545181274,SUB-4053,P50163,0
0.6975827217102051,SUB-4768,P50163,1
0.12883299589157104,SUB-1589,F8G0M4,1
0.9452261328697205,SUB-2768,O34934,1
0.9230092763900757,SUB-2768,P36639,1
0.9575248956680298,SUB-10050,Q8X1D8,1
0.8689843416213989,SUB-4483,Q8X1D8,0
0.02310866117477417,SUB-8799,H2EIY3,0
0.8715310096740723,SUB-4934,Q9D379,1
0.029550254344940186,SUB-1712,Q9D379,0
0.30271220207214355,SUB-5874,Q9D379,1
0.9466547966003418,SUB-5960,Q8BWF0,1
0.014391511678695679,SUB-3914,Q8BWF0,0
0.045430988073349,SUB-9192,Q8BWF0,0
0.383566290140152,SUB-3282,P07975,1
0.9718316197395325,SUB-3282,P00591,1
0.057917267084121704,SUB-7311,P07975,1
0.024874448776245117,SUB-782,P07099,0
0.9689815044403076,SUB-2824,P07099,1
0.8341516256332397,SUB-9113,P07099,1
0.35030195116996765,SUB-6719,P07099,0
0.06736424565315247,SUB-3464,P21890,0
0.001848667860031128,SUB-7609,P21890,0
0.9882097244262695,SUB-2046,P21890,1
0.579509973526001,SUB-4030,C7DLJ6,1
0.7411532998085022,SUB-7170,P07858,1
0.6256644129753113,SUB-10217,Q4WYG3,0
0.04571753740310669,SUB-1290,Q4WYG3,0
0.0006432235240936279,SUB-7265,P56389,0
0.3858499526977539,SUB-668,P56389,0
0.5786407589912415,SUB-3699,C6K3Z5,0
0.9641644358634949,SUB-1263,P08078,1
0.8147339820861816,SUB-5487,Q8TGI8,0
0.07085812091827393,SUB-3866,Q47KB1,0
0.16106188297271729,SUB-2383,Q47KB1,0
0.4593755602836609,SUB-2106,Q5JIE9,1
0.6369592547416687,SUB-6749,Q6STM1,1
0.5062116384506226,SUB-8678,Q402C7,0
0.8642248511314392,SUB-5830,Q402C7,1
0.7407213449478149,SUB-5830,Q8KZT4,1
0.9355733394622803,SUB-7811,Q402C7,1
0.07679030299186707,SUB-3831,F5CC66,0
0.2953336834907532,SUB-3408,Q0ZUL0,0
0.10935327410697937,SUB-10157,Q0VCA8,1
0.10531225800514221,SUB-5289,P11349,0
0.030100852251052856,SUB-7632,P24031,0
0.0711112916469574,SUB-5655,Q1QBB9,0
0.45661523938179016,SUB-2193,P80067,0
0.9415405988693237,SUB-2877,Q13126,1
0.15439972281455994,SUB-698,Q13126,0
0.009016424417495728,SUB-3273,Q13126,0
0.9091088771820068,SUB-910,Q13126,1
0.9232808947563171,SUB-1150,Q13126,1
0.8343771696090698,SUB-6688,Q13126,1
0.47924280166625977,SUB-3416,P18548,1
0.8507030010223389,SUB-5159,P18548,1
0.4344054162502289,SUB-5637,P18548,1
0.10604900121688843,SUB-6711,Q04507,1
0.5979943871498108,SUB-8917,Q9SW90,1
0.752932071685791,SUB-8917,Q9SU79,1
0.5444707274436951,SUB-3094,Q9LHN8,0
0.9240232110023499,SUB-6636,Q01284,1
0.3625923991203308,SUB-3337,Q01284,1
0.4102898836135864,SUB-4139,P07902,0
0.1223134696483612,SUB-2991,Q8I8Y0,0
0.19484344124794006,SUB-9215,P05982,0
0.7446588277816772,SUB-5890,P05982,1
0.0932171642780304,SUB-9611,P05982,0
0.8377796411514282,SUB-9450,P05982,1
0.34843897819519043,SUB-9450,P78330,0
0.6793988943099976,SUB-7173,P05982,1
0.6929636597633362,SUB-5070,P05982,1
0.02896788716316223,SUB-2039,P05982,0
0.856128454208374,SUB-596,P05982,1
0.0010260045528411865,SUB-2081,P05982,0
0.8279314041137695,SUB-2081,E7BYE4,1
0.923130989074707,SUB-3208,A3MUY9,1
0.9756137132644653,SUB-9946,A3MUY9,1
0.9590888023376465,SUB-8396,A3MUY9,1
0.03399047255516052,SUB-7394,A3MUY9,0
0.023192793130874634,SUB-5751,P42328,0
0.49225401878356934,SUB-6220,P42328,0
0.028446733951568604,SUB-8898,B8K1W1,0
0.01714727282524109,SUB-9321,Q14790,1
0.5834706425666809,SUB-3528,Q14790,0
0.07888665795326233,SUB-7340,X5IDD2,0
0.5382131934165955,SUB-1520,X5IDD2,1
0.9232834577560425,SUB-6417,Q4J6M3,1
0.38340049982070923,SUB-6417,Q8GR64,1
0.2261890470981598,SUB-7638,Q148T8,0
0.2654498815536499,SUB-4260,Q148T8,1
0.9142314195632935,SUB-848,P00698,1
0.8430205583572388,SUB-848,A0A024RXP8,1
0.27231281995773315,SUB-9232,Q9SLN8,1
0.19554615020751953,SUB-6070,B2J1M1,0
0.8508634567260742,SUB-6070,Q8RNY0,1
0.07468631863594055,SUB-10271,B2J1M1,0
0.05079370737075806,SUB-1707,B2J1M1,0
0.9612804651260376,SUB-8018,B2J1M1,1
0.30846384167671204,SUB-3332,P38038,1
0.9185307025909424,SUB-9412,F1N9C1,1
0.13151612877845764,SUB-5538,F1N9C1,0
0.1095288097858429,SUB-448,B1N7J5,1
0.8715152144432068,SUB-448,I3DX19,1
0.09443706274032593,SUB-8411,Q9X265,0
0.4333205819129944,SUB-6389,C7FF05,0
0.532171368598938,SUB-8851,C7FF05,0
0.11684232950210571,SUB-6648,C7FF05,0
0.9433989524841309,SUB-8841,C7FF05,1
0.9060771465301514,SUB-2855,C7FF05,0
0.8202399611473083,SUB-5710,C7FF05,1
0.6636272072792053,SUB-7555,C7FF05,1
0.0037386715412139893,SUB-5719,C7FF05,0
0.14267128705978394,SUB-1118,C7FF05,0
0.23563921451568604,SUB-1118,Q12723,1
0.7819362878799438,SUB-633,C7FF05,1
0.9869311451911926,SUB-6702,P22643,1
0.5425279140472412,SUB-3776,P22643,0
0.33411261439323425,SUB-8202,P22643,0
0.03822964429855347,SUB-8720,P97532,0
0.11223205924034119,SUB-8481,P05202,0
0.5052552223205566,SUB-3120,Q2UL94,1
0.9764921069145203,SUB-1430,A0A0J9X243,1
0.9764277935028076,SUB-7481,A0A0J9X243,1
0.9929798245429993,SUB-3444,A0A0J9X243,1
0.22195321321487427,SUB-2014,Q6YGT5,1
0.35776957869529724,SUB-8173,Q5I6B5,0
0.108929842710495,SUB-1542,D5EY15,0
0.4507603645324707,SUB-3106,P22498,1
0.8639525175094604,SUB-305,I3VIX5,1
0.9198986291885376,SUB-7754,I3VIX5,1
0.700913667678833,SUB-5584,P53341,1
0.27890074253082275,SUB-6826,P53341,0
0.11275383830070496,SUB-6471,Q6SSJ6,0
0.7401091456413269,SUB-6471,P18405,0
0.8086776733398438,SUB-5148,Q6SSJ6,1
0.8713299036026001,SUB-1920,Q9HBH5,0
0.7434934377670288,SUB-8699,Q4ZV08,1
0.057166457176208496,SUB-1582,M1JEK6,0
0.623635470867157,SUB-8452,F5H5G0,1
0.9437252283096313,SUB-3072,F5H5G0,1
0.9168302416801453,SUB-7281,F5H5G0,1
0.6074315905570984,SUB-9193,F5H5G0,1
0.8412708044052124,SUB-6798,F5H5G0,1
0.0033372342586517334,SUB-9243,F5H5G0,0
0.012935072183609009,SUB-784,Q9I5F3,0
0.9574252963066101,SUB-5974,Q9I5F3,1
0.4321576952934265,SUB-5820,Q9I5F3,0
0.08413726091384888,SUB-10010,Q6L9W6,0
0.3422201871871948,SUB-5685,Q76L37,1
0.48338812589645386,SUB-7497,Q6H8W7,0
0.2808247208595276,SUB-8613,Q6H8W7,1
0.16481301188468933,SUB-824,Q8H0L8,0
0.7418743968009949,SUB-4342,Q8H0L8,1
0.028288304805755615,SUB-3928,Q8H0L8,0
0.5763159394264221,SUB-4570,Q12537,1
0.9770618677139282,SUB-2095,Q60FD2,1
0.9769987463951111,SUB-5162,Q70AC7,1
0.7441270351409912,SUB-8016,Q99040,1
0.06541508436203003,SUB-3224,Q99040,0
0.007141172885894775,SUB-2372,Q65KZ6,0
0.14591020345687866,SUB-7449,Q65KZ6,0
0.9803920984268188,SUB-6930,Q8L0X1,0
0.11081376671791077,SUB-2850,A0P0F6,0
0.7687312960624695,SUB-2850,A0A1C3KUB4,1
0.7481083273887634,SUB-2850,M9VUE0,0
0.002309650182723999,SUB-6414,A0P0F6,0
0.09380042552947998,SUB-9917,A0P0F6,1
0.08390554785728455,SUB-2344,A0A0H4J0K0,0
0.18757236003875732,SUB-8228,P9WIE5,1
0.0026264190673828125,SUB-8228,Q15382,0
0.7533454895019531,SUB-9147,P9WIE5,1
0.0937451422214508,SUB-5969,Q8A947,0
0.34533578157424927,SUB-1529,M4N626,0
0.5299273133277893,SUB-1529,A0A0A1EQY0,1
0.06506350636482239,SUB-3069,Q52383,0
0.9803643226623535,SUB-2504,Q52383,1
0.9443057775497437,SUB-2504,P32963,1
0.9620634317398071,SUB-1727,Q8IJ74,1
0.16167563199996948,SUB-9306,Q8IJ74,0
0.021121293306350708,SUB-2264,Q8IJ74,0
