predict,predict,predict,predict
0.9969218969345093,SUB-7968,T2HVB4,1
0.028878390789031982,SUB-5226,G1T465,0
0.9840210676193237,SUB-5226,E9RK37,1
0.003709077835083008,SUB-10022,G1T465,0
0.5991591811180115,SUB-10022,P51857,1
0.0003008842468261719,SUB-5584,G1T465,0
0.7719392776489258,SUB-84,G1T465,0
0.9857214093208313,SUB-84,P46010,1
0.041369855403900146,SUB-5952,G1T465,0
0.909194827079773,SUB-6786,G1T465,1
0.13278833031654358,SUB-6786,Q1K615,0
0.939215898513794,SUB-2860,Q58HF4,1
0.9634795188903809,SUB-2860,B2RKK0,1
0.8605587482452393,SUB-2860,O60911,1
0.04035183787345886,SUB-7864,Q58HF4,0
0.9247419834136963,SUB-7864,Q9WWW6,1
0.8811689615249634,SUB-7864,Q6Q8Q7,1
0.9946650862693787,SUB-6468,P37058,1
0.028960317373275757,SUB-6468,P0A7D4,0
0.09430554509162903,SUB-3894,P37058,0
0.9985377788543701,SUB-3894,Q72LL6,1
0.9971630573272705,SUB-3894,A0A060PQX5,1
0.9898796677589417,SUB-3894,P39633,1
0.1194477379322052,SUB-9114,P37058,0
0.9678812026977539,SUB-9114,B8FVX4,1
0.0021952390670776367,SUB-5929,P37058,0
0.97606360912323,SUB-5929,P37528,1
0.9894594550132751,SUB-3755,P37058,1
0.013521939516067505,SUB-3755,Q8TEY0,0
0.9976276755332947,SUB-2568,P37058,1
0.993084728717804,SUB-2568,P26439,1
0.06597375869750977,SUB-2568,A0A3Q1MJ30,0
0.996600329875946,SUB-2568,P42330,1
0.22671785950660706,SUB-8279,P37058,0
0.9416326284408569,SUB-8279,Q9X265,1
0.9858683347702026,SUB-8279,Q5JI09,1
0.9814547896385193,SUB-1171,P37058,1
0.006683230400085449,SUB-1171,Q93ZR6,0
0.07228434085845947,SUB-1810,P37058,0
0.0011244118213653564,SUB-5393,P37058,0
0.9749033451080322,SUB-7940,P37058,1
0.01313716173171997,SUB-7940,Q06282,0
0.9939111471176147,SUB-3094,P37058,1
0.01577731966972351,SUB-3094,Q9LHN8,0
0.9889438152313232,SUB-4051,P37058,1
0.9871141910552979,SUB-4051,P51857,1
0.9900022149085999,SUB-4051,F1CMX3,1
0.23887723684310913,SUB-4051,Q9HFV6,0
0.9114834666252136,SUB-4051,Q9HBH5,1
0.027903586626052856,SUB-4051,P67095,0
0.17877233028411865,SUB-6321,P37058,0
0.9938017129898071,SUB-6321,Q67PI3,1
0.08545523881912231,SUB-7271,P37058,0
0.7100849151611328,SUB-7271,Q9KPS2,1
0.0002893805503845215,SUB-5121,Q9X265,0
0.0906609296798706,SUB-8456,Q9X265,0
0.9926140308380127,SUB-8456,P05982,1
0.9194067120552063,SUB-8456,Q92506,1
0.8863039612770081,SUB-4136,Q9X265,1
0.3893042802810669,SUB-4136,Q8K4B7,0
0.9879672527313232,SUB-4136,Q6FFQ0,1
0.9684262871742249,SUB-4136,P43353,1
0.9740121364593506,SUB-4136,P33570,1
0.9898273944854736,SUB-4136,P42328,1
0.9482855796813965,SUB-4136,P51650,1
0.9940788149833679,SUB-4136,S5FPI8,1
0.9706287384033203,SUB-4136,U6CL97,1
0.9887160062789917,SUB-4136,P51647,1
0.002959638833999634,SUB-8411,Q9X265,0
0.9152296185493469,SUB-1607,Q9X265,1
0.05173683166503906,SUB-1607,Q9HA79,0
0.01092517375946045,SUB-5586,Q9X265,0
0.986750602722168,SUB-4923,Q9X265,1
0.05654174089431763,SUB-2116,Q9X265,0
0.6910529136657715,SUB-4163,Q9X265,0
0.7275951504707336,SUB-4163,Q6Q8Q7,0
0.9412519335746765,SUB-3018,Q9X265,1
0.039633333683013916,SUB-9647,Q9X265,0
0.9428881406784058,SUB-9647,P27169,1
0.9322798848152161,SUB-3444,Q9X265,1
0.9805341362953186,SUB-3444,Q148T8,1
0.9747507572174072,SUB-3444,B9W4V6,1
0.9972496032714844,SUB-3444,P00791,1
0.7558183670043945,SUB-3444,P00784,1
0.9935327768325806,SUB-3444,P51650,1
0.9935433864593506,SUB-3444,F2YCN5,1
0.9831432104110718,SUB-3444,Q8VPT7,1
0.9886689186096191,SUB-3444,O94219,1
0.957438588142395,SUB-3444,P47989,1
0.9889109134674072,SUB-3444,P52704,1
0.31287696957588196,SUB-3444,Q9L9D7,0
0.9586542248725891,SUB-3444,D0ITF8,1
0.9892627000808716,SUB-3444,O24243,1
0.9931455850601196,SUB-3444,O94788,1
0.9925068616867065,SUB-3444,A2PZP3,1
0.9988812804222107,SUB-3444,Q7G9P4,1
0.9931116700172424,SUB-3444,Q6QBS4,1
0.984649121761322,SUB-3444,C4R4L0,1
0.9412625432014465,SUB-727,Q9X265,1
0.017592251300811768,SUB-727,P54965,0
0.38135841488838196,SUB-4339,Q9WWW6,0
0.9707002639770508,SUB-4339,B9W4V6,1
0.9656702280044556,SUB-4339,P39462,1
0.961515486240387,SUB-4339,P51650,1
0.08313056826591492,SUB-1458,Q9WWW6,0
0.002697557210922241,SUB-4384,Q9WWW6,0
0.01683405041694641,SUB-6494,Q9WWW6,0
0.6852692365646362,SUB-10317,Q9WWW6,1
0.008156895637512207,SUB-10317,P35738,0
0.6945390105247498,SUB-10317,B9W4V6,1
0.837527871131897,SUB-10317,G3XEX5,1
0.8505645990371704,SUB-2141,Q9WWW6,1
0.16461539268493652,SUB-2141,O24243,0
0.07131916284561157,SUB-2310,Q9WWW6,0
0.8260661959648132,SUB-2310,Q02567,1
0.956045925617218,SUB-2310,Q92626,1
0.371942400932312,SUB-1072,Q9WWW6,0
0.9419702887535095,SUB-1072,O65782,1
0.8636040687561035,SUB-1072,P48421,1
0.9626411199569702,SUB-958,Q9WWW6,1
0.18125545978546143,SUB-958,Q15147,0
0.9398130774497986,SUB-4267,Q9WWW6,1
0.8970052003860474,SUB-9461,Q9WWW6,1
0.9272545576095581,SUB-6110,Q9WWW6,1
0.000691145658493042,SUB-6110,Q96KP4,0
0.9849998950958252,SUB-1078,A0LRH8,1
0.0778069794178009,SUB-1078,P00784,0
0.9857070446014404,SUB-1078,Q9CQ65,1
0.005994647741317749,SUB-6828,A0LRH8,0
0.9731512069702148,SUB-6828,Q2KNL6,1
0.8809610605239868,SUB-6828,Q5I6B5,1
0.9974027872085571,SUB-973,A0LRH8,1
0.9946935176849365,SUB-973,P17988,1
0.9906843900680542,SUB-973,P07813,1
0.040039628744125366,SUB-973,Q9QYY9,0
0.9484043717384338,SUB-973,P48425,1
0.9907272458076477,SUB-973,Q9S777,1
0.9925391674041748,SUB-973,Q9Y3D8,1
0.9760733246803284,SUB-973,Q6LXQ3,1
0.9883981943130493,SUB-973,P46921,1
0.967411458492279,SUB-973,Q96YZ3,1
0.9879652261734009,SUB-973,D3K3U9,1
0.9816313982009888,SUB-973,P0AGJ9,1
0.024995863437652588,SUB-2920,A0LRH8,0
0.9610540866851807,SUB-2920,O75462,1
0.980091392993927,SUB-2920,O94788,1
0.9981496930122375,SUB-4806,A0LRH8,1
0.25217926502227783,SUB-4806,Q50EL0,0
0.9968380331993103,SUB-4806,Q9LEL6,1
0.0018842816352844238,SUB-233,A0LRH8,0
0.9867722988128662,SUB-708,A0LRH8,1
0.011013329029083252,SUB-4653,A0LRH8,0
0.07252311706542969,SUB-5740,A0LRH8,0
0.8893213272094727,SUB-5740,C0STY0,1
0.9825119972229004,SUB-5404,A0LRH8,1
0.0003778040409088135,SUB-5404,P39849,0
0.022455304861068726,SUB-4987,A0LRH8,0
0.949750542640686,SUB-4987,P27169,1
0.9819844365119934,SUB-2442,A0LRH8,1
0.9965222477912903,SUB-2442,Q9XZT6,1
0.01972067356109619,SUB-2442,P48034,0
0.9927301406860352,SUB-2442,Q13126,1
0.8450542688369751,SUB-2442,Q5ZKP6,1
0.033322274684906006,SUB-5768,A0LRH8,0
0.9694678783416748,SUB-6408,A0LRH8,1
0.056886643171310425,SUB-6408,Q2MJ20,0
0.9660296440124512,SUB-6408,Q9SJM7,1
0.9574799537658691,SUB-6408,Q7XA67,1
0.9157578349113464,SUB-6408,Q8KTU8,1
0.842180073261261,SUB-5708,C1IWT4,1
0.044094473123550415,SUB-5708,D2DRB6,0
0.519422173500061,SUB-5708,A1XWY7,1
0.1671467125415802,SUB-1007,C1IWT4,0
0.9702717065811157,SUB-208,C1IWT4,1
0.071809321641922,SUB-208,Q9WY30,0
0.4661616384983063,SUB-467,Q9HTR2,1
0.0076476335525512695,SUB-467,U6CL97,0
0.08410638570785522,SUB-2823,Q9HTR2,0
0.8723572492599487,SUB-2823,Q55DL0,1
0.13327530026435852,SUB-7238,Q9HTR2,0
0.9146702885627747,SUB-7238,A7BK78,1
0.08862411975860596,SUB-9624,Q5FTU6,0
0.0007978379726409912,SUB-10259,Q5FTU6,0
0.977944552898407,SUB-2347,Q5FTU6,1
0.977944552898407,SUB-9065,Q5FTU6,1
0.021935641765594482,SUB-8179,Q5FTU6,0
0.0014097094535827637,SUB-10216,Q7G191,0
0.9343570470809937,SUB-5152,Q7G191,1
0.308031290769577,SUB-5152,P18548,0
0.988595187664032,SUB-10230,Q7G191,1
0.9822041988372803,SUB-10230,A0A0E4AX59,1
0.9897650480270386,SUB-9621,Q7G191,1
0.05269324779510498,SUB-9621,Q04631,0
0.9986148476600647,SUB-8605,Q7G191,1
0.9946026802062988,SUB-8605,Q402C7,1
0.9962544441223145,SUB-8605,P43353,1
0.08555233478546143,SUB-8605,P52895,0
0.9843807220458984,SUB-8605,A2PZP3,1
0.020208030939102173,SUB-9525,Q7G191,0
0.0031363070011138916,SUB-4686,Q7G191,0
0.7897952795028687,SUB-4686,Q42546,1
0.9890310764312744,SUB-6917,Q7G191,1
0.9772415161132812,SUB-6917,P17109,1
0.009492367506027222,SUB-6917,Q92820,0
0.14207711815834045,SUB-2632,Q7G191,0
0.9916031360626221,SUB-2632,Q0PQZ5,1
0.010262817144393921,SUB-2632,P11509,0
0.9834800958633423,SUB-9857,Q7G191,1
0.23654058575630188,SUB-9857,P78329,0
0.9650232791900635,SUB-9857,P19907,1
0.95987868309021,SUB-6194,Q70Y21,1
0.008164674043655396,SUB-6194,Q6Y0Z3,0
0.009429842233657837,SUB-994,Q70Y21,0
0.002090156078338623,SUB-994,P22318,0
0.0030612051486968994,SUB-994,A0A144KZJ7,0
0.020949065685272217,SUB-994,P11151,0
0.007920801639556885,SUB-994,A4VB85,0
0.9479459524154663,SUB-4198,Q70Y21,1
0.1117284893989563,SUB-612,Q70Y21,0
0.9897021651268005,SUB-612,Q04631,1
0.059263020753860474,SUB-6138,Q70Y21,0
0.9897336959838867,SUB-6138,Q02068,1
0.09199199080467224,SUB-3951,Q70Y21,0
0.9823430776596069,SUB-3951,P00183,1
0.9478054046630859,SUB-3023,Q70Y21,1
0.751675546169281,SUB-6164,Q70Y21,1
0.8237012624740601,SUB-4958,Q8NFI3,1
0.0022780895233154297,SUB-4958,P28903,0
0.12038573622703552,SUB-9162,Q8NFI3,0
0.8523006439208984,SUB-9162,P22413,1
0.9174301624298096,SUB-1787,O31272,1
0.01962420344352722,SUB-1787,Q9I5F3,0
0.9873169660568237,SUB-2677,Q402C7,1
0.005676150321960449,SUB-2677,Q9WTL7,0
0.5043829083442688,SUB-1605,Q402C7,0
0.7396271228790283,SUB-1605,O94219,1
0.9687944054603577,SUB-5830,Q402C7,1
0.010767191648483276,SUB-5830,R9W5L0,0
0.948539137840271,SUB-5830,Q8KZT4,1
0.0017271339893341064,SUB-2162,Q402C7,0
0.0037328898906707764,SUB-2063,Q402C7,0
0.9553214311599731,SUB-2063,O87876,1
0.9661054611206055,SUB-1899,Q402C7,1
0.6004082560539246,SUB-1899,P04963,0
0.9786601066589355,SUB-1899,P00791,1
0.9793025255203247,SUB-1899,P43353,1
0.9754303693771362,SUB-1899,P42328,1
0.9965588450431824,SUB-1899,Q8H0L8,1
0.18751850724220276,SUB-1899,B1NY94,0
0.1840026080608368,SUB-1899,O95045,0
0.9478132724761963,SUB-3544,Q402C7,1
0.5206944346427917,SUB-3544,Q2UNF9,0
0.979138195514679,SUB-870,Q402C7,1
0.941986620426178,SUB-870,Q8KZT4,1
0.015483468770980835,SUB-870,P21588,0
0.254494845867157,SUB-870,B2ZRE3,0
0.9851676225662231,SUB-8651,Q402C7,1
0.2675383687019348,SUB-8651,A1BBA0,0
0.9863661527633667,SUB-8651,Q51947,1
0.006939679384231567,SUB-1453,Q402C7,0
0.9681172966957092,SUB-1453,Q8PZ67,1
0.9565733671188354,SUB-3084,Q402C7,1
0.6983782052993774,SUB-3084,Q8YWM0,1
0.07445943355560303,SUB-3084,Q9Z2L6,0
0.11496615409851074,SUB-2516,Q402C7,0
0.9774256944656372,SUB-2516,P42270,1
0.9542288780212402,SUB-6735,Q402C7,1
0.9546098113059998,SUB-6735,Q8KZT4,1
0.62398362159729,SUB-6735,B4F334,0
0.0006447136402130127,SUB-2858,Q402C7,0
0.9845673441886902,SUB-2858,Q04631,1
0.8705934882164001,SUB-7811,Q402C7,1
0.6600942015647888,SUB-7811,Q8KZT4,1
0.007362633943557739,SUB-7811,P15559,0
0.012875467538833618,SUB-7700,Q402C7,0
0.9607939720153809,SUB-7700,Q04552,1
0.1450590193271637,SUB-6746,Q402C7,0
0.98288893699646,SUB-6746,P05459,1
0.0033140480518341064,SUB-2592,Q402C7,0
0.14629784226417542,SUB-8678,Q402C7,0
0.85129314661026,SUB-6005,Q402C7,0
0.2768365740776062,SUB-6005,Q93ZB2,0
0.11157295107841492,SUB-16,Q402C7,0
0.7752941846847534,SUB-5075,R9W5L0,1
0.0010298192501068115,SUB-5075,Q9K4U1,0
0.1282268762588501,SUB-5385,R9W5L0,0
0.6028617024421692,SUB-6700,R9W5L0,1
0.015394359827041626,SUB-6700,P19971,0
0.8388575315475464,SUB-3261,R9W5L0,1
0.052824944257736206,SUB-2367,R9W5L0,0
0.9497119188308716,SUB-2367,F2Z6G7,1
0.7595705986022949,SUB-1417,R9W5L0,1
0.1676054298877716,SUB-7735,R9W5L0,0
0.8190511465072632,SUB-7735,P69328,1
0.8567414283752441,SUB-7735,Q5SL12,1
0.00761374831199646,SUB-9251,R9W5L0,0
0.9303905367851257,SUB-9251,A0A069AW73,1
0.9380527138710022,SUB-9251,B8FVX4,1
0.956807017326355,SUB-9251,O28050,1
0.8206101655960083,SUB-7708,R9W5L0,1
0.0001099705696105957,SUB-7708,Q53389,0
0.10367724299430847,SUB-7967,R9W5L0,0
0.03515714406967163,SUB-6246,R9W5L0,0
0.9903631210327148,SUB-7277,P11884,1
0.9477130770683289,SUB-7277,P39462,0
0.9860537052154541,SUB-7277,B2J1M1,1
0.0508233904838562,SUB-2093,P11884,0
0.004797309637069702,SUB-3826,P11884,0
0.6418049931526184,SUB-8733,P11884,0
0.40001171827316284,SUB-572,P11884,0
0.9901057481765747,SUB-572,Q1QBB9,1
0.9743930101394653,SUB-3389,P11884,1
0.9835414886474609,SUB-3389,Q7V6D4,1
0.9911441802978516,SUB-3389,S5FPI8,1
0.8956182599067688,SUB-3389,Q70DU8,1
0.9575246572494507,SUB-3389,Q0VH87,1
0.37511691451072693,SUB-3389,Q8RTL3,0
0.0007371306419372559,SUB-6141,P11884,0
0.9917311072349548,SUB-4587,P11884,1
0.9921431541442871,SUB-4587,P00791,1
0.9647267460823059,SUB-4587,G4WJC8,1
0.9953254461288452,SUB-4587,P17109,1
0.9941293001174927,SUB-4587,A0A0J9X243,1
0.00612291693687439,SUB-4587,P07975,0
0.9732332825660706,SUB-4659,P11884,1
0.9112875461578369,SUB-4659,Q1JUP4,1
0.9800541996955872,SUB-4659,P48034,1
0.9618219137191772,SUB-4659,P30837,1
0.9854618906974792,SUB-4659,Q4J6M3,1
0.9888132810592651,SUB-4659,P33570,1
0.9717916250228882,SUB-4659,A3GHL4,1
0.9738657474517822,SUB-4659,Q9QYY9,1
0.8895581960678101,SUB-4659,Q5GCA8,1
0.9860954284667969,SUB-4659,Q9KH03,1
0.9594644904136658,SUB-4659,P04841,1
0.988600492477417,SUB-4659,Q6XUJ4,1
0.9830807447433472,SUB-4659,Q58806,1
0.9784685373306274,SUB-5143,P11884,1
0.7668598890304565,SUB-5143,G4WJC8,0
0.9702562093734741,SUB-5143,Q8BWF0,1
0.9869357347488403,SUB-9775,P11884,1
0.04001915454864502,SUB-9775,Q16873,0
0.010619491338729858,SUB-4013,P11884,0
0.014214634895324707,SUB-5082,P11884,0
0.013943970203399658,SUB-9026,P11884,0
0.9758471250534058,SUB-9026,P0CG30,1
0.006145298480987549,SUB-2779,P11884,0
0.0008082687854766846,SUB-4531,P11884,0
0.6108030080795288,SUB-4531,P11511,1
0.9938067197799683,SUB-4235,P11884,1
0.9721661806106567,SUB-4235,P51650,1
0.18475773930549622,SUB-4235,Q4R0H9,0
0.9275080561637878,SUB-5960,P11884,1
0.24810150265693665,SUB-5960,Q9LCQ7,0
0.9741120338439941,SUB-5960,Q8BWF0,1
0.013414084911346436,SUB-4170,P11884,0
3.090500831604004e-05,SUB-1995,P11884,0
0.9010399580001831,SUB-1995,Q9Y5Z0,1
0.0015131831169128418,SUB-1995,Q13162,0
0.03912290930747986,SUB-5376,P11884,0
0.33257150650024414,SUB-5376,P00791,1
0.9427507519721985,SUB-1079,P11884,1
0.21809768676757812,SUB-1079,G1JSL4,0
0.9136364459991455,SUB-1079,Q8KLT9,1
0.3030747175216675,SUB-1079,P14941,0
0.9852637648582458,SUB-1079,V4GH04,1
7.981061935424805e-05,SUB-541,P11884,0
0.9782562851905823,SUB-4801,P11884,1
0.9745516777038574,SUB-4801,A0A0J9X243,1
0.03319042921066284,SUB-4801,P17554,0
0.03609544038772583,SUB-6102,P11884,0
0.9595743417739868,SUB-6102,P10959,1
0.99146568775177,SUB-8343,P11884,1
0.897620439529419,SUB-8343,O75828,1
0.7736502885818481,SUB-8343,Q9N119,1
0.6400234699249268,SUB-8343,P28313,0
0.9893343448638916,SUB-8373,P11884,1
0.9908574819564819,SUB-8373,P00791,1
0.9887313842773438,SUB-8373,P51650,1
0.9916062355041504,SUB-8373,A0A0J9X243,1
0.988196611404419,SUB-8373,Q9LFT6,1
0.9743930101394653,SUB-8026,P11884,1
0.0653466284275055,SUB-8026,Q9HXE7,0
0.8956182599067688,SUB-8026,Q70DU8,1
0.9686521291732788,SUB-7977,P11884,1
0.0023884177207946777,SUB-7977,D7UTZ8,0
0.9828701019287109,SUB-3701,P11884,1
0.9842973947525024,SUB-3701,P00791,1
0.9831910133361816,SUB-3701,A0A0J9X243,1
0.01573812961578369,SUB-3701,P76423,0
0.01116284728050232,SUB-8795,Q9BY49,0
0.6876352429389954,SUB-8795,P81908,1
0.9815535545349121,SUB-4058,Q9BY49,1
0.0008446574211120605,SUB-4058,P52705,0
0.9933476448059082,SUB-9599,Q9BY49,1
0.3140870928764343,SUB-9599,P0CG30,0
0.9925121068954468,SUB-4720,Q9BY49,1
0.018835246562957764,SUB-4720,P19801,0
0.6589513421058655,SUB-3368,Q13093,1
0.02841702103614807,SUB-3368,P60484,0
0.24517211318016052,SUB-8909,Q13093,0
0.9052534103393555,SUB-8909,Q8TCT0,1
0.9528756141662598,SUB-9722,Q13093,1
0.032005101442337036,SUB-9722,Q9BY64,0
0.008688271045684814,SUB-3309,Q13093,0
0.9714906215667725,SUB-3309,Q9Y6X5,1
0.9526439309120178,SUB-5854,Q13093,1
0.07302916049957275,SUB-5854,O34142,0
0.01377907395362854,SUB-7094,Q13093,0
0.8271538019180298,SUB-5131,Q13093,1
0.0034621357917785645,SUB-5131,Q02567,0
0.8924709558486938,SUB-1535,Q13093,1
0.2087363600730896,SUB-1535,Q9AR22,0
0.8954535722732544,SUB-1189,Q13093,1
0.9882709980010986,SUB-1189,P00591,1
0.0048773884773254395,SUB-1189,P23295,0
0.01676422357559204,SUB-7755,Q13093,0
0.9098529815673828,SUB-7300,Q13093,1
0.01283562183380127,SUB-7300,P00784,0
0.8167023062705994,SUB-10324,Q13093,1
0.005466073751449585,SUB-10324,Q8GGG1,0
0.03172951936721802,SUB-9944,Q13093,0
0.2703814208507538,SUB-9944,Q4ZV08,0
0.9126315116882324,SUB-8454,Q13093,1
0.00012221932411193848,SUB-8454,E0Z1D2,0
0.9052481651306152,SUB-5066,Q13093,1
0.0004658699035644531,SUB-5066,Q4K423,0
0.11666175723075867,SUB-3437,Q13093,0
0.9957095980644226,SUB-3437,P07205,1
0.9110655784606934,SUB-7542,Q13093,1
0.9227467179298401,SUB-7542,F9UM18,1
0.0064123570919036865,SUB-7542,A0A0E3D8K7,0
0.8483882546424866,SUB-7542,Q840T2,1
0.6273766756057739,SUB-149,Q13093,0
0.9424940347671509,SUB-149,O95237,1
0.02911946177482605,SUB-8117,Q13093,0
0.9644064903259277,SUB-8117,P11509,1
0.023391634225845337,SUB-8352,Q13093,0
0.925628662109375,SUB-8352,A7BI63,1
0.9099528789520264,SUB-2552,Q13093,1
0.00033658742904663086,SUB-1239,Q13093,0
0.9556162357330322,SUB-1239,P37334,1
0.6708106398582458,SUB-77,Q13093,1
0.0015803873538970947,SUB-77,P55217,0
0.9384385347366333,SUB-2215,Q13093,1
0.01695007085800171,SUB-2215,P37610,0
0.9526662826538086,SUB-1771,Q13093,1
0.9281588792800903,SUB-1771,Q9P8P2,1
0.0073486268520355225,SUB-2330,Q13093,0
0.9734435081481934,SUB-2330,P22680,1
0.8551713228225708,SUB-2330,O75881,1
0.9753976464271545,SUB-2330,Q4KYY5,1
0.965967059135437,SUB-9047,Q13093,1
0.46122920513153076,SUB-2772,Q13093,1
0.0007983148097991943,SUB-2772,H9B8T9,0
0.010624825954437256,SUB-7994,Q13093,0
0.010537117719650269,SUB-4420,Q13093,0
0.8161849975585938,SUB-4420,Q9HA79,1
0.0026497840881347656,SUB-8449,Q13093,0
0.9794366955757141,SUB-8449,K4N0V2,1
0.8675670027732849,SUB-3961,Q13093,1
0.0025920867919921875,SUB-3961,Q8K4B7,0
0.016294032335281372,SUB-2843,Q13093,0
0.9526439309120178,SUB-5289,Q13093,1
0.019265860319137573,SUB-5289,B0F411,0
0.041383206844329834,SUB-5289,P11349,0
0.0030891001224517822,SUB-5289,A8J4P1,0
0.31744641065597534,SUB-332,Q13093,0
0.9852203130722046,SUB-332,P05364,1
0.10387536883354187,SUB-5631,Q13093,0
0.9920296669006348,SUB-5631,Q76GS2,1
0.7205592393875122,SUB-5215,Q13093,1
0.005893319845199585,SUB-5215,P33570,0
0.9281997680664062,SUB-6039,Q13093,1
0.9892833232879639,SUB-6039,Q670W0,1
0.1271146833896637,SUB-6039,P15555,0
0.9427262544631958,SUB-6039,O28558,1
0.9526439309120178,SUB-1704,Q13093,1
0.005596369504928589,SUB-1704,M1JEK6,0
0.9323935508728027,SUB-1704,Q92484,1
0.9500341415405273,SUB-1704,Q64610,1
0.019134551286697388,SUB-8977,Q13093,0
0.9381595253944397,SUB-8977,Q2URT3,1
0.9349068999290466,SUB-695,Q13093,1
0.0467570424079895,SUB-10269,Q13093,0
0.9877901077270508,SUB-10269,P13154,1
0.004126250743865967,SUB-2694,Q13093,0
0.0044186413288116455,SUB-9413,Q13093,0
0.8676505088806152,SUB-501,Q13093,1
0.00032827258110046387,SUB-501,O94219,0
0.8067765235900879,SUB-495,Q13093,1
0.0011523067951202393,SUB-495,O67987,0
0.0025146305561065674,SUB-1047,Q13093,0
0.9289798736572266,SUB-1047,B6ZKM3,1
0.006182074546813965,SUB-2025,Q13093,0
0.8850046396255493,SUB-10237,Q13093,1
0.0006134212017059326,SUB-10237,Q9HA79,0
0.004125028848648071,SUB-683,Q13093,0
0.9786725044250488,SUB-683,Q04631,1
0.0048815906047821045,SUB-683,A0P0F6,0
0.8571373224258423,SUB-3354,Q13093,1
0.03276970982551575,SUB-4014,Q13093,0
0.8803120851516724,SUB-4014,Q9L6V3,1
0.9564883708953857,SUB-6643,Q56841,1
0.015994161367416382,SUB-6643,Q91XE4,0
0.989822268486023,SUB-6643,O73949,1
0.3945879340171814,SUB-3977,Q56841,0
0.955705463886261,SUB-3977,Q976X5,1
0.9595170021057129,SUB-3977,Q9ZNN8,1
0.22842317819595337,SUB-8633,Q56841,0
0.9590616226196289,SUB-1823,Q56841,1
0.010877430438995361,SUB-1823,P36269,0
0.9918243885040283,SUB-1823,F2R038,1
0.9956626296043396,SUB-1823,C6A190,1
0.9724735021591187,SUB-1823,Q16836,1
0.9927150011062622,SUB-1823,E7EKB8,1
0.9826227426528931,SUB-1823,B0K3U7,1
0.9132094979286194,SUB-4219,Q56841,1
0.2581712007522583,SUB-4219,A6ZSR0,0
0.0001996457576751709,SUB-8268,Q56841,0
0.9725630283355713,SUB-8268,Q9WTL7,1
0.08549779653549194,SUB-1779,Q56841,0
0.618840217590332,SUB-1779,P26439,1
0.9537826180458069,SUB-5732,Q56841,1
0.9564883708953857,SUB-4220,Q56841,1
0.9936796426773071,SUB-4220,C6A190,1
0.02641373872756958,SUB-5457,Q148T8,0
0.8276054859161377,SUB-5457,P70627,1
0.6533145904541016,SUB-5319,Q148T8,0
0.002733081579208374,SUB-6403,Q148T8,0
0.9757486581802368,SUB-6403,P31797,1
0.8459675908088684,SUB-2661,Q148T8,1
0.08729228377342224,SUB-2661,V5YT97,0
0.013863742351531982,SUB-3607,Q148T8,0
0.005289554595947266,SUB-8598,Q148T8,0
0.8338030576705933,SUB-8598,Q6RET3,1
0.4072563052177429,SUB-4091,Q148T8,0
0.9173488616943359,SUB-4091,P09623,1
0.9637109041213989,SUB-4091,Q5L1X8,1
0.9562652707099915,SUB-4091,P23295,1
0.020173102617263794,SUB-7638,Q148T8,0
0.008918166160583496,SUB-7275,Q148T8,0
0.0155048668384552,SUB-7275,Q5FT75,0
0.012636303901672363,SUB-7275,Q9ZNN8,0
0.0025832653045654297,SUB-941,Q148T8,0
0.8557518720626831,SUB-1547,Q148T8,1
0.9927819967269897,SUB-1547,Q7V6D4,1
0.9888170957565308,SUB-1547,Q9KH03,1
0.40703463554382324,SUB-1547,A0A1I9LHM9,0
0.6453857421875,SUB-909,Q148T8,1
0.8155735731124878,SUB-909,Q8KZT4,1
0.09179028868675232,SUB-909,Q6AYS7,0
0.25552985072135925,SUB-1873,Q148T8,0
0.9805018901824951,SUB-1873,Q9HFV6,1
0.9044203758239746,SUB-707,Q148T8,1
0.003537118434906006,SUB-707,P56653,0
0.7482969760894775,SUB-707,P47989,1
0.9149518013000488,SUB-7218,Q148T8,1
0.9400675892829895,SUB-4260,Q148T8,1
0.01679036021232605,SUB-2873,P19971,0
0.9837140440940857,SUB-2873,Q9LCQ7,1
0.006031543016433716,SUB-690,P19971,0
0.6722326874732971,SUB-690,P07686,1
0.759346604347229,SUB-690,Q9AT27,1
0.9857215285301208,SUB-333,P19971,1
0.05144798755645752,SUB-333,P28838,0
0.966985821723938,SUB-333,Q8RLY5,1
0.9576462507247925,SUB-5348,P19971,1
0.9986569285392761,SUB-4803,P19971,1
0.4123922288417816,SUB-4803,Q9WXT2,0
0.005693495273590088,SUB-5307,P19971,0
0.9620793461799622,SUB-8040,P19971,1
0.0042448341846466064,SUB-1076,P19971,0
0.013175338506698608,SUB-1270,P19971,0
0.9683157205581665,SUB-1270,O59485,1
0.041837483644485474,SUB-8302,P19971,0
0.0012674331665039062,SUB-2159,P19971,0
0.8463504314422607,SUB-2159,A0R607,1
0.990810751914978,SUB-9064,P19971,1
0.9805699586868286,SUB-2253,P19971,1
0.9737833738327026,SUB-2253,Q9XZT6,1
0.9734365940093994,SUB-2253,Q9BZX2,1
0.9547803401947021,SUB-2253,Q9SJM7,1
0.9668793678283691,SUB-2253,Q499V1,1
0.27072298526763916,SUB-2253,B2LYJ5,0
0.9571269154548645,SUB-2253,Q9M336,1
0.9702672958374023,SUB-7022,P19971,1
0.18331044912338257,SUB-7022,P00634,0
