predict,predict,predict,predict
0.9591444134712219,SUB-5293,Q16836,1
0.9834339618682861,SUB-5293,Q0P7J0,1
0.970186173915863,SUB-5162,Q70AC7,1
0.006686538457870483,SUB-5162,Q53766,0
0.0874471366405487,SUB-4715,Q9BTY2,0
0.007124751806259155,SUB-6512,Q9BTY2,0
0.9812846183776855,SUB-6512,O75828,1
0.9968878030776978,SUB-6512,P38230,1
0.9117547273635864,SUB-4417,Q9BTY2,1
0.9329608678817749,SUB-3911,Q9BTY2,1
0.0012587904930114746,SUB-3911,P51857,0
0.008423268795013428,SUB-4290,Q9BTY2,0
0.9753274917602539,SUB-4290,P21219,1
0.9771105647087097,SUB-4290,E1A0Z9,1
0.9938575625419617,SUB-4290,P32963,1
0.0190906822681427,SUB-5988,Q9BTY2,0
0.9009536504745483,SUB-7620,Q9BTY2,1
0.026990681886672974,SUB-7620,A0A081YAY5,0
0.03159978985786438,SUB-7586,Q9BTY2,0
0.05168846249580383,SUB-7191,Q9BTY2,0
0.11130452156066895,SUB-8962,Q9BTY2,0
0.9758596420288086,SUB-8962,Q9LEH3,1
0.949766993522644,SUB-6861,Q9BTY2,1
0.001408219337463379,SUB-6861,Q8NBN7,0
0.006691694259643555,SUB-6861,O14495,0
0.002752840518951416,SUB-1137,Q9BTY2,0
0.005724847316741943,SUB-317,Q9BTY2,0
0.804212212562561,SUB-657,Q9BTY2,1
0.026023119688034058,SUB-657,Q8VPT7,0
0.8298308849334717,SUB-3728,Q9BTY2,1
0.00019419193267822266,SUB-3728,O52933,0
0.9142621755599976,SUB-5789,Q7K9G0,1
0.021296650171279907,SUB-5789,B3TNN8,0
0.14668172597885132,SUB-9131,Q7K9G0,0
0.9695531129837036,SUB-9131,O87725,1
0.027913182973861694,SUB-8471,P48425,0
0.9222779273986816,SUB-8471,P09889,1
0.9582629203796387,SUB-973,P48425,1
0.002920687198638916,SUB-973,O24641,0
0.938963770866394,SUB-973,P46921,1
0.9943009614944458,SUB-973,A0LRH8,1
0.973285436630249,SUB-973,P17988,1
0.9767507314682007,SUB-973,Q9Y3D8,1
0.9714496731758118,SUB-973,Q6LXQ3,1
0.8357537984848022,SUB-973,D3K3U9,1
0.9682912230491638,SUB-973,Q564A6,1
0.9861279726028442,SUB-973,P0AGJ9,1
0.9262747764587402,SUB-973,P07813,1
0.9113073348999023,SUB-973,Q9S777,1
0.018931537866592407,SUB-3186,P48425,0
0.9670969247817993,SUB-3186,Q93Y47,1
0.07523229718208313,SUB-3186,P15289,0
0.009962290525436401,SUB-8901,P48425,0
0.9935425519943237,SUB-8901,Q8GR22,1
0.0017950832843780518,SUB-4390,P48425,0
0.9099844694137573,SUB-3754,P48425,1
0.924096941947937,SUB-3754,I4DHV7,1
0.6689659357070923,SUB-3754,E7FI45,1
0.0015694797039031982,SUB-3754,Q6STM1,0
0.9827799797058105,SUB-3754,Q96DE0,1
0.0005115270614624023,SUB-7912,A0A0J9X243,0
0.7414010167121887,SUB-7912,P00722,1
0.9843733310699463,SUB-7481,A0A0J9X243,1
0.9382021427154541,SUB-7481,Q9LFT6,1
0.052672356367111206,SUB-7481,Q08IT1,0
0.06420570611953735,SUB-1369,A0A0J9X243,0
0.0006211698055267334,SUB-1369,P13254,0
0.0001696944236755371,SUB-3289,A0A0J9X243,0
0.6980270743370056,SUB-3289,Q9HIW6,1
0.9831748008728027,SUB-3289,Q9BW91,1
0.8359676599502563,SUB-3289,A9QXB4,1
0.002723395824432373,SUB-1528,A0A0J9X243,0
0.8840948939323425,SUB-1528,P15684,1
0.009848207235336304,SUB-5243,A0A0J9X243,0
0.12677937746047974,SUB-2470,A0A0J9X243,0
0.9686468839645386,SUB-2988,A0A0J9X243,1
0.01397654414176941,SUB-2988,P07872,0
0.04692232608795166,SUB-9060,A0A0J9X243,0
0.9654350280761719,SUB-9060,P00784,1
0.0004413127899169922,SUB-6074,A0A0J9X243,0
0.9600965976715088,SUB-6074,Q8TGI8,1
0.9971573352813721,SUB-4168,A0A0J9X243,1
0.9989142417907715,SUB-4168,G4WJC8,1
0.9587219953536987,SUB-4168,Q93TJ5,1
0.9970571994781494,SUB-4168,P17109,1
0.9976435899734497,SUB-4168,Q51947,1
0.9865559339523315,SUB-6730,A0A0J9X243,1
0.9572614431381226,SUB-6730,P00791,1
0.003557652235031128,SUB-6730,O45307,0
0.9872856736183167,SUB-6730,Q51947,1
0.9745239615440369,SUB-6730,Q8BWF0,1
0.10001230239868164,SUB-7382,A0A0J9X243,0
0.9853079319000244,SUB-7382,P21395,1
0.004891335964202881,SUB-3637,A0A0J9X243,0
0.002827674150466919,SUB-4910,A0A0J9X243,0
0.35501307249069214,SUB-1698,A0A0J9X243,0
0.9947344064712524,SUB-1698,O88736,1
0.015858471393585205,SUB-4360,A0A0J9X243,0
0.9950679540634155,SUB-8858,A0A0J9X243,1
0.004361838102340698,SUB-8858,Q8IJ74,0
0.29775118827819824,SUB-1360,A0A0J9X243,0
0.003897637128829956,SUB-8582,A0A0J9X243,0
0.9614022970199585,SUB-8582,O87612,1
0.0038478076457977295,SUB-6295,Q67YC0,0
0.9760671257972717,SUB-6295,Q75W17,1
0.9299860000610352,SUB-9605,Q67YC0,1
0.09515896439552307,SUB-9605,A0A3Q1MJ30,0
0.8909268975257874,SUB-8792,Q67YC0,1
0.9543453454971313,SUB-8792,P76491,1
0.989848792552948,SUB-8792,P06802,1
0.9592717885971069,SUB-8792,Q9HTR2,1
0.9904146194458008,SUB-8792,P60484,1
0.6551855206489563,SUB-8792,B5BLW5,1
0.9792385101318359,SUB-8792,Q9Z2L6,1
0.8636527061462402,SUB-8792,P07024,1
0.45277008414268494,SUB-8792,A5F5X0,1
0.006339430809020996,SUB-8792,P50455,0
0.8881299495697021,SUB-8792,O33194,1
0.8902277946472168,SUB-8792,O29777,1
0.8514454364776611,SUB-8792,Q8N3J5,1
0.7757772207260132,SUB-8792,P9WIC7,1
0.9321790933609009,SUB-8792,Q6FBP5,1
0.0036450326442718506,SUB-6550,Q67YC0,0
0.9422001242637634,SUB-6550,Q9SR37,1
0.146878182888031,SUB-2019,Q67YC0,0
0.9582464694976807,SUB-9538,Q67YC0,1
0.06725570559501648,SUB-5871,Q5S059,0
0.9099250435829163,SUB-5871,Q9SLN8,1
0.001036614179611206,SUB-1232,Q5S059,0
0.8435760140419006,SUB-1232,Q8NJP6,1
0.03055250644683838,SUB-1232,Q08225,0
0.022260218858718872,SUB-9715,Q5S059,0
0.6263970732688904,SUB-9715,P15877,1
0.9970234632492065,SUB-3505,Q5S059,1
0.04191356897354126,SUB-3505,P95619,0
0.494500070810318,SUB-6739,Q5S059,0
0.9773446321487427,SUB-5463,Q5S059,1
0.006816655397415161,SUB-5463,P36269,0
0.9977942705154419,SUB-3481,Q5S059,1
0.9925232529640198,SUB-3481,P46154,1
0.007066845893859863,SUB-3481,Q8J0K6,0
0.982672929763794,SUB-7124,Q5S059,1
0.10767960548400879,SUB-1665,Q5S059,0
0.9811051487922668,SUB-9150,Q67A25,1
0.026703238487243652,SUB-9150,Q0KBC8,0
0.24968260526657104,SUB-9899,Q67A25,0
0.37616342306137085,SUB-9899,M1JEK6,0
0.8834629058837891,SUB-9899,Q52387,1
0.9923371076583862,SUB-9609,Q67A25,1
0.056560665369033813,SUB-9609,F1P458,0
0.00029414892196655273,SUB-246,Q67A25,0
0.9919828176498413,SUB-8799,Q67A25,1
0.015397876501083374,SUB-8799,H2EIY3,0
0.0035649538040161133,SUB-4094,Q67A25,0
0.054333508014678955,SUB-4094,P78329,0
0.8189874887466431,SUB-4094,Q13093,1
0.05275183916091919,SUB-2472,Q67A25,0
0.8806622624397278,SUB-2472,P53184,1
0.04775512218475342,SUB-2472,Q9YG89,0
0.9882185459136963,SUB-2656,Q67A25,1
0.0695044994354248,SUB-2656,P21643,0
0.0014981329441070557,SUB-4066,Q67A25,0
0.0037980377674102783,SUB-4066,O64743,0
0.9412582516670227,SUB-4066,Q44238,1
0.9016480445861816,SUB-10087,P25536,1
0.9938547611236572,SUB-10087,P0A6I0,1
0.9657289981842041,SUB-10087,P13569,1
0.9928726553916931,SUB-10087,P27707,1
0.9790075421333313,SUB-10087,Q9BZX2,1
0.7274587154388428,SUB-10087,P0C6X7,1
0.9829631447792053,SUB-10087,K9MDK5,1
0.9264025688171387,SUB-105,P25536,1
0.9766725301742554,SUB-105,P00634,1
0.9610028266906738,SUB-105,Q9XUS5,1
0.9130818843841553,SUB-105,P13569,1
0.9974489212036133,SUB-105,Q9ZVL6,1
0.9864384531974792,SUB-105,Q9Y3D8,1
0.9209784269332886,SUB-105,Q9YS30,1
0.9654279947280884,SUB-105,O34934,1
0.8403410911560059,SUB-105,P0A8T7,1
0.007489711046218872,SUB-105,A0A0H2YQB3,0
0.9453355073928833,SUB-105,Q8H1A3,1
0.9263826608657837,SUB-9183,P25536,1
0.9581176042556763,SUB-9183,Q5EBM0,1
0.9952970147132874,SUB-9183,P15309,1
0.7473292946815491,SUB-9183,P06999,1
0.9801911115646362,SUB-9183,D3YBH2,1
0.07833367586135864,SUB-9183,Q9U915,1
0.9134725332260132,SUB-9183,P50308,1
0.9701322317123413,SUB-9183,P9WPQ5,1
0.9498883485794067,SUB-9183,Q9HU22,1
0.004302531480789185,SUB-9183,P09871,0
0.8659933805465698,SUB-9183,Q9WPH5,1
0.8908094167709351,SUB-9183,A8BJJ7,1
0.96042799949646,SUB-9183,Q703V9,1
0.08294031023979187,SUB-256,P25536,0
0.026354610919952393,SUB-8366,P25536,0
0.20789986848831177,SUB-4596,Q8WZG3,0
0.04386579990386963,SUB-8907,Q8WZG3,0
0.9750416278839111,SUB-6548,Q8WZG3,1
0.0317019522190094,SUB-8386,Q8WZG3,0
0.9866088032722473,SUB-8386,P21219,1
0.9947019815444946,SUB-3048,Q8WZG3,1
0.03952249884605408,SUB-3048,P09955,0
0.17301180958747864,SUB-6527,Q8WZG3,0
0.9675754308700562,SUB-6527,P26439,1
0.9542626142501831,SUB-8888,Q8WZG3,1
0.025345146656036377,SUB-8888,Q6BQB6,0
0.051341354846954346,SUB-4640,Q8WZG3,0
0.9757736325263977,SUB-4640,Q7X2H8,1
0.9788271188735962,SUB-7076,Q96Z02,1
0.018294304609298706,SUB-7076,A5GPQ6,0
0.9253431558609009,SUB-5805,Q96Z02,1
0.0099295973777771,SUB-5805,P0AEK2,0
0.9432554244995117,SUB-5805,A0A0K0Q1Y2,1
0.9929018020629883,SUB-6584,Q96Z02,1
0.030021637678146362,SUB-6584,P21589,0
0.9875682592391968,SUB-6584,Q52NW7,1
0.03492844104766846,SUB-6293,Q96Z02,0
0.014945179224014282,SUB-10138,B8K1W1,0
0.9874191284179688,SUB-8005,B8K1W1,1
0.0028075873851776123,SUB-8005,B1NY94,0
0.9956092834472656,SUB-4598,B8K1W1,1
0.006731808185577393,SUB-4598,Q9AVQ1,0
0.9961801171302795,SUB-5324,B8K1W1,1
0.016728848218917847,SUB-4698,B8K1W1,0
0.8548139333724976,SUB-4698,A0A075B5G4,1
0.9857620000839233,SUB-4698,P54315,1
0.6532313823699951,SUB-4698,A5YW95,1
0.831835925579071,SUB-4698,P06858,1
0.34105873107910156,SUB-3103,B8K1W1,0
0.909262478351593,SUB-3103,P00634,1
0.049180418252944946,SUB-8898,B8K1W1,0
0.9759093523025513,SUB-8898,Q31QF3,1
0.9514699578285217,SUB-8898,Q4J9F2,1
0.9714675545692444,SUB-4488,B8K1W1,1
0.0008547604084014893,SUB-4488,P17109,0
0.9912316799163818,SUB-8438,B8K1W1,1
0.009320378303527832,SUB-8438,Q8K4B7,0
0.07145458459854126,SUB-844,B8K1W1,0
0.9756897687911987,SUB-844,A0A166IXY4,1
0.0195465087890625,SUB-8607,I3V5V5,0
0.9690189957618713,SUB-8607,Q25252,1
0.009345918893814087,SUB-8607,Q8GAW0,0
0.00759512186050415,SUB-8607,P20720,0
0.9638775587081909,SUB-5350,I3V5V5,1
0.05286991596221924,SUB-5350,Q9D099,0
0.9893003702163696,SUB-5350,Q9SLN8,1
0.9960370063781738,SUB-1063,I3V5V5,1
0.9991542100906372,SUB-1063,Q9FEW9,1
0.07237061858177185,SUB-1063,P16330,0
0.6044294834136963,SUB-2996,I3V5V5,1
0.12595254182815552,SUB-2996,D0ITF8,0
0.001523137092590332,SUB-5244,I3V5V5,0
0.7945491671562195,SUB-5244,P47989,1
0.050694048404693604,SUB-6936,I3V5V5,0
0.8086156845092773,SUB-6936,Q88FX8,1
0.009774178266525269,SUB-40,I3V5V5,0
0.8879827260971069,SUB-40,Q5EG61,1
0.9960379600524902,SUB-6200,I3V5V5,1
0.0597362220287323,SUB-6200,Q9HA79,0
0.6505281329154968,SUB-3537,I3V5V5,1
0.028183937072753906,SUB-3537,P28838,0
0.07241669297218323,SUB-3537,P0A6W0,0
0.286452054977417,SUB-2722,I3V5V5,0
0.7946395874023438,SUB-2722,Q5JI09,1
0.04755592346191406,SUB-8369,I3V5V5,0
0.9560596942901611,SUB-6134,I3V5V5,1
0.06242212653160095,SUB-6134,E7BYE4,0
0.1267637312412262,SUB-7762,Q5EBM0,0
0.006892979145050049,SUB-3778,Q5EBM0,0
0.11065986752510071,SUB-7585,Q5EBM0,0
0.964576005935669,SUB-7585,Q62600,1
0.9822114706039429,SUB-5522,Q5EBM0,1
0.8097221851348877,SUB-5522,Q00972,1
0.989680290222168,SUB-5522,Q0KBC8,1
0.9205118417739868,SUB-5522,P04079,1
0.9912031888961792,SUB-5522,Q58933,1
0.9889422655105591,SUB-5522,P9WNU7,1
0.7462902069091797,SUB-5522,Q15440,1
0.7258555293083191,SUB-5522,Q8TCT0,1
0.9890059232711792,SUB-5522,Q9XUS5,1
0.9932887554168701,SUB-5522,P0A6I0,1
0.9548414945602417,SUB-5522,Q9X024,1
0.9519309997558594,SUB-5522,P13569,1
0.990606427192688,SUB-5522,Q9HH07,1
0.6949163675308228,SUB-5522,B6CAM1,1
0.9967519640922546,SUB-5522,P27707,1
0.9358468055725098,SUB-5522,P31552,1
0.9841505289077759,SUB-5522,Q72EC8,1
0.98250412940979,SUB-5522,P9WJJ3,1
0.9238021373748779,SUB-5522,P42938,1
0.9413070678710938,SUB-5522,D2JRZ6,1
0.6064525842666626,SUB-5522,A0A0H3M8A6,1
0.961778998374939,SUB-5522,Q9BZX2,1
0.9778087139129639,SUB-5522,O14772,1
0.9288924336433411,SUB-5522,Q9Y487,1
0.9834116697311401,SUB-5522,P60906,1
0.9952832460403442,SUB-5522,Q9Y3D8,1
0.9679077863693237,SUB-5522,Q8TTZ3,1
0.9713493585586548,SUB-5522,P0A6I3,1
0.9552422761917114,SUB-5522,P28037,1
0.9381066560745239,SUB-5522,P31663,1
0.7041542530059814,SUB-5522,Q7TNJ7,1
0.8574855327606201,SUB-5522,P51570,1
0.893442690372467,SUB-5522,P30138,1
0.9771833419799805,SUB-5522,P07118,1
0.9925527572631836,SUB-5522,Q9Y2I7,1
0.9652596712112427,SUB-5522,P00957,1
0.9512439966201782,SUB-5522,P35559,1
0.9641495943069458,SUB-5522,Q9LZ76,1
0.39813894033432007,SUB-5522,P33297,1
0.9845571517944336,SUB-5522,P28903,1
0.9926803112030029,SUB-5522,Q06892,1
0.09755221009254456,SUB-5522,P10959,0
0.9855339527130127,SUB-5522,A5YKM2,1
0.9550306797027588,SUB-5522,P26818,1
0.9878385066986084,SUB-5522,Q9Z1T6,1
0.9051807522773743,SUB-5522,P9WQ61,1
0.43156546354293823,SUB-5522,P20576,1
0.9655248522758484,SUB-5522,A0A0H3JN63,1
0.9281385540962219,SUB-5522,Q9HIN1,1
0.9745117425918579,SUB-5522,B9K0Q5,1
0.5266854763031006,SUB-5522,Q9HTN2,1
0.9802166223526001,SUB-5522,Q8IE38,1
0.892769992351532,SUB-5522,A0A142UTH4,1
0.8752200603485107,SUB-5522,Q6KHA5,1
0.7373158931732178,SUB-5522,P28327,1
0.9782320261001587,SUB-5522,Q9YG89,1
0.9760535359382629,SUB-5522,D3K3U9,1
0.9611747860908508,SUB-5522,P61884,1
0.9217942953109741,SUB-5522,Q80WS1,1
0.986650288105011,SUB-5522,P60891,1
0.9357324838638306,SUB-5522,Q9USK0,1
0.9750789403915405,SUB-5522,Q877I4,1
0.9481434226036072,SUB-5522,P9WMN1,1
0.9937888383865356,SUB-5522,P0AGJ9,1
0.9191093444824219,SUB-5522,Q8S564,1
0.9874518513679504,SUB-5522,Q9SUG3,1
0.9822109341621399,SUB-5522,P41909,1
0.9913818836212158,SUB-5522,P09029,1
0.9845452308654785,SUB-5522,O00418,1
0.17322972416877747,SUB-5522,P43249,1
0.9880924224853516,SUB-5522,I3L5D4,1
0.9220017194747925,SUB-5522,Q4AEC5,1
0.9791730046272278,SUB-5522,Q9HLX1,1
0.9767261743545532,SUB-5522,Q47396,1
0.951775848865509,SUB-5522,A0A0U0RRS4,1
0.9610210657119751,SUB-5522,P00959,1
0.9222269654273987,SUB-5522,Q04519,1
0.9545102119445801,SUB-5522,P21888,1
0.9658966064453125,SUB-5522,P36419,1
0.9449689388275146,SUB-5522,Q548M1,1
0.9844508171081543,SUB-5522,Q27GS3,1
0.9670809507369995,SUB-5522,Q9RFM9,1
0.9696370363235474,SUB-5522,P55228,1
0.9956863522529602,SUB-5522,P32277,1
0.9887551069259644,SUB-5522,P11498,1
0.9790358543395996,SUB-5522,Q5JIZ8,1
0.8718869686126709,SUB-5522,Q64649,1
0.9819648265838623,SUB-5522,Q8PWY1,1
0.6433217525482178,SUB-5522,Q9H1R3,1
0.9578230381011963,SUB-5522,P78356,1
0.968826413154602,SUB-5522,P0A7D7,1
0.9760963916778564,SUB-5522,P0A6A3,1
0.9458059072494507,SUB-5522,P39593,1
0.9524244070053101,SUB-5522,Q9FLT2,1
0.886139988899231,SUB-5522,P9WKE1,1
0.947260856628418,SUB-5522,D4GSE6,1
0.9182518720626831,SUB-5522,P19358,1
0.8640404939651489,SUB-5522,Q08220,1
0.9966265559196472,SUB-5522,Q9KQW9,1
0.9657747745513916,SUB-5522,Q9SKE2,1
0.6431443691253662,SUB-5522,Q9D5J6,1
0.9559128284454346,SUB-5522,Q9XB61,1
0.9613043665885925,SUB-5522,P21632,1
0.9685816764831543,SUB-5522,P03959,1
0.7388191819190979,SUB-5522,Q8N884,1
0.9803069829940796,SUB-5522,P68403,1
0.9490760564804077,SUB-5522,Q14296,1
0.9598837494850159,SUB-5522,Q59RG5,1
0.9580651521682739,SUB-5522,Q05506,1
0.8624502420425415,SUB-5522,Q9NRF8,1
0.975703239440918,SUB-5522,P35557,1
0.9292242527008057,SUB-5522,Q2VIK1,1
0.982744574546814,SUB-5522,Q5LVM3,1
0.9878579378128052,SUB-5522,P0ABB8,1
0.9651614427566528,SUB-5522,Q9BEA3,1
0.940973699092865,SUB-5522,Q3MGC5,1
0.9806809425354004,SUB-5522,Q12674,1
0.9745079278945923,SUB-5522,Q9FI56,1
0.9911046028137207,SUB-5522,Q8ZRS5,1
0.9041645526885986,SUB-5522,P0DJQ7,1
0.9385077357292175,SUB-5522,Q6AW43,1
0.9874755144119263,SUB-5522,P96762,1
0.9779292345046997,SUB-5522,O28025,1
0.9911947250366211,SUB-5522,P30613,1
0.894732654094696,SUB-5522,Q13057,1
0.9652449488639832,SUB-5522,A0AVT1,1
0.008225798606872559,SUB-3394,Q5EBM0,0
0.9612815380096436,SUB-3394,Q8J2T0,1
0.8540158271789551,SUB-2768,Q5EBM0,1
0.9017168283462524,SUB-2768,P00634,1
0.6685764193534851,SUB-2768,P13569,1
0.9946705102920532,SUB-2768,Q9ZVL6,1
0.9761895537376404,SUB-2768,P08337,1
0.963011622428894,SUB-2768,Q9Y3D8,1
0.972124457359314,SUB-2768,P09411,1
0.9155838489532471,SUB-2768,Q5UQL3,1
0.9507166147232056,SUB-2768,P33316,1
0.8721503019332886,SUB-2768,P76423,1
0.006085604429244995,SUB-2768,Q64669,0
0.9829820394515991,SUB-2768,Q9U2M7,1
0.9773960113525391,SUB-2768,P36639,1
0.4159637689590454,SUB-9917,Q5EBM0,0
0.8054012060165405,SUB-9917,Q12737,1
0.9247860908508301,SUB-9917,A0P0F6,1
0.7424545288085938,SUB-9917,Q8LP26,1
0.01668664813041687,SUB-10334,Q6ZJ97,0
0.02733248472213745,SUB-8376,P28796,0
0.6111706495285034,SUB-5590,P28796,0
0.052468448877334595,SUB-5095,P28796,0
0.013807803392410278,SUB-7522,P28796,0
0.9822176098823547,SUB-7522,Q0PIV8,1
0.9579424262046814,SUB-7522,E1A0Z9,1
0.9687173962593079,SUB-2352,P28796,1
0.002376466989517212,SUB-2352,C7FF05,0
0.717690646648407,SUB-6707,P00634,1
0.007596909999847412,SUB-6707,Q16836,0
0.009064704179763794,SUB-4774,P00634,0
0.8546760082244873,SUB-7385,P00634,1
0.9294339418411255,SUB-7385,P06802,1
0.0080852210521698,SUB-7385,Q79ZT3,0
0.7439252138137817,SUB-1026,P00634,1
0.0538364052772522,SUB-1026,P21219,0
0.030344635248184204,SUB-6869,P00634,0
0.9626764059066772,SUB-6869,Q9HA79,1
0.9497779011726379,SUB-5992,P00634,1
0.9908292293548584,SUB-5992,P0A840,1
0.9152437448501587,SUB-5992,P07024,1
0.9383714199066162,SUB-5992,Q5ZKP6,1
0.0010779201984405518,SUB-7291,P00634,0
0.8602051734924316,SUB-940,P00634,1
0.0007839798927307129,SUB-940,O33456,0
0.006084322929382324,SUB-3654,P00634,0
0.7527437210083008,SUB-3654,Q8RTY6,1
0.716719388961792,SUB-3767,P00634,1
0.0030418336391448975,SUB-3767,P23739,0
0.24805232882499695,SUB-2256,P00634,0
0.9838168621063232,SUB-2256,Q6YNI5,1
0.061045944690704346,SUB-9497,P00634,0
0.9846664071083069,SUB-9497,P06185,1
0.6696727275848389,SUB-3688,P00634,1
0.005750477313995361,SUB-3688,Q07175,0
0.7769231796264648,SUB-8772,P00634,1
0.0029701590538024902,SUB-8772,F1CMX3,0
0.05401572585105896,SUB-8721,P00634,0
0.9970417022705078,SUB-8721,Q8GGG1,1
0.987486720085144,SUB-8721,P9WIN5,1
0.09029704332351685,SUB-2824,P00634,0
0.9342801570892334,SUB-2824,P07099,1
0.056793928146362305,SUB-3561,P00634,0
0.9093619585037231,SUB-4068,P00634,1
0.026015639305114746,SUB-4068,Q9UUA2,0
0.005783140659332275,SUB-2702,P00634,0
0.8751192092895508,SUB-6143,P00634,1
1.1026859283447266e-05,SUB-6143,P00791,0
0.8788538575172424,SUB-8273,P00634,1
0.9515862464904785,SUB-8273,P06802,1
0.004128605127334595,SUB-8273,P44514,0
0.15479186177253723,SUB-4306,P00634,0
0.8527498841285706,SUB-9772,P00634,1
0.15127211809158325,SUB-9772,Q04631,0
0.8939278721809387,SUB-8126,P00634,1
0.9353453516960144,SUB-8126,P21589,1
0.0004235804080963135,SUB-8126,A0A1Y0DKQ1,0
0.9670347571372986,SUB-1407,P00634,1
0.0060853660106658936,SUB-1407,P91938,0
0.4077484607696533,SUB-9314,P00634,0
0.9634637832641602,SUB-9314,M1SQA1,1
0.9707605838775635,SUB-9314,A3E7Z7,1
0.967907190322876,SUB-9314,A9ZPJ6,1
0.9762685298919678,SUB-9314,Q0GA14,1
0.9714152812957764,SUB-9314,P13114,1
0.9583917856216431,SUB-9314,C6L7V8,1
0.5095738768577576,SUB-9314,Q08GL0,1
0.0034151673316955566,SUB-10224,P00634,0
0.9714670181274414,SUB-10224,R9W5L0,1
0.07853811979293823,SUB-1233,P00634,0
0.9600986242294312,SUB-9937,P00634,1
0.0009402632713317871,SUB-9937,B3IVI7,0
0.02211657166481018,SUB-4658,P00634,0
0.00262489914894104,SUB-4341,P00634,0
0.9787812829017639,SUB-6079,P00634,1
0.7561423778533936,SUB-6079,B6CAM1,1
0.873440146446228,SUB-9550,P00634,1
0.0011053681373596191,SUB-9550,Q00972,0
0.8919832110404968,SUB-1304,P00634,1
0.21745368838310242,SUB-6644,P00634,0
0.9806517362594604,SUB-6644,A6YIH8,1
0.04293873906135559,SUB-2236,P00634,0
0.8947489857673645,SUB-2236,Q9ZBU1,1
0.06311008334159851,SUB-5746,P00634,0
0.9792085886001587,SUB-5746,O75828,1
0.21212247014045715,SUB-7667,P00634,0
0.9903827905654907,SUB-7667,Q1W2L4,1
0.057544201612472534,SUB-724,P00634,0
0.0032203197479248047,SUB-253,P00634,0
0.9742115139961243,SUB-253,P06276,1
0.03904107213020325,SUB-6092,P00634,0
0.9630885124206543,SUB-6026,P00634,1
0.0006308853626251221,SUB-6026,P51661,0
0.09465405344963074,SUB-126,P00634,0
0.01347377896308899,SUB-3907,P00634,0
0.9694170951843262,SUB-6302,P00634,1
0.0387839674949646,SUB-6302,Q9XGY7,0
0.005143284797668457,SUB-6302,Q939L2,0
0.0031169652938842773,SUB-1598,P00634,0
0.027609050273895264,SUB-20,P00634,0
0.8540908098220825,SUB-8585,P00634,1
0.003405362367630005,SUB-8585,Q9RA61,0
0.9873377680778503,SUB-9590,P00634,1
0.007847994565963745,SUB-9590,P0ABR9,0
0.9350941181182861,SUB-9590,P0A7A9,1
0.9460698366165161,SUB-9590,Q7Z031,1
0.08844050765037537,SUB-1898,P00634,0
0.05381762981414795,SUB-8498,P00634,0
0.9158182144165039,SUB-8498,F2R038,1
0.21774408221244812,SUB-9046,P00634,0
0.9912388324737549,SUB-9046,Q9FEW9,1
0.896205723285675,SUB-9978,P00634,1
0.0015698373317718506,SUB-9978,Q10RB4,0
0.04283037781715393,SUB-2561,P00634,0
0.982292890548706,SUB-2561,Q8GH59,1
0.04387778043746948,SUB-3681,P00634,0
0.0006762146949768066,SUB-3763,P00634,0
0.9924540519714355,SUB-3763,Q25252,1
0.27916058897972107,SUB-7022,P00634,0
0.9774160385131836,SUB-7022,P19971,1
0.9934830665588379,SUB-9006,P00634,1
0.0013512670993804932,SUB-9006,P39051,0
0.8633623123168945,SUB-7537,P00634,1
0.000921398401260376,SUB-7537,P21890,0
0.9843289852142334,SUB-7537,O46411,1
0.9019482731819153,SUB-2553,P00634,1
0.008940130472183228,SUB-2553,Q1NEI6,0
0.8908497095108032,SUB-2553,Q6UC93,1
0.8077932596206665,SUB-2553,P26093,1
0.0031569600105285645,SUB-2764,P00634,0
0.02259942889213562,SUB-1400,P00634,0
0.04535582661628723,SUB-2550,P00634,0
0.021634846925735474,SUB-4669,P00634,0
0.04865959286689758,SUB-1445,P00634,0
0.960116982460022,SUB-2966,P00634,1
0.0018808841705322266,SUB-2966,F2R038,0
0.3514724373817444,SUB-2030,P00634,0
0.003532707691192627,SUB-6126,P00634,0
0.8696126937866211,SUB-6126,P40884,1
0.044960856437683105,SUB-10169,P00634,0
0.9793643951416016,SUB-10169,P56744,1
0.9524780511856079,SUB-8462,P00634,1
0.08347749710083008,SUB-9700,P00634,0
0.9942266345024109,SUB-9700,F8S123,1
0.9926490783691406,SUB-9700,Q8L3C9,1
0.9951198697090149,SUB-9700,M4N626,1
0.10226497054100037,SUB-9700,B0T7D7,0
0.8788538575172424,SUB-733,P00634,1
0.005935251712799072,SUB-733,Q8KLT9,0
0.923866868019104,SUB-3832,P00634,1
0.010167926549911499,SUB-3832,Q8GRC5,0
0.0019655227661132812,SUB-9156,P00634,0
0.9926804304122925,SUB-9156,Q9NY33,1
0.0010870397090911865,SUB-138,Q9NUI1,0
0.040921300649642944,SUB-6901,Q9NUI1,0
0.4980146288871765,SUB-6901,P07024,1
0.9710066318511963,SUB-8253,Q9NUI1,1
0.005904883146286011,SUB-5734,Q9NUI1,0
0.9595749378204346,SUB-5734,A6P7M9,1
0.9176899194717407,SUB-1856,Q9NUI1,1
0.9710066318511963,SUB-9285,Q9NUI1,1
0.013137131929397583,SUB-9285,Q9HTN2,0
0.6644296646118164,SUB-7174,Q9NUI1,1
