predict,predict,predict,predict
0.9626686573028564,SUB-4328,B0F411,1
0.04377049207687378,SUB-10041,B0F411,0
0.9950907230377197,SUB-10041,O75828,1
0.9022552967071533,SUB-5973,B0F411,1
0.8123350143432617,SUB-5973,Q96V44,1
0.021534204483032227,SUB-5973,P13129,0
0.05616277456283569,SUB-9003,B0F411,0
0.9804518222808838,SUB-9003,Q9Z2C4,1
0.9831571578979492,SUB-9003,Q96EF0,1
0.005854874849319458,SUB-8165,B0F411,0
0.9942783713340759,SUB-8165,P14743,1
0.029914826154708862,SUB-3788,B0F411,0
0.8185467720031738,SUB-3788,A4VB85,1
0.9022668600082397,SUB-618,B0F411,1
0.8122202754020691,SUB-618,Q96V44,1
0.9046835899353027,SUB-618,Q00796,1
0.018469929695129395,SUB-618,Q75WF1,0
0.011377334594726562,SUB-9442,B0F411,0
0.02912154793739319,SUB-9442,P12807,0
0.7772764563560486,SUB-4570,B0F411,1
0.0003845691680908203,SUB-4570,P0AB80,0
0.007111400365829468,SUB-4570,Q8GAW0,0
0.5724449753761292,SUB-4570,Q12537,1
0.011407941579818726,SUB-4128,B0F411,0
0.011792033910751343,SUB-481,B0F411,0
0.898131251335144,SUB-481,Q00740,1
0.8452816009521484,SUB-791,B0F411,1
0.010266304016113281,SUB-791,P56389,0
0.04844653606414795,SUB-7756,Q63880,0
0.8502905964851379,SUB-7756,A4Q8F7,1
0.9359968900680542,SUB-7756,Q9CFI2,1
0.08488065004348755,SUB-6829,Q63880,0
0.09480002522468567,SUB-2231,Q63880,0
0.7233655452728271,SUB-2231,V6BP73,1
0.9438306093215942,SUB-2344,Q63880,1
0.0029438436031341553,SUB-2344,A0A0H4J0K0,0
0.9551919102668762,SUB-8558,Q63880,1
0.00359383225440979,SUB-8558,Q15493,0
0.9860270619392395,SUB-8558,C0LA90,1
0.03357332944869995,SUB-10160,Q63880,0
0.013855963945388794,SUB-1235,Q63880,0
0.9642361402511597,SUB-1235,Q92UV7,1
0.03274562954902649,SUB-9559,Q63880,0
0.9607477188110352,SUB-9559,O32428,1
0.8984500169754028,SUB-5007,Q63880,1
0.00021386146545410156,SUB-5007,Q9JHW9,0
0.924263596534729,SUB-6900,Q63880,1
0.003147125244140625,SUB-6900,Q9ZVL6,0
0.9747161865234375,SUB-857,Q63880,1
0.025470972061157227,SUB-857,B3Y018,0
0.005362600088119507,SUB-5884,Q13126,0
0.9964857697486877,SUB-5884,O94219,1
0.014434963464736938,SUB-4017,Q13126,0
0.9516059160232544,SUB-4017,Q6RKB1,1
0.9851422905921936,SUB-916,Q13126,1
0.0834796130657196,SUB-916,Q9FEW9,0
0.0011073946952819824,SUB-3922,Q13126,0
0.9973909854888916,SUB-2442,Q13126,1
0.9966477155685425,SUB-2442,Q9XZT6,1
0.30214446783065796,SUB-2442,P48034,0
0.9980771541595459,SUB-2442,A0LRH8,1
0.023611605167388916,SUB-1975,Q13126,0
0.9789162874221802,SUB-1975,F5H5G0,1
0.029009729623794556,SUB-1975,Q93YB2,0
0.04221591353416443,SUB-1146,Q13126,0
0.9540632367134094,SUB-1146,Q9RBG1,1
0.9961402416229248,SUB-8435,Q13126,1
0.9906139373779297,SUB-2109,Q13126,1
0.16198796033859253,SUB-2109,A1BBA0,0
0.9939206838607788,SUB-2938,Q13126,1
0.052562594413757324,SUB-2938,O52933,0
0.9492362141609192,SUB-6688,Q13126,1
0.9800819158554077,SUB-5766,Q13126,1
0.9933937788009644,SUB-2638,Q13126,1
0.026356905698776245,SUB-2638,O67987,0
0.007610619068145752,SUB-2203,Q13126,0
0.021619141101837158,SUB-6867,Q13126,0
0.9947826862335205,SUB-3721,Q13126,1
0.9953142404556274,SUB-4823,Q13126,1
0.002343505620956421,SUB-4823,Q57160,0
0.9313474893569946,SUB-2669,Q13126,1
0.09153759479522705,SUB-6717,Q13126,0
0.014871656894683838,SUB-6717,Q51697,0
0.30390650033950806,SUB-4125,Q13126,0
0.9897047281265259,SUB-6266,Q13126,1
0.009749293327331543,SUB-810,Q13126,0
0.9254915714263916,SUB-810,Q93VK5,1
0.9967764616012573,SUB-8364,Q13126,1
0.015451014041900635,SUB-8270,Q13126,0
0.015003204345703125,SUB-8270,Q9FQE8,0
0.002345532178878784,SUB-8270,P9WIE5,0
0.9869379997253418,SUB-3663,Q13126,1
0.14141845703125,SUB-3663,Q9JPB5,0
0.9479086399078369,SUB-3663,Q9X034,1
0.9927511215209961,SUB-1150,Q13126,1
0.015229582786560059,SUB-1150,P22303,0
0.003535628318786621,SUB-3330,Q13126,0
0.9682095050811768,SUB-3330,P15559,1
0.02823999524116516,SUB-2434,Q13126,0
0.9059809446334839,SUB-2434,A1BBA0,1
0.9963717460632324,SUB-9407,Q13126,1
0.024382740259170532,SUB-9407,V5RFK1,0
0.9959993362426758,SUB-2877,Q13126,1
0.009612560272216797,SUB-2877,P06621,0
0.12270036339759827,SUB-3107,Q13126,0
0.9414395689964294,SUB-3107,Q93YB2,1
0.9957414865493774,SUB-535,Q13126,1
0.04012906551361084,SUB-535,Q9HMB6,0
0.008819490671157837,SUB-1595,Q13126,0
0.9819618463516235,SUB-1595,H3JQW0,1
0.04773351550102234,SUB-4168,Q13126,0
0.9522421360015869,SUB-4168,P80679,1
0.9959328174591064,SUB-4168,G4WJC8,1
0.9960192441940308,SUB-4168,A0A0J9X243,1
0.992594838142395,SUB-4168,P17109,1
0.010233581066131592,SUB-712,Q13126,0
0.9670505523681641,SUB-712,P17516,1
0.019722789525985718,SUB-4149,Q13126,0
0.9720838069915771,SUB-4149,P11544,1
0.004099428653717041,SUB-9758,Q13126,0
0.9461135864257812,SUB-9758,Q1XH05,1
0.9559088349342346,SUB-9758,A0A076JRL8,1
0.9991112947463989,SUB-10172,Q13126,1
0.9957172870635986,SUB-7799,Q13126,1
0.3049054741859436,SUB-7799,P46805,0
0.008398234844207764,SUB-3273,Q13126,0
0.8606688976287842,SUB-3273,Q9WWW6,1
0.9878792762756348,SUB-1347,Q13126,1
0.01763412356376648,SUB-1347,P07788,0
0.9781937599182129,SUB-8100,Q13126,1
0.005355209112167358,SUB-8100,P77846,0
0.9852234721183777,SUB-910,Q13126,1
0.0236799418926239,SUB-910,O52933,0
0.0801193118095398,SUB-8091,Q13126,0
0.04551628232002258,SUB-4751,Q13126,0
0.02115657925605774,SUB-7482,Q13126,0
0.9925905466079712,SUB-4950,Q13126,1
0.0014744102954864502,SUB-4950,P50163,0
0.05924925208091736,SUB-9967,Q13126,0
0.9932721853256226,SUB-9967,O06652,1
0.03376054763793945,SUB-5775,Q13126,0
0.9791229963302612,SUB-5775,Q4TZQ3,1
0.9902474880218506,SUB-739,Q13126,1
0.04817727208137512,SUB-739,P26439,0
0.9943236112594604,SUB-4098,Q13126,1
0.32036057114601135,SUB-4098,P0ACC7,0
0.0016536116600036621,SUB-4777,Q13126,0
0.0022996366024017334,SUB-108,Q13126,0
0.9945141077041626,SUB-108,A4LA85,1
0.9926581382751465,SUB-108,J9PBS0,1
0.9957899451255798,SUB-9010,Q13126,1
0.9937613010406494,SUB-9010,Q9XZT6,1
0.005913764238357544,SUB-9010,P80679,0
0.0059888362884521484,SUB-1330,Q13126,0
0.00018286705017089844,SUB-5886,Q13126,0
0.9542752504348755,SUB-5886,P21219,1
0.9925218820571899,SUB-7974,Q13126,1
0.06317311525344849,SUB-7974,P29475,0
0.9928187131881714,SUB-6240,Q13126,1
0.1159588098526001,SUB-6240,P04841,0
0.003128916025161743,SUB-7854,Q13126,0
0.9900765419006348,SUB-7302,Q13126,1
0.06959137320518494,SUB-7302,P06875,0
0.9790936708450317,SUB-1719,Q13126,1
0.005412369966506958,SUB-1439,Q13126,0
0.944394588470459,SUB-1439,B2LYJ5,1
0.003140956163406372,SUB-698,Q13126,0
0.015394777059555054,SUB-10080,Q13126,0
0.9930193424224854,SUB-10080,P00791,1
0.03714624047279358,SUB-5750,P08319,0
0.006753385066986084,SUB-6862,P08319,0
0.05880597233772278,SUB-307,P08319,0
0.8946400284767151,SUB-307,D4YFM2,1
0.023017525672912598,SUB-8699,P08319,0
0.5680962800979614,SUB-2258,P08319,1
0.011954694986343384,SUB-2258,Q75NT4,0
0.06878906488418579,SUB-3916,P08319,0
0.9929693341255188,SUB-3916,Q9S3U8,1
0.9867298603057861,SUB-7804,P08319,1
0.8309959173202515,SUB-7804,Q70DU8,0
0.8595137000083923,SUB-130,P08319,1
0.0021789371967315674,SUB-130,Q91XE4,0
0.8822959661483765,SUB-7787,P08319,1
0.002018958330154419,SUB-7787,Q9CQ65,0
0.7557933330535889,SUB-681,P08319,1
0.0036051571369171143,SUB-681,Q9ANX2,0
0.02040332555770874,SUB-10113,P08319,0
0.8185126185417175,SUB-10113,Q76L37,1
0.9887202382087708,SUB-4291,P08319,1
0.945519208908081,SUB-4291,P16116,1
0.03155958652496338,SUB-4291,O60911,0
0.9838730096817017,SUB-4291,P43353,1
0.9911350607872009,SUB-4291,P30837,1
0.9788490533828735,SUB-4291,Q9FAB1,1
0.02835598587989807,SUB-6972,P08319,0
0.9446059465408325,SUB-6972,Q84YH9,1
0.005878865718841553,SUB-51,P08319,0
0.006039470434188843,SUB-8383,P08319,0
0.9652917385101318,SUB-8383,Q2FZL2,1
0.9635995626449585,SUB-6291,P08319,1
0.021545112133026123,SUB-6291,Q04631,0
0.9863660335540771,SUB-6291,P51650,1
0.005994915962219238,SUB-2681,P08319,0
0.8966852426528931,SUB-2681,Q9HA79,1
0.8594946265220642,SUB-1530,P08319,1
0.07666704058647156,SUB-1530,P52705,0
0.9711983799934387,SUB-1530,O75828,1
0.9748238325119019,SUB-1530,P26439,1
0.7962672710418701,SUB-1858,P08319,1
0.9758899211883545,SUB-1858,P16116,1
0.9950308203697205,SUB-1858,D7UER1,1
0.9938783645629883,SUB-1858,G4WJC8,1
0.9773074388504028,SUB-1858,F1N9C1,1
0.013573765754699707,SUB-1858,P07686,0
0.9111562967300415,SUB-5510,P08319,1
0.021266460418701172,SUB-5510,A5F5X0,0
0.3173418641090393,SUB-3312,P08319,1
0.007419168949127197,SUB-6906,P08319,0
0.9311057329177856,SUB-6906,Q6LUT2,1
0.02049785852432251,SUB-2401,P08319,0
0.17790427803993225,SUB-10291,P08319,0
0.9630447626113892,SUB-10291,P0AEK2,1
0.9636068940162659,SUB-4529,P08319,1
0.9952089190483093,SUB-4529,Q8BWF0,1
0.9921329617500305,SUB-4529,P00791,1
0.990263044834137,SUB-4529,A0A0J9X243,1
0.08156505227088928,SUB-4529,A9BHI9,0
0.9673835039138794,SUB-4529,Q976X5,1
0.9323742985725403,SUB-9243,P08319,1
0.019131869077682495,SUB-9243,F5H5G0,0
0.8595137000083923,SUB-1578,P08319,1
0.04902637004852295,SUB-1578,B9W4V6,0
0.9153925180435181,SUB-1578,G1T465,1
0.9906485080718994,SUB-1578,Q9JJN7,1
0.9289607405662537,SUB-4810,P08319,1
0.009083837270736694,SUB-4810,O94823,0
0.021622925996780396,SUB-4359,P08319,0
0.04104137420654297,SUB-7617,P08319,0
0.11974203586578369,SUB-7617,A0A0E4AX59,0
0.02558872103691101,SUB-7617,P0CS93,0
0.03672230243682861,SUB-9195,P08319,0
0.955227255821228,SUB-9195,Q5QE78,1
0.047187596559524536,SUB-8687,P08319,0
0.9709489345550537,SUB-8687,Q8GAW0,1
0.003966480493545532,SUB-3128,P08319,0
0.019033312797546387,SUB-4406,P08319,0
0.9549160599708557,SUB-4406,P53184,1
0.7686920166015625,SUB-8183,P08319,1
0.24552756547927856,SUB-2903,P08319,0
0.6964122653007507,SUB-2903,P39714,1
0.7555965185165405,SUB-9724,P08319,1
0.02586609125137329,SUB-9724,A4PIS9,0
0.8903579115867615,SUB-7765,P08319,1
0.9733226299285889,SUB-7765,P30837,1
0.0221998393535614,SUB-7765,Q5UNS1,0
0.44965168833732605,SUB-79,P08319,1
0.005628049373626709,SUB-79,P00455,0
0.8313106298446655,SUB-5863,P08319,1
0.9766663312911987,SUB-5863,P26439,1
0.002465486526489258,SUB-5863,A3E7Z7,0
0.3586823344230652,SUB-4770,P08319,0
0.0004443526268005371,SUB-8567,P08319,0
0.899306058883667,SUB-8567,B2RKK0,1
0.004662543535232544,SUB-9173,P08319,0
0.705822765827179,SUB-503,P08319,1
0.029694080352783203,SUB-503,Q988D3,0
0.00029912590980529785,SUB-6812,P08319,0
0.9852015972137451,SUB-6812,Q08IT7,1
0.022717297077178955,SUB-5318,P08319,0
0.9772380590438843,SUB-5318,O34142,1
0.995455265045166,SUB-5318,P04177,1
0.05531668663024902,SUB-546,P08319,0
0.9672784805297852,SUB-546,P52895,1
0.9859339594841003,SUB-546,Q9SQ67,1
0.8228572010993958,SUB-7360,P08319,1
0.060259342193603516,SUB-7360,A0A1B2U6R8,0
0.02293795347213745,SUB-6559,P08319,0
0.5669529438018799,SUB-176,P08319,1
0.014488190412521362,SUB-176,P0A6L4,0
0.10605981945991516,SUB-1844,P08319,0
0.9855022430419922,SUB-1844,P19623,1
0.7797420024871826,SUB-1806,P08319,1
0.026424437761306763,SUB-1806,P23457,0
0.019753634929656982,SUB-6797,P08319,0
0.02626439929008484,SUB-6797,Q9FUS8,0
0.8764108419418335,SUB-661,P08319,0
0.06348118185997009,SUB-517,P08319,0
0.9267716407775879,SUB-517,Q39208,1
0.09060510993003845,SUB-4062,P08319,0
0.9725444316864014,SUB-4062,P15559,1
0.0421048104763031,SUB-10328,P08319,0
0.8675005435943604,SUB-10328,A5F5X0,1
0.2643488049507141,SUB-9544,P08319,1
0.04419359564781189,SUB-9544,W6CX26,0
0.042032837867736816,SUB-9544,P00378,0
0.903042197227478,SUB-734,P08319,1
0.011159241199493408,SUB-734,Q8WRD8,0
0.8822591304779053,SUB-3750,P08319,1
0.007529407739639282,SUB-3750,P46921,0
0.9481592178344727,SUB-8125,P08319,1
0.005379170179367065,SUB-8125,Q9LKJ1,0
0.9877715110778809,SUB-7883,Q04631,1
0.04172167181968689,SUB-7883,P57681,0
0.9838627576828003,SUB-3786,Q04631,1
0.06350207328796387,SUB-3786,Q96GD0,0
0.9824310541152954,SUB-7323,Q04631,1
0.022161394357681274,SUB-7323,Q9Y763,0
0.9822213649749756,SUB-2154,Q04631,1
0.03578221797943115,SUB-2154,O14772,0
0.9934228658676147,SUB-121,Q04631,1
0.0015407800674438477,SUB-121,D0ITF8,0
0.0012682974338531494,SUB-3175,Q04631,0
0.9916257858276367,SUB-3175,P20960,1
0.009152531623840332,SUB-5619,Q04631,0
0.8570016622543335,SUB-5619,A2QL72,1
0.9866232872009277,SUB-4156,Q04631,1
0.0497187077999115,SUB-4156,B1P195,0
0.00027748942375183105,SUB-2381,Q04631,0
0.8901181221008301,SUB-2381,O33456,1
0.01260712742805481,SUB-10018,Q04631,0
0.9018096923828125,SUB-10018,P20720,1
0.9628990888595581,SUB-3007,Q04631,1
0.9697204232215881,SUB-7654,Q04631,1
0.008226186037063599,SUB-9654,Q04631,0
0.9892493486404419,SUB-9654,P04177,1
0.9496892094612122,SUB-9654,P30967,1
0.9736495018005371,SUB-8065,Q04631,1
0.01600232720375061,SUB-8065,P93149,0
0.00821530818939209,SUB-6055,Q04631,0
0.8616400957107544,SUB-6055,K9NLN7,1
0.13631317019462585,SUB-8713,Q04631,0
0.9163050651550293,SUB-8713,O94788,1
0.878544270992279,SUB-8713,Q9HBH5,1
0.9868500232696533,SUB-8713,O75462,1
0.9718887805938721,SUB-8713,Q8NBN7,1
0.7932866811752319,SUB-8713,P26439,1
0.9805190563201904,SUB-8713,O54909,1
0.881051778793335,SUB-8713,J9P7P2,1
0.988911509513855,SUB-1626,Q04631,1
0.9889289736747742,SUB-671,Q04631,1
0.021445810794830322,SUB-671,P50281,0
0.9884648323059082,SUB-8920,Q04631,1
0.9815737009048462,SUB-4518,Q04631,1
0.035482168197631836,SUB-4518,P25774,0
0.9800014495849609,SUB-1516,Q04631,1
0.08942803740501404,SUB-1516,Q9KAN9,0
0.034418731927871704,SUB-9258,Q04631,0
0.9919238090515137,SUB-1511,Q04631,1
0.009850472211837769,SUB-1511,P30125,0
0.9909629821777344,SUB-3948,Q04631,1
0.02281126379966736,SUB-3948,P11889,0
0.9880396127700806,SUB-8895,Q04631,1
0.01343613862991333,SUB-8895,Q9BHM6,0
0.004130691289901733,SUB-1269,Q04631,0
0.9071474075317383,SUB-1269,P39462,1
0.019641190767288208,SUB-4466,Q04631,0
0.9760323762893677,SUB-4466,P00780,1
0.9875077605247498,SUB-1662,Q04631,1
0.9748128652572632,SUB-4131,Q04631,1
0.00012856721878051758,SUB-10220,Q04631,0
0.9878118634223938,SUB-683,Q04631,1
0.03474968671798706,SUB-683,Q13093,0
0.015264779329299927,SUB-683,A0P0F6,0
0.9885025024414062,SUB-4552,Q04631,1
0.06218639016151428,SUB-4552,P46959,0
0.9873709678649902,SUB-906,Q04631,1
0.0014818906784057617,SUB-6876,Q04631,0
0.8408941030502319,SUB-6876,O94219,1
0.012758731842041016,SUB-7304,Q04631,0
0.0016543865203857422,SUB-1357,Q04631,0
0.008320242166519165,SUB-9433,Q04631,0
0.003819078207015991,SUB-2946,Q04631,0
0.0024982094764709473,SUB-2117,Q04631,0
0.9744452238082886,SUB-1367,Q04631,1
0.005900204181671143,SUB-1367,P00327,0
0.0019033551216125488,SUB-1755,Q04631,0
0.9682645797729492,SUB-1755,A0ZXZ4,1
0.9633990526199341,SUB-1755,Q9ANX2,1
0.9644244909286499,SUB-834,Q04631,1
0.0002747178077697754,SUB-834,M4N626,0
0.8896528482437134,SUB-7979,Q04631,1
0.060672909021377563,SUB-7979,P00634,0
0.957454264163971,SUB-9349,Q04631,1
0.04971259832382202,SUB-9349,A2R1N3,0
0.94376540184021,SUB-4042,Q04631,1
0.01666158437728882,SUB-4042,C9JRZ8,0
0.003945499658584595,SUB-9408,Q04631,0
0.02281057834625244,SUB-5485,Q04631,0
0.9327147603034973,SUB-5485,P80067,1
0.9899711608886719,SUB-3315,Q04631,1
0.0019086897373199463,SUB-3315,Q02068,0
0.9914993047714233,SUB-3088,Q04631,1
0.019096702337265015,SUB-3088,Q84HQ2,0
0.04614326357841492,SUB-3523,Q04631,0
0.2284962236881256,SUB-10345,Q04631,0
0.9948800802230835,SUB-10345,P22983,1
0.020072966814041138,SUB-3896,Q04631,0
0.9893926382064819,SUB-9368,Q04631,1
0.012348592281341553,SUB-9368,C7AJA4,0
0.010357171297073364,SUB-2413,Q04631,0
0.9679864645004272,SUB-659,Q04631,1
0.06296855211257935,SUB-659,Q6YNI5,0
0.022730469703674316,SUB-3909,Q04631,0
0.12569203972816467,SUB-9949,Q04631,0
0.9736452102661133,SUB-2486,Q04631,1
0.014576643705368042,SUB-8297,Q04631,0
0.9848294258117676,SUB-6949,Q04631,1
0.03492078185081482,SUB-6949,B3TNN8,0
0.016085892915725708,SUB-3764,Q04631,0
0.9519261121749878,SUB-3764,P80340,1
0.06931248307228088,SUB-4234,Q04631,0
0.995707094669342,SUB-4234,Q51793,1
0.9869954586029053,SUB-3745,Q04631,1
0.011533349752426147,SUB-3745,Q56185,0
0.030987560749053955,SUB-9504,Q04631,0
0.0002563297748565674,SUB-9375,Q04631,0
0.014174789190292358,SUB-184,Q04631,0
0.972166895866394,SUB-9778,Q04631,1
0.03551355004310608,SUB-9778,P29475,0
0.9980152249336243,SUB-3957,Q04631,1
0.0020904839038848877,SUB-3957,P0A110,0
0.26587149500846863,SUB-5292,Q04631,0
0.9933809041976929,SUB-879,Q04631,1
0.09983548521995544,SUB-879,B3TMR8,0
0.0009891688823699951,SUB-588,Q04631,0
0.9390803575515747,SUB-588,P28313,1
0.017246395349502563,SUB-4540,Q04631,0
0.908508837223053,SUB-4540,Q8TEY0,1
0.9762215614318848,SUB-7764,Q04631,1
0.02703225612640381,SUB-7764,Q9BY64,0
0.9871870279312134,SUB-5436,Q04631,1
0.00366896390914917,SUB-1084,Q04631,0
0.9593737721443176,SUB-1084,P0A111,1
0.990234375,SUB-13,Q04631,1
0.8700761795043945,SUB-13,Q8ZR88,1
0.01018795371055603,SUB-13,F6BL85,0
0.9536473155021667,SUB-13,U3RD44,1
0.9630227088928223,SUB-13,P60472,1
0.9905629754066467,SUB-13,P9WFF7,1
0.9828657507896423,SUB-13,Q50EL0,1
0.9453955888748169,SUB-13,P31112,1
0.9746415615081787,SUB-13,Q9F1Y6,1
0.9701470136642456,SUB-13,Q75HZ9,1
0.9509196281433105,SUB-13,O81193,1
0.004135578870773315,SUB-2655,Q04631,0
0.9303470849990845,SUB-2655,I3V5V5,1
0.0002530217170715332,SUB-396,Q04631,0
0.9859427213668823,SUB-4053,Q04631,1
0.01023051142692566,SUB-4053,P50163,0
0.020485758781433105,SUB-7759,Q04631,0
0.9986262321472168,SUB-7759,P00784,1
0.04061645269393921,SUB-6157,Q04631,0
0.9224982261657715,SUB-6157,P08515,1
0.00025787949562072754,SUB-6086,Q04631,0
0.007772684097290039,SUB-8349,Q04631,0
0.8578349947929382,SUB-8349,B3TLD6,1
0.07139414548873901,SUB-8844,Q04631,0
0.9905552864074707,SUB-7310,Q04631,1
0.0010905265808105469,SUB-7310,Q9I492,0
0.9831769466400146,SUB-3345,Q04631,1
0.0019373893737792969,SUB-3345,A4LA85,0
0.005231380462646484,SUB-2849,Q04631,0
0.8610624074935913,SUB-6024,Q04631,1
0.009014487266540527,SUB-6024,Q00796,0
0.9871402978897095,SUB-377,Q04631,1
6.008148193359375e-05,SUB-377,P06875,0
0.9916121959686279,SUB-4361,Q04631,1
0.0014109313488006592,SUB-4361,L7QI79,0
0.990471601486206,SUB-6556,Q04631,1
0.005297631025314331,SUB-6556,Q9BY64,0
0.00595429539680481,SUB-9999,Q04631,0
0.9659556150436401,SUB-9999,Q12737,1
0.017463207244873047,SUB-2698,Q04631,0
0.002894103527069092,SUB-8351,Q04631,0
0.916024923324585,SUB-8351,A0A2I6U1R0,1
0.01402515172958374,SUB-5542,Q04631,0
0.8404512405395508,SUB-5542,A6YIH8,1
0.9799697995185852,SUB-9682,Q04631,1
0.9914636015892029,SUB-5606,Q04631,1
0.00020751357078552246,SUB-5606,Q60136,0
0.9766194224357605,SUB-957,Q04631,1
0.006876856088638306,SUB-957,A5HV13,0
0.981580913066864,SUB-4621,Q04631,1
0.0074998438358306885,SUB-9699,Q04631,0
0.971705436706543,SUB-9699,O52933,1
0.035310059785842896,SUB-9699,Q6Q8Q7,0
0.9460756778717041,SUB-3980,Q04631,1
0.01384347677230835,SUB-3980,Q5FSJ2,0
0.9815737009048462,SUB-612,Q04631,1
0.019833892583847046,SUB-612,Q70Y21,0
0.0027036070823669434,SUB-856,Q04631,0
0.9790154099464417,SUB-856,P06875,1
0.006119132041931152,SUB-1349,Q04631,0
0.2657221555709839,SUB-1349,P19907,0
0.7455855011940002,SUB-9874,Q84HQ2,1
0.002925485372543335,SUB-9874,Q9YBL2,0
0.9033372402191162,SUB-9874,Q6UG02,1
0.7736837863922119,SUB-9874,P13650,1
0.8557052612304688,SUB-8172,Q84HQ2,1
0.9151246547698975,SUB-8172,Q5SLC4,1
0.018597394227981567,SUB-8172,P76270,0
0.9783856868743896,SUB-8172,O81884,1
0.5369144678115845,SUB-8172,Q76KC2,1
0.0014255344867706299,SUB-10209,Q84HQ2,0
0.9878087639808655,SUB-10209,P07872,1
0.9592447280883789,SUB-27,Q84HQ2,1
0.9466912150382996,SUB-27,A0A075B5H4,1
0.9838908910751343,SUB-27,Q96V44,1
0.9643280506134033,SUB-27,Q00796,1
0.944527268409729,SUB-27,Q9ZBU1,1
0.8906409740447998,SUB-27,Q70JP0,1
0.011662572622299194,SUB-27,P22817,0
0.9288438558578491,SUB-27,A0A1B4XTS0,1
0.30780357122421265,SUB-9203,Q84HQ2,0
0.9931012988090515,SUB-9203,P46010,1
0.013220280408859253,SUB-7073,Q84HQ2,0
0.9873665571212769,SUB-7073,Q96PD6,1
0.9915298223495483,SUB-7073,P9WNG3,1
0.1480000913143158,SUB-4752,Q84HQ2,0
0.1530659794807434,SUB-7953,Q84HQ2,0
0.6783776879310608,SUB-7953,P29218,1
0.925052285194397,SUB-6003,Q84HQ2,1
0.8839040994644165,SUB-6003,Q7LYI9,1
0.07262572646141052,SUB-6003,Q9N119,1
0.9389123916625977,SUB-6003,P39482,1
0.9625126123428345,SUB-6003,P13650,1
0.9075410962104797,SUB-6003,Q7RXM0,1
0.5500031113624573,SUB-6003,Q9ZBU1,1
0.06540179252624512,SUB-6003,Q8U4F6,0
0.8967038989067078,SUB-6003,A0A140CUL9,1
0.006634533405303955,SUB-9421,Q84HQ2,0
0.7170649170875549,SUB-5,Q84HQ2,1
0.046058446168899536,SUB-5,P0A111,0
0.4889598786830902,SUB-3146,Q84HQ2,1
0.9663146734237671,SUB-3146,Q60FX6,1
0.019875764846801758,SUB-9923,Q84HQ2,0
0.9750235080718994,SUB-9923,Q60136,1
0.003789931535720825,SUB-637,Q84HQ2,0
0.9782394170761108,SUB-637,P28838,1
0.985481321811676,SUB-637,P09668,1
0.9440008401870728,SUB-637,Q9NY33,1
0.9565597176551819,SUB-300,Q84HQ2,1
0.008429735898971558,SUB-300,P25536,0
0.9565597176551819,SUB-7376,Q84HQ2,1
0.9531515836715698,SUB-7376,A0A075B5H4,1
0.1271980106830597,SUB-7376,P07202,0
0.001421421766281128,SUB-5138,Q84HQ2,0
0.9555184245109558,SUB-4111,Q84HQ2,1
0.00967445969581604,SUB-4111,Q8Z9U1,0
0.81805419921875,SUB-4111,Q6KAV2,1
0.8481042385101318,SUB-4111,Q9WYD4,1
0.8807961344718933,SUB-4111,Q8NK50,1
0.023120999336242676,SUB-6732,Q84HQ2,0
0.9774667024612427,SUB-6732,Q9I4G8,1
0.816602349281311,SUB-6732,P12527,1
0.9132832884788513,SUB-6732,Q70EX8,1
0.9565638303756714,SUB-664,Q84HQ2,1
0.041482359170913696,SUB-664,Q7XZQ8,0
0.9474934339523315,SUB-664,A2QAC0,1
0.9272343516349792,SUB-2147,A0A075B5H4,1
0.7660089731216431,SUB-9329,A0A075B5H4,1
0.06799331307411194,SUB-9329,Q02068,0
0.5662985444068909,SUB-9329,P33570,1
0.5615981221199036,SUB-9329,Q6Y0Z3,1
0.00042176246643066406,SUB-8010,A0A075B5H4,0
0.9479230642318726,SUB-8010,Q9JHE4,1
0.7660089731216431,SUB-4717,A0A075B5H4,1
0.013650745153427124,SUB-4717,P11974,0
0.9738599061965942,SUB-2480,A0A075B5H4,1
0.155839204788208,SUB-2480,P00959,0
0.24301791191101074,SUB-9769,A0A075B5H4,0
0.006320565938949585,SUB-925,A0A075B5H4,0
0.7903721332550049,SUB-925,P53341,1
0.9813858270645142,SUB-5505,A0A075B5H4,1
0.04409515857696533,SUB-5505,P35610,0
0.00583001971244812,SUB-8362,A0A075B5H4,0
0.0006420016288757324,SUB-3189,A0A075B5H4,0
0.9667381048202515,SUB-3189,C9JRZ8,1
0.9842276573181152,SUB-2551,A0A075B5H4,1
0.002462327480316162,SUB-6491,A0A075B5H4,0
0.9900935888290405,SUB-6491,C9JRZ8,1
0.07516893744468689,SUB-4137,A0A075B5H4,0
0.9783825874328613,SUB-4137,Q46920,1
0.021275103092193604,SUB-7574,A0A075B5H4,0
0.9813858270645142,SUB-6167,A0A075B5H4,1
0.020206183195114136,SUB-6167,Q9HIW6,0
0.4348098635673523,SUB-3476,A0A075B5H4,0
0.3542305827140808,SUB-3476,P06632,1
0.028977900743484497,SUB-4551,A0A075B5H4,0
0.913615345954895,SUB-4551,Q9PT41,1
0.9842309951782227,SUB-8097,A0A075B5H4,1
0.0345645546913147,SUB-8097,P39482,0
0.00042700767517089844,SUB-9471,A0A075B5H4,0
0.9915952086448669,SUB-9471,P28845,1
0.19527485966682434,SUB-8076,A0A075B5H4,0
