predict,predict,predict,predict
0.9719536900520325,SUB-8353,Q07982,1
0.0011652708053588867,SUB-8100,P77846,0
0.9804705381393433,SUB-1488,P37334,1
0.010794311761856079,SUB-1488,Q70XE6,0
0.00021579861640930176,SUB-6909,P37334,0
0.9684523344039917,SUB-6909,P15304,1
0.06092795729637146,SUB-2373,P37334,0
0.9573334455490112,SUB-1239,P37334,1
0.0001201927661895752,SUB-1239,Q13093,0
0.00914222002029419,SUB-5311,P37334,0
0.9872246384620667,SUB-5311,Q04828,1
0.9871550798416138,SUB-5311,P17516,1
0.9849782586097717,SUB-5311,P0AET8,1
0.9831033945083618,SUB-5311,A0A097ZMY7,1
0.952843189239502,SUB-5311,Q59718,1
0.0075547099113464355,SUB-7245,P37334,0
0.3491261601448059,SUB-5527,P37334,0
0.8845242261886597,SUB-5527,P22869,1
0.1265171766281128,SUB-1584,P37334,0
0.0023293495178222656,SUB-5063,P37334,0
0.9792375564575195,SUB-5063,P00780,1
0.949526846408844,SUB-1552,P37334,1
0.0021382272243499756,SUB-1552,Q5AWX6,0
0.9549555778503418,SUB-8506,P37334,1
0.0019814372062683105,SUB-8506,O28558,0
0.9503598213195801,SUB-2062,P37334,1
0.10297417640686035,SUB-2062,Q8WNV7,0
0.9902605414390564,SUB-9637,P37334,1
0.0019145607948303223,SUB-1800,P37334,0
0.9555908441543579,SUB-1800,P28845,1
0.9814375638961792,SUB-8535,P37334,1
0.9288746118545532,SUB-8535,P00183,1
0.9890887141227722,SUB-8535,P0A111,1
0.005129069089889526,SUB-8535,P29141,0
0.927341639995575,SUB-9876,Q9ZBB0,1
0.0696251392364502,SUB-9876,Q5JIZ8,0
0.8325541019439697,SUB-4579,Q9ZBB0,1
0.009612351655960083,SUB-4579,P07941,0
0.9212177991867065,SUB-9263,Q9ZBB0,1
0.956916093826294,SUB-1540,Q9ZBB0,1
0.008120417594909668,SUB-1540,A0A2H4RAB6,0
0.02850136160850525,SUB-9736,Q9ZBB0,0
0.9295322299003601,SUB-9736,Q9AJD6,1
0.0015291571617126465,SUB-3018,Q9ZBB0,0
0.9804213047027588,SUB-3018,Q9X265,1
0.9704269170761108,SUB-6019,Q9ZBB0,1
0.013705343008041382,SUB-6019,O73949,0
0.000533372163772583,SUB-674,Q9ZBB0,0
0.9291754364967346,SUB-8969,Q9ZBB0,1
0.03296983242034912,SUB-488,Q9ZBB0,0
0.5456205606460571,SUB-2288,Q9ZBB0,0
0.9691148996353149,SUB-2288,A0A1V0ELS9,1
0.8763672113418579,SUB-2288,Q8NLB9,1
0.0030302107334136963,SUB-7513,Q9ZBB0,0
0.9817016124725342,SUB-7513,P0CG30,1
0.00477832555770874,SUB-235,P9WFF7,0
0.9714223146438599,SUB-235,P51650,1
0.9936555624008179,SUB-7821,P9WFF7,1
0.22178798913955688,SUB-7821,Q79ZT3,0
0.9932320713996887,SUB-7821,P29703,1
0.9186949729919434,SUB-7821,U3LW50,1
0.9946016073226929,SUB-7821,P60472,1
0.9905582666397095,SUB-7821,Q9HH76,1
0.9747294783592224,SUB-7821,Q12063,1
0.9627787470817566,SUB-7821,A1JHN0,1
0.9479695558547974,SUB-7821,O66127,1
0.9673651456832886,SUB-7821,Q76FS5,1
0.09731364250183105,SUB-3736,P9WFF7,0
0.9779473543167114,SUB-3736,Q4J9F2,1
0.0018527209758758545,SUB-10155,P9WFF7,0
0.9957516193389893,SUB-2566,P9WFF7,1
0.0013248026371002197,SUB-2566,Q9SLN8,0
0.9735932350158691,SUB-2566,O81191,1
0.9564282894134521,SUB-3973,O28050,1
0.00800052285194397,SUB-3973,Q9JPB5,0
0.9772558212280273,SUB-9251,O28050,1
0.9102938175201416,SUB-9251,P06622,1
0.9454873204231262,SUB-9251,B8FVX4,1
0.015695959329605103,SUB-9251,R9W5L0,0
0.9849680662155151,SUB-9251,A0A069AW73,1
0.9902811646461487,SUB-7327,O32125,1
0.018232077360153198,SUB-7327,P07099,0
0.9857068657875061,SUB-192,O32125,1
0.8810769319534302,SUB-192,U6A566,1
0.9832698702812195,SUB-6347,O32125,1
0.02797606587409973,SUB-6347,Q8GYB8,0
0.9839541912078857,SUB-3996,O32125,1
0.07638329267501831,SUB-3996,P9WG41,0
0.042476773262023926,SUB-8475,O32125,0
0.8637667298316956,SUB-8475,P37528,1
0.9320234060287476,SUB-8475,P00794,1
0.9845128059387207,SUB-9794,O32125,1
0.015047729015350342,SUB-9794,P05364,0
0.7330259084701538,SUB-5852,O32125,0
0.0037474632263183594,SUB-5207,O32125,0
0.9605401754379272,SUB-5207,Q9HA79,1
0.2547100782394409,SUB-4175,O32125,0
0.9769207835197449,SUB-1963,O32125,1
0.006430476903915405,SUB-1963,Q97VW1,0
0.03253978490829468,SUB-7146,O32125,0
0.9446254968643188,SUB-7146,P07962,1
0.07337209582328796,SUB-9079,O32125,0
0.9867008924484253,SUB-9079,O94753,1
0.9934031963348389,SUB-9079,Q9UVP6,1
0.9922970533370972,SUB-9079,P49012,1
0.9807965159416199,SUB-9536,O32125,1
0.02249610424041748,SUB-9536,P9WMR9,0
0.9360180497169495,SUB-1093,O32125,1
0.8663680553436279,SUB-1093,P00634,1
0.9840052127838135,SUB-1093,P20456,1
0.9767814874649048,SUB-1093,Q8TCT1,1
0.9687790870666504,SUB-1093,C6KT50,1
0.9376157522201538,SUB-162,O32125,1
0.002850651741027832,SUB-162,P54965,0
0.9846163988113403,SUB-162,P29218,1
0.573668360710144,SUB-162,P11411,1
0.9669809341430664,SUB-162,A0QQJ4,1
0.9032790064811707,SUB-162,Q7WUI6,1
0.03421643376350403,SUB-3727,Q70AC7,0
0.9879305362701416,SUB-3727,Q7S3U4,1
0.9982129335403442,SUB-3043,Q70AC7,1
0.9932807683944702,SUB-3043,P22367,1
0.9308547973632812,SUB-3043,P16426,1
0.985846757888794,SUB-3043,Q9LCB4,1
0.9949935674667358,SUB-3043,P53629,1
0.9929952621459961,SUB-3043,Q9M6E2,1
0.9835754036903381,SUB-3043,A0A0H3K9Z0,1
0.007415443658828735,SUB-3043,Q4QTJ1,0
0.9353610277175903,SUB-3043,P37330,1
0.9902621507644653,SUB-3043,Q5LUF3,1
0.9985777139663696,SUB-3043,A3E7Z7,1
0.9719958901405334,SUB-3043,E9P8D2,1
0.9951883554458618,SUB-3043,P07464,1
0.9712613821029663,SUB-3043,P27989,1
0.9980648756027222,SUB-3043,Q84Q58,1
0.9815536737442017,SUB-3043,Q0P9D1,1
0.9906064867973328,SUB-3043,Q29495,1
0.9751900434494019,SUB-3043,A5A0S1,1
0.9910155534744263,SUB-3043,Q147X3,1
0.9684700965881348,SUB-3043,Q9DCV3,1
0.9724903106689453,SUB-3043,A0A0H2X8L7,1
0.7956686615943909,SUB-3043,Q68CP4,1
0.9848250150680542,SUB-3043,P77791,1
0.9046305418014526,SUB-3043,Q8LPA6,1
0.03103262186050415,SUB-4092,Q70AC7,0
0.9896713495254517,SUB-4092,C9K2Z6,1
0.9868302941322327,SUB-5162,Q70AC7,1
0.003858625888824463,SUB-5162,Q53766,0
0.9948818683624268,SUB-5293,Q70AC7,1
0.13938531279563904,SUB-5293,P08319,0
0.8259005546569824,SUB-5293,Q92506,1
0.9783638715744019,SUB-5293,P22367,1
0.9765439033508301,SUB-5293,Q16836,1
0.994776725769043,SUB-5293,Q0P7J0,1
0.9678682088851929,SUB-5293,Q9Z447,1
0.014008045196533203,SUB-3857,Q70AC7,0
0.9744372367858887,SUB-3857,P11509,1
0.06164342164993286,SUB-6881,O06652,0
0.02284020185470581,SUB-9994,O06652,0
0.009040296077728271,SUB-3353,O06652,0
0.9636584520339966,SUB-3353,P07001,1
0.9759887456893921,SUB-7610,O06652,1
0.22192534804344177,SUB-7610,P06276,0
0.9759887456893921,SUB-886,O06652,1
0.5208185315132141,SUB-886,P37111,0
0.9978982210159302,SUB-1843,O06652,1
0.9959807395935059,SUB-1843,Q52087,1
0.7407960891723633,SUB-1843,Q2EPZ0,0
0.9970643520355225,SUB-1032,O06652,1
0.9948083162307739,SUB-1032,Q52087,1
0.07093444466590881,SUB-1032,Q8QFM7,0
0.9709230661392212,SUB-1908,O06652,1
0.11615779995918274,SUB-1908,Q88FX8,0
0.01404029130935669,SUB-7209,O06652,0
0.9863760471343994,SUB-7209,Q01911,1
0.966779351234436,SUB-7209,P49012,1
0.007113039493560791,SUB-6164,O06652,0
0.9136524796485901,SUB-6164,Q70Y21,1
0.08772403001785278,SUB-6699,O06652,0
0.011639147996902466,SUB-6620,O06652,0
0.994644284248352,SUB-9967,O06652,1
0.009829789400100708,SUB-9967,Q13126,0
0.9758106470108032,SUB-1279,O06652,1
0.05723109841346741,SUB-1279,P37967,0
0.9179437160491943,SUB-9757,O06652,1
0.008279353380203247,SUB-9757,Q91ZV4,0
0.015308350324630737,SUB-10297,O06652,0
0.9411244988441467,SUB-10297,Q93NH4,1
0.014140576124191284,SUB-8442,O06652,0
0.9937188625335693,SUB-8442,Q9JJN7,1
0.9533505439758301,SUB-8442,Q9EP75,1
0.9925053119659424,SUB-3429,O06652,1
0.8887304067611694,SUB-3429,P0CG30,1
0.21202200651168823,SUB-3429,Q27679,0
0.0007894337177276611,SUB-7628,F1P6W8,0
0.9801250100135803,SUB-7628,P32861,1
0.004053980112075806,SUB-4589,F1P6W8,0
0.9823678731918335,SUB-4589,Q8GZC2,1
0.9418157339096069,SUB-2608,F1P6W8,1
0.9301652908325195,SUB-2608,Q9D379,1
0.009324342012405396,SUB-2608,D2DRC5,0
0.07838758826255798,SUB-4718,F1P6W8,0
0.964195966720581,SUB-4718,P32169,1
0.01195266842842102,SUB-4859,F1P6W8,0
0.8161147832870483,SUB-5587,F1P6W8,1
0.9163588285446167,SUB-5587,Q9BY64,1
0.10576179623603821,SUB-5587,C9K2Z6,0
0.9568063020706177,SUB-2396,F1P6W8,1
0.1842692792415619,SUB-2396,Q02567,0
0.008255362510681152,SUB-7157,F1P6W8,0
0.9514778852462769,SUB-5560,F1P6W8,1
0.02404254674911499,SUB-5560,Q58933,0
0.9357432126998901,SUB-7380,Q9HWS0,1
0.3803439140319824,SUB-7380,Q9XZT6,0
0.020861536264419556,SUB-7380,P04903,0
0.9888432025909424,SUB-9554,Q9HWS0,1
0.007000386714935303,SUB-9554,P11344,0
0.012024372816085815,SUB-8591,Q9HWS0,0
0.9401150941848755,SUB-8591,Q50EK3,1
0.07897096872329712,SUB-7049,Q9HWS0,0
0.0035358965396881104,SUB-4204,Q9ANX2,0
0.9271625280380249,SUB-3148,Q9ANX2,1
0.010134667158126831,SUB-3148,Q8TQ93,0
0.025831669569015503,SUB-3148,G2IKV5,0
0.0037832260131835938,SUB-681,Q9ANX2,0
0.9890165328979492,SUB-578,E2GIN1,1
0.9953598976135254,SUB-578,P13154,1
0.9894362688064575,SUB-578,Q64602,1
0.9495598077774048,SUB-578,Q5W9R9,1
0.9661441445350647,SUB-578,Q6TGQ8,1
0.003081589937210083,SUB-2533,E2GIN1,0
0.8175386190414429,SUB-2533,S5U4F4,1
0.9587609767913818,SUB-2533,Q9ATW1,1
0.028790801763534546,SUB-8514,E2GIN1,0
0.9843474626541138,SUB-8489,E2GIN1,1
0.08304184675216675,SUB-8489,O66264,0
0.08641868829727173,SUB-6114,E2GIN1,0
0.0006750822067260742,SUB-7723,E2GIN1,0
0.014725089073181152,SUB-6091,E2GIN1,0
0.0003178715705871582,SUB-4734,E2GIN1,0
0.9625285863876343,SUB-8053,E2GIN1,1
0.942706286907196,SUB-8053,A0A060PQX5,1
0.7612698078155518,SUB-8053,Q76GS2,1
0.9825414419174194,SUB-8053,Q9Y8I4,1
0.969510555267334,SUB-3610,E2GIN1,1
0.14703971147537231,SUB-3610,A0A2I6UI54,0
0.08813196420669556,SUB-4272,E2GIN1,0
0.9756394624710083,SUB-5396,E2GIN1,1
0.4344736933708191,SUB-5396,P08254,0
0.9888006448745728,SUB-5396,Q6J540,1
0.9636812210083008,SUB-8845,E2GIN1,1
0.9493508338928223,SUB-8845,P04694,1
0.01701873540878296,SUB-8845,D7UT17,0
0.9715291857719421,SUB-8845,Q9SGU9,1
0.1265791952610016,SUB-3266,E2GIN1,0
0.7468302845954895,SUB-3266,I3DX19,1
0.9927657842636108,SUB-3068,E2GIN1,1
0.9697790145874023,SUB-3068,P35520,1
0.9866613149642944,SUB-3068,P05202,1
0.9582629203796387,SUB-3068,Q9BHM6,1
0.9618796110153198,SUB-3068,P04694,1
0.9889681935310364,SUB-3068,B3TNN8,1
0.9946401119232178,SUB-3068,Q9YBL2,1
0.6983550786972046,SUB-3068,A0A081YAY5,0
0.997004508972168,SUB-3068,Q43153,1
0.9935787916183472,SUB-3068,P32929,1
0.9816534519195557,SUB-3068,Q70KX9,1
0.9869081377983093,SUB-3572,E2GIN1,1
0.08621159195899963,SUB-3572,P0A6L0,0
0.9788528680801392,SUB-3572,Q8K4B7,1
0.9797264337539673,SUB-3572,B3TNN8,1
0.9904817342758179,SUB-3572,P76270,1
0.0019097626209259033,SUB-5847,E2GIN1,0
0.9802845120429993,SUB-5847,Q62L02,1
0.9931238293647766,SUB-3713,E2GIN1,1
0.009770721197128296,SUB-3713,P51647,0
0.9967761039733887,SUB-3713,Q8TEY0,1
0.029492348432540894,SUB-5465,E2GIN1,0
0.9237471222877502,SUB-5465,Q2KI18,1
0.9925433397293091,SUB-6061,E2GIN1,1
0.9984922409057617,SUB-6061,A3MUY9,1
0.996881902217865,SUB-6061,Q6YP21,1
0.9986493587493896,SUB-6061,Q72LL6,1
0.9924055337905884,SUB-6061,A0A060PQX5,1
0.0017122328281402588,SUB-10235,E2GIN1,0
0.9508058428764343,SUB-3668,E2GIN1,1
0.01719576120376587,SUB-3668,P23457,0
0.9725720286369324,SUB-8070,E2GIN1,1
0.4970633387565613,SUB-8070,P35520,0
0.9838913679122925,SUB-8070,Q8TEY0,1
0.041851937770843506,SUB-4448,H3JQW0,0
0.9121707677841187,SUB-4448,Q9X9Q6,1
0.9777567386627197,SUB-5194,H3JQW0,1
0.00750356912612915,SUB-5194,Q9P979,0
0.9461277723312378,SUB-5194,Q4J9F2,1
0.9687696695327759,SUB-1595,H3JQW0,1
0.05129393935203552,SUB-1595,Q13126,0
0.9503375291824341,SUB-2315,H3JQW0,1
0.006574779748916626,SUB-6236,H3JQW0,0
0.9745399951934814,SUB-6236,Q86UL3,1
0.8702885508537292,SUB-3079,H3JQW0,1
0.01608806848526001,SUB-3079,Q833L7,0
0.9781384468078613,SUB-5015,H3JQW0,1
0.004454493522644043,SUB-6581,H3JQW0,0
0.9902803897857666,SUB-6581,Q8X8Y1,1
0.4195510745048523,SUB-6599,H3JQW0,0
0.867343008518219,SUB-6599,A5F5X0,1
0.0024351775646209717,SUB-3092,H3JQW0,0
0.9640510082244873,SUB-3092,M1SQA1,1
0.19603747129440308,SUB-8760,H3JQW0,0
0.009495973587036133,SUB-5518,H3JQW0,0
0.03525865077972412,SUB-1773,H3JQW0,0
0.023304879665374756,SUB-3897,H3JQW0,0
0.9539400935173035,SUB-3897,Q9C4B3,1
0.6999002695083618,SUB-956,H3JQW0,0
0.9934393167495728,SUB-956,P23457,1
0.9952236413955688,SUB-956,P26439,1
0.005805850028991699,SUB-1940,H3JQW0,0
0.8851248025894165,SUB-5790,H3JQW0,1
0.20329159498214722,SUB-5790,P15559,0
0.9005323052406311,SUB-5790,D7UER1,1
0.20999804139137268,SUB-4255,H3JQW0,0
0.0808711051940918,SUB-4255,Q93TJ5,0
0.9875704050064087,SUB-4255,P15559,1
0.0006189346313476562,SUB-4373,H3JQW0,0
0.0064064860343933105,SUB-3207,H3JQW0,0
0.9710671305656433,SUB-3207,P39051,1
0.9889710545539856,SUB-984,H3JQW0,1
0.023364871740341187,SUB-984,Q0E9Q7,0
0.9425309300422668,SUB-3615,H3JQW0,1
0.9481710195541382,SUB-3615,D7UER1,1
0.0451396107673645,SUB-3615,Q0P7J0,0
0.007703989744186401,SUB-4288,Q1W2L4,0
0.993675708770752,SUB-4288,P23457,1
0.9837610721588135,SUB-4288,Q9N119,1
0.9933688640594482,SUB-4288,A9QAE5,1
0.995219349861145,SUB-2245,Q1W2L4,1
0.0054451823234558105,SUB-2245,Q9SLN8,0
0.07479134202003479,SUB-7950,Q1W2L4,0
0.9964069128036499,SUB-7950,A3KEZ1,1
0.9903308153152466,SUB-7950,P00371,1
0.9830212593078613,SUB-7950,Q75WF1,1
0.9953830242156982,SUB-3170,Q1W2L4,1
0.015295743942260742,SUB-3170,Q7RXM0,0
0.990480363368988,SUB-5835,Q1W2L4,1
0.002977728843688965,SUB-5888,Q1W2L4,0
0.9867398738861084,SUB-764,Q1W2L4,1
0.013305097818374634,SUB-8656,Q1W2L4,0
0.991318941116333,SUB-8656,P22637,1
0.9863523840904236,SUB-6420,Q1W2L4,1
0.9702134132385254,SUB-6420,J9PBS0,1
0.010384082794189453,SUB-6420,Q9YD18,0
0.06124532222747803,SUB-5593,Q1W2L4,0
0.04601749777793884,SUB-3796,O87943,0
0.9889357089996338,SUB-7846,O87943,1
0.7916649580001831,SUB-7846,O87082,1
0.9875801205635071,SUB-7846,P21395,1
0.9576438665390015,SUB-3187,O87943,1
0.9329604506492615,SUB-3187,P0A111,1
0.05170854926109314,SUB-3187,Q97U30,0
0.9799544215202332,SUB-3187,Q57160,1
0.9223771095275879,SUB-3187,F6MZ55,1
0.09429717063903809,SUB-4173,O87943,0
0.9452105760574341,SUB-4173,Q53389,1
0.9705715775489807,SUB-8439,O87943,1
0.23942148685455322,SUB-8439,Q9M9F5,0
0.9793274402618408,SUB-8439,P21395,1
0.00563475489616394,SUB-585,O87943,0
0.9382821321487427,SUB-585,P80067,1
0.06635591387748718,SUB-4499,O87943,0
0.9647985696792603,SUB-4499,Q9Z2Z8,1
0.9576398730278015,SUB-309,O87943,1
0.9876194596290588,SUB-3124,O87943,1
0.007978349924087524,SUB-3124,Q99JW2,0
0.9925729632377625,SUB-3124,Q5BM20,1
0.011313080787658691,SUB-9164,O87943,0
0.17624107003211975,SUB-9948,O87943,0
0.9926429986953735,SUB-9948,P06276,1
0.94682776927948,SUB-2004,O87943,1
0.974242091178894,SUB-2004,P21395,1
0.9522620439529419,SUB-2004,Q52TE7,1
0.04230228066444397,SUB-2004,E2RV69,0
0.9708128571510315,SUB-10185,O87943,1
0.9723716974258423,SUB-10185,P0A111,1
0.9908664226531982,SUB-10185,Q6Q8Q7,1
0.003257155418395996,SUB-10185,Q9LCQ7,0
0.9820085763931274,SUB-9759,P76641,1
0.08227327466011047,SUB-878,P76641,0
0.9495718479156494,SUB-878,Q6TH77,1
0.026777207851409912,SUB-6554,P76641,0
0.9519655704498291,SUB-1522,P76641,1
0.0005522668361663818,SUB-1522,P15555,0
0.8594037294387817,SUB-10188,Q13093,1
0.029220908880233765,SUB-10188,P00183,0
0.07432994246482849,SUB-4054,Q13093,0
0.9926936626434326,SUB-4054,P22367,1
0.9927718639373779,SUB-4054,O34746,1
0.9728187918663025,SUB-2552,Q13093,1
0.2657650113105774,SUB-332,Q13093,0
0.9717491269111633,SUB-332,P05364,1
0.9925675392150879,SUB-1189,Q13093,1
0.06616494059562683,SUB-1189,P23295,0
0.9913246631622314,SUB-77,Q13093,1
0.9850611090660095,SUB-5289,Q13093,1
0.043649911880493164,SUB-5289,A8J4P1,0
0.0591544508934021,SUB-5289,P11349,0
0.004130691289901733,SUB-5289,P07328,0
0.9892820119857788,SUB-10237,Q13093,1
0.9828284978866577,SUB-7542,Q13093,1
0.8486393690109253,SUB-7542,Q840T2,1
0.055078208446502686,SUB-3490,Q13093,0
0.9890332221984863,SUB-3490,Q9WTN0,1
0.03204813599586487,SUB-9944,Q13093,0
0.02466195821762085,SUB-9944,Q4ZV08,0
0.018088847398757935,SUB-2843,Q13093,0
0.9883335828781128,SUB-2843,P0AB80,1
0.0038154423236846924,SUB-9413,Q13093,0
0.9854094982147217,SUB-9413,Q07973,1
0.0026068389415740967,SUB-7094,Q13093,0
0.9967856407165527,SUB-7094,P80679,1
0.896711528301239,SUB-4094,Q13093,1
0.07469251751899719,SUB-4094,Q67A25,0
0.989198625087738,SUB-1535,Q13093,1
0.9435307383537292,SUB-3961,Q13093,1
0.002173811197280884,SUB-3961,Q8K4B7,0
0.051303207874298096,SUB-10269,Q13093,0
0.9545918703079224,SUB-10269,P13154,1
0.9292070865631104,SUB-6714,Q13093,1
0.01997309923171997,SUB-6714,Q60099,0
0.018195271492004395,SUB-3437,Q13093,0
0.9934089183807373,SUB-3437,P07205,1
0.980337917804718,SUB-9047,Q13093,1
0.7920874357223511,SUB-9047,P06276,0
0.9850504994392395,SUB-4311,Q13093,1
0.07518196105957031,SUB-4311,O33194,0
0.004656761884689331,SUB-2694,Q13093,0
0.0005622208118438721,SUB-7755,Q13093,0
0.9918459057807922,SUB-9722,Q13093,1
0.022219687700271606,SUB-9722,Q9BY64,0
0.05534610152244568,SUB-5631,Q13093,0
0.9280995726585388,SUB-5631,Q76GS2,1
0.09539887309074402,SUB-8909,Q13093,0
0.9602618217468262,SUB-8909,Q8TCT0,1
0.0009694397449493408,SUB-1417,Q13093,0
0.859973132610321,SUB-1417,R9W5L0,1
0.04728764295578003,SUB-9513,Q13093,0
0.9483179450035095,SUB-9513,P08319,1
0.9894871115684509,SUB-9513,Q04828,1
0.9962166547775269,SUB-9513,Q93Y47,1
0.9386314153671265,SUB-149,Q13093,0
0.973406195640564,SUB-149,O95237,1
0.990349531173706,SUB-7113,Q13093,1
0.0012038946151733398,SUB-2025,Q13093,0
0.018116354942321777,SUB-8977,Q13093,0
0.9934298992156982,SUB-495,Q13093,1
0.0002720355987548828,SUB-495,O67987,0
0.8442583680152893,SUB-3368,Q13093,1
0.10354691743850708,SUB-3368,P60484,0
0.990349531173706,SUB-2215,Q13093,1
0.027351677417755127,SUB-2215,P37610,0
0.024698108434677124,SUB-8352,Q13093,0
0.8730974793434143,SUB-8352,A7BI63,1
0.9850611090660095,SUB-1704,Q13093,1
0.9924502968788147,SUB-1704,Q92484,1
0.9642283320426941,SUB-1704,Q64610,1
0.008499056100845337,SUB-1704,M1JEK6,0
0.0041956305503845215,SUB-8449,Q13093,0
0.9678926467895508,SUB-8449,K4N0V2,1
0.9883053302764893,SUB-695,Q13093,1
0.06792557239532471,SUB-695,P39464,0
0.9367913007736206,SUB-3354,Q13093,1
0.005814850330352783,SUB-683,Q13093,0
0.9954544305801392,SUB-683,Q04631,1
0.01723983883857727,SUB-683,A0P0F6,0
0.005364030599594116,SUB-2800,Q13093,0
0.9442228078842163,SUB-2800,Q1XH05,1
0.9442293047904968,SUB-2772,Q13093,1
0.0017843842506408691,SUB-9719,Q13093,0
0.005843043327331543,SUB-9719,L0HAM7,0
0.009443342685699463,SUB-9719,O81193,0
0.0028658509254455566,SUB-1047,Q13093,0
0.9089650511741638,SUB-1047,B6ZKM3,1
0.005046457052230835,SUB-2330,Q13093,0
0.9733246564865112,SUB-2330,P22680,1
0.8779368996620178,SUB-2330,Q4KYY5,1
0.09539887309074402,SUB-1151,Q13093,0
0.9764031171798706,SUB-2632,Q0PQZ5,1
0.018932193517684937,SUB-2632,P11509,0
0.1483822464942932,SUB-2632,Q7G191,0
0.012207180261611938,SUB-6678,Q0PQZ5,0
0.019675344228744507,SUB-9856,Q0PQZ5,0
0.9522466659545898,SUB-9856,Q7CP66,1
0.9708303809165955,SUB-5577,Q0PQZ5,1
0.005596548318862915,SUB-5577,Q9FAW5,0
0.004775643348693848,SUB-920,Q0PQZ5,0
0.0026672184467315674,SUB-8566,Q0PQZ5,0
0.9614204168319702,SUB-3251,Q0PQZ5,1
0.08689096570014954,SUB-3251,Q588Z1,0
0.9883206486701965,SUB-2386,Q0PQZ5,1
0.03777912259101868,SUB-2386,Q8RY79,0
0.05693355202674866,SUB-7594,Q0PQZ5,0
0.9964762926101685,SUB-7594,P00591,1
0.993212103843689,SUB-7594,Q05469,1
0.9960540533065796,SUB-7594,P11151,1
0.9860167503356934,SUB-8976,Q0PQZ5,1
0.09889629483222961,SUB-8976,S5U4F4,0
0.35608166456222534,SUB-10281,Q0PQZ5,0
0.9940797686576843,SUB-10281,Q4TZQ3,1
0.005273669958114624,SUB-1503,Q60FX6,0
0.0002886950969696045,SUB-7415,Q60FX6,0
0.9686163663864136,SUB-7415,H2EIY3,1
0.24393662810325623,SUB-4332,Q60FX6,0
0.97859126329422,SUB-4332,C7FF05,1
0.0025634765625,SUB-1659,Q60FX6,0
0.9590457081794739,SUB-1659,C6D678,1
0.9035518169403076,SUB-9276,Q60FX6,1
0.6188651323318481,SUB-9276,Q8RVP6,0
0.971103310585022,SUB-3146,Q60FX6,1
0.02468973398208618,SUB-3146,Q5UQL3,0
0.5814616680145264,SUB-3146,Q84HQ2,1
0.007588118314743042,SUB-5110,Q60FX6,0
0.9703468084335327,SUB-5110,Q58HT5,1
0.985784649848938,SUB-4150,Q60FX6,1
0.9768821001052856,SUB-4150,C7FF05,1
0.9776700735092163,SUB-4150,A7LCL1,1
0.006097972393035889,SUB-4150,P04841,0
0.0632709264755249,SUB-6558,Q60FX6,0
0.979707658290863,SUB-6558,D7UTZ8,1
0.9878479838371277,SUB-6558,P14920,1
0.9837735891342163,SUB-7100,Q60FX6,1
0.097004234790802,SUB-7100,A1XWY7,0
0.9857810735702515,SUB-1618,Q60FX6,1
0.33341509103775024,SUB-1618,P22869,0
0.012745529413223267,SUB-8552,Q60FX6,0
0.9249356985092163,SUB-3142,Q4WY82,1
0.001482635736465454,SUB-3142,P11511,0
0.8776604533195496,SUB-3142,A0A1E4R6K3,1
0.9636468887329102,SUB-3142,P39654,1
0.03692048788070679,SUB-3147,Q4WY82,0
0.003960311412811279,SUB-7788,P9WPL5,0
0.9979888200759888,SUB-7788,P20960,1
0.9897826910018921,SUB-6101,P9WPL5,1
0.9914529323577881,SUB-6101,Q02318,1
0.013972431421279907,SUB-6101,Q97VW1,0
0.9926019906997681,SUB-6101,X5IDD2,1
0.85587477684021,SUB-6101,P04180,1
0.8986220359802246,SUB-6101,P9WPP0,1
0.9726999998092651,SUB-6101,I7ML19,1
0.9566372036933899,SUB-6101,P9WQP7,1
0.9542967081069946,SUB-3869,P9WPL5,1
0.4717201888561249,SUB-3869,Q04828,0
0.013608396053314209,SUB-3893,P9WPL5,0
0.965049147605896,SUB-3893,O95865,1
0.9906076788902283,SUB-4917,P9WPL5,1
0.020055025815963745,SUB-4917,Q7ZA32,0
0.9847177267074585,SUB-4917,A0QY38,1
0.03299248218536377,SUB-9318,P9WPL5,0
0.7643173933029175,SUB-9318,Q5FSJ2,1
0.007165312767028809,SUB-7363,P9WPL5,0
0.9728437066078186,SUB-7363,Q65KZ6,1
0.25852903723716736,SUB-4651,P9WPL5,0
0.9565774202346802,SUB-4651,Q04552,1
0.9950388669967651,SUB-1070,P9WPL5,1
0.026455968618392944,SUB-1070,Q9LAB8,0
0.04535192251205444,SUB-4631,P9WPL5,0
0.9224143028259277,SUB-4631,P00634,1
0.9492819905281067,SUB-4631,P06961,1
0.9500069618225098,SUB-4631,Q8L6L1,1
0.03095981478691101,SUB-6864,P76217,0
0.06039184331893921,SUB-9136,P76217,0
0.8450142741203308,SUB-9136,Q9ZAG3,1
0.9506989121437073,SUB-864,P76217,1
0.9694693684577942,SUB-864,Q9JLJ3,1
0.9656206965446472,SUB-864,Q8U1K3,1
0.5863141417503357,SUB-864,Q7WWK8,1
0.006971508264541626,SUB-864,Q2KQ79,0
0.5818720459938049,SUB-401,P76217,0
0.9761123657226562,SUB-401,A0A0E4A9D6,1
0.3079960346221924,SUB-4864,P76217,0
0.0005516409873962402,SUB-7139,P76217,0
0.9229604005813599,SUB-3648,P76217,1
0.8732835650444031,SUB-3648,Q51947,1
0.005248725414276123,SUB-3648,A0A0H2YQB3,0
