predict,predict,predict,predict
0.9965850710868835,SUB-9101,F2FB37,1
0.9890823364257812,SUB-2087,Q3LSM4,1
0.0009917616844177246,SUB-2087,Q2U7D3,0
0.9918512105941772,SUB-2087,B1B6U5,1
0.8524372577667236,SUB-2598,Q8IU89,1
0.004041135311126709,SUB-2598,O08355,0
0.9786279797554016,SUB-2598,P07872,1
0.9843515157699585,SUB-2598,Q9LDF2,1
0.06707948446273804,SUB-9875,Q8IU89,0
0.9855775833129883,SUB-9875,P07872,1
0.02416190505027771,SUB-9301,Q8IU89,0
0.8889329433441162,SUB-9295,Q8IU89,1
0.00032255053520202637,SUB-9295,G4I5P8,0
0.9853421449661255,SUB-9295,Q9HA82,1
0.9778783321380615,SUB-9295,Q6QHC5,1
0.9306946992874146,SUB-5867,Q9LE59,1
0.0018065273761749268,SUB-5867,A7YN26,0
0.03384643793106079,SUB-5993,Q9LE59,0
0.9855795502662659,SUB-7763,G8XR50,1
0.004257649183273315,SUB-7763,P80679,0
0.9647215604782104,SUB-7763,A0A2H4ER88,1
0.9147747755050659,SUB-4570,G8XR50,1
0.0017644762992858887,SUB-4570,Q8GAW0,0
0.9763761758804321,SUB-4570,Q12537,1
0.9901731610298157,SUB-4570,B0F411,1
0.0008613467216491699,SUB-4570,P0AB80,0
0.004506528377532959,SUB-4400,G8XR50,0
0.9928967952728271,SUB-4400,Q5BQE6,1
0.011512786149978638,SUB-3166,G8XR50,0
0.9919018745422363,SUB-3166,Q9WTL7,1
0.984325647354126,SUB-7681,G8XR50,1
0.10806199908256531,SUB-7681,B6F1A8,0
0.9782123565673828,SUB-7681,Q7SIC2,1
0.009034484624862671,SUB-7681,O75608,0
0.009610652923583984,SUB-2273,G8XR50,0
0.9823832511901855,SUB-2273,Q8GR22,1
0.07097950577735901,SUB-4504,P39462,0
0.0005730986595153809,SUB-2687,P39462,0
0.9832127094268799,SUB-2687,A0A0H2UP35,1
0.002375692129135132,SUB-5442,P39462,0
0.9692808985710144,SUB-3144,P39462,1
0.013009220361709595,SUB-3144,Q67ZE1,0
0.9919211864471436,SUB-7102,P39462,1
0.030935347080230713,SUB-7102,P07524,0
0.9960978627204895,SUB-5788,P39462,1
0.0005827546119689941,SUB-5788,Q75HZ9,0
0.008073568344116211,SUB-2243,P39462,0
0.9938271045684814,SUB-2243,A8QCW4,1
0.995742678642273,SUB-2243,P41744,1
0.035481035709381104,SUB-9187,P39462,0
0.9976364374160767,SUB-9187,P53184,1
0.9942206144332886,SUB-9187,A0A088BHP3,1
0.9637140035629272,SUB-9187,Q99KQ4,1
0.9951280355453491,SUB-1737,P39462,1
0.00277632474899292,SUB-1737,P76458,0
0.9898308515548706,SUB-1269,P39462,1
0.0014162957668304443,SUB-1269,Q04631,0
0.0011042654514312744,SUB-2721,P39462,0
0.9414454102516174,SUB-2721,Q9S3L0,1
0.029074013233184814,SUB-6524,P39462,0
0.9919679164886475,SUB-6524,P0A6L4,1
0.013568073511123657,SUB-8459,P39462,0
0.9816970825195312,SUB-8459,P30837,1
0.06810325384140015,SUB-7029,P39462,0
0.9874966144561768,SUB-7029,P81908,1
0.0002467036247253418,SUB-9508,P39462,0
0.9830310940742493,SUB-1421,P39462,1
0.6914348006248474,SUB-1421,O94219,0
0.984890341758728,SUB-1017,P39462,1
0.3978000283241272,SUB-1017,P06622,0
0.9860332608222961,SUB-7474,P39462,1
0.09462478756904602,SUB-7474,P38230,0
0.9961825609207153,SUB-4907,P39462,1
0.0022126734256744385,SUB-4907,B8R1K0,0
0.9878855347633362,SUB-4906,P39462,1
0.11338543891906738,SUB-4906,Q9D6K9,0
0.21165210008621216,SUB-893,P39462,0
0.16079434752464294,SUB-2609,P39462,0
0.9935921430587769,SUB-2609,Q9FG67,1
0.0028413236141204834,SUB-2398,P39462,0
0.9902927875518799,SUB-2398,Q6BCY4,1
0.9951256513595581,SUB-741,P39462,1
0.020951896905899048,SUB-741,Q5FK51,0
0.016924381256103516,SUB-4904,P39462,0
0.9969512224197388,SUB-4904,Q5BM20,1
1.2218952178955078e-06,SUB-5548,P39462,0
0.9981065988540649,SUB-5548,P77781,1
0.980117678642273,SUB-3132,P39462,1
0.006276220083236694,SUB-3132,Q9AQQ8,0
0.00018846988677978516,SUB-9524,P39462,0
0.02441728115081787,SUB-9524,Q52028,0
0.9830605983734131,SUB-6752,P39462,1
0.9990944266319275,SUB-6752,P04841,1
0.38151100277900696,SUB-6752,P37967,0
0.9945545196533203,SUB-6752,I3DX19,1
0.997144341468811,SUB-6752,P46154,1
0.003527015447616577,SUB-9350,P39462,0
0.9912834167480469,SUB-9350,Q9U1E1,1
0.9939597845077515,SUB-9350,P08337,1
0.9939109086990356,SUB-9350,Q8WVQ1,1
0.9893877506256104,SUB-9350,E7FI45,1
0.9969764947891235,SUB-9350,P22413,1
0.9936221837997437,SUB-9350,Q6LXQ3,1
0.9972400665283203,SUB-9350,Q96DE0,1
0.9905074834823608,SUB-9350,Q96I99,1
0.9932995438575745,SUB-9350,Q9TVW2,1
0.9909964799880981,SUB-8829,P39462,1
0.8473144769668579,SUB-8829,P0CS93,0
0.006975144147872925,SUB-8829,Q9ZAG3,0
0.006267279386520386,SUB-8829,Q9S3L0,0
0.23665201663970947,SUB-3362,P39462,0
0.9957053065299988,SUB-3362,A9QXE0,1
0.005740463733673096,SUB-2305,P39462,0
0.9982528686523438,SUB-2305,P80679,1
0.0014284253120422363,SUB-8182,P39462,0
0.0023582279682159424,SUB-322,P39462,0
0.010400503873825073,SUB-9029,P39462,0
0.9830310940742493,SUB-8055,P39462,1
0.0049484968185424805,SUB-8055,H9N289,0
0.9814358353614807,SUB-9982,P39462,1
0.04368400573730469,SUB-9982,Q2XQ11,0
0.036666274070739746,SUB-2147,P39462,0
0.9273042678833008,SUB-2147,A0A075B5H4,1
0.977270245552063,SUB-2728,P39462,1
0.5483860969543457,SUB-2728,P0A870,0
0.03693130612373352,SUB-5615,P39462,0
0.7888087630271912,SUB-5615,P04963,1
0.9919038414955139,SUB-3529,P39462,1
0.1406489610671997,SUB-3529,P23457,0
0.995909571647644,SUB-3529,U5PUZ1,1
0.9750498533248901,SUB-9762,P39462,1
0.007209748029708862,SUB-9762,Q5SHB9,0
0.9805890917778015,SUB-3880,P39462,1
0.00390857458114624,SUB-3880,P31013,0
0.9977079629898071,SUB-3214,P39462,1
0.9926921129226685,SUB-3214,Q2KNL6,1
0.021686941385269165,SUB-3214,I0GZ55,0
0.0010862648487091064,SUB-5770,P39462,0
0.9889121055603027,SUB-900,P39462,1
0.9711384773254395,SUB-900,O13702,0
0.02801397442817688,SUB-2538,P22222,0
0.017808914184570312,SUB-2538,J9PBS0,0
0.9760191440582275,SUB-7571,P22222,1
0.0034064650535583496,SUB-7571,Q84F14,0
0.9537564516067505,SUB-1344,A0A1J6JQE7,1
0.0003330707550048828,SUB-1344,P43353,0
0.8364765048027039,SUB-1344,Q8VYX0,1
0.004153847694396973,SUB-5268,A0A1J6JQE7,0
0.9875014424324036,SUB-5268,Q84F14,1
0.9926667213439941,SUB-8692,P01033,1
0.9982931613922119,SUB-8692,P00784,1
0.9951585531234741,SUB-8692,G1EMI7,1
0.9535576105117798,SUB-8692,P00791,1
0.993389368057251,SUB-8692,P43772,1
0.8166489601135254,SUB-8692,Q9SMI2,1
0.9953045845031738,SUB-8692,O24641,1
0.9893816709518433,SUB-8692,P04825,1
0.9990036487579346,SUB-8692,P34960,1
0.9973499774932861,SUB-8692,B2RLK2,1
0.9974010586738586,SUB-8692,P46959,1
0.006501287221908569,SUB-8692,M4N626,0
0.9956014156341553,SUB-8692,B8N106,1
0.9026908874511719,SUB-8692,P07384,1
0.9961358308792114,SUB-8692,Q2FZL2,1
0.9912796020507812,SUB-8692,P16311,1
0.9969915747642517,SUB-8692,Q49SH0,1
0.9995157122612,SUB-8692,P29141,1
0.9990485906600952,SUB-8692,P08254,1
0.9970115423202515,SUB-8692,P50281,1
0.9954280853271484,SUB-8692,Q00971,1
0.9817255139350891,SUB-8692,O05091,1
0.9827970266342163,SUB-8692,P11838,1
0.997810959815979,SUB-8692,P07628,1
0.9865313768386841,SUB-8692,P81177,1
0.9934623837471008,SUB-8692,P07288,1
0.9980142712593079,SUB-8692,A5HII1,1
0.9931145906448364,SUB-8692,H9B8T9,1
0.015566051006317139,SUB-6562,P01033,0
0.971038818359375,SUB-6562,P37610,1
0.00430065393447876,SUB-522,P01033,0
0.01175767183303833,SUB-5280,P01033,0
0.9490445256233215,SUB-5280,P80679,1
0.9591310620307922,SUB-5280,P10959,1
0.9178929328918457,SUB-5280,Q0R3W5,1
0.9887561798095703,SUB-6032,P01033,1
0.0013887286186218262,SUB-6032,P80679,0
0.9923229813575745,SUB-6032,P08311,1
0.9813075065612793,SUB-6032,G1EMI7,1
0.9952965974807739,SUB-6032,P08473,1
0.9951581954956055,SUB-6032,P25774,1
0.9737464189529419,SUB-6032,P34960,1
0.9917380213737488,SUB-6032,Q9HBQ7,1
0.9911180138587952,SUB-6032,P08254,1
0.985440731048584,SUB-6032,P04072,1
0.9637002944946289,SUB-6032,P50281,1
0.9853838086128235,SUB-6032,O60911,1
0.9604257345199585,SUB-6032,P08253,1
0.9893375635147095,SUB-6032,P50282,1
0.9943808317184448,SUB-6032,Q2UP30,1
0.00032967329025268555,SUB-9103,P18548,0
0.9832042455673218,SUB-9103,P08683,1
0.007478863000869751,SUB-6375,P18548,0
0.005669087171554565,SUB-9057,P18548,0
0.9990353584289551,SUB-9057,Q5S059,1
0.9884655475616455,SUB-4704,P18548,1
0.0171891450881958,SUB-4704,P31797,0
0.9951865673065186,SUB-986,P18548,1
0.13328790664672852,SUB-986,Q96KP4,0
0.9795812368392944,SUB-9770,P18548,1
3.68952751159668e-05,SUB-9770,P43353,0
0.013420164585113525,SUB-654,P18548,0
0.993962287902832,SUB-654,P07205,1
0.9990192651748657,SUB-654,P22983,1
0.9927783012390137,SUB-8545,P18548,1
0.9891001582145691,SUB-8545,P06875,1
0.1854802668094635,SUB-8545,P35219,0
0.9970201253890991,SUB-9845,P18548,1
0.013413935899734497,SUB-9845,P9WJF0,0
0.0008766353130340576,SUB-2371,P18548,0
0.839389443397522,SUB-2371,P35610,1
0.9793363809585571,SUB-2371,P26439,1
0.9908490180969238,SUB-2371,H9NJ52,1
0.9115367531776428,SUB-2371,I0B6I9,1
0.9899231195449829,SUB-2371,P56937,1
0.9832881689071655,SUB-2371,Q2I015,1
0.9975016117095947,SUB-2907,P18548,1
0.028003007173538208,SUB-2907,Q9HA79,0
0.1482558250427246,SUB-3697,P18548,0
0.9918463230133057,SUB-3697,Q58813,1
0.00018206238746643066,SUB-7145,P18548,0
0.9781240820884705,SUB-7145,P15559,1
0.9878230094909668,SUB-5258,P18548,1
0.03882408142089844,SUB-5258,Q8L164,0
0.22565802931785583,SUB-458,P18548,0
0.8892099857330322,SUB-458,P05793,1
0.008612245321273804,SUB-3338,P18548,0
0.9970201253890991,SUB-85,P18548,1
0.0009927749633789062,SUB-85,P77072,0
0.0011410415172576904,SUB-3310,P18548,0
0.9572503566741943,SUB-3310,Q4Q3K2,1
0.9970201253890991,SUB-4093,P18548,1
0.031041890382766724,SUB-4093,Q9R1T5,0
0.0006796419620513916,SUB-9110,P18548,0
0.00509953498840332,SUB-579,P18548,0
0.004069119691848755,SUB-7813,P18548,0
0.9956825971603394,SUB-10000,P18548,1
7.140636444091797e-05,SUB-10000,Q04552,0
0.003156721591949463,SUB-8932,P18548,0
0.9975694417953491,SUB-8425,P18548,1
0.021183311939239502,SUB-8425,Q81DA6,0
0.015916645526885986,SUB-1033,P18548,0
0.003212541341781616,SUB-9600,P18548,0
0.9742216467857361,SUB-9600,P27169,1
0.002397209405899048,SUB-10268,P18548,0
0.9980924725532532,SUB-3738,P18548,1
0.004599660634994507,SUB-3738,P31013,0
0.01677289605140686,SUB-3953,P18548,0
0.9977639317512512,SUB-3953,P30837,1
0.0049613118171691895,SUB-2596,P18548,0
0.9965957403182983,SUB-4443,P18548,1
0.012437015771865845,SUB-4443,O60427,0
0.996990442276001,SUB-4886,P18548,1
0.0016623437404632568,SUB-4886,A0QY38,0
0.05291053652763367,SUB-4382,P18548,0
0.9915308952331543,SUB-4382,Q0MVP2,1
0.9956234097480774,SUB-8287,P18548,1
0.014685779809951782,SUB-8287,Q84F14,0
0.9970201253890991,SUB-8011,P18548,1
0.001039654016494751,SUB-8011,A2VA43,0
0.000579535961151123,SUB-5152,P18548,0
0.9844726324081421,SUB-5152,Q7G191,1
0.04038757085800171,SUB-7718,P18548,0
0.9489827156066895,SUB-5637,P18548,1
0.008891940116882324,SUB-5637,Q8ESQ6,0
0.9818296432495117,SUB-5141,P18548,1
0.06536862254142761,SUB-5141,Q5FL96,0
0.9975707530975342,SUB-5159,P18548,1
0.033537983894348145,SUB-5159,O43915,0
0.9919171333312988,SUB-3416,P18548,1
0.06931006908416748,SUB-3416,Q16775,0
0.9872457981109619,SUB-10125,Q5JRX3,1
0.0003243386745452881,SUB-10125,Q47914,0
0.004508763551712036,SUB-1740,Q5JRX3,0
0.9595808982849121,SUB-1740,Q9X5B8,1
0.9678908586502075,SUB-8540,P20933,1
0.0035159289836883545,SUB-8540,Q5FSN8,0
0.2365272045135498,SUB-8427,P20933,0
0.9878334403038025,SUB-8427,P39831,1
0.5682481527328491,SUB-2420,P20933,0
0.9929643869400024,SUB-2420,Q9FLP9,1
0.99036705493927,SUB-2420,A8W790,1
0.952262282371521,SUB-2420,P29218,1
0.9853976964950562,SUB-2420,A9KHK4,1
0.9678908586502075,SUB-6306,P20933,1
0.15692776441574097,SUB-6306,P05202,0
0.9678908586502075,SUB-1245,P20933,1
0.008505433797836304,SUB-1245,A5JTM5,0
0.004808604717254639,SUB-1245,P22869,0
0.008090853691101074,SUB-2773,P20933,0
0.9880506992340088,SUB-2773,I3RYX9,1
0.0935339629650116,SUB-7895,P20933,0
0.9892641305923462,SUB-7895,O24641,1
0.012976765632629395,SUB-1472,P80679,0
0.9604853391647339,SUB-4083,P80679,1
0.965891420841217,SUB-4083,Q12737,1
0.013648360967636108,SUB-4083,F1CMX3,0
0.024520963430404663,SUB-7634,P80679,0
0.005670905113220215,SUB-1925,P80679,0
0.012133270502090454,SUB-6168,P80679,0
0.0012460649013519287,SUB-8793,P80679,0
0.9854040741920471,SUB-8793,C7ZKN4,1
0.9989666938781738,SUB-7094,P80679,1
2.008676528930664e-05,SUB-7094,Q13093,0
0.9881643056869507,SUB-3057,P80679,1
0.0002523660659790039,SUB-3057,P17109,0
0.0006663799285888672,SUB-10145,P80679,0
0.9112458229064941,SUB-10145,G0RVK1,1
0.00728270411491394,SUB-2705,P80679,0
0.0005109906196594238,SUB-8806,P80679,0
0.06535235047340393,SUB-8837,P80679,0
0.9594449996948242,SUB-8837,I3RYX9,1
0.9952075481414795,SUB-1323,P80679,1
0.008095651865005493,SUB-1323,P00634,0
0.98746258020401,SUB-1632,P80679,1
0.012315869331359863,SUB-1632,P36269,0
0.030310392379760742,SUB-2678,P80679,0
0.9478861689567566,SUB-2678,Q9HA79,1
0.9737471342086792,SUB-5693,P80679,1
0.0028678178787231445,SUB-5693,A5A0S1,0
0.0037648379802703857,SUB-2889,P80679,0
0.9915497303009033,SUB-3452,P80679,1
0.05331820249557495,SUB-3452,F2Z6G7,0
0.036983996629714966,SUB-7398,P80679,0
0.9760955572128296,SUB-7398,A0A1I9LHM9,1
0.020853936672210693,SUB-7748,P80679,0
0.9961698055267334,SUB-7748,G1EMI7,1
0.9870286583900452,SUB-7748,Q96IY4,1
0.9854339361190796,SUB-7748,O24641,1
0.9958169460296631,SUB-7748,P29141,1
0.9965869188308716,SUB-7748,P50281,1
0.996070384979248,SUB-7748,P09955,1
0.988667368888855,SUB-7748,Q2UP30,1
0.9920240640640259,SUB-7748,P23946,1
0.0007176995277404785,SUB-5252,P80679,0
0.9986414909362793,SUB-5252,Q8L3C9,1
0.9959523677825928,SUB-5252,O73949,1
0.004754215478897095,SUB-9241,P80679,0
0.9846921563148499,SUB-9241,P31373,1
0.1467384397983551,SUB-1051,P80679,0
0.8814719319343567,SUB-1051,P74836,1
0.9980977773666382,SUB-4563,P80679,1
2.7865171432495117e-05,SUB-4563,P41744,0
0.9892359375953674,SUB-219,P80679,1
0.014431238174438477,SUB-219,Q9S3U5,0
0.9924105405807495,SUB-5533,P80679,1
0.0007264018058776855,SUB-5533,A0A140CUL9,0
0.003097832202911377,SUB-9942,P80679,0
0.990679144859314,SUB-9942,P81908,1
0.9929503202438354,SUB-7266,P80679,1
0.005609780550003052,SUB-7266,P26439,0
0.992937445640564,SUB-7874,P80679,1
0.026883631944656372,SUB-7874,Q9U2M7,0
0.10892757773399353,SUB-3920,P80679,0
0.2166835069656372,SUB-6817,P80679,0
0.002194732427597046,SUB-7298,P80679,0
0.041638076305389404,SUB-9289,P80679,0
0.9893767237663269,SUB-9289,B5AR58,1
0.016514211893081665,SUB-4547,P80679,0
0.8112685680389404,SUB-4547,Q581U6,1
0.9955481886863708,SUB-7096,P80679,1
0.005482882261276245,SUB-7096,Q9N119,0
0.0025988519191741943,SUB-7096,Q3IL66,0
0.006863623857498169,SUB-7351,P80679,0
0.9367892742156982,SUB-7351,Q6QNI4,1
0.0013329684734344482,SUB-5068,P80679,0
0.9963947534561157,SUB-5068,P14384,1
0.9950639009475708,SUB-5068,Q96IY4,1
0.9922969937324524,SUB-5068,P15169,1
0.9865427017211914,SUB-4307,P80679,1
0.003921329975128174,SUB-4307,Q9I387,0
0.0015091300010681152,SUB-9499,P80679,0
0.9803194403648376,SUB-9499,P47989,1
0.0013094544410705566,SUB-723,P80679,0
0.0006710588932037354,SUB-1133,P80679,0
0.990201473236084,SUB-1133,Q9SJM7,1
0.9950715899467468,SUB-4049,P80679,1
0.003953844308853149,SUB-4049,Q49S39,0
0.018944144248962402,SUB-8864,P80679,0
0.9642696380615234,SUB-8864,P00183,1
0.9932575821876526,SUB-4533,P80679,1
0.0033326148986816406,SUB-4533,Q8S3B6,0
0.9924516677856445,SUB-4536,P80679,1
0.0015454292297363281,SUB-4536,P07686,0
0.052472472190856934,SUB-6711,P80679,0
0.932032585144043,SUB-6711,Q04507,1
0.9851424098014832,SUB-5563,P80679,1
0.005767375230789185,SUB-5563,Q3LHN4,0
0.07835319638252258,SUB-5563,Q9LTG0,0
0.9927924871444702,SUB-8063,P80679,1
0.004363119602203369,SUB-8063,W6CX26,0
0.9933469295501709,SUB-7939,P80679,1
0.004458427429199219,SUB-7939,Q9PT41,0
0.9734971523284912,SUB-786,P80679,1
0.9970012903213501,SUB-786,P07202,1
0.0026717782020568848,SUB-786,A4PB64,0
0.9960228204727173,SUB-3190,P80679,1
0.0055342018604278564,SUB-3190,E7D7J5,0
0.9858335256576538,SUB-554,P80679,1
0.0007650554180145264,SUB-554,Q08257,0
0.8874255418777466,SUB-8992,P80679,1
0.006231963634490967,SUB-8992,Q2Z1A8,0
0.9816926717758179,SUB-3564,P80679,1
0.11015835404396057,SUB-3564,P19099,0
0.9956575036048889,SUB-2788,P80679,1
0.0011473596096038818,SUB-2788,W6CX26,0
0.8984812498092651,SUB-2335,P80679,1
0.0010971426963806152,SUB-2335,Q8KLT9,0
0.0005312860012054443,SUB-5482,P80679,0
0.9842221736907959,SUB-5482,Q0JRK4,1
0.9645581245422363,SUB-6177,P80679,1
0.0049803853034973145,SUB-6177,Q96323,0
0.991986870765686,SUB-7611,P80679,1
0.029792994260787964,SUB-7611,Q96DG6,0
0.983227014541626,SUB-5711,P80679,1
0.0069838762283325195,SUB-5711,P42785,0
0.9886575937271118,SUB-4591,P80679,1
0.1666824221611023,SUB-4591,P21395,0
0.03834262490272522,SUB-9174,P80679,0
0.9934934377670288,SUB-9174,P43353,1
0.9640195965766907,SUB-9174,Q5QE78,1
0.9916399717330933,SUB-8390,P80679,1
0.003632843494415283,SUB-8390,A2ICH1,0
0.9391437768936157,SUB-966,P80679,1
0.6375178098678589,SUB-966,P00183,0
0.9942367076873779,SUB-4230,P80679,1
0.02235710620880127,SUB-4230,Q52383,0
0.04951387643814087,SUB-832,P80679,0
0.6838697195053101,SUB-832,Q9HA79,1
0.9616512060165405,SUB-832,Q9SGU9,1
7.963180541992188e-05,SUB-9685,P80679,0
0.9976260662078857,SUB-9685,Q5E985,1
0.9918113946914673,SUB-3933,P80679,1
0.016980290412902832,SUB-3933,A9QXB4,0
0.5080392956733704,SUB-6355,P80679,1
0.0868743360042572,SUB-6355,Q9HA79,0
0.9905194044113159,SUB-6671,P80679,1
0.012197732925415039,SUB-6671,Q5NT46,0
0.970142126083374,SUB-5543,P80679,1
0.008243262767791748,SUB-5543,Q9P8P3,0
0.023502588272094727,SUB-4343,P80679,0
0.9872753620147705,SUB-4343,P00634,1
0.03070029616355896,SUB-4343,P72156,0
0.9933387637138367,SUB-2182,P80679,1
0.004085958003997803,SUB-2182,Q04179,0
0.019982904195785522,SUB-1008,P80679,0
0.8604450225830078,SUB-1705,P80679,1
0.06176760792732239,SUB-1705,P68175,0
0.006765484809875488,SUB-9179,P80679,0
0.9917234182357788,SUB-9179,Q8X1D8,1
0.001308530569076538,SUB-2776,P80679,0
0.994045615196228,SUB-2776,Q8NBN7,1
0.02412635087966919,SUB-9676,P80679,0
0.992935299873352,SUB-3111,P80679,1
0.0007019639015197754,SUB-3111,Q91XE4,0
0.9972289800643921,SUB-3352,P80679,1
0.00011426210403442383,SUB-3352,Q99519,0
0.024675458669662476,SUB-187,P80679,0
0.9645147919654846,SUB-187,Q9D379,1
0.0522921085357666,SUB-10319,P80679,0
0.0026072263717651367,SUB-1405,P80679,0
0.9905246496200562,SUB-1405,T2HVB4,1
0.001766115427017212,SUB-6304,P80679,0
0.912293553352356,SUB-8217,P80679,1
0.5427338480949402,SUB-8217,Q2KQ79,0
0.09125101566314697,SUB-4218,P80679,0
0.0008308291435241699,SUB-349,P80679,0
0.9872386455535889,SUB-349,G1JSL4,1
0.07239183783531189,SUB-715,P80679,0
0.9856206178665161,SUB-715,P17109,1
0.9938661456108093,SUB-715,Q51947,1
0.9923011064529419,SUB-3874,P80679,1
0.005722165107727051,SUB-3874,Q16836,0
0.9974900484085083,SUB-7870,P80679,1
3.9070844650268555e-05,SUB-7870,C6A190,0
0.011145025491714478,SUB-7647,P80679,0
0.9805987477302551,SUB-7647,G1UBD1,1
0.9961991310119629,SUB-9357,P80679,1
0.003146618604660034,SUB-9357,P00791,0
0.0447821319103241,SUB-7368,P80679,0
0.0006836950778961182,SUB-873,P80679,0
0.99765944480896,SUB-873,P06875,1
0.22793778777122498,SUB-2865,P80679,0
0.9038386344909668,SUB-2865,O65782,1
0.001374661922454834,SUB-2865,Q8LAS8,0
0.0021652281284332275,SUB-2865,Q8DP63,0
0.11246758699417114,SUB-2834,P80679,0
0.991249680519104,SUB-2834,P31013,1
0.9962167739868164,SUB-2195,P80679,1
0.027470380067825317,SUB-2195,P00634,0
0.018645644187927246,SUB-9597,P80679,0
0.989861249923706,SUB-9597,P59337,1
0.9987884759902954,SUB-3067,P80679,1
3.2901763916015625e-05,SUB-3067,P05793,0
0.9824240207672119,SUB-8496,P80679,1
0.001494675874710083,SUB-8496,P0ABF6,0
0.0063422322273254395,SUB-6611,P80679,0
0.9956690073013306,SUB-6611,A0A1L7NXK5,1
0.9950600266456604,SUB-1197,P80679,1
0.0026882290840148926,SUB-1197,E3T1X3,0
0.9589579701423645,SUB-2814,P80679,1
0.011477917432785034,SUB-2814,Q2UP30,0
0.9987167119979858,SUB-6836,P80679,1
0.01038217544555664,SUB-6836,Q29495,0
0.9295924305915833,SUB-6065,P80679,1
0.04935091733932495,SUB-6065,A0A2H4ER88,0
0.012331575155258179,SUB-1060,P80679,0
0.9987776279449463,SUB-6097,P80679,1
0.015826016664505005,SUB-6097,P50163,0
0.9957369565963745,SUB-6480,P80679,1
0.011267751455307007,SUB-6480,J9SJ08,0
0.9893605709075928,SUB-5776,P80679,1
0.004095017910003662,SUB-5776,P49366,0
0.007455021142959595,SUB-9779,P80679,0
0.9641982316970825,SUB-9779,P76082,1
0.0036963224411010742,SUB-9750,P80679,0
0.0019853711128234863,SUB-9750,Q7M4T0,0
0.9989625215530396,SUB-7038,P80679,1
0.0003808140754699707,SUB-7038,O06901,0
0.003177553415298462,SUB-2115,P80679,0
0.9907740950584412,SUB-2115,P0ABF6,1
0.005837380886077881,SUB-2821,P80679,0
0.987014889717102,SUB-2821,Q9L9D7,1
0.00015884637832641602,SUB-7070,P80679,0
0.9987596273422241,SUB-7070,Q97VW1,1
0.9931145906448364,SUB-2044,P80679,1
0.0010991394519805908,SUB-2044,D2K7Z0,0
0.9868718385696411,SUB-1406,P80679,1
0.9263862371444702,SUB-1406,P04963,0
0.00023490190505981445,SUB-1406,P41744,0
0.056197136640548706,SUB-4845,P80679,0
0.9885034561157227,SUB-4845,P19801,1
0.0029740631580352783,SUB-3816,P80679,0
0.9958356618881226,SUB-3816,Q8BWF0,1
0.021333634853363037,SUB-2326,P80679,0
0.953686535358429,SUB-2326,Q06278,1
0.09495985507965088,SUB-279,P80679,0
0.9844394326210022,SUB-279,Q8L707,1
0.9918743968009949,SUB-2613,P80679,1
0.2766297459602356,SUB-2613,Q8YWM0,0
0.0015877485275268555,SUB-8183,P80679,0
0.9612332582473755,SUB-8183,P08319,1
0.03269985318183899,SUB-6629,P80679,0
0.17287743091583252,SUB-5567,P80679,0
0.989625871181488,SUB-5567,P37528,1
0.9898143410682678,SUB-7115,P80679,1
0.0008389055728912354,SUB-7115,A0A0A1EQY0,0
0.01358458399772644,SUB-2513,P80679,0
0.9161722660064697,SUB-2513,Q46381,1
0.9948156476020813,SUB-6959,P80679,1
0.9835950136184692,SUB-6959,P15559,1
0.9995343685150146,SUB-6959,Q9BY64,1
0.012058377265930176,SUB-6959,Q5EG61,0
0.9031444787979126,SUB-4854,P80679,1
0.02492806315422058,SUB-4854,Q92820,0
0.9918913245201111,SUB-1129,P80679,1
0.0004520118236541748,SUB-1129,Q92484,0
0.07694509625434875,SUB-62,P80679,0
0.9934126138687134,SUB-482,P80679,1
0.00012767314910888672,SUB-482,Q00740,0
0.0061851441860198975,SUB-1714,P80679,0
0.9092446565628052,SUB-8714,P80679,1
0.11244475841522217,SUB-8714,Q28943,0
0.9951564073562622,SUB-7367,P80679,1
0.015297532081604004,SUB-7367,P07464,0
0.005538076162338257,SUB-8085,P80679,0
0.013939708471298218,SUB-8606,P80679,0
0.9981714487075806,SUB-2862,P80679,1
0.0002828836441040039,SUB-2862,A1KXK8,0
0.004652261734008789,SUB-2626,P80679,0
0.0008471906185150146,SUB-7808,P80679,0
0.1382877230644226,SUB-3555,P80679,0
0.9366049766540527,SUB-3555,P0A110,1
0.03548112511634827,SUB-3555,A0A1V1FHP8,0
0.6435425281524658,SUB-599,P80679,1
0.9923012256622314,SUB-599,P07524,1
0.022101372480392456,SUB-599,Q6H8W7,0
0.9734870791435242,SUB-9626,P80679,1
0.016368567943572998,SUB-9626,P00748,0
0.9926027655601501,SUB-6233,P80679,1
0.00029140710830688477,SUB-6233,F6BL85,0
0.16651314496994019,SUB-6233,P11436,0
0.9961431622505188,SUB-2355,P80679,1
0.0035904645919799805,SUB-2355,Q75W17,0
0.00459897518157959,SUB-3014,P80679,0
0.9963003993034363,SUB-2542,P80679,1
0.06145867705345154,SUB-2542,A7RDN6,0
0.918756902217865,SUB-1546,P80679,1
0.2352113425731659,SUB-1546,B3VTL5,0
0.021426290273666382,SUB-8358,P80679,0
0.9952660799026489,SUB-4284,P80679,1
0.9895762205123901,SUB-4284,A0A144KZJ7,1
0.993064820766449,SUB-4284,Q02497,0
0.9635607600212097,SUB-4284,B2ZB02,1
0.997186541557312,SUB-9901,P80679,1
