predict,predict,predict,predict
0.7702147960662842,SUB-8767,E7D6C4,0
0.7585350275039673,SUB-6152,P05804,0
0.5172975659370422,SUB-10265,Q382X3,1
0.5686769485473633,SUB-2366,Q382X3,0
0.44021058082580566,SUB-2663,O13702,1
0.7041041254997253,SUB-5797,O13702,1
0.4891880750656128,SUB-5793,O13702,0
0.04806828498840332,SUB-8955,P43353,0
0.0020051896572113037,SUB-2711,P43353,0
0.0008153021335601807,SUB-9480,P43353,0
0.11020106077194214,SUB-378,Q9FI99,0
0.04433143138885498,SUB-324,Q9FI99,0
0.8383740782737732,SUB-6420,J9PBS0,1
0.38168588280677795,SUB-6420,Q9YD18,0
0.05689835548400879,SUB-1082,Q16MV6,0
0.03396570682525635,SUB-1082,Q9SG92,1
0.7931777238845825,SUB-830,Q16MV6,1
0.00332033634185791,SUB-830,P06621,0
0.8906726837158203,SUB-10124,A0A024FRL9,1
0.02496337890625,SUB-3995,A0A024FRL9,0
0.9733096361160278,SUB-611,I3DX19,1
0.8619955778121948,SUB-3249,I3DX19,0
0.0794893205165863,SUB-9267,I3DX19,0
0.9563847780227661,SUB-6400,I3DX19,1
0.03836950659751892,SUB-7492,C9K2Z6,0
0.9849824905395508,SUB-3794,C9K2Z6,1
0.8659341335296631,SUB-5816,C9K2Z6,1
0.5025091767311096,SUB-8154,C9K2Z6,0
0.9939860105514526,SUB-10,C9K2Z6,1
0.06640824675559998,SUB-8846,C9K2Z6,0
0.9932273030281067,SUB-8846,P15428,1
0.992780327796936,SUB-8897,C9K2Z6,1
0.8832833766937256,SUB-5278,C9K2Z6,0
0.08446326851844788,SUB-660,A1TX06,1
0.0888616144657135,SUB-4834,Q96PD6,0
0.9697718620300293,SUB-6892,Q96PD6,0
0.9504653215408325,SUB-1492,D2WKD9,1
0.39429202675819397,SUB-7424,P51635,1
0.7716911435127258,SUB-3138,Q9SD76,0
0.5934270024299622,SUB-793,P9WGI7,0
0.12900063395500183,SUB-10196,P9WGI7,1
0.978869616985321,SUB-4576,Q5BM20,1
0.010650634765625,SUB-1443,Q5BM20,0
0.5984807014465332,SUB-709,Q5BM20,0
0.006400883197784424,SUB-5733,Q5BM20,0
0.011371225118637085,SUB-8377,Q12737,0
0.0022509992122650146,SUB-4195,Q12737,0
0.8530145883560181,SUB-3369,Q12737,0
0.9687631130218506,SUB-10270,Q12737,0
0.9969164729118347,SUB-9621,Q7G191,1
0.8752467036247253,SUB-9525,Q7G191,0
0.01211559772491455,SUB-10216,Q7G191,0
0.031146466732025146,SUB-14,Q7G191,0
0.1305789053440094,SUB-642,P56817,0
0.062375009059906006,SUB-4966,P56817,1
0.0023109912872314453,SUB-1909,P72224,0
0.9912350177764893,SUB-2521,P72224,1
0.9478113651275635,SUB-4472,P72224,0
0.9818379878997803,SUB-7162,P59337,1
0.014938116073608398,SUB-9601,P59337,0
0.9566934108734131,SUB-1865,Q8GPG4,0
0.9276027679443359,SUB-5337,Q8GPG4,1
0.5404819250106812,SUB-6198,Q6XBH1,1
0.6361522078514099,SUB-6198,B4Z1D7,1
0.9613295793533325,SUB-1234,P51658,0
0.30187398195266724,SUB-5599,O58762,0
0.7627620697021484,SUB-5828,P30837,0
0.6592786312103271,SUB-5828,A0A3S4PHH6,1
0.01193198561668396,SUB-6521,P30837,0
0.12066495418548584,SUB-6521,Q9W197,0
0.2822052836418152,SUB-6521,P06961,0
0.1332768201828003,SUB-6135,Q5AJX2,0
0.9922171831130981,SUB-7044,P95619,1
0.10809069871902466,SUB-7044,Q8GDC9,0
0.017787903547286987,SUB-4347,P95619,0
0.9874825477600098,SUB-6641,P95619,1
0.9580295085906982,SUB-3355,P0A110,1
0.14848122000694275,SUB-6597,P0A110,0
0.987281322479248,SUB-2747,P0A110,1
0.00845116376876831,SUB-1304,P0A110,0
0.4950423836708069,SUB-3593,P0A110,1
0.0038396120071411133,SUB-8822,P0A110,1
0.0033890902996063232,SUB-3957,P0A110,0
0.9942010045051575,SUB-869,C9JRZ8,1
0.9760149717330933,SUB-3659,C9JRZ8,1
0.9892349243164062,SUB-5199,C9JRZ8,1
0.9505540132522583,SUB-3189,C9JRZ8,1
0.9941672086715698,SUB-7061,C9JRZ8,1
0.3508874475955963,SUB-7014,C9JRZ8,0
0.0027987658977508545,SUB-1056,C9JRZ8,0
0.0017567873001098633,SUB-6415,A0A069AW73,0
0.9920263290405273,SUB-9961,Q9FLP9,1
0.00826728343963623,SUB-1358,Q9FLP9,0
0.9714689254760742,SUB-9764,Q9FLP9,1
0.8059655427932739,SUB-2942,Q42629,1
0.9854503870010376,SUB-5406,P05364,1
0.01967969536781311,SUB-5406,P39849,0
0.03823104500770569,SUB-7471,P05364,0
0.986941933631897,SUB-2264,P05364,1
0.09587201476097107,SUB-7185,P05364,0
0.9921735525131226,SUB-8899,P05364,1
0.9828052520751953,SUB-332,P05364,1
0.6930146813392639,SUB-9150,Q67A25,1
0.6835838556289673,SUB-9609,Q67A25,1
0.328441321849823,SUB-4094,Q67A25,0
0.5797733068466187,SUB-7143,Q9SL43,1
0.2845243215560913,SUB-7325,Q7L5A8,1
0.3398825526237488,SUB-9677,Q974L0,1
0.850723147392273,SUB-4325,Q700Q7,1
0.9652066230773926,SUB-4325,Q9XGY7,1
0.9478133916854858,SUB-407,O68977,1
0.17148032784461975,SUB-679,O68977,0
0.2714361548423767,SUB-3191,G8H1L8,0
0.033715248107910156,SUB-7811,P15559,0
0.16091197729110718,SUB-4771,P15559,0
0.12965792417526245,SUB-8072,P15559,0
0.3364003002643585,SUB-1978,P15559,0
0.8470478057861328,SUB-8452,Q8KHZ8,1
0.2184930443763733,SUB-385,Q8KHZ8,0
0.0017538964748382568,SUB-6790,Q8KHZ8,0
0.9873480796813965,SUB-1975,Q8KHZ8,1
0.9634185433387756,SUB-2622,Q7WWK8,1
0.6226086020469666,SUB-2622,A0A1I9LPQ6,1
0.06669849157333374,SUB-1099,Q7WWK8,1
0.7834997177124023,SUB-8771,A0A166IXY4,0
0.9035167694091797,SUB-680,A0A166IXY4,0
0.006646186113357544,SUB-9423,D7UTZ8,0
0.9432263970375061,SUB-9423,O32428,1
0.2044767141342163,SUB-770,D7UTZ8,0
0.9006683826446533,SUB-770,Q7Z8L1,1
0.0009836852550506592,SUB-7977,D7UTZ8,0
0.0020197927951812744,SUB-8252,P04963,0
0.14125773310661316,SUB-8252,A6YS05,0
0.012509912252426147,SUB-6610,P04963,0
0.3148704171180725,SUB-7857,P04963,0
0.03995975852012634,SUB-9233,P04963,0
0.9182194471359253,SUB-5954,P04963,1
0.09040158987045288,SUB-6673,P04963,0
0.016060352325439453,SUB-3008,A0A2H4RAB6,0
0.8963725566864014,SUB-8251,P0A9J4,1
0.013820230960845947,SUB-8372,P0AB80,0
0.8332723379135132,SUB-2843,P0AB80,1
0.7888814806938171,SUB-7446,P0AB80,0
0.9543154239654541,SUB-10128,Q59477,1
0.002078622579574585,SUB-6276,Q59477,0
0.9931516647338867,SUB-6276,P22413,1
0.024077415466308594,SUB-6354,Q59477,0
0.832438588142395,SUB-6354,Q53389,1
0.9860538244247437,SUB-6388,P0ABF6,1
0.20053324103355408,SUB-3938,E7D7J5,0
0.9458151459693909,SUB-7141,E7D7J5,1
0.22834289073944092,SUB-3190,E7D7J5,0
0.9795123934745789,SUB-8253,Q9NUI1,1
0.008589297533035278,SUB-7174,Q9NUI1,1
0.6577091813087463,SUB-5379,A0A0A1E7Z2,1
0.8149378299713135,SUB-9077,P07384,0
0.9950370788574219,SUB-9077,P42892,1
0.8722032308578491,SUB-7738,Q8NK50,0
0.9709047079086304,SUB-165,Q8NK50,1
0.9712713956832886,SUB-165,Q70FC9,1
0.0006173253059387207,SUB-146,B1NY94,0
0.5287892818450928,SUB-7043,B2RLK2,0
0.021483570337295532,SUB-5475,B2RLK2,0
0.04045143723487854,SUB-4354,B2RLK2,0
0.9000545740127563,SUB-9733,F2R038,1
0.08687260746955872,SUB-6948,Q9ZBU1,0
0.4487176835536957,SUB-229,Q9ZBU1,0
0.003653228282928467,SUB-3447,Q9ZBU1,0
0.6010383367538452,SUB-645,Q9ZBU1,1
0.6627902984619141,SUB-3641,Q9ZBU1,0
0.8933343291282654,SUB-7347,Q9ZBU1,1
0.06239199638366699,SUB-8106,E3T1X3,0
0.6271887421607971,SUB-7041,E3T1X3,0
0.9792581796646118,SUB-8575,E3T1X3,1
0.9661003351211548,SUB-6270,P46883,0
0.032061606645584106,SUB-5176,Q06902,0
0.442202627658844,SUB-1934,Q4W2K4,1
0.995272159576416,SUB-6147,P50162,1
0.5725089311599731,SUB-7170,P34960,1
0.9412633776664734,SUB-7170,G1EMI7,1
0.26463186740875244,SUB-5106,Q764C8,0
0.015675246715545654,SUB-1943,Q53389,0
0.16596177220344543,SUB-7672,Q53389,0
0.98171067237854,SUB-8734,Q53389,1
0.0001499652862548828,SUB-7838,Q53389,0
0.2905856966972351,SUB-4287,Q53389,0
0.9317626953125,SUB-9572,Q53389,1
0.971480131149292,SUB-2447,Q53389,1
0.14020055532455444,SUB-422,P42330,0
0.007869750261306763,SUB-2665,P42330,0
0.9936672449111938,SUB-4990,P42330,1
0.9932652115821838,SUB-4990,P17516,1
0.04350116848945618,SUB-4805,P42330,0
0.4867396950721741,SUB-8835,P46413,0
0.8953351974487305,SUB-4788,P46413,1
0.9839683771133423,SUB-4788,Q9Y3D8,1
0.8588425517082214,SUB-4788,O35052,1
0.9769424200057983,SUB-4788,Q9QX60,1
0.9460247755050659,SUB-4788,Q90WG6,1
0.9114968776702881,SUB-5316,A0A1D6BJ11,0
0.9602034091949463,SUB-5107,W8QF82,1
0.40710771083831787,SUB-3865,P45131,0
0.017343193292617798,SUB-8900,Q833X5,0
0.9360621571540833,SUB-8126,P00634,1
0.19812458753585815,SUB-8126,A0A1Y0DKQ1,0
0.23868396878242493,SUB-7793,P00634,0
0.9515682458877563,SUB-6143,P00634,1
0.9180264472961426,SUB-6143,P07024,1
0.0010580718517303467,SUB-3907,P00634,0
0.04244589805603027,SUB-4306,P00634,0
0.009911417961120605,SUB-9700,P00634,0
0.958877682685852,SUB-6026,P00634,1
0.44319137930870056,SUB-4341,P00634,0
0.0018877685070037842,SUB-253,P00634,0
0.1615174412727356,SUB-2702,P00634,0
0.03694713115692139,SUB-9046,P00634,0
0.020121276378631592,SUB-3654,P00634,0
0.9770432710647583,SUB-9497,P00634,0
0.8472387790679932,SUB-33,P00634,1
0.7333567142486572,SUB-920,Q04552,1
0.7280121445655823,SUB-2717,Q8K4B7,1
0.04266464710235596,SUB-8440,Q8K4B7,0
0.017279863357543945,SUB-8501,Q8K4B7,0
0.9004414677619934,SUB-3988,Q8K4B7,1
0.7334718704223633,SUB-7715,P13569,0
0.969089150428772,SUB-3851,P13569,1
0.9977335333824158,SUB-3851,Q58933,1
0.9062843322753906,SUB-4678,P13569,1
0.019992709159851074,SUB-625,P13569,0
0.9895743131637573,SUB-9236,A6G7B1,1
0.5045655965805054,SUB-10099,A6G7B1,0
0.20910227298736572,SUB-3716,Q8BWF0,0
0.9410824775695801,SUB-2444,Q8BWF0,1
0.9164009094238281,SUB-5074,Q8BWF0,1
0.1913982629776001,SUB-6855,Q8BWF0,0
0.03898286819458008,SUB-2438,P47989,0
0.23239347338676453,SUB-2438,Q9WTN0,0
0.4219028055667877,SUB-5244,P47989,1
0.7086468935012817,SUB-8612,Q16775,0
0.35569334030151367,SUB-2617,D4GSN2,1
0.863969624042511,SUB-9946,Q3UEG6,1
0.9634296894073486,SUB-9946,Q9UBR1,0
0.16755342483520508,SUB-9639,O34934,0
0.9756113290786743,SUB-1256,P39831,1
0.18715623021125793,SUB-4980,P39831,0
0.4516267478466034,SUB-3084,Q8YWM0,1
0.8575427532196045,SUB-6387,Q8YWM0,1
0.6236885190010071,SUB-2348,Q8YWM0,1
0.27356451749801636,SUB-2348,Q9HAT2,0
0.07629236578941345,SUB-5631,Q13093,0
0.9609987139701843,SUB-7300,Q13093,1
0.005479544401168823,SUB-1180,O08452,0
0.9942271709442139,SUB-1668,B5BLW5,1
0.0009867846965789795,SUB-6695,P07154,0
0.7746870517730713,SUB-6695,Q6N8N2,1
0.9972285032272339,SUB-5490,P07154,1
0.9917612671852112,SUB-8996,P07154,1
0.8327268958091736,SUB-7421,P07154,1
0.9428200125694275,SUB-7602,O32428,1
0.0016942322254180908,SUB-3461,O32428,0
0.3352157175540924,SUB-6661,O32428,0
0.09138122200965881,SUB-8598,Q148T8,0
0.7048590183258057,SUB-9125,Q9BYC5,0
0.037775278091430664,SUB-7651,Q28943,1
0.20436766743659973,SUB-274,Q8NFP7,0
0.00865936279296875,SUB-7884,Q8KZP9,0
0.0682191252708435,SUB-6367,Q8KZP9,0
0.014724433422088623,SUB-4696,O30126,0
0.9315242767333984,SUB-6471,Q9Y3D8,0
0.7059091329574585,SUB-7890,P53184,1
0.9461249113082886,SUB-544,Q9F131,1
0.996475338935852,SUB-7466,C5IIS9,1
0.9252816438674927,SUB-5034,P13650,0
0.22761526703834534,SUB-5239,P13650,0
0.0331825315952301,SUB-9771,E7FI45,0
0.03757554292678833,SUB-4900,Q6RKB1,0
0.08316251635551453,SUB-8912,Q7NXD4,0
0.01313677430152893,SUB-2278,Q7NXD4,0
0.9955757260322571,SUB-9294,Q9C4B3,1
0.009629249572753906,SUB-9294,Q96IY4,0
0.9944174289703369,SUB-7438,Q9C4B3,0
0.6450009346008301,SUB-9625,P0A6L4,0
0.9408276081085205,SUB-863,P0A6L4,1
0.0002721250057220459,SUB-1182,P0A6L4,0
0.006986826658248901,SUB-2762,P0A6L4,0
0.013639450073242188,SUB-7954,P0A6L4,0
0.018567323684692383,SUB-1639,P0A6L4,0
0.6703940033912659,SUB-1639,P72156,1
0.7988914251327515,SUB-8016,Q9ZB22,0
0.12886178493499756,SUB-6823,Q9ZB22,1
0.3629937767982483,SUB-6823,A8HTN2,0
0.5693697929382324,SUB-2774,D2STN9,0
0.9489409923553467,SUB-4353,Q8L6L1,0
0.978505551815033,SUB-3444,Q9L9D7,0
0.9950323104858398,SUB-3444,P51650,1
0.9970834255218506,SUB-3444,P17109,1
0.9830622673034668,SUB-3444,Q8KTX6,1
0.983522355556488,SUB-2479,Q306W4,1
0.00308990478515625,SUB-7123,Q306W4,0
0.6141934394836426,SUB-2159,P19971,0
0.2756391167640686,SUB-6982,P0A9I8,0
0.7131730318069458,SUB-6982,Q50EL0,1
0.07024532556533813,SUB-4370,Q8A904,0
0.6175161600112915,SUB-1470,P33022,1
0.7111257314682007,SUB-6197,P15925,1
0.9878288507461548,SUB-6197,A5YKM2,1
0.9863389730453491,SUB-6197,P27958,1
0.9752746820449829,SUB-6197,P55264,1
0.866569459438324,SUB-5605,P15925,0
0.17532333731651306,SUB-2458,Q5SL12,0
0.004612594842910767,SUB-8570,P00183,0
0.9903783202171326,SUB-7313,P00183,1
0.00496247410774231,SUB-8906,P00183,0
0.3625793755054474,SUB-895,P00183,0
0.9555644989013672,SUB-8195,Q8Z9U1,1
0.8996227979660034,SUB-8492,Q07982,0
0.028472334146499634,SUB-4318,P69328,0
0.09358304738998413,SUB-4318,Q9C1S6,1
0.9778732061386108,SUB-7261,P69328,1
0.005241602659225464,SUB-3781,P04694,0
0.01611045002937317,SUB-948,P04694,0
0.9458169937133789,SUB-1874,P04694,1
0.06335651874542236,SUB-602,P51857,0
0.05359199643135071,SUB-8569,Q39249,0
0.6537854075431824,SUB-5529,Q76HN6,0
0.21034610271453857,SUB-866,Q2K0Q7,0
0.47681429982185364,SUB-346,P97532,1
0.9905322194099426,SUB-9453,P16444,1
0.9921189546585083,SUB-3634,P16444,1
0.20775625109672546,SUB-1741,P16444,0
0.9881514310836792,SUB-4529,Q976X5,1
0.09497606754302979,SUB-3945,Q06401,0
0.9799301624298096,SUB-6844,Q06401,1
0.8792714476585388,SUB-2896,Q8GKS3,1
0.5773894786834717,SUB-9200,Q8GKS3,0
0.9614695310592651,SUB-767,Q8GKS3,1
0.9673267006874084,SUB-2555,Q8GKS3,1
0.9408980011940002,SUB-3919,Q8GKS3,0
0.22208359837532043,SUB-330,Q2UNF9,0
0.08667701482772827,SUB-5163,Q2UNF9,0
0.9518332481384277,SUB-2879,Q2UNF9,1
0.9649505615234375,SUB-1780,Q2UNF9,1
0.05176040530204773,SUB-647,C0L3S4,0
0.995924711227417,SUB-117,C0L3S4,1
0.5644258856773376,SUB-2044,D2K7Z0,0
0.825556755065918,SUB-1920,Q9HBH5,0
0.9092870354652405,SUB-1232,Q08225,0
0.9053221940994263,SUB-1232,Q8NJP6,1
0.011839807033538818,SUB-4821,B3Y018,0
0.9835292100906372,SUB-7412,B3Y018,1
0.0021002888679504395,SUB-3679,B3Y018,0
0.07016462087631226,SUB-2671,B3Y018,0
0.022664248943328857,SUB-3184,B3Y018,0
0.7978245615959167,SUB-6432,B3Y018,1
0.05882936716079712,SUB-2916,Q9R1T5,0
0.006024837493896484,SUB-1816,Q9R1T5,0
0.9845149517059326,SUB-10176,Q56185,1
0.22318166494369507,SUB-7232,Q56185,0
0.9943981170654297,SUB-6899,Q56185,1
0.020405471324920654,SUB-245,Q56185,0
0.9903228282928467,SUB-6993,Q56185,1
0.9844915866851807,SUB-3074,Q56185,1
0.010539114475250244,SUB-2174,Q56185,0
0.019425302743911743,SUB-1108,Q56185,0
0.012073993682861328,SUB-7716,Q56185,0
0.9828203916549683,SUB-6175,Q56185,0
0.9349757432937622,SUB-3147,P05982,1
0.9835933446884155,SUB-3519,P05982,1
0.6637721061706543,SUB-2518,P05982,0
0.6162161827087402,SUB-8042,P05982,1
0.9981962442398071,SUB-8402,P05982,1
0.04111894965171814,SUB-3853,P05982,0
0.05301067233085632,SUB-7511,Q8IZ52,0
0.542762279510498,SUB-2370,P26281,0
0.040649235248565674,SUB-4087,P17050,0
0.9927845001220703,SUB-6447,P17050,1
0.011822253465652466,SUB-8596,P37528,0
0.012110859155654907,SUB-2018,P37528,0
0.9255242347717285,SUB-2018,F1N9C1,1
0.00024402141571044922,SUB-5360,P37528,0
0.5292680859565735,SUB-6834,P37528,1
0.009875684976577759,SUB-7042,P37528,0
0.003070145845413208,SUB-2900,P07024,0
0.0435146689414978,SUB-2606,P07024,0
0.06873643398284912,SUB-3584,Q7Z8L1,0
0.058640360832214355,SUB-4637,P18417,0
0.0016455352306365967,SUB-4739,P18417,0
0.5294167995452881,SUB-212,Q2U7D3,0
0.9834864139556885,SUB-212,L7QI79,1
0.9272723197937012,SUB-2225,Q2U7D3,1
0.940757155418396,SUB-8488,Q9S446,1
0.21454104781150818,SUB-8384,Q8TX60,1
0.47490718960762024,SUB-6318,A2ADU9,0
0.5275883674621582,SUB-6417,A2ADU9,0
0.9898170232772827,SUB-6417,Q58806,1
0.3991824984550476,SUB-6417,Q8GR64,1
0.3801336884498596,SUB-1404,O34453,0
0.4541100859642029,SUB-6537,O34349,1
0.9903432726860046,SUB-3429,O06652,1
0.9731736183166504,SUB-7610,O06652,1
0.7932606935501099,SUB-6193,P05655,1
0.9946882724761963,SUB-7902,Q1XH05,1
0.0001882314682006836,SUB-6339,Q1XH05,0
0.0429568886756897,SUB-214,Q1XH05,0
0.9562669992446899,SUB-199,Q5SLC4,1
0.0067084431648254395,SUB-5349,Q5SLC4,0
0.9128942489624023,SUB-8936,C6A190,0
0.021542251110076904,SUB-7870,C6A190,0
0.9652410745620728,SUB-589,Q969S8,1
0.9888877868652344,SUB-4952,Q969S8,1
0.9483164548873901,SUB-6716,Q969S8,1
0.5297594666481018,SUB-373,Q969S8,0
0.189740389585495,SUB-7616,Q969S8,0
0.10347586870193481,SUB-1043,Q969S8,0
0.965898871421814,SUB-5324,B8K1W1,1
0.9709796905517578,SUB-8005,B8K1W1,1
0.0386999249458313,SUB-1716,Q8NBN7,0
0.010134994983673096,SUB-7831,Q8NBN7,0
0.9755480289459229,SUB-2776,Q8NBN7,1
0.1771475076675415,SUB-1672,A8WBX8,0
0.935210645198822,SUB-6041,C4L2T5,1
0.9910699129104614,SUB-6041,Q96DE0,1
0.9862561225891113,SUB-6041,P07205,1
0.9743456840515137,SUB-6041,Q9X024,1
0.9910464286804199,SUB-6041,Q5M886,1
0.3067459762096405,SUB-7581,Q9Z354,1
0.36452341079711914,SUB-986,Q96KP4,0
0.9813441038131714,SUB-9424,Q96KP4,1
0.7299690842628479,SUB-8666,Q96KP4,0
0.151361882686615,SUB-8592,D7UER1,0
0.9303909540176392,SUB-8592,Q9RMI1,1
0.0005993247032165527,SUB-8305,D7UER1,0
0.5503069162368774,SUB-6705,D7UER1,0
0.003506898880004883,SUB-3650,D7UER1,0
0.0002738833427429199,SUB-2619,D7UER1,0
0.23524722456932068,SUB-1072,Q9WWW6,0
0.9473608732223511,SUB-6166,G7H7Y1,1
0.6579391360282898,SUB-268,G7H7Y1,0
0.1978970766067505,SUB-6795,A0A1J9VES8,0
0.9918918609619141,SUB-6795,P0A6L0,1
0.9715006351470947,SUB-7203,P07872,1
0.007215946912765503,SUB-2988,P07872,0
0.04764249920845032,SUB-4259,P07872,0
0.9781830310821533,SUB-9875,P07872,1
0.34367835521698,SUB-9798,P07872,0
0.5721906423568726,SUB-7294,P46010,0
0.20140156149864197,SUB-1041,P46010,0
0.000182420015335083,SUB-7321,P46010,0
0.907045841217041,SUB-10177,P46010,1
0.9986087083816528,SUB-3075,Q9H227,1
0.9377667307853699,SUB-3899,Q9H227,0
0.9959032535552979,SUB-7395,Q9H227,1
0.31417614221572876,SUB-1436,P32397,0
0.9794747829437256,SUB-5432,Q7TNT2,1
0.04311627149581909,SUB-3647,Q81DA6,0
0.5329381227493286,SUB-6506,W0TJ64,0
0.9622983336448669,SUB-5761,P78330,1
0.9322904944419861,SUB-8981,Q9N119,1
0.012357085943222046,SUB-10189,Q9N119,0
0.19805583357810974,SUB-1428,O24319,1
0.9642437696456909,SUB-5267,Q01284,1
0.9544479846954346,SUB-10050,Q01284,1
0.9270612001419067,SUB-10050,Q8X1D8,1
0.4060518145561218,SUB-6260,Q01284,0
0.011761784553527832,SUB-6260,P13448,0
0.9225960373878479,SUB-2782,Q01284,1
0.9486774206161499,SUB-5229,Q6STM1,1
0.010348707437515259,SUB-4252,P12265,0
0.05980163812637329,SUB-3212,Q9YA13,0
0.9923826456069946,SUB-3137,A2VA43,1
0.9962290525436401,SUB-1186,P19099,1
0.967951774597168,SUB-1618,Q60FX6,1
0.3520994782447815,SUB-4984,P28037,1
0.9908291101455688,SUB-222,P33316,1
0.05880028009414673,SUB-9814,Q7SI09,0
0.9036082029342651,SUB-6935,P07858,0
0.21133193373680115,SUB-8584,P07858,1
0.022653728723526,SUB-6254,P07858,0
0.023773670196533203,SUB-4550,O55026,0
0.5355840921401978,SUB-4550,O94219,1
0.0026838481426239014,SUB-5787,Q8YXV3,0
0.03692519664764404,SUB-5787,P30125,0
0.6269176006317139,SUB-5541,Q8YXV3,1
0.6168997287750244,SUB-3163,P54616,1
0.9881753921508789,SUB-3367,Q670W0,1
0.9883829355239868,SUB-5997,Q670W0,1
0.5417726635932922,SUB-7747,Q670W0,0
0.9883829355239868,SUB-5924,Q670W0,1
0.02099969983100891,SUB-4589,F1P6W8,0
0.8170501589775085,SUB-4091,P0ABK9,1
0.6613743901252747,SUB-4091,Q5L1X8,1
0.009040504693984985,SUB-4903,P49366,0
0.9936684370040894,SUB-10197,P49366,1
0.41270220279693604,SUB-643,P49366,0
0.5230804085731506,SUB-7597,Q9FLC8,1
0.8977216482162476,SUB-7597,P53090,1
0.9872170686721802,SUB-1098,P0A6L0,1
0.8901696801185608,SUB-1098,A7LFP5,0
0.529694139957428,SUB-8976,S5U4F4,0
0.4941995441913605,SUB-2533,S5U4F4,1
0.998953104019165,SUB-9469,Q95JH6,1
0.9986131191253662,SUB-673,Q95JH6,0
0.2831064462661743,SUB-4100,Q9I6J9,0
0.11333459615707397,SUB-6309,Q9SG92,1
0.5165898203849792,SUB-4322,Q9SG92,0
0.13058429956436157,SUB-4322,Q55318,1
0.9803634881973267,SUB-4339,P51650,1
0.4358070492744446,SUB-5248,P51650,0
0.9484282732009888,SUB-150,Q9C4M5,1
0.06637698411941528,SUB-7873,P39888,0
0.12189537286758423,SUB-536,Q7RWN7,0
0.448558509349823,SUB-536,P43387,0
0.14606720209121704,SUB-3405,Q7RWN7,1
0.2029636800289154,SUB-3477,I0DHJ0,1
0.6765509843826294,SUB-10278,F8S123,1
0.9630551934242249,SUB-4607,F8S123,1
0.9844173192977905,SUB-785,F8S123,1
0.7979648113250732,SUB-4733,P92979,0
0.11225196719169617,SUB-713,P92979,0
0.09179440140724182,SUB-4865,Q9KWR5,0
0.9590061902999878,SUB-4902,Q9KWR5,1
0.6535952687263489,SUB-2513,Q46381,1
0.9338298439979553,SUB-7088,Q46381,1
0.5723954439163208,SUB-8645,B4Z1D7,0
0.9819339513778687,SUB-4587,A0A0J9X243,1
0.8897978067398071,SUB-4587,G4WJC8,1
0.9259840250015259,SUB-8401,A0A0J9X243,1
0.9727074503898621,SUB-4801,A0A0J9X243,1
0.0011578798294067383,SUB-1528,A0A0J9X243,0
0.25349727272987366,SUB-9446,Q08IT7,0
0.4381663203239441,SUB-9364,Q8TCT1,0
0.6741730570793152,SUB-2570,Q92484,1
0.0568615198135376,SUB-9679,Q92484,0
0.08075734972953796,SUB-758,Q92484,0
0.9930258989334106,SUB-6136,P14384,1
0.9749351739883423,SUB-6272,P14384,1
0.9617935419082642,SUB-6272,P09620,1
0.011469453573226929,SUB-9101,P23381,1
0.6692705154418945,SUB-7975,Q8LDU4,0
0.025147557258605957,SUB-5691,E5RP65,0
0.9648147225379944,SUB-1094,P74836,1
0.49806469678878784,SUB-5941,P74836,0
0.992943286895752,SUB-7748,P29141,1
0.9801825284957886,SUB-7748,P09955,1
0.973280668258667,SUB-7748,P50281,1
0.010719358921051025,SUB-9656,P29141,0
0.9201924800872803,SUB-2577,P29141,0
0.954933762550354,SUB-8952,Q9W404,1
0.9134280681610107,SUB-4687,Q9W404,0
0.27327269315719604,SUB-8471,P48425,0
0.08422216773033142,SUB-8901,P48425,0
0.99430251121521,SUB-3279,P54315,1
0.9934304356575012,SUB-3279,P16233,1
0.9020706415176392,SUB-3279,Q06000,1
0.5875582098960876,SUB-6111,P54315,0
0.9612722396850586,SUB-9219,Q9QYY9,1
0.04443523287773132,SUB-2945,A0A0H2YQI3,1
0.9375189542770386,SUB-2945,P0CS93,0
0.08584901690483093,SUB-1333,B1GY01,0
0.9875839352607727,SUB-5021,Q9I7I4,1
0.14133718609809875,SUB-2952,Q9I7I4,0
0.9888334274291992,SUB-5522,P0AGJ9,1
0.9921854734420776,SUB-5522,P21888,1
0.9810987710952759,SUB-5522,P63819,1
0.9799633026123047,SUB-5522,P0A7D7,1
0.9898162484169006,SUB-5522,Q9BEA3,1
0.987014651298523,SUB-5522,Q6KHA5,1
0.9887030720710754,SUB-5522,P60891,1
0.8955684304237366,SUB-5522,Q9H1R3,1
0.8170822858810425,SUB-5522,Q9HTN2,1
0.8480945229530334,SUB-5522,Q9D5J6,1
0.9975618124008179,SUB-5522,P0A6A3,1
0.9525421857833862,SUB-5522,Q4AEC5,1
0.9299502372741699,SUB-5522,P9WQ61,1
0.9844818711280823,SUB-5522,P26818,1
0.9834415912628174,SUB-5522,Q9XUS5,1
0.887374758720398,SUB-7425,D4YFM2,1
0.8049517869949341,SUB-1616,D4YFM2,0
0.013519465923309326,SUB-4973,Q9F1Y6,0
0.5320942401885986,SUB-1539,Q08224,1
0.9901570081710815,SUB-10223,O75462,1
0.03546479344367981,SUB-9092,O75462,0
0.7905001640319824,SUB-2249,O75462,0
0.024008959531784058,SUB-3926,Q8L3C9,0
0.9724581241607666,SUB-4765,Q8L3C9,1
0.17455163598060608,SUB-2154,O14772,0
