predict,predict,predict,predict
0.7999076843261719,SUB-6258,Q9BY64,1
0.027303367853164673,SUB-6258,Q92XZ6,0
0.9398285150527954,SUB-8824,Q9BY64,1
0.004125684499740601,SUB-8229,Q9BY64,0
0.0006043612957000732,SUB-4649,P21219,0
0.9097129106521606,SUB-8386,P21219,1
0.09274190664291382,SUB-787,P21219,0
0.9708365201950073,SUB-7495,P21219,1
0.6122913360595703,SUB-8442,O06652,0
0.2259572446346283,SUB-5285,P60068,0
0.9915934205055237,SUB-5285,Q6R0J2,1
0.9851831197738647,SUB-10061,Q9EQV6,0
0.8714115619659424,SUB-9293,Q9EQV6,0
0.865390419960022,SUB-7467,Q59310,0
0.023304253816604614,SUB-3575,Q59310,0
0.22301164269447327,SUB-4813,B9W4V6,0
0.8868558406829834,SUB-4199,B9W4V6,0
0.988061785697937,SUB-1380,B9W4V6,1
0.6240072250366211,SUB-1380,Q96Z02,0
0.8286365270614624,SUB-7286,B9W4V6,0
0.10692271590232849,SUB-6680,B9W4V6,0
0.003650665283203125,SUB-9351,B9W4V6,0
0.9674657583236694,SUB-9351,P76423,1
0.9215789437294006,SUB-7346,B9W4V6,0
0.9747962355613708,SUB-9266,B9W4V6,1
0.9483553767204285,SUB-8576,B9W4V6,1
0.008330166339874268,SUB-7823,B9W4V6,0
0.5661423206329346,SUB-8261,B9W4V6,0
0.0023134350776672363,SUB-3340,B9W4V6,0
0.9132535457611084,SUB-580,B9W4V6,1
0.8617435693740845,SUB-4339,B9W4V6,1
0.976144552230835,SUB-431,B9W4V6,1
0.002924323081970215,SUB-8789,B9W4V6,0
0.02198195457458496,SUB-1203,Q9KYI5,0
0.40444013476371765,SUB-5533,A0A140CUL9,0
0.8360103368759155,SUB-1104,A0A140CUL9,0
0.9767433404922485,SUB-5297,P95619,1
0.9816969633102417,SUB-6950,Q7NXD4,1
0.03315570950508118,SUB-4202,Q7NXD4,0
0.005558639764785767,SUB-7568,Q7NXD4,0
0.9697245955467224,SUB-4709,Q6Q272,0
0.9875646829605103,SUB-7930,P17516,1
0.9350859522819519,SUB-7930,P54616,0
0.9781268835067749,SUB-7930,A0A097ZMY7,1
0.9552878141403198,SUB-3814,P17516,1
0.9972023963928223,SUB-45,P17516,1
0.8341447114944458,SUB-45,F1N9C1,1
0.9695793390274048,SUB-2113,P17516,0
0.9471275210380554,SUB-5667,P17516,1
0.4247608482837677,SUB-4258,P17516,0
0.0007779300212860107,SUB-2022,Q9RBG1,0
0.864200234413147,SUB-9869,Q9JJN7,1
0.0005702674388885498,SUB-9458,Q25252,0
0.9943505525588989,SUB-5028,Q25252,1
0.08934453129768372,SUB-5028,Q9ZUX1,0
0.4479512870311737,SUB-5065,Q2PWU9,1
0.43489617109298706,SUB-7637,Q96KN2,0
0.9501986503601074,SUB-7232,Q96KN2,1
0.863010585308075,SUB-7155,Q96KN2,1
0.0032027065753936768,SUB-3687,Q96KN2,0
0.0002733170986175537,SUB-3427,Q96KN2,0
0.8794733285903931,SUB-10105,Q96KN2,1
0.00015491247177124023,SUB-1449,Q96KN2,0
0.5589148998260498,SUB-9846,Q96KN2,0
0.3533515930175781,SUB-5771,P08683,0
0.2068391740322113,SUB-7276,Q9HA79,0
0.12161704897880554,SUB-4652,Q9HA79,0
0.002335876226425171,SUB-8520,Q9HA79,0
0.024436742067337036,SUB-8101,Q9HA79,0
0.19000092148780823,SUB-8101,Q9Y1N2,0
0.6389278173446655,SUB-6200,Q9HA79,0
0.9882118701934814,SUB-1523,Q9HA79,1
0.0029117465019226074,SUB-8853,Q9HA79,0
0.03780567646026611,SUB-10237,Q9HA79,0
0.1647634506225586,SUB-3086,Q9HA79,0
0.72339928150177,SUB-7088,Q9HA79,0
0.9200464487075806,SUB-5473,Q9HA79,1
0.7871044874191284,SUB-8219,Q9HA79,1
0.9650984406471252,SUB-6248,Q9HA79,1
0.5188738703727722,SUB-6248,P21812,0
0.6421350836753845,SUB-3110,A0A0A1EQY0,1
0.4007302522659302,SUB-6805,K4GGT4,1
0.49982503056526184,SUB-6805,G4RK44,1
0.9292893409729004,SUB-455,Q84PN8,1
0.15820497274398804,SUB-455,Q75WF1,0
0.024675577878952026,SUB-1402,P27989,0
0.0020521581172943115,SUB-4087,P17050,0
0.5169452428817749,SUB-10208,B1P195,1
0.011810660362243652,SUB-10208,Q9ZUX1,0
0.9566107988357544,SUB-1879,O34807,1
0.0024371445178985596,SUB-6105,O34807,0
0.4260747730731964,SUB-9022,P39633,0
0.09787645936012268,SUB-3988,Q97U21,0
0.007235825061798096,SUB-3988,Q9P8P2,0
0.03679737448692322,SUB-4203,Q5SLC4,0
0.9896690249443054,SUB-296,Q5SLC4,1
0.9817320704460144,SUB-3885,P74836,1
0.5503939390182495,SUB-9834,P74836,0
0.001890808343887329,SUB-4604,Q12737,0
0.003648310899734497,SUB-8377,Q12737,0
0.6086676716804504,SUB-2657,Q12737,0
0.794985294342041,SUB-3369,Q12737,0
0.8900889158248901,SUB-2644,Q12737,0
0.9805037975311279,SUB-2644,P05982,1
0.9826943874359131,SUB-4436,Q12737,1
0.12267905473709106,SUB-7384,Q52087,0
0.9774143099784851,SUB-5150,Q52087,0
0.5535451769828796,SUB-6325,Q7ZA32,0
0.9703161716461182,SUB-6325,P49366,1
0.8137376308441162,SUB-3397,O43286,1
0.30432063341140747,SUB-7314,P10370,0
0.5069917440414429,SUB-7314,Q8K4B7,0
0.10846206545829773,SUB-1193,P07205,0
0.06382191181182861,SUB-6412,P07205,0
0.989212691783905,SUB-654,P07205,1
0.48400747776031494,SUB-4089,P07205,1
0.9864017963409424,SUB-9733,F2R038,1
0.009145736694335938,SUB-9733,A3F8Z8,0
0.9365569353103638,SUB-8949,F2R038,1
0.8779163360595703,SUB-8949,A8DPS4,0
0.9907199144363403,SUB-4948,F2R038,1
0.7790313363075256,SUB-4948,P22643,1
0.043726563453674316,SUB-9269,P00929,1
0.3884354531764984,SUB-3927,P00929,1
0.40455931425094604,SUB-8543,P00929,1
0.19871103763580322,SUB-2301,P00929,0
0.9049487113952637,SUB-8713,J9P7P2,1
0.9897053241729736,SUB-8713,Q8NBN7,1
0.02594602108001709,SUB-7160,J9P7P2,0
0.38611936569213867,SUB-9614,P0A3G2,0
0.948345422744751,SUB-9844,P0A3G2,1
0.9932525157928467,SUB-10203,Q8ESQ6,1
0.07992061972618103,SUB-7657,Q57VZ2,0
0.8645414113998413,SUB-7934,I6YFP0,1
0.0066516101360321045,SUB-7019,A2QL72,0
0.9643082022666931,SUB-9424,P16444,1
0.003703504800796509,SUB-1741,P16444,0
0.8745708465576172,SUB-6310,P16444,1
0.9103138446807861,SUB-8950,P29141,1
0.4096565842628479,SUB-3458,P29141,0
0.1392461359500885,SUB-7328,P29141,0
0.006522446870803833,SUB-5969,P09622,1
0.8483242988586426,SUB-2160,Q93TJ5,0
0.8402947187423706,SUB-4700,Q93TJ5,1
0.46431490778923035,SUB-4700,Q6F936,0
0.1131681501865387,SUB-4054,Q13093,0
0.08535882830619812,SUB-2772,Q13093,1
0.8154011368751526,SUB-10188,Q13093,1
0.979383111000061,SUB-7113,Q13093,1
0.22444960474967957,SUB-7593,H1ZZA4,0
0.7827185392379761,SUB-5059,Q9Y1N2,1
0.289900004863739,SUB-710,E1C2H6,0
0.9276248216629028,SUB-10226,P47989,1
0.22295811772346497,SUB-10226,P76270,0
0.7695746421813965,SUB-707,P47989,1
0.09718334674835205,SUB-474,P47989,0
0.747812807559967,SUB-1170,Q8K4B7,1
0.9562506675720215,SUB-1309,Q8K4B7,1
0.03544500470161438,SUB-811,Q8K4B7,0
0.9526886343955994,SUB-9037,Q4J9F2,0
0.06449973583221436,SUB-504,Q4J9F2,1
0.9611606597900391,SUB-6768,Q4J9F2,1
0.9903812408447266,SUB-6768,H3JQW0,1
0.019308000802993774,SUB-144,P30837,0
0.050730735063552856,SUB-3634,P30837,0
0.9182560443878174,SUB-60,P30837,1
0.0014217793941497803,SUB-424,Q31QF3,0
0.22984442114830017,SUB-6484,Q31QF3,0
0.27344536781311035,SUB-3540,Q9UBV7,1
0.9793651103973389,SUB-3540,B5A496,1
0.9447900652885437,SUB-8342,Q9UBV7,0
0.45523905754089355,SUB-6399,P37528,0
0.9940171241760254,SUB-5567,P37528,1
0.9838917851448059,SUB-9540,P37528,1
0.6059155464172363,SUB-8596,P37528,0
0.026988089084625244,SUB-8415,P05982,0
0.987757682800293,SUB-3147,P05982,1
0.9878907203674316,SUB-7562,P05982,1
0.766532301902771,SUB-1331,P05982,1
0.44725579023361206,SUB-8759,P05982,0
0.9838820695877075,SUB-6445,P0ACC7,1
0.3728463649749756,SUB-4098,P0ACC7,0
0.00011172890663146973,SUB-5012,P0ACC7,0
0.444667786359787,SUB-7992,P0ACC7,0
0.9962233304977417,SUB-7992,Q9KAN9,1
0.3073362112045288,SUB-7997,P0ACC7,0
0.061092525720596313,SUB-8517,Q70XE6,0
0.18767863512039185,SUB-5466,Q70XE6,1
0.04037782549858093,SUB-5466,Q3MV21,1
0.5215420722961426,SUB-6779,Q70XE6,1
0.587144136428833,SUB-8,P41407,1
0.2232702374458313,SUB-7078,P41407,0
0.17034965753555298,SUB-4193,B1IVD5,1
0.04438546299934387,SUB-8093,B1IVD5,0
0.995904266834259,SUB-1883,P11511,1
0.9630763530731201,SUB-8337,P51857,1
0.9869019389152527,SUB-4876,P51857,1
0.7402707934379578,SUB-8247,P51857,0
0.9934527277946472,SUB-8247,P50163,1
0.9902956485748291,SUB-4511,P51857,1
0.9636447429656982,SUB-8299,W6CX26,1
0.025493592023849487,SUB-1219,W6CX26,1
0.7975345253944397,SUB-10290,W6CX26,1
0.005541950464248657,SUB-2462,O94219,0
0.4941207468509674,SUB-2876,O94219,0
0.9367028474807739,SUB-8178,O94219,1
0.8942243456840515,SUB-8760,O94219,1
0.12572816014289856,SUB-889,P51661,0
0.8751053214073181,SUB-8685,P51661,1
0.9010069370269775,SUB-8696,P51661,1
0.053667664527893066,SUB-3937,P51661,0
0.1272825300693512,SUB-7859,P9WPP0,0
0.9654338359832764,SUB-10098,P9WPP0,1
0.9393578171730042,SUB-4301,B2ZB02,0
0.9979290962219238,SUB-4301,P00183,1
0.9658830165863037,SUB-5912,F1CMX3,1
0.9078888893127441,SUB-48,F1CMX3,0
0.9737635254859924,SUB-9359,F1CMX3,1
0.9835035800933838,SUB-2270,F1CMX3,1
0.9249368906021118,SUB-8893,Q988D3,1
0.976138710975647,SUB-9272,Q988D3,0
0.04906126856803894,SUB-970,O75462,0
0.9669410586357117,SUB-10223,O75462,1
0.3152083456516266,SUB-4623,P53184,0
0.8790682554244995,SUB-3100,P53184,0
0.9943745136260986,SUB-3386,Q1JUP4,1
0.12930792570114136,SUB-7941,Q1JUP4,0
0.016906052827835083,SUB-990,Q1JUP4,0
0.9931638836860657,SUB-6878,Q1JUP4,1
0.8492250442504883,SUB-6878,O54909,0
0.989842414855957,SUB-796,Q1JUP4,1
0.9764286279678345,SUB-9681,A0A024FRL9,1
0.8839313983917236,SUB-83,A0A024FRL9,1
0.7633626461029053,SUB-7092,A0A024FRL9,1
0.004987746477127075,SUB-9781,A0A024FRL9,0
5.1915645599365234e-05,SUB-6301,A0A024FRL9,0
0.9769608974456787,SUB-7280,A0A024FRL9,1
0.01139134168624878,SUB-3933,A9QXB4,0
0.9777827262878418,SUB-1209,Q9C4B3,1
0.9888501167297363,SUB-3756,Q9C4B3,1
0.03277894854545593,SUB-3480,Q9C4B3,0
0.9553739428520203,SUB-4438,Q9AR22,1
0.005948364734649658,SUB-4438,P51647,0
0.25984513759613037,SUB-3564,P19099,0
0.259435772895813,SUB-1808,P94388,1
0.9743771553039551,SUB-7670,P10959,1
0.9796417951583862,SUB-989,P10959,0
0.9904487729072571,SUB-1647,P10959,1
0.919219970703125,SUB-7100,Q60FX6,1
0.8946973085403442,SUB-5238,Q60FX6,1
0.9816356897354126,SUB-4150,Q60FX6,1
0.6804170608520508,SUB-3776,H9CDG2,1
0.9175193309783936,SUB-3776,P23872,1
0.04657629132270813,SUB-1909,P72224,0
0.8488037586212158,SUB-4567,P72224,1
0.9612057209014893,SUB-2750,P72224,0
0.26960742473602295,SUB-10228,P72224,0
0.2913703918457031,SUB-7522,P28796,0
0.012726426124572754,SUB-3438,P0A6L4,0
0.08583176136016846,SUB-6265,P0A6L4,0
0.24339064955711365,SUB-9625,P0A6L4,0
0.9710232019424438,SUB-9625,P00784,1
0.9985352754592896,SUB-9625,Q61847,1
0.21431225538253784,SUB-9138,P0A6L4,0
0.9281398057937622,SUB-4954,P0A6L4,1
0.9281398057937622,SUB-2763,P0A6L4,1
0.2409149408340454,SUB-1639,P0A6L4,0
0.7062609195709229,SUB-176,P0A6L4,0
0.772670328617096,SUB-702,P71725,0
0.022399842739105225,SUB-80,A3KEZ1,0
0.943534255027771,SUB-4115,A3KEZ1,1
0.9587291479110718,SUB-8307,A3KEZ1,1
0.04367592930793762,SUB-7911,A3KEZ1,0
0.8833911418914795,SUB-1176,P05364,1
0.26497334241867065,SUB-9794,P05364,0
0.93388831615448,SUB-9655,P05364,1
0.9634891748428345,SUB-5017,P05364,1
0.04156866669654846,SUB-5017,Q9BW91,0
0.7302790880203247,SUB-9149,P22830,0
0.15013387799263,SUB-9926,I3DX19,0
0.8863369226455688,SUB-3882,A0A088BHP3,1
0.07076367735862732,SUB-6233,F6BL85,0
0.09093549847602844,SUB-3793,O94788,0
0.9964041709899902,SUB-3793,M1SQA1,1
0.4058161973953247,SUB-2682,P0A9J6,0
0.23055115342140198,SUB-9382,Q60136,0
0.47334399819374084,SUB-9974,Q60136,0
0.9418646097183228,SUB-10152,Q60136,0
0.9902663230895996,SUB-4282,P0A111,1
0.024966567754745483,SUB-6093,P0A111,0
0.19841742515563965,SUB-6093,Q8IZ52,1
0.006072014570236206,SUB-305,P0A111,0
0.9881865978240967,SUB-10185,P0A111,1
0.00185471773147583,SUB-10185,Q9LCQ7,0
0.0014613866806030273,SUB-7301,P0A111,0
0.9877477288246155,SUB-6027,P0A111,1
0.9926167726516724,SUB-6027,Q2UNF9,1
0.0009069144725799561,SUB-1627,P0A111,0
0.8568999767303467,SUB-1371,P0A111,0
0.001186966896057129,SUB-4952,P0A111,0
0.4352591335773468,SUB-9349,A2R1N3,0
0.9564042091369629,SUB-10022,G1T465,0
0.012949705123901367,SUB-1897,G1T465,0
0.04807686805725098,SUB-5758,G1T465,0
0.00016194581985473633,SUB-4276,B1GY01,0
0.27964937686920166,SUB-7207,Q46381,0
0.9939025640487671,SUB-525,Q9HAT2,1
0.9619183540344238,SUB-525,P11373,1
0.9595666527748108,SUB-2278,A1X808,1
0.6793888211250305,SUB-2307,Q8YWM0,1
0.02742716670036316,SUB-804,Q8YWM0,0
0.9615358114242554,SUB-8180,P43353,1
0.0009703338146209717,SUB-9770,P43353,0
0.9874758124351501,SUB-8926,P43353,1
0.6385921835899353,SUB-8807,P43353,0
0.6677850484848022,SUB-7251,P0ABR9,0
0.0482812225818634,SUB-4527,P21588,0
0.014522314071655273,SUB-7848,P21588,0
6.175041198730469e-05,SUB-9455,Q02068,0
0.9577891230583191,SUB-7858,Q02068,1
0.9757897853851318,SUB-6969,Q02068,1
0.985453724861145,SUB-8910,Q02068,1
0.9948383569717407,SUB-8910,A9QXE0,1
0.9322813749313354,SUB-10282,Q02068,1
0.9630564451217651,SUB-4108,Q02068,1
0.1070500910282135,SUB-9589,Q02068,0
0.7160944938659668,SUB-9589,Q57160,1
0.9429505467414856,SUB-7456,Q02068,1
0.950089156627655,SUB-3808,Q02068,1
0.8284745216369629,SUB-1642,Q02068,0
0.9212825298309326,SUB-7348,P80025,1
0.9503803253173828,SUB-7348,B3VTL5,1
0.2531942129135132,SUB-3822,P80025,0
0.12920039892196655,SUB-10344,P22983,0
0.07557591795921326,SUB-2802,P22983,0
0.07365083694458008,SUB-4894,A8BJJ7,0
0.944479763507843,SUB-4894,D5KT95,1
0.5180801749229431,SUB-7921,V5YT97,0
0.9006921052932739,SUB-276,V5YT97,0
0.7300548553466797,SUB-4657,Q12556,0
0.224421888589859,SUB-7515,Q12556,0
0.6977764964103699,SUB-9448,P08659,1
0.007444888353347778,SUB-8468,Q11Z78,0
0.0004795193672180176,SUB-7358,Q11Z78,0
0.738311231136322,SUB-1161,P97872,0
0.9758941531181335,SUB-1544,P97872,1
0.9925646781921387,SUB-2504,P97872,0
0.5610533356666565,SUB-7753,P97872,1
0.01877465844154358,SUB-9237,D7UER1,0
0.8215527534484863,SUB-9237,Q8PZ67,1
0.0023562610149383545,SUB-9171,P39849,0
0.9719312787055969,SUB-9528,P39849,1
0.4576987326145172,SUB-3286,P39849,0
0.8917236328125,SUB-8283,P39849,1
0.8506647944450378,SUB-165,P39849,0
0.956526517868042,SUB-165,P39482,1
0.10289648175239563,SUB-1440,O06901,0
0.0013550817966461182,SUB-7475,A0A081YAY5,0
0.8931393623352051,SUB-736,O34767,0
0.07729896903038025,SUB-4327,O08590,0
0.8482652902603149,SUB-4812,Q44238,1
0.934249997138977,SUB-9235,Q02567,1
0.6068167686462402,SUB-9235,Q2PYM9,0
0.8540098667144775,SUB-3093,Q02567,1
0.9748698472976685,SUB-7260,Q02567,1
0.19201117753982544,SUB-7260,P18417,0
0.06310507655143738,SUB-6904,Q9SW90,0
0.04669633507728577,SUB-5846,A0A223GEC9,0
0.8699735403060913,SUB-1457,F8WPJ0,1
0.9093897342681885,SUB-4833,P0A6K3,1
0.9263496398925781,SUB-4757,P0A6K3,1
0.9493609666824341,SUB-6231,A0EL75,1
0.646151065826416,SUB-8120,Q9UVP6,1
0.238518625497818,SUB-8120,P30043,0
0.8933670520782471,SUB-9079,Q9UVP6,1
0.9611361026763916,SUB-9079,P49012,1
0.0029922425746917725,SUB-4403,Q9UVP6,0
0.9616600275039673,SUB-9692,Q8RB32,0
0.7496610879898071,SUB-5277,O13702,1
0.09577164053916931,SUB-9244,P26439,0
0.9700316190719604,SUB-2057,P26439,1
0.9854245185852051,SUB-2568,P26439,1
0.42151308059692383,SUB-8702,P26439,0
0.1994083821773529,SUB-6615,Q7S3U4,0
0.8183425068855286,SUB-3915,Q7S3U4,1
0.21739229559898376,SUB-158,Q00456,0
0.12073743343353271,SUB-2664,Q9DBB8,0
0.9817842841148376,SUB-6806,Q402C7,1
0.28669044375419617,SUB-6806,Q8RBF4,0
0.9646748304367065,SUB-8651,Q402C7,1
0.5501129627227783,SUB-7700,Q402C7,0
0.7581183910369873,SUB-9949,Q48230,1
0.7778764963150024,SUB-7929,Q48230,1
0.5738525986671448,SUB-1980,P0DPE9,0
0.008438169956207275,SUB-141,C6A190,0
0.9905648231506348,SUB-10099,C6A190,1
0.004925280809402466,SUB-3078,C6A190,0
0.002079993486404419,SUB-7555,C6A190,0
0.9186387062072754,SUB-2115,P0ABF6,1
0.029135853052139282,SUB-7264,P0ABF6,0
0.7758666276931763,SUB-760,A6Y9S5,1
0.3102967441082001,SUB-760,P51015,1
0.024567335844039917,SUB-10257,G0SGU4,0
0.9951056241989136,SUB-6886,Q2UII1,1
0.03174680471420288,SUB-7170,Q2UII1,0
0.8240431547164917,SUB-7170,Q90392,1
0.28770992159843445,SUB-7170,P34960,1
0.9954788684844971,SUB-5489,Q2UII1,1
0.1601455807685852,SUB-8655,Q9AJD6,0
0.8915892839431763,SUB-10317,G3XEX5,1
0.0033623576164245605,SUB-1833,G3XEX5,0
0.9452428817749023,SUB-5603,P39482,1
0.9793944358825684,SUB-3964,P39482,1
0.05133625864982605,SUB-6979,X4YXV3,1
0.8216382265090942,SUB-6979,Q7M4T0,1
0.9854905605316162,SUB-9183,Q5EBM0,1
0.08949285745620728,SUB-3394,Q5EBM0,0
0.00811833143234253,SUB-2441,Q8Y2J8,0
0.9743391275405884,SUB-1560,Q148L6,1
0.08614841103553772,SUB-1560,P0AET8,1
0.004885941743850708,SUB-9051,O35010,1
0.9659750461578369,SUB-10144,Q84HQ2,1
0.8301851749420166,SUB-9874,Q84HQ2,1
0.9867699146270752,SUB-1547,A0A1I9LHM9,0
0.7130112648010254,SUB-5742,A0A1I9LHM9,1
0.054989248514175415,SUB-9358,Q7LHI2,0
0.050951093435287476,SUB-1381,Q7LHI2,1
0.050951093435287476,SUB-6681,Q7LHI2,1
0.1292976438999176,SUB-8038,Q7LHI2,1
0.6848617196083069,SUB-5981,Q52028,1
0.07805246114730835,SUB-1940,H3JQW0,0
0.05868890881538391,SUB-8171,B9VWB2,1
0.9763501286506653,SUB-2034,Q7CP66,1
0.005242079496383667,SUB-679,Q7CP66,0
0.0610964298248291,SUB-6716,G1JRK2,0
0.21865391731262207,SUB-2796,P10902,1
0.18035203218460083,SUB-2796,Q5FSN8,0
0.8524468541145325,SUB-4335,Q9SLN8,1
0.018681764602661133,SUB-10116,Q9SLN8,1
0.8046330213546753,SUB-1781,Q8IZV5,1
0.8745170831680298,SUB-1781,Q9HBH5,1
0.43323004245758057,SUB-6424,E4QP00,1
0.036493122577667236,SUB-1271,Q9Z354,0
0.7644560933113098,SUB-8612,Q16775,0
0.05055752396583557,SUB-4992,Q16775,0
0.9061263799667358,SUB-693,Q16775,0
0.02229231595993042,SUB-6268,A0A0P0IZM9,0
0.9525589346885681,SUB-5891,P00183,0
0.9585171341896057,SUB-10053,P00183,1
0.881717324256897,SUB-9710,P00183,1
0.0008406341075897217,SUB-682,P00183,0
0.5665460228919983,SUB-9106,P00183,1
0.9965338706970215,SUB-5251,P00183,1
0.17366141080856323,SUB-7305,P00183,1
0.007882565259933472,SUB-457,P00183,0
0.005347847938537598,SUB-1493,Q99JW2,0
0.9960030317306519,SUB-7025,Q99JW2,1
0.6656301617622375,SUB-359,Q99JW2,0
0.2857487201690674,SUB-8885,Q99JW2,0
0.9131887555122375,SUB-9774,P0AFG8,1
0.09332552552223206,SUB-113,Q9LTS3,1
0.219911128282547,SUB-10241,O33472,0
0.9854525327682495,SUB-6444,C7FF05,1
0.885694146156311,SUB-9773,C7FF05,0
0.9525083303451538,SUB-6270,C7FF05,1
0.8297016620635986,SUB-6270,A0A140CWW4,1
0.8095322847366333,SUB-8239,C7FF05,1
0.9116721153259277,SUB-9599,Q9BY49,1
0.02036347985267639,SUB-8560,P19801,0
0.41525205969810486,SUB-3194,P19801,0
0.009431779384613037,SUB-4720,P19801,0
0.8066873550415039,SUB-6679,P19801,1
0.1178242564201355,SUB-2544,P19801,0
0.19183999300003052,SUB-3070,P15169,0
0.148164302110672,SUB-3024,P15169,0
0.10264772176742554,SUB-8930,O35084,0
0.04401129484176636,SUB-2767,Q70Y21,0
0.7945013046264648,SUB-1986,P13154,1
0.061165839433670044,SUB-247,P13154,0
0.015394836664199829,SUB-10136,P93149,0
0.6335647106170654,SUB-8503,P93149,1
0.8771134614944458,SUB-4732,P52705,0
0.9577149152755737,SUB-3470,P52705,1
0.20477774739265442,SUB-3291,P52705,1
0.6613650321960449,SUB-5582,P10901,1
0.8797365427017212,SUB-9135,P0AB80,1
0.07193031907081604,SUB-6652,O48882,0
0.7493046522140503,SUB-4595,Q76HN6,1
0.00046133995056152344,SUB-8513,Q76HN6,0
0.7493046522140503,SUB-6953,Q76HN6,1
0.08268961310386658,SUB-6953,Q80VQ0,0
0.39212584495544434,SUB-1430,P31013,0
0.00040090084075927734,SUB-4905,P31013,0
0.8088523149490356,SUB-193,Q9HBQ7,0
0.0007988214492797852,SUB-5062,Q4U331,0
0.1355224847793579,SUB-3336,Q4U331,1
0.7904876470565796,SUB-10019,Q9LEH3,0
0.08533889055252075,SUB-260,Q976X5,0
0.9670552611351013,SUB-9903,P22303,1
0.9613357186317444,SUB-8991,P22303,1
0.6698107123374939,SUB-1742,Q8T882,0
0.20328333973884583,SUB-7221,Q8T882,1
0.7816120982170105,SUB-8953,Q8MWS0,1
0.5074588060379028,SUB-8953,Q8H0L8,1
0.8583369255065918,SUB-4631,Q8L6L1,1
0.03427135944366455,SUB-737,A7LFP5,0
0.9750379323959351,SUB-6493,A7LFP5,1
0.13617560267448425,SUB-1426,P09417,1
0.35354286432266235,SUB-1468,P84887,1
0.17508620023727417,SUB-7652,F9UM18,1
0.20295152068138123,SUB-1630,F9UM18,0
0.0872877836227417,SUB-9182,F9UM18,0
0.954764187335968,SUB-1660,F9UM18,1
0.04176148772239685,SUB-4423,F9UM18,0
0.9624984264373779,SUB-5189,F9UM18,1
0.05737295746803284,SUB-7851,P00935,0
0.12139412760734558,SUB-7844,D4QEZ8,1
0.2572469115257263,SUB-971,O59355,1
0.3431203365325928,SUB-8925,O59355,0
0.9339251518249512,SUB-1496,A4IP64,1
0.9339251518249512,SUB-2944,A4IP64,1
0.9339251518249512,SUB-3780,A4IP64,1
0.04092139005661011,SUB-955,Q8VIJ7,0
0.5461395382881165,SUB-7017,Q50925,0
0.910500168800354,SUB-5184,O62653,1
0.8139524459838867,SUB-5184,Q7M4T0,1
0.003893524408340454,SUB-2572,P30863,0
0.0030277669429779053,SUB-6521,P30863,0
0.4758794605731964,SUB-9876,Q5JIZ8,0
0.07773059606552124,SUB-1619,P13569,0
0.10452622175216675,SUB-9416,P13569,0
0.8885332345962524,SUB-7412,B3Y018,1
0.034617453813552856,SUB-6827,B3Y018,0
0.9875844717025757,SUB-3003,B3Y018,1
0.020209789276123047,SUB-3003,Q9Z1N4,0
0.02089741826057434,SUB-857,B3Y018,0
0.6237967610359192,SUB-2832,O31521,0
0.788191556930542,SUB-8539,F2JXJ3,1
0.12974897027015686,SUB-7182,Q8BWF0,0
0.8582444190979004,SUB-7624,Q52675,1
0.5186783075332642,SUB-75,Q52675,1
0.025007903575897217,SUB-8791,P0A840,0
0.9195802807807922,SUB-8791,Q05469,1
0.2800281047821045,SUB-5755,P0A840,0
0.3127667009830475,SUB-5755,Q97U30,1
0.9844814538955688,SUB-5992,P0A840,1
0.17797976732254028,SUB-6843,A0ZXZ4,0
0.44557100534439087,SUB-5182,A0ZXZ4,1
0.6297592520713806,SUB-7797,A0ZXZ4,1
0.3062523305416107,SUB-1053,A0ZXZ4,1
0.5496003031730652,SUB-3371,P96796,1
0.0026745200157165527,SUB-6617,Q5U901,0
0.939982533454895,SUB-6021,Q9AGA6,0
0.015234053134918213,SUB-6849,Q9F131,0
0.9897259473800659,SUB-6849,E6UBR9,1
0.723918080329895,SUB-1584,Q9F131,1
0.1240321695804596,SUB-4656,Q7X2D3,0
0.04214683175086975,SUB-1020,Q7X2D3,0
0.5781282782554626,SUB-7257,Q7X2D3,0
0.9790923595428467,SUB-4212,Q7X2D3,1
0.6942640542984009,SUB-4670,Q9SMI2,0
0.15081405639648438,SUB-8012,Q9SMI2,1
0.21544310450553894,SUB-3430,Q9SMI2,1
0.03586834669113159,SUB-10021,P59337,0
0.020249605178833008,SUB-9601,P59337,0
0.9810945987701416,SUB-3548,P59337,1
0.39557087421417236,SUB-6235,S5FPI8,1
0.9913328886032104,SUB-4557,S5FPI8,1
0.566785991191864,SUB-9234,Q6N8N2,1
0.12512880563735962,SUB-2456,Q6N8N2,0
0.01393929123878479,SUB-6608,Q6N8N2,0
0.001930832862854004,SUB-5515,Q6N8N2,0
0.008222252130508423,SUB-3065,Q6N8N2,0
0.9913445711135864,SUB-4111,Q8NK50,1
0.893268346786499,SUB-4111,Q6KAV2,1
0.0025213658809661865,SUB-6342,Q5BQE6,0
0.9909894466400146,SUB-4400,Q5BQE6,1
0.0024826228618621826,SUB-8529,Q63042,0
0.30219781398773193,SUB-4789,Q02083,0
0.3122422695159912,SUB-2112,Q02083,0
0.9748321175575256,SUB-3602,Q02083,1
0.9810472130775452,SUB-5616,D2WL48,1
0.039065003395080566,SUB-4073,Q45670,0
0.987397313117981,SUB-2046,P42330,1
0.012132108211517334,SUB-1428,P42330,0
0.0814959704875946,SUB-2452,Q2QC88,0
