predict,predict,predict,predict
0.008749067783355713,SUB-7080,F8JPG4,0
0.2942308187484741,SUB-7975,E6Y5X0,1
0.20977669954299927,SUB-7975,P32528,1
0.7572869062423706,SUB-2042,P32963,0
0.8831948637962341,SUB-234,P15555,1
0.9953060150146484,SUB-10100,P15555,1
0.0034482181072235107,SUB-10100,Q8GRC5,0
0.2037995159626007,SUB-8574,P33570,1
0.16111400723457336,SUB-9329,P33570,1
0.040019482374191284,SUB-4196,P33570,0
0.01415318250656128,SUB-10007,Q8WNV7,0
0.0027142763137817383,SUB-7011,Q8WNV7,0
0.5417406558990479,SUB-4402,Q8WNV7,0
0.1920696496963501,SUB-524,Q8WNV7,0
0.2604238986968994,SUB-10219,Q8WNV7,0
0.6211885809898376,SUB-8401,Q8WNV7,0
0.9543508291244507,SUB-8401,P17109,1
0.4785296320915222,SUB-9199,Q8WNV7,0
0.9185871481895447,SUB-5866,Q8WNV7,0
0.9741204977035522,SUB-1421,O94219,0
0.000698775053024292,SUB-9586,O94219,0
0.2502861022949219,SUB-9634,O94219,0
0.2811034917831421,SUB-999,O94219,0
0.0983634889125824,SUB-9697,O94219,0
0.30536261200904846,SUB-10206,O94219,0
0.08692944049835205,SUB-10206,Q6WNR0,1
0.9740017652511597,SUB-3572,P05202,1
0.9695050120353699,SUB-3572,P06617,1
0.993235170841217,SUB-3572,P31013,1
0.9044188261032104,SUB-3572,P04694,1
0.6199224591255188,SUB-7290,P05202,0
0.8184014558792114,SUB-8847,P33247,0
0.8922703266143799,SUB-3936,Q93L51,1
0.5059093236923218,SUB-6705,Q93L51,1
0.9316040277481079,SUB-3946,A0A0C1Q6R1,1
0.42290931940078735,SUB-1499,Q9W6J2,1
0.0039563775062561035,SUB-6854,P0CG30,0
0.0016128718852996826,SUB-3960,P0CG30,0
0.17365354299545288,SUB-875,P0CG30,1
0.9712158441543579,SUB-3978,P0CG30,1
0.9527355432510376,SUB-9481,P0CG30,1
0.8329077959060669,SUB-8601,P0CG30,1
0.9817016124725342,SUB-7210,P0CG30,1
0.9439955949783325,SUB-3293,P0AEB2,1
0.9783167839050293,SUB-474,P11544,1
0.8951306343078613,SUB-8605,A2PZP3,1
0.9778136014938354,SUB-8605,Q402C7,1
0.9040634632110596,SUB-2980,Q9SP05,1
0.34835684299468994,SUB-134,Q9SP05,0
0.32552292943000793,SUB-3493,P00573,0
0.8310582637786865,SUB-9635,P00573,1
0.7503001689910889,SUB-9635,P84142,1
0.10661283135414124,SUB-9635,Q9LK94,0
0.5339606404304504,SUB-575,P17109,0
0.9837445616722107,SUB-4168,P17109,1
0.9735554456710815,SUB-4801,P17109,1
0.01301845908164978,SUB-8518,P17109,0
0.35729146003723145,SUB-5622,P17109,0
0.31542694568634033,SUB-4488,P17109,0
0.8434390425682068,SUB-3452,F2Z6G7,0
0.991070032119751,SUB-4681,Q97VW1,1
0.879243016242981,SUB-5591,Q97VW1,0
0.9289782047271729,SUB-9318,Q97VW1,1
0.00425836443901062,SUB-7096,Q9N119,0
0.4141486883163452,SUB-8343,Q9N119,1
0.9507057666778564,SUB-8343,P11884,1
0.005091845989227295,SUB-2572,Q9N119,0
0.9893999099731445,SUB-4970,Q9N119,1
0.9406633377075195,SUB-8218,Q07982,1
0.003828197717666626,SUB-3550,Q24451,0
0.9533069133758545,SUB-4699,C9K2Z6,1
0.981468677520752,SUB-3794,C9K2Z6,1
0.633270263671875,SUB-3794,A0EL75,0
0.7635420560836792,SUB-3878,C9K2Z6,0
0.9562557339668274,SUB-9716,C9K2Z6,1
0.005898088216781616,SUB-8846,C9K2Z6,0
0.05503755807876587,SUB-1571,C9K2Z6,0
0.9965330362319946,SUB-9330,C9K2Z6,1
0.9643881916999817,SUB-9163,Q96IY4,1
0.8900864124298096,SUB-5068,Q96IY4,1
0.5775489807128906,SUB-8953,Q8NBN7,1
0.029595911502838135,SUB-8953,Q5SLC4,0
0.9116461873054504,SUB-9957,Q9KAN9,1
0.9951140880584717,SUB-4901,Q9KAN9,1
0.9951140880584717,SUB-10147,Q9KAN9,1
0.9990512132644653,SUB-10147,P26876,1
0.09075543284416199,SUB-4611,Q8QHL7,0
0.05276864767074585,SUB-7667,P00634,0
0.9832137823104858,SUB-7667,Q1W2L4,1
0.013157635927200317,SUB-4669,P00634,0
0.9055932760238647,SUB-9351,P00634,1
0.06504830718040466,SUB-9156,P00634,0
0.05504050850868225,SUB-6126,P00634,0
0.9640697240829468,SUB-1187,P00634,1
0.5553239583969116,SUB-1187,P05982,0
0.06043913960456848,SUB-3681,P00634,0
0.5849648714065552,SUB-8462,P00634,1
0.9911919832229614,SUB-8143,P00634,1
0.07177597284317017,SUB-9683,P04079,0
0.7792415618896484,SUB-6292,Q306W4,0
0.9934431314468384,SUB-10013,Q306W4,1
0.9705844521522522,SUB-8452,Q57160,0
0.024625420570373535,SUB-2169,Q57160,0
0.9787031412124634,SUB-4166,Q57160,1
0.939529299736023,SUB-5233,P06632,0
0.9947406053543091,SUB-1768,A0A024FRL9,1
0.0002295076847076416,SUB-3995,A0A024FRL9,0
0.11547863483428955,SUB-10275,A0A024FRL9,0
0.0023145973682403564,SUB-9781,A0A024FRL9,0
0.5250155925750732,SUB-5596,A0A024FRL9,1
0.9911593198776245,SUB-7280,A0A024FRL9,1
0.002510249614715576,SUB-3319,A0A024FRL9,0
0.6213809847831726,SUB-3319,B5A496,1
0.8677067160606384,SUB-1428,Q8IJ74,1
0.0007420182228088379,SUB-8858,Q8IJ74,0
0.8519129753112793,SUB-1555,Q8IJ74,1
0.7877824306488037,SUB-269,P06276,1
0.9628536701202393,SUB-6871,P06276,1
0.8769574165344238,SUB-10241,P06276,1
0.7439348101615906,SUB-4104,P06276,0
0.9425283074378967,SUB-768,P06276,0
0.7815331220626831,SUB-1753,P06276,1
0.6789103746414185,SUB-2138,O88822,0
0.7496368885040283,SUB-2138,F1P6W8,1
0.8098140358924866,SUB-6627,O75936,1
0.8604178428649902,SUB-6310,O75936,0
0.04574859142303467,SUB-5159,O43915,0
0.9804831147193909,SUB-1035,W6CX26,1
0.9670754671096802,SUB-10290,W6CX26,1
0.7788593769073486,SUB-6451,W6CX26,0
0.9285854697227478,SUB-1989,H3JQW0,1
0.9204792976379395,SUB-6768,H3JQW0,1
0.7785634994506836,SUB-6768,Q4J9F2,1
0.6815391778945923,SUB-2055,H3JQW0,0
0.058786243200302124,SUB-9339,H3JQW0,1
0.7175432443618774,SUB-8051,H3JQW0,1
0.0006198585033416748,SUB-7248,H3JQW0,1
0.8706265687942505,SUB-4365,H3JQW0,1
0.960736095905304,SUB-1272,H3JQW0,1
0.06601044535636902,SUB-1272,P07524,0
0.9597446918487549,SUB-1272,D7UER1,1
0.061605095863342285,SUB-5234,H3JQW0,0
0.9889071583747864,SUB-8225,P05030,1
0.9951566457748413,SUB-8225,P0A6I0,1
0.003453493118286133,SUB-5463,P36269,0
0.03636053204536438,SUB-4436,P36269,0
0.9942069053649902,SUB-10087,P0A6I0,1
0.0037086904048919678,SUB-6295,Q67YC0,0
0.9072399139404297,SUB-6295,Q75W17,1
0.9446254968643188,SUB-2529,P07962,1
0.3181625008583069,SUB-8118,P50163,0
0.01334601640701294,SUB-4053,P50163,0
0.9971902370452881,SUB-4053,Q04631,1
0.8922851085662842,SUB-4290,P21219,1
0.00014603137969970703,SUB-3226,P21219,0
0.9531521797180176,SUB-4839,P21219,1
0.8747812509536743,SUB-9632,P21219,1
0.9421204924583435,SUB-9149,P21219,1
0.9012263417243958,SUB-6747,P21219,1
0.0006603002548217773,SUB-8958,P21219,0
0.0035618245601654053,SUB-7141,P21219,0
0.0010089576244354248,SUB-1026,P21219,0
0.5393549799919128,SUB-1098,P0A6L0,1
0.003995656967163086,SUB-1098,A7LFP5,0
0.02081570029258728,SUB-5935,P0A6L0,1
0.9645259380340576,SUB-6795,P0A6L0,1
0.9899742603302002,SUB-8347,B1GY01,1
0.6415919661521912,SUB-5290,P26281,0
0.15060895681381226,SUB-5977,P43353,0
0.027379721403121948,SUB-9480,P43353,0
0.8820682764053345,SUB-9322,P43353,1
0.7014002203941345,SUB-9317,P43353,1
0.9461138248443604,SUB-6730,Q51947,1
0.8261589407920837,SUB-8651,Q51947,1
0.5012835264205933,SUB-7942,Q99999,1
0.6186580657958984,SUB-7942,P12547,0
0.9702590703964233,SUB-9605,A0A3Q1MJ30,0
0.8047484159469604,SUB-2266,Q53389,1
0.14863047003746033,SUB-2266,A0A3R5WSX8,0
0.0028046071529388428,SUB-1943,Q53389,0
0.0015488266944885254,SUB-4520,Q53389,0
0.9871206283569336,SUB-8734,Q53389,1
0.9055660367012024,SUB-782,Q53389,1
0.000971674919128418,SUB-9987,Q53389,0
0.8020517826080322,SUB-6033,B6VGJ3,0
0.9573639631271362,SUB-3,B8XVS5,1
0.06798729300498962,SUB-3547,B8XVS5,0
0.19138595461845398,SUB-5269,Q96TU3,0
0.6316717863082886,SUB-6910,P10959,1
0.34870386123657227,SUB-5247,P10959,0
0.3191314935684204,SUB-6755,P10959,1
0.44769325852394104,SUB-4452,P10959,0
0.9826543927192688,SUB-8407,P10959,1
0.49668174982070923,SUB-8407,Q49HD7,0
0.711358904838562,SUB-5286,Q5VYX0,1
0.19381898641586304,SUB-5841,Q5VYX0,0
0.42538416385650635,SUB-5447,Q5VYX0,1
0.3557637929916382,SUB-8201,Q5VYX0,0
0.5825210809707642,SUB-8201,P04841,1
0.07040849328041077,SUB-7213,Q5VYX0,0
0.0029711127281188965,SUB-9992,O34142,0
0.19871008396148682,SUB-6147,O34142,0
0.003398418426513672,SUB-2527,O34142,0
0.0025784969329833984,SUB-7230,O34142,0
0.7724863886833191,SUB-1823,Q56841,1
0.2258838713169098,SUB-5732,Q56841,1
0.4257811903953552,SUB-5820,Q56841,1
0.3584887385368347,SUB-3062,P38698,0
0.8536399602890015,SUB-3062,J9PBS0,1
0.22404012084007263,SUB-4155,Q8U1K3,0
0.650193452835083,SUB-1616,Q8U1K3,1
0.9342622756958008,SUB-4179,Q9ZUX1,1
0.004652500152587891,SUB-4179,P20720,0
0.9832848310470581,SUB-2674,Q9JJN7,1
0.00858384370803833,SUB-4958,P28903,0
0.230543851852417,SUB-4958,Q8NFI3,1
0.03666502237319946,SUB-9637,Q8GR64,0
0.08607837557792664,SUB-6417,Q8GR64,1
0.05687570571899414,SUB-333,P28838,0
0.005848884582519531,SUB-3537,P28838,0
0.14786645770072937,SUB-3537,P0A6W0,0
0.8984390497207642,SUB-551,P28838,1
0.23447629809379578,SUB-9919,P28838,0
0.9926199913024902,SUB-3786,Q04631,1
0.0808182954788208,SUB-7343,Q04631,0
0.08149686455726624,SUB-1357,Q04631,0
0.06367245316505432,SUB-2413,Q04631,0
0.006733715534210205,SUB-6567,Q04631,0
0.9861716032028198,SUB-8065,Q04631,1
0.9931334257125854,SUB-879,Q04631,1
0.9920341372489929,SUB-8895,Q04631,1
0.08980828523635864,SUB-8297,Q04631,0
0.9874650239944458,SUB-9778,Q04631,1
0.011526554822921753,SUB-1755,Q04631,0
0.20602324604988098,SUB-1755,Q9ANX2,1
0.9637578725814819,SUB-4234,Q04631,0
0.03995800018310547,SUB-7304,Q04631,0
0.11199206113815308,SUB-7304,Q9ZAG3,0
0.981246292591095,SUB-10345,Q04631,0
0.9286537766456604,SUB-9946,A0A060PQX5,1
0.9685854315757751,SUB-9946,Q9UBR1,0
0.37192827463150024,SUB-4177,A0A060PQX5,0
0.9896031618118286,SUB-578,A0A060PQX5,1
0.9973108768463135,SUB-578,Q58FK9,1
0.16713732481002808,SUB-7061,Q9HFV6,0
0.7850117683410645,SUB-5194,Q9HFV6,1
0.450983464717865,SUB-10300,Q5M886,1
0.9159134030342102,SUB-10300,P15042,1
0.424638956785202,SUB-5772,Q5M886,0
0.20919927954673767,SUB-8156,Q00441,1
0.00983002781867981,SUB-7420,Q00441,0
0.8110657930374146,SUB-7296,Q26304,1
0.922272801399231,SUB-6498,P0A434,1
0.8967558145523071,SUB-1904,P0A434,1
0.011378735303878784,SUB-4637,P18417,0
0.08865752816200256,SUB-1481,P18417,0
0.9755302667617798,SUB-3344,P18417,1
0.527126669883728,SUB-3344,D2JRZ6,0
0.12222787737846375,SUB-262,P13001,0
0.7702670693397522,SUB-9882,Q9Z0V5,1
0.9069138765335083,SUB-9882,P39714,0
0.893363356590271,SUB-8792,Q9HTR2,1
0.9857683181762695,SUB-9514,Q9LKJ1,1
0.0906262993812561,SUB-8125,Q9LKJ1,0
0.19966459274291992,SUB-906,O66015,0
0.9542109370231628,SUB-4613,O66015,1
0.6608595848083496,SUB-7836,Q93HW0,1
0.8815519213676453,SUB-2992,Q70DU8,0
0.9187324047088623,SUB-3923,Q70DU8,1
0.910995602607727,SUB-8026,Q70DU8,1
0.012428373098373413,SUB-5640,F8S123,0
0.9503068923950195,SUB-864,F8S123,1
0.8356994390487671,SUB-864,Q59477,1
0.9750516414642334,SUB-8113,F8S123,0
0.8991317749023438,SUB-5735,F8S123,0
0.9567301273345947,SUB-115,Q02971,1
0.9618804454803467,SUB-9692,Q02971,1
0.9950675964355469,SUB-197,A5JTM5,1
0.2678164839744568,SUB-8695,Q86UL3,0
0.3714103698730469,SUB-1883,Q86UL3,0
0.9959181547164917,SUB-4483,Q86UL3,1
0.9755547046661377,SUB-4483,Q64428,1
0.991203784942627,SUB-4483,Q9TT94,1
0.9877250790596008,SUB-5704,F1CMX3,1
0.9923182725906372,SUB-4355,F1CMX3,1
0.7047947645187378,SUB-3080,Q41158,0
0.6848472356796265,SUB-4982,Q8W1W9,1
0.16188675165176392,SUB-5066,Q4K423,0
0.04439747333526611,SUB-2607,P28845,0
0.0010175108909606934,SUB-4989,P28845,0
0.9964203834533691,SUB-8368,P28845,1
0.9820541143417358,SUB-4876,P28845,1
0.820702075958252,SUB-9441,P28845,1
0.46762150526046753,SUB-1745,P36551,0
0.4444621801376343,SUB-1745,P0AC75,0
0.6745381355285645,SUB-6841,Q6ZMB0,0
0.981772243976593,SUB-8126,P21589,1
0.9794815182685852,SUB-3962,P21589,0
0.9858642816543579,SUB-4183,P21589,1
0.9191997051239014,SUB-513,P21589,0
0.004773229360580444,SUB-7551,Q9ZNN8,0
0.5262909531593323,SUB-5337,Q8GPG4,1
0.053752362728118896,SUB-3576,P24298,0
0.22759777307510376,SUB-2456,Q6N8N2,0
0.188491553068161,SUB-5515,Q6N8N2,0
0.9654719829559326,SUB-6608,Q6N8N2,0
0.9762392044067383,SUB-6592,Q6N8N2,1
0.0799856185913086,SUB-5044,P22413,0
0.00041684508323669434,SUB-6170,P16444,0
0.003851473331451416,SUB-4682,P16444,0
0.011566072702407837,SUB-5470,P16444,0
0.044763654470443726,SUB-3990,P16444,0
0.11080452799797058,SUB-9908,P11310,0
0.9893720149993896,SUB-660,P11310,1
0.9935257434844971,SUB-6294,P11310,1
0.9935257434844971,SUB-11,P11310,1
0.9828394651412964,SUB-1724,P00791,1
0.0015967786312103271,SUB-2714,P00791,0
0.9611960649490356,SUB-4529,P00791,1
0.9232779145240784,SUB-5346,P00791,1
0.9761625528335571,SUB-3496,Q52383,1
0.2882220149040222,SUB-3496,P0AB80,0
0.9883179664611816,SUB-5665,Q52383,1
0.9731459617614746,SUB-4230,Q52383,0
0.38127535581588745,SUB-7653,I3RYX9,1
0.9800208806991577,SUB-6585,I3RYX9,1
0.5664730668067932,SUB-48,I3RYX9,1
0.008795827627182007,SUB-3470,P30291,0
0.044284939765930176,SUB-8758,B8FVX4,0
0.7712485790252686,SUB-7662,B8FVX4,1
0.010234624147415161,SUB-6476,P09417,0
0.26051461696624756,SUB-2575,B9VWB2,0
0.908545732498169,SUB-8371,P13650,1
0.9685419797897339,SUB-8371,Q84HQ2,1
0.0714336633682251,SUB-9951,P13650,0
0.9205593466758728,SUB-3164,P13650,1
0.7674530744552612,SUB-9874,P13650,1
0.8803075551986694,SUB-9874,Q84HQ2,1
0.6771800518035889,SUB-1518,A3DCH2,1
0.014236867427825928,SUB-413,A3DCH2,0
0.4185056686401367,SUB-9433,P0A6W0,1
0.502923846244812,SUB-5794,Q12556,1
0.9283015131950378,SUB-4884,P28796,1
0.001249462366104126,SUB-7522,P28796,0
0.09610989689826965,SUB-5844,B4F335,0
0.9799526929855347,SUB-5844,P56965,1
0.9779120087623596,SUB-7970,B4F335,1
0.971799910068512,SUB-6752,P04841,1
0.9614329934120178,SUB-6752,P46154,1
0.021853148937225342,SUB-3693,G1EMI7,0
0.8062376976013184,SUB-4853,G1EMI7,0
0.02914556860923767,SUB-6902,G1EMI7,0
0.018483102321624756,SUB-5650,P07702,0
0.9947859644889832,SUB-9540,P37528,1
0.09594312310218811,SUB-3185,P37528,0
0.9229764342308044,SUB-8537,P37528,1
0.020023852586746216,SUB-7815,P37528,0
0.7258241176605225,SUB-4407,F1T242,1
0.7258241176605225,SUB-1774,F1T242,1
0.6199862957000732,SUB-1081,O54414,1
0.9884305000305176,SUB-7588,Q67ZE1,1
0.02821183204650879,SUB-10171,Q67ZE1,0
0.2826693654060364,SUB-3747,Q9C0Y4,0
0.0003520548343658447,SUB-2725,Q9SR37,0
0.9519983530044556,SUB-6569,P24008,1
0.896606981754303,SUB-5782,P24008,1
0.06014639139175415,SUB-5511,Q9BW91,0
0.9925190210342407,SUB-7179,Q9BW91,1
0.03628569841384888,SUB-3351,Q59328,0
0.08629786968231201,SUB-154,Q2V0W1,0
0.5748113989830017,SUB-38,Q8NJP6,1
0.9912253618240356,SUB-4559,Q8NJP6,1
0.05323898792266846,SUB-4933,D4GFL0,1
0.12950170040130615,SUB-4933,Q4QZ27,1
0.1423017978668213,SUB-5872,O31678,1
0.9614823460578918,SUB-8616,Q7Z975,1
0.02067360281944275,SUB-8160,Q7Z975,0
0.9263846278190613,SUB-6233,P11436,0
0.9007424116134644,SUB-4588,P11436,1
0.7218645811080933,SUB-3839,P00191,0
0.9854154586791992,SUB-12,O65782,1
0.02480536699295044,SUB-6042,O65782,0
0.8285483717918396,SUB-1068,P31797,1
0.5162909626960754,SUB-1068,E0X988,1
0.6892595291137695,SUB-1112,O59485,1
0.031451523303985596,SUB-1112,P0A251,0
0.15549436211585999,SUB-4265,O59485,0
0.605010986328125,SUB-1270,O59485,1
0.9761042594909668,SUB-987,Q8GR22,1
0.709199845790863,SUB-2765,Q8GR22,0
0.9949698448181152,SUB-7034,Q8GR22,1
0.9654908180236816,SUB-7034,F9UM18,1
0.9844399690628052,SUB-6104,P11546,1
0.1936752200126648,SUB-6831,Q9C907,1
0.5161223411560059,SUB-9584,P52705,1
0.686177134513855,SUB-3560,P52705,1
0.4011618196964264,SUB-9562,P32906,1
0.538443386554718,SUB-2097,P32906,0
0.6854367256164551,SUB-7972,P32906,1
0.08170196413993835,SUB-7947,Q8KZT4,0
0.9733883142471313,SUB-909,Q8KZT4,1
0.8886975049972534,SUB-7811,Q8KZT4,1
0.7274206876754761,SUB-7222,P05418,1
0.0013485848903656006,SUB-1824,Q70SY0,0
0.9784187078475952,SUB-30,O75342,0
0.7176008820533752,SUB-4757,O75342,0
0.10427045822143555,SUB-6035,O75342,0
0.6163140535354614,SUB-9821,Q72LL6,0
0.9272626638412476,SUB-2993,Q72LL6,0
0.11721044778823853,SUB-1767,Q72LL6,0
0.1782255470752716,SUB-4750,Q9SMI2,0
0.33600902557373047,SUB-1105,Q9SMI2,1
0.12756428122520447,SUB-5184,I3ZTN9,1
0.023361623287200928,SUB-1784,Q7S2S4,1
0.9481914043426514,SUB-5215,Q13093,1
0.9850484132766724,SUB-1771,Q13093,1
0.9606185555458069,SUB-10324,Q13093,1
0.896615743637085,SUB-5131,Q13093,1
0.004569709300994873,SUB-4420,Q13093,0
0.9344452619552612,SUB-4614,P39135,1
0.1784476935863495,SUB-1527,P39135,0
0.12198755145072937,SUB-9521,P39135,0
0.2658938467502594,SUB-9745,Q70XE6,1
0.2572638690471649,SUB-6779,Q70XE6,1
0.050356537103652954,SUB-5466,Q70XE6,1
0.10555312037467957,SUB-915,Q11Z78,0
0.9909337759017944,SUB-5199,P17516,1
0.9912679195404053,SUB-4711,P17516,1
0.9900294542312622,SUB-7930,P17516,1
0.9486396908760071,SUB-6805,Q9FLP9,1
0.0015356838703155518,SUB-1197,E3T1X3,0
0.8971017599105835,SUB-4900,E3T1X3,1
0.8971017599105835,SUB-5072,E3T1X3,1
0.9614769220352173,SUB-2799,Q31QF3,1
0.4408642053604126,SUB-6813,Q31QF3,0
0.9312673211097717,SUB-6442,P12530,1
0.9785246253013611,SUB-5539,P12530,1
0.5264819860458374,SUB-10303,P0AFC0,1
0.9282678365707397,SUB-2512,P0A110,1
0.5893581509590149,SUB-6386,P0A110,0
0.9596360921859741,SUB-1246,P0A110,1
0.0022250115871429443,SUB-96,P0A110,0
0.21984052658081055,SUB-4648,P0A110,0
0.9814764261245728,SUB-2431,P0A110,1
0.4309249520301819,SUB-1575,P0A110,0
0.09412020444869995,SUB-1441,P0A110,0
0.13607245683670044,SUB-4517,P0A110,0
0.012127786874771118,SUB-8658,P0A110,0
0.9786163568496704,SUB-8964,P29218,1
0.9562762975692749,SUB-8964,Q9X5B8,0
0.975851833820343,SUB-9458,P29218,1
0.9730387926101685,SUB-9183,P9WPQ5,1
0.9399405121803284,SUB-9183,Q9U915,1
0.26185333728790283,SUB-10157,Q9NYQ3,0
0.9774918556213379,SUB-8548,Q9NYQ3,1
0.5622171759605408,SUB-8678,Q402C7,0
0.9041405320167542,SUB-6806,Q402C7,1
0.005513042211532593,SUB-2063,Q402C7,0
0.9336344003677368,SUB-4855,P18548,1
0.00916820764541626,SUB-9110,P18548,0
0.9775554537773132,SUB-9845,P18548,1
0.9775554537773132,SUB-8011,P18548,1
0.05584880709648132,SUB-6375,P18548,0
0.03198152780532837,SUB-8932,P18548,0
0.01294553279876709,SUB-3338,P18548,0
0.9343129396438599,SUB-563,Q81VW8,1
0.0017829537391662598,SUB-3558,L7QI79,0
0.6708568930625916,SUB-212,L7QI79,1
0.9818863868713379,SUB-2768,Q5EBM0,1
0.9955903887748718,SUB-2768,Q9U2M7,1
0.9905099868774414,SUB-2768,P76423,1
0.9966473579406738,SUB-3525,P56653,1
0.951245129108429,SUB-7376,Q84HQ2,1
0.027451813220977783,SUB-637,Q84HQ2,0
0.19627121090888977,SUB-4965,P15304,0
0.001469045877456665,SUB-10168,P15304,0
0.02395656704902649,SUB-6085,P15304,0
0.006079524755477905,SUB-6085,P00929,1
0.3060857057571411,SUB-8977,Q2URT3,1
0.08386954665184021,SUB-8332,Q1W622,0
0.2052222490310669,SUB-2461,Q1W622,0
0.07728162407875061,SUB-6497,Q9JLJ3,0
0.002294570207595825,SUB-8623,Q9JLJ3,0
0.0037560760974884033,SUB-6866,P51635,0
0.008347690105438232,SUB-4953,A0A2Z5TTR4,0
0.9458597898483276,SUB-2375,A0A2Z5TTR4,1
0.8408845663070679,SUB-2151,A7LCL1,0
0.04242360591888428,SUB-9630,P07024,0
0.1385088562965393,SUB-3985,P07024,0
0.8987128734588623,SUB-7735,R9W5L0,0
0.0035958290100097656,SUB-9612,A0A3G3NI51,0
0.9795988202095032,SUB-5469,Q07794,0
0.021158546209335327,SUB-3004,P00466,0
0.6417427062988281,SUB-1657,P00466,1
0.16633492708206177,SUB-1657,A0A1L7NZN4,1
0.09410995244979858,SUB-1657,O81154,1
0.8424053192138672,SUB-7254,P9WPP9,1
0.9821468591690063,SUB-9924,Q8BWF0,0
0.9809670448303223,SUB-2842,Q8BWF0,1
0.0036008358001708984,SUB-5021,Q8BWF0,0
0.09821537137031555,SUB-5021,P28891,1
0.9409879446029663,SUB-2444,Q8BWF0,1
0.8946055173873901,SUB-5074,Q8BWF0,1
0.21085631847381592,SUB-6654,Q9ZWQ9,0
0.962756335735321,SUB-5502,Q9HXE7,1
0.035293012857437134,SUB-9848,Q9HXE7,0
0.337223619222641,SUB-7344,O87082,0
0.7361209392547607,SUB-687,O87082,1
0.5842847228050232,SUB-9290,O87082,1
0.8199341297149658,SUB-6424,E4QP00,1
0.7028859853744507,SUB-5747,E4QP00,0
0.5654784440994263,SUB-5747,Q6TGQ8,1
0.9734516143798828,SUB-88,E4QP00,1
0.11506682634353638,SUB-4377,Q70G32,1
0.8878891468048096,SUB-1980,P08473,1
0.0016439855098724365,SUB-2831,P08473,0
5.918741226196289e-05,SUB-3427,Q96KN2,0
0.9390560388565063,SUB-6166,Q96KN2,1
0.9478283524513245,SUB-9835,Q96KN2,0
0.009543567895889282,SUB-5678,P00698,0
0.0010067224502563477,SUB-705,Q9M9F5,0
0.8792489171028137,SUB-2910,Q9M9F5,1
0.5505998730659485,SUB-2910,P0A7D4,0
0.39174729585647583,SUB-6990,Q6QWR1,1
0.9280509948730469,SUB-40,I3V5V5,0
0.33291202783584595,SUB-7837,I3V5V5,1
0.5394725799560547,SUB-9661,L7R9X8,0
0.7854869365692139,SUB-4963,P28907,0
0.35208040475845337,SUB-7834,S5M6X9,0
0.06547781825065613,SUB-9415,Q9D379,0
0.19417312741279602,SUB-6809,Q9D379,1
0.5483214855194092,SUB-2179,Q9D379,0
0.9592475295066833,SUB-2021,Q9D379,0
0.27277976274490356,SUB-3659,P9WHV7,0
0.826282262802124,SUB-8275,E7FHL9,1
0.9016809463500977,SUB-8275,Q7S3U4,1
0.7937554717063904,SUB-1141,E7FHL9,0
0.9543169140815735,SUB-6120,E7FHL9,1
0.5045061707496643,SUB-7051,A0A088BHP3,0
0.7516974210739136,SUB-3882,A0A088BHP3,1
0.125595360994339,SUB-7607,P22984,0
0.005375474691390991,SUB-7607,P07998,0
0.6600728631019592,SUB-920,Q04552,1
0.9259393811225891,SUB-203,Q04552,1
0.00982251763343811,SUB-9343,Q04552,0
0.8772012591362,SUB-6603,Q04552,1
0.5699050426483154,SUB-6603,A7J2C6,0
0.4701155126094818,SUB-5742,A0A1I9LHM9,1
0.08252149820327759,SUB-10030,Q2KNL6,0
0.9949805736541748,SUB-3214,Q2KNL6,1
0.027678698301315308,SUB-3214,I0GZ55,0
0.9755547046661377,SUB-4362,Q64428,1
0.9984993934631348,SUB-4362,O87876,0
0.05034664273262024,SUB-672,D2DRC5,0
0.48465150594711304,SUB-4293,Q60136,1
0.5280992388725281,SUB-9741,Q60136,0
0.8262699842453003,SUB-102,B7JX99,0
0.8670035600662231,SUB-4163,Q9X265,0
0.020318835973739624,SUB-5586,Q9X265,0
0.6081268191337585,SUB-424,P9WMY3,1
0.6579662561416626,SUB-7324,Q6P1Y8,1
0.021923840045928955,SUB-624,Q9Z1N4,0
0.5828776955604553,SUB-5024,D2K7Z0,1
0.08584114909172058,SUB-10054,P23457,0
0.0064352452754974365,SUB-477,P23457,0
0.9929682016372681,SUB-5392,P23457,0
0.0033027231693267822,SUB-2497,P23457,0
0.5837315917015076,SUB-673,P23457,1
0.9795621633529663,SUB-6197,P28327,1
0.98652184009552,SUB-6197,P0A6A3,1
0.8886089324951172,SUB-6197,P46850,1
0.9911236763000488,SUB-6197,P48425,1
0.5147264003753662,SUB-4280,P00327,0
0.09900316596031189,SUB-4039,P00327,0
0.9390854239463806,SUB-4668,P00327,1
0.9387919902801514,SUB-9348,P00327,1
0.9616835117340088,SUB-1289,P00327,1
0.6705451011657715,SUB-329,P00327,0
0.9226691722869873,SUB-5827,Q8GRC5,1
0.9484256505966187,SUB-283,Q8GRC5,1
0.024538367986679077,SUB-6818,M5C6U3,0
0.7100976705551147,SUB-3501,M5C6U3,1
0.3074709177017212,SUB-10076,P0AB87,0
0.08536127209663391,SUB-9051,O34934,0
0.526638925075531,SUB-5822,H1ZZA4,1
0.016652315855026245,SUB-9292,Q9D099,0
0.10971909761428833,SUB-2838,Q9D099,0
0.9756038188934326,SUB-9507,Q8GGG1,1
0.9756038188934326,SUB-8721,Q8GGG1,1
