predict,predict,predict,predict
0.3539844751358032,SUB-1973,P37967,0
0.001358121633529663,SUB-5763,P37967,0
0.7622312307357788,SUB-4422,P37967,0
0.7592100501060486,SUB-4422,A7YN26,1
0.9828352928161621,SUB-9747,P37967,1
0.059637993574142456,SUB-191,Q13370,0
0.11076945066452026,SUB-8403,Q6RKB1,0
0.9469513297080994,SUB-3542,Q6RKB1,0
0.9668411016464233,SUB-639,Q6RKB1,1
0.9248798489570618,SUB-5054,P77072,1
0.22427624464035034,SUB-4827,P77072,1
0.5633204579353333,SUB-2699,Q9ST03,0
0.2359181046485901,SUB-4533,Q8S3B6,0
0.9939727783203125,SUB-8882,O34142,1
0.6176410913467407,SUB-8882,P26876,0
0.6436140537261963,SUB-8675,O34142,0
0.9917159080505371,SUB-8526,O34142,1
0.0006463527679443359,SUB-730,O34142,0
0.9965825080871582,SUB-4930,O34142,1
0.058603107929229736,SUB-404,O34142,0
0.7016235589981079,SUB-5318,O34142,1
0.18731340765953064,SUB-10241,O33472,0
0.9848576784133911,SUB-5998,P93149,1
0.006418138742446899,SUB-2762,P0A6L4,0
0.8752827644348145,SUB-5445,P0A6L4,1
0.5532281398773193,SUB-5445,C3VMV9,0
0.006158500909805298,SUB-215,P0A6L4,0
0.0013761520385742188,SUB-215,Q7FAE1,1
0.8860456943511963,SUB-6524,P0A6L4,1
0.07961907982826233,SUB-4548,P0A6L4,0
0.5813255310058594,SUB-9780,P0A6L4,1
0.019509971141815186,SUB-9780,G8H1L8,0
0.9572020769119263,SUB-6849,P0A6L4,1
0.027956992387771606,SUB-3806,Q9XUS5,0
0.5227679014205933,SUB-8622,Q9XUS5,0
0.9837769269943237,SUB-5637,P18548,1
0.9595895409584045,SUB-5141,P18548,1
0.9842993021011353,SUB-5159,P18548,1
0.9932126998901367,SUB-3416,P18548,1
0.8939324617385864,SUB-980,Q9Y763,1
0.5915634632110596,SUB-980,P51590,0
0.8661847114562988,SUB-6841,P78329,1
0.24389517307281494,SUB-7130,P78329,0
0.9972091913223267,SUB-9857,P78329,0
0.9288738965988159,SUB-6586,P78329,1
0.7785710692405701,SUB-809,P78329,1
0.034591466188430786,SUB-809,P20456,0
0.7751867771148682,SUB-10004,E8MGH8,1
0.6968969702720642,SUB-9517,C6L2E7,1
0.23075297474861145,SUB-9517,Q7YS62,0
0.0549485981464386,SUB-1371,Q12737,1
0.8529314994812012,SUB-4088,Q12737,0
0.9262512922286987,SUB-7169,Q12737,0
0.0010215044021606445,SUB-666,Q12737,0
0.880203127861023,SUB-2644,Q12737,0
0.022987723350524902,SUB-8480,Q12737,0
0.9679228663444519,SUB-7729,Q12737,1
0.002414226531982422,SUB-9948,P06276,1
0.9880011677742004,SUB-1913,P06276,1
0.5194516777992249,SUB-1931,P06276,1
0.5591128468513489,SUB-1557,P06276,0
0.777732253074646,SUB-3582,P06276,1
0.6877658367156982,SUB-3717,P06276,1
0.008069992065429688,SUB-8474,P81177,1
0.0010053515434265137,SUB-142,P51650,0
0.12265533208847046,SUB-534,P51650,0
0.853522539138794,SUB-8649,P51650,1
0.9784818887710571,SUB-8649,P46154,1
0.8144031763076782,SUB-8708,P60068,1
0.004899442195892334,SUB-2911,C9JRZ8,0
0.9329586625099182,SUB-4416,C9JRZ8,1
0.9901562929153442,SUB-8577,C9JRZ8,1
0.9694363474845886,SUB-3506,C9JRZ8,1
0.06743735074996948,SUB-1339,C9JRZ8,0
0.01725718379020691,SUB-7272,C9JRZ8,0
0.009453386068344116,SUB-491,C9JRZ8,0
0.9496924877166748,SUB-1853,C9JRZ8,1
0.00011706352233886719,SUB-1199,C9JRZ8,0
0.996300220489502,SUB-4990,C9JRZ8,1
0.0005655884742736816,SUB-3472,C9JRZ8,0
0.04071074724197388,SUB-7968,B3TNN8,0
0.9961248636245728,SUB-7968,T2HVB4,1
0.9816247820854187,SUB-4147,O29976,1
0.9206490516662598,SUB-5184,Q9ZAP8,1
0.25374507904052734,SUB-7746,Q9ZAP8,0
0.08456942439079285,SUB-5283,P84887,0
0.1731078028678894,SUB-5283,P58215,0
0.9578651785850525,SUB-5283,P15428,1
0.837116003036499,SUB-5432,Q86UL3,1
0.626746654510498,SUB-5432,O95864,1
0.9465047121047974,SUB-4325,Q86UL3,1
0.001603633165359497,SUB-4325,P17516,0
0.8261879086494446,SUB-4325,Q9XGY7,1
0.8816861510276794,SUB-9544,P08319,1
0.9731354713439941,SUB-130,P08319,1
0.9876186847686768,SUB-7804,P08319,1
0.9954860210418701,SUB-8125,P08319,1
0.2817734479904175,SUB-6972,P08319,0
0.11844116449356079,SUB-6972,Q84YH9,1
0.993841826915741,SUB-3750,P08319,1
0.0032387971878051758,SUB-6812,P08319,0
0.006504625082015991,SUB-2681,P08319,0
0.1160995364189148,SUB-8699,P08319,0
0.2037963569164276,SUB-6906,P08319,0
0.5525578260421753,SUB-9789,P08319,0
0.5688343644142151,SUB-9195,P08319,0
0.9684684872627258,SUB-7360,P08319,1
0.1935649812221527,SUB-10328,P08319,0
0.9774979948997498,SUB-661,P08319,0
0.9945104122161865,SUB-8180,P08319,1
0.5148511528968811,SUB-2401,P08319,0
0.9054556488990784,SUB-7282,Q7ZA32,1
0.9922361373901367,SUB-9064,P19971,1
0.9851733446121216,SUB-4803,P19971,1
0.043337851762771606,SUB-6700,P19971,0
0.2677462697029114,SUB-2772,H9B8T9,0
0.1302371621131897,SUB-6203,O94219,0
0.969481348991394,SUB-1421,O94219,0
0.018045365810394287,SUB-1393,O94219,0
0.018344521522521973,SUB-6809,O94219,0
0.9716259241104126,SUB-2987,Q16775,1
0.5575873255729675,SUB-8612,Q16775,0
0.9966486692428589,SUB-6539,Q16775,1
0.42658039927482605,SUB-9023,P46883,1
0.4110124111175537,SUB-6270,P46883,0
0.8415577411651611,SUB-6270,A0A140CWW4,1
0.972317099571228,SUB-9888,G8H1L8,1
0.4320787787437439,SUB-7498,G8H1L8,0
0.00494915246963501,SUB-2814,Q2UP30,0
0.8402382135391235,SUB-8939,P06622,0
2.4974346160888672e-05,SUB-9170,P06622,0
0.8670251965522766,SUB-9170,P0AEK2,1
0.3080151379108429,SUB-6140,P06622,0
0.6100013852119446,SUB-6140,Q7YS62,1
0.11059167981147766,SUB-8225,P06622,0
0.9907881021499634,SUB-8225,P55264,1
0.7475457191467285,SUB-8225,P27249,1
0.05843549966812134,SUB-10038,Q7SCE9,0
0.2941442131996155,SUB-10038,Q2QCW7,1
0.2425236701965332,SUB-2005,P50281,0
0.9586540460586548,SUB-8954,Q8GZC2,1
0.35550081729888916,SUB-559,Q8GZC2,0
0.8364251852035522,SUB-559,P30837,0
0.011155128479003906,SUB-6461,Q2FZL2,0
0.8876999020576477,SUB-858,Q2FZL2,0
0.05150192975997925,SUB-5605,P15925,0
0.19375815987586975,SUB-3267,Q65KZ6,0
0.05251055955886841,SUB-4512,Q9UWT5,0
0.7947749495506287,SUB-4788,P06999,1
0.3060658574104309,SUB-4788,C7AJA4,1
0.8402872681617737,SUB-4788,P0A7B3,1
0.9102797508239746,SUB-4788,P27958,1
0.916029691696167,SUB-4788,Q54YL2,1
0.9963529706001282,SUB-4788,Q9QX60,1
0.17004725337028503,SUB-1788,P06999,0
0.05131274461746216,SUB-2307,D4GP33,0
0.445175439119339,SUB-2307,Q8YWM0,1
0.9878109693527222,SUB-5775,Q4TZQ3,1
0.09399858117103577,SUB-5775,Q13126,0
0.3605031669139862,SUB-5185,Q4W8B8,0
0.904981255531311,SUB-6506,Q4QTJ1,1
0.7820525169372559,SUB-10126,Q4QTJ1,1
0.9843704700469971,SUB-2462,P51658,1
0.9723976850509644,SUB-5396,E2GIN1,1
0.3964684009552002,SUB-10044,E2GIN1,0
0.6453472971916199,SUB-8514,E2GIN1,0
0.00025218725204467773,SUB-4734,E2GIN1,0
0.9860596656799316,SUB-3068,E2GIN1,1
0.9963572025299072,SUB-3068,Q9YBL2,1
0.9611965417861938,SUB-5234,Q76HN6,1
0.9476786851882935,SUB-1217,Q76HN6,1
0.6594482660293579,SUB-5529,Q76HN6,0
0.01629015803337097,SUB-2877,P06621,0
0.9868370294570923,SUB-318,P06621,1
0.5255194902420044,SUB-2897,P06621,0
0.9423073530197144,SUB-2630,P06621,1
0.3419474959373474,SUB-217,P38502,1
0.17360541224479675,SUB-217,P00507,0
0.0163823664188385,SUB-9873,P17178,0
0.9942247867584229,SUB-4291,Q9FAB1,1
0.028553158044815063,SUB-6110,Q96KP4,0
0.9452462196350098,SUB-9884,A0A081YAY5,1
0.981791615486145,SUB-3499,Q91WR5,1
0.9386642575263977,SUB-634,Q59310,1
0.6184408068656921,SUB-4744,Q59310,0
0.2904340624809265,SUB-4965,P15304,0
0.007574230432510376,SUB-8308,P06855,1
0.31094038486480713,SUB-438,Q12723,1
0.17692303657531738,SUB-1118,Q12723,1
0.008903145790100098,SUB-1118,C7FF05,0
0.548244059085846,SUB-846,Q12723,0
0.9928156137466431,SUB-2641,B2J1M1,1
0.9928156137466431,SUB-8026,B2J1M1,1
0.9928156137466431,SUB-9804,B2J1M1,1
0.32293471693992615,SUB-818,P34059,0
0.014977842569351196,SUB-10343,Q9LTS3,0
0.0074160099029541016,SUB-8914,P81908,0
0.9406571388244629,SUB-8365,P81908,0
0.9430270195007324,SUB-5416,P81908,1
0.9890059232711792,SUB-10299,P81908,1
0.9642859101295471,SUB-2913,P81908,1
0.29852890968322754,SUB-8638,A0EL75,1
0.0017425715923309326,SUB-5532,A0EL75,0
0.051592856645584106,SUB-815,Q8NBN7,0
0.9954437017440796,SUB-3135,Q8NBN7,1
0.9815989136695862,SUB-5800,Q8NBN7,1
0.4528484642505646,SUB-1478,Q9I4G8,0
0.9159046411514282,SUB-3366,Q9I4G8,0
0.014914363622665405,SUB-786,A4PB64,0
0.13747993111610413,SUB-5498,Q58933,0
0.023179471492767334,SUB-7910,Q58933,0
0.9583737254142761,SUB-677,J9PBS0,0
0.10566592216491699,SUB-8419,Q13KT2,0
0.1480790376663208,SUB-8419,P22088,1
0.9278753995895386,SUB-7552,Q13KT2,1
0.6093335151672363,SUB-2810,Q57160,1
0.9138879776000977,SUB-5766,Q13126,1
0.04509925842285156,SUB-4017,Q13126,0
0.005021601915359497,SUB-8270,Q13126,0
0.8659975528717041,SUB-1347,Q13126,1
0.04306420683860779,SUB-9189,A0A0D5A4E4,0
0.6492745280265808,SUB-7347,Q83VI5,1
0.12152624130249023,SUB-2578,Q12053,0
0.2814881205558777,SUB-5685,Q76L37,1
0.6597148180007935,SUB-5685,B8XA40,0
0.46054166555404663,SUB-3418,P42535,0
0.8449088335037231,SUB-2502,P42535,1
0.918747067451477,SUB-2361,P42535,1
0.02149301767349243,SUB-7731,P07872,0
0.297117680311203,SUB-5918,P07872,0
0.8940786123275757,SUB-4279,Q6GMR7,1
0.9581090211868286,SUB-2217,Q6GMR7,1
0.9656229019165039,SUB-2371,P56937,1
0.24691659212112427,SUB-1954,Q64602,0
0.8235556483268738,SUB-10271,Q64602,1
0.9852488040924072,SUB-1430,A0A0J9X243,1
0.2407272458076477,SUB-9250,A0A0J9X243,0
0.3762448728084564,SUB-162,Q7WUI6,1
0.012774646282196045,SUB-162,P54965,0
0.9053241014480591,SUB-4478,P11411,1
0.5727525949478149,SUB-8621,P11411,0
0.977794885635376,SUB-3684,C6A190,1
0.9540965557098389,SUB-2958,C6A190,1
0.8829183578491211,SUB-6424,C6A190,0
0.0011630058288574219,SUB-10302,C6A190,0
0.180396169424057,SUB-6448,P07288,0
0.2238151729106903,SUB-1554,P54965,0
0.9941654205322266,SUB-7591,P54965,1
0.11478844285011292,SUB-7812,P54965,0
0.9407786130905151,SUB-7812,P07524,1
0.8950397968292236,SUB-1772,P13254,0
0.978722333908081,SUB-4715,P13254,1
0.5101034045219421,SUB-5425,P30613,0
0.4005031883716583,SUB-837,Q42629,1
0.09221154451370239,SUB-8911,Q9SU79,0
0.8608583807945251,SUB-8917,Q9SU79,1
0.7493006587028503,SUB-8917,Q9SW90,1
0.49092695116996765,SUB-2426,P9WIN5,0
0.2944589853286743,SUB-459,P9WIN5,0
0.90500807762146,SUB-8152,A2QKT4,1
0.035095006227493286,SUB-9263,A9QXB5,0
0.9930071830749512,SUB-5363,Q8KZP9,1
0.8364945650100708,SUB-8843,Q8KZP9,1
0.9644812345504761,SUB-7451,Q8KZP9,1
0.9359229207038879,SUB-10219,O14495,1
0.9709481000900269,SUB-9356,Q7X2H8,1
0.9692689180374146,SUB-546,Q9SQ67,1
0.9826143980026245,SUB-2088,Q9SQ67,1
0.4604862928390503,SUB-5659,V5YT97,1
0.9877626895904541,SUB-4399,F8TW82,1
0.5528725981712341,SUB-7488,F8TW82,0
0.5979393124580383,SUB-10329,Q6YGT5,0
0.04470112919807434,SUB-1446,P00489,0
0.7171884775161743,SUB-4439,Q9W3Z3,1
0.057716935873031616,SUB-1416,Q840T2,0
0.920468807220459,SUB-3478,Q8X8Y1,1
0.9170278906822205,SUB-3478,Q9ZVL6,0
0.9766570329666138,SUB-8915,P50282,1
0.1764412224292755,SUB-4594,P50282,0
0.9567269086837769,SUB-4719,P16116,1
0.9466899633407593,SUB-5255,P16116,1
0.6322903633117676,SUB-5255,O75828,1
0.9934370517730713,SUB-7728,P16116,1
0.9001952409744263,SUB-5135,P16116,0
0.0018177628517150879,SUB-9133,P16116,0
0.08483779430389404,SUB-1020,Q7X2D3,0
0.9914290904998779,SUB-5273,Q7X2D3,1
0.9926990270614624,SUB-4379,P27652,1
0.8651793599128723,SUB-3325,P27652,0
0.9926990270614624,SUB-972,P27652,1
0.009433865547180176,SUB-9423,D7UTZ8,0
0.001251906156539917,SUB-6672,D7UTZ8,0
0.1320105493068695,SUB-4705,G5DE31,0
0.18095794320106506,SUB-7318,Q02497,0
0.36889609694480896,SUB-5345,Q02497,0
0.07525068521499634,SUB-8889,Q02497,0
0.8337303400039673,SUB-5099,V5RFK1,1
0.022522032260894775,SUB-7948,V5RFK1,0
0.0815814733505249,SUB-3281,V5RFK1,0
0.8897882699966431,SUB-4709,Q6Q272,0
0.815179705619812,SUB-5248,Q6Q272,1
0.003150373697280884,SUB-8211,P21812,1
0.027043551206588745,SUB-6248,P21812,0
0.04575014114379883,SUB-7887,P21812,0
0.0008657872676849365,SUB-6547,Q9AT27,0
0.9930018782615662,SUB-8927,U6CL97,1
0.0015058517456054688,SUB-8192,U6CL97,0
0.402424156665802,SUB-9072,O14772,0
0.9896934032440186,SUB-9072,O32428,1
0.018177270889282227,SUB-5799,O14772,0
0.5523408055305481,SUB-5878,O14772,0
4.655122756958008e-05,SUB-3355,Q2KIR7,0
0.7585167288780212,SUB-8135,Q8TCT1,1
0.9288215637207031,SUB-6041,E7FI45,1
0.9621269702911377,SUB-6041,D3KVM3,1
0.6742191314697266,SUB-8742,Q8VWN6,0
0.015199005603790283,SUB-7367,P07464,0
0.950391411781311,SUB-4828,O75828,1
0.1152060329914093,SUB-2535,O75828,1
0.9877163171768188,SUB-8343,O75828,1
0.9196503758430481,SUB-8343,Q9N119,1
0.9248450994491577,SUB-4449,O75828,0
0.9862475991249084,SUB-1264,O75828,1
0.8717555999755859,SUB-3857,P11509,1
0.7138336896896362,SUB-5340,M1T9X3,1
0.27463406324386597,SUB-5888,Q1W2L4,0
0.0012460052967071533,SUB-4288,Q1W2L4,0
0.0768047571182251,SUB-10076,Q9N119,0
0.0014083385467529297,SUB-4489,A9KHK4,0
0.3720339834690094,SUB-243,A8DRH9,0
0.45021089911460876,SUB-928,Q05514,1
0.11367115378379822,SUB-3163,P54616,1
0.038498133420944214,SUB-3163,I3DX19,0
0.024893254041671753,SUB-6646,C9V492,0
0.9981405735015869,SUB-2758,E3W861,1
0.2350652515888214,SUB-2758,Q04552,0
0.6561561226844788,SUB-8139,Q6N8N2,1
0.7196419835090637,SUB-10032,Q6N8N2,1
0.00019744038581848145,SUB-10134,Q6N8N2,0
0.009840846061706543,SUB-6163,W6CX26,0
0.9526546001434326,SUB-10290,W6CX26,1
0.7733079195022583,SUB-5015,P28845,0
0.09064364433288574,SUB-5422,P28845,0
0.056640803813934326,SUB-3611,P28845,0
0.9791386127471924,SUB-5958,P28845,1
0.9887655973434448,SUB-2336,P28845,1
0.9853352308273315,SUB-3498,A0A075EKG1,1
0.9878060817718506,SUB-181,E3T1X3,1
0.011203199625015259,SUB-951,E3T1X3,0
0.02652701735496521,SUB-4852,E3T1X3,0
0.02658790349960327,SUB-298,E3T1X3,0
0.9483039379119873,SUB-6135,E3T1X3,1
0.0031139254570007324,SUB-835,Q07973,0
0.9948073625564575,SUB-5848,Q07973,1
0.8138577938079834,SUB-953,B9E972,1
0.186693012714386,SUB-7287,Q9RA61,0
0.975725531578064,SUB-6012,Q9RA61,1
0.8590207099914551,SUB-6805,Q9R0E1,1
0.6648293137550354,SUB-6805,Q8VZE9,1
0.7095047235488892,SUB-9283,Q9R0E1,0
0.6221170425415039,SUB-9283,O95497,1
0.00048038363456726074,SUB-8505,Q96WX0,0
0.03834611177444458,SUB-6518,Q9HTN2,0
0.010838836431503296,SUB-6518,P15559,1
0.10523301362991333,SUB-3851,Q9HTN2,1
0.846352756023407,SUB-3851,O94823,1
0.02595093846321106,SUB-1802,H8WR05,0
0.9376802444458008,SUB-1802,G1JSL4,0
0.9869319200515747,SUB-3531,H8WR05,1
0.10368677973747253,SUB-8820,Q9SQG2,0
0.8355684876441956,SUB-4582,P0ABK5,1
0.9065174460411072,SUB-8632,Q99999,1
0.07938644289970398,SUB-4419,Q99999,0
0.9140934944152832,SUB-9732,Q6AYS7,0
0.010627210140228271,SUB-10203,Q6AYS7,0
0.9876497387886047,SUB-10221,Q6AYS7,1
0.05524054169654846,SUB-4001,Q5EG61,0
0.9815454483032227,SUB-8702,Q5EG61,1
0.05315324664115906,SUB-294,Q5EG61,0
0.07672762870788574,SUB-4417,P05030,0
0.29479753971099854,SUB-78,V5YW53,1
0.04280164837837219,SUB-8555,Q9ZVL6,0
0.735375165939331,SUB-90,Q9ZVL6,0
0.9761995673179626,SUB-5761,Q9ZVL6,1
0.029141336679458618,SUB-5232,P22088,0
0.864701509475708,SUB-5232,Q9M9F5,1
0.8672248125076294,SUB-1032,Q8QFM7,0
0.9940162897109985,SUB-2265,P17516,1
0.9923286437988281,SUB-2265,P19099,1
0.001488029956817627,SUB-2942,P17516,0
0.016125798225402832,SUB-76,P17516,0
0.5861827731132507,SUB-7931,P17516,0
0.8523938655853271,SUB-2069,A0A345BEL0,0
0.9657983779907227,SUB-3043,Q8W1W9,1
0.9810137748718262,SUB-3043,E9P8D2,1
0.9790588617324829,SUB-3043,Q0P9D1,1
0.9321649074554443,SUB-3043,Q9LCB4,1
0.26167505979537964,SUB-7632,P24031,0
0.7226638197898865,SUB-4490,P31013,1
0.9805189371109009,SUB-8543,P31013,1
0.9686673283576965,SUB-5169,P31013,1
0.8996939659118652,SUB-9438,P31013,0
0.9936001300811768,SUB-7903,P31013,1
0.03164762258529663,SUB-9739,Q96KN2,0
5.5164098739624023e-05,SUB-1449,Q96KN2,0
0.9766843914985657,SUB-7737,Q96KN2,1
0.4254796504974365,SUB-9846,Q96KN2,0
0.8470026850700378,SUB-363,Q96KN2,1
0.007219225168228149,SUB-8259,Q96KN2,0
0.7491642236709595,SUB-1717,Q96KN2,1
0.9766753911972046,SUB-9950,Q96KN2,1
0.9541683197021484,SUB-6180,P0DPE9,1
0.08975756168365479,SUB-1980,P0DPE9,0
0.03563624620437622,SUB-9925,P05982,0
0.9939690828323364,SUB-2829,P05982,1
0.028036892414093018,SUB-9611,P05982,0
0.5413818955421448,SUB-2701,P0AF12,0
0.0056633055210113525,SUB-8144,P20960,0
0.01867082715034485,SUB-9252,P20960,0
0.9798796772956848,SUB-5830,Q402C7,1
0.9136353135108948,SUB-9802,Q5M886,0
0.7785093784332275,SUB-6274,Q96323,1
0.9067665338516235,SUB-3089,Q9NYQ2,0
0.0813702940940857,SUB-6055,Q04631,0
0.37621790170669556,SUB-6291,Q04631,0
0.9931880235671997,SUB-4042,Q04631,1
0.9958884716033936,SUB-10007,Q04631,1
0.08060216903686523,SUB-3896,Q04631,0
0.9665052890777588,SUB-9349,Q04631,1
0.00229799747467041,SUB-7343,Q04631,0
0.3538922071456909,SUB-9999,Q04631,0
0.9748623371124268,SUB-4764,Q04631,1
0.005976885557174683,SUB-7759,Q04631,0
0.9896197319030762,SUB-7759,P00784,1
0.9918278455734253,SUB-8895,Q04631,1
0.01194491982460022,SUB-8895,Q9BHM6,0
0.9871461391448975,SUB-121,Q04631,1
0.017669737339019775,SUB-5129,Q04631,0
0.9956492781639099,SUB-4053,Q04631,1
0.47749078273773193,SUB-8968,P42860,0
0.0013876557350158691,SUB-1262,C7FF05,0
0.9583574533462524,SUB-8561,C7FF05,1
0.0985063910484314,SUB-8561,Q7WZT5,0
0.0094948410987854,SUB-1921,C7FF05,0
2.0563602447509766e-06,SUB-2695,C7FF05,0
0.0009869933128356934,SUB-9981,C7FF05,0
0.9306238889694214,SUB-5460,C7FF05,1
0.2849678695201874,SUB-7205,C7FF05,1
0.9450236558914185,SUB-1369,C7FF05,1
0.9716637134552002,SUB-444,C7FF05,1
0.9557777643203735,SUB-493,P18417,1
0.0028569400310516357,SUB-9339,P18417,0
0.0029185712337493896,SUB-4739,P18417,0
0.9746716022491455,SUB-2960,A0A1L7NXK5,1
0.0981365442276001,SUB-5438,P11935,0
0.03862830996513367,SUB-9125,Q9BYC5,0
0.9958125948905945,SUB-9125,O65355,1
0.006812989711761475,SUB-4108,P0A884,0
0.986744225025177,SUB-3789,M1SQA1,0
0.015628278255462646,SUB-9928,Q9U1E1,0
0.9961069822311401,SUB-9803,Q306W4,1
0.985058069229126,SUB-660,A0A3Q1MJ30,1
0.05283471941947937,SUB-3514,Q8U4Q8,0
0.9779832363128662,SUB-5737,Q8U4Q8,1
0.9553732872009277,SUB-5737,Q9SJM7,1
0.07272663712501526,SUB-2159,A0R607,1
0.7750482559204102,SUB-8581,P05364,1
0.939537525177002,SUB-2264,P05364,1
0.0002492666244506836,SUB-6940,P05364,0
0.9705830216407776,SUB-8291,P05364,1
0.0008074045181274414,SUB-8490,P05364,0
0.7734878063201904,SUB-8822,Q877I4,0
0.9449746608734131,SUB-9842,Q148L6,1
0.48780709505081177,SUB-6133,Q148L6,0
0.0899389386177063,SUB-3458,Q9TQS6,1
0.8518539071083069,SUB-8746,C5IFU0,1
0.989513635635376,SUB-4511,P51857,1
0.05897665023803711,SUB-5147,P51857,0
0.30780988931655884,SUB-9028,P51857,0
0.943236231803894,SUB-4876,P51857,1
0.9643346667289734,SUB-4917,P51857,1
0.0021691322326660156,SUB-3483,P19835,0
0.9413312673568726,SUB-8624,P19835,1
0.032092124223709106,SUB-1577,P19835,0
0.5672045946121216,SUB-1493,P08683,1
0.07434162497520447,SUB-6826,P08683,1
0.6944127082824707,SUB-9109,Q9M9F5,0
1.4126300811767578e-05,SUB-8267,Q05469,0
0.9900379180908203,SUB-9056,Q05469,1
0.01870417594909668,SUB-4157,Q05469,0
0.9219685196876526,SUB-7334,P0AB80,1
0.002950996160507202,SUB-2431,P0AB80,0
0.9774751663208008,SUB-2189,P0AB80,1
0.023801326751708984,SUB-539,P0AB80,0
0.9829379916191101,SUB-3740,B3Y018,1
0.9675914645195007,SUB-9557,B3Y018,1
0.9599798917770386,SUB-1216,B3Y018,1
0.05386090278625488,SUB-3562,E3PS87,0
0.8318607807159424,SUB-3947,O32428,1
0.9951094388961792,SUB-1781,P51647,1
0.9959957599639893,SUB-1781,P30837,1
0.8910444378852844,SUB-1781,P26439,1
0.898788332939148,SUB-2533,S5U4F4,1
0.552360475063324,SUB-2241,Q92XZ6,0
0.8182878494262695,SUB-2241,Q8WRD8,1
0.865611732006073,SUB-5508,P23739,1
0.6143739819526672,SUB-5508,Q8GP32,1
0.7742724418640137,SUB-5508,Q01390,1
0.42750832438468933,SUB-5960,Q9LCQ7,0
0.46604007482528687,SUB-1057,Q9LCQ7,0
0.0032746195793151855,SUB-5627,Q9LCQ7,0
0.1255815625190735,SUB-9849,Q8I914,1
0.7518960237503052,SUB-9849,R9W5L0,0
0.5386170744895935,SUB-8972,Q8I914,0
0.9960231781005859,SUB-8972,B5GLC8,1
0.8591660261154175,SUB-9614,P15877,1
0.5685669183731079,SUB-2670,Q50EK3,1
0.0012037456035614014,SUB-1596,Q50EK3,0
0.90981125831604,SUB-3096,Q50EK3,1
0.9811519980430603,SUB-8784,Q2MJ20,1
0.029706329107284546,SUB-10184,P22413,0
0.9280044436454773,SUB-10184,Q02567,1
0.8462978601455688,SUB-9162,P22413,1
0.9405892491340637,SUB-5641,P22413,0
0.7754002809524536,SUB-2222,P22413,0
0.006622523069381714,SUB-8447,P08311,0
0.011854052543640137,SUB-7396,P08311,0
0.01059308648109436,SUB-5917,P72156,0
0.004748910665512085,SUB-1058,P72156,0
0.48271045088768005,SUB-2422,P72156,1
0.15819695591926575,SUB-4527,P72156,1
0.10844066739082336,SUB-740,P72156,0
0.904320478439331,SUB-2902,Q56S49,1
0.9309476017951965,SUB-580,Q8YWM0,0
0.8120158910751343,SUB-6387,Q8YWM0,1
0.030933409929275513,SUB-2250,Q8YWM0,0
0.1379954218864441,SUB-2424,W8VSK8,0
0.832789421081543,SUB-8793,C7ZKN4,1
0.07868394255638123,SUB-3344,D2JRZ6,0
0.24307125806808472,SUB-4473,Q8LP26,0
0.1878078579902649,SUB-7001,P06709,1
0.5551291704177856,SUB-8666,F5H5G0,1
0.6519076228141785,SUB-8786,F5H5G0,0
0.7427758574485779,SUB-616,F5H5G0,1
0.0015689730644226074,SUB-5907,F5H5G0,0
0.9346668720245361,SUB-3129,F5H5G0,1
0.16601625084877014,SUB-2976,F5H5G0,0
0.8307532072067261,SUB-5086,P34960,0
0.6246911287307739,SUB-4740,O00764,0
0.7765643000602722,SUB-3197,Q6J1Z5,0
0.0009428858757019043,SUB-5825,P11546,0
0.8348466753959656,SUB-4867,P11546,1
0.8348466753959656,SUB-1565,P11546,1
0.8687233924865723,SUB-8783,P11546,0
0.01272672414779663,SUB-775,A3E7Z7,0
0.9937554597854614,SUB-3021,A3E7Z7,1
0.9920428991317749,SUB-3021,P39135,1
0.021632462739944458,SUB-7603,A2DJ40,0
0.2508440315723419,SUB-9509,P07902,0
0.9716428518295288,SUB-7333,P53184,1
0.9368411898612976,SUB-4623,P53184,0
0.218856543302536,SUB-4623,H2EI27,0
0.9063538908958435,SUB-1571,P53184,1
0.912613034248352,SUB-295,Q97XS9,0
0.07655996084213257,SUB-309,O52791,0
0.9864683151245117,SUB-8035,Q9JLJ3,1
0.6354893445968628,SUB-7991,Q9NQR4,0
0.0028143227100372314,SUB-9248,Q9NQR4,0
0.04789498448371887,SUB-2443,Q5SLC4,1
0.14197635650634766,SUB-2782,Q5SLC4,0
0.5359177589416504,SUB-6418,Q5T3U5,0
0.20591717958450317,SUB-7789,P26876,0
0.9869147539138794,SUB-4901,P26876,1
0.7219597101211548,SUB-2257,P26876,1
0.24696862697601318,SUB-1124,P26876,0
0.3412422239780426,SUB-1124,P0A9I8,1
0.010835438966751099,SUB-3966,P07962,0
0.0017423033714294434,SUB-3966,P20720,0
0.9803006649017334,SUB-1780,Q2UNF9,1
0.9606674909591675,SUB-5553,Q2UNF9,1
0.555439829826355,SUB-3316,Q2UNF9,0
0.0011779069900512695,SUB-8690,Q73PV9,0
0.5936999320983887,SUB-7866,P15289,0
0.9765260815620422,SUB-7866,Q9YBL2,0
0.005372375249862671,SUB-6020,A7YN26,0
0.08882048726081848,SUB-9847,P32131,0
0.9878416657447815,SUB-3342,P07205,1
0.6286605596542358,SUB-4129,Q9M0A7,1
0.002387136220932007,SUB-7565,P76458,0
0.3374100923538208,SUB-3453,P15559,1
