predict,predict,predict,predict
0.6973869800567627,SUB-5754,Q05469,0
0.9803088903427124,SUB-1843,O06652,1
0.052723437547683716,SUB-3353,O06652,0
0.8916344046592712,SUB-5897,A0A0E4A9D6,0
0.30162912607192993,SUB-269,A0A0E4A9D6,0
0.6854775547981262,SUB-7821,U3LW50,1
0.9079617261886597,SUB-7821,Q76FS5,1
0.9731931686401367,SUB-7821,P60472,1
0.8273777365684509,SUB-5994,A0A1D6BJ11,1
0.5406418442726135,SUB-2408,A0A1D6BJ11,0
0.6838212013244629,SUB-5316,A0A1D6BJ11,0
0.07712304592132568,SUB-3991,A0A1D6BJ11,0
0.5064020752906799,SUB-1468,Q9HA79,1
0.750019907951355,SUB-5035,Q9HA79,1
0.024154573678970337,SUB-8520,Q9HA79,0
0.3015623092651367,SUB-3050,Q9HA79,1
0.10318505764007568,SUB-1968,Q9HA79,0
0.09810066223144531,SUB-6340,Q9HA79,0
0.010587066411972046,SUB-8853,Q9HA79,0
0.46216505765914917,SUB-2488,Q9HA79,1
0.9734646081924438,SUB-9402,Q9HA79,1
0.8975876569747925,SUB-5839,Q9HA79,1
0.22927510738372803,SUB-7088,Q9HA79,0
0.479866623878479,SUB-10177,Q9HA79,0
0.17726877331733704,SUB-726,P76270,0
0.07255038619041443,SUB-7233,P04963,0
0.9483836889266968,SUB-8342,P04963,1
0.033072441816329956,SUB-9112,P04963,0
0.30583667755126953,SUB-3198,P04963,0
0.23887872695922852,SUB-2116,P04963,0
0.538237452507019,SUB-4014,Q9L6V3,1
0.5202994346618652,SUB-5128,G4RK44,0
0.1577698290348053,SUB-345,B3TLD6,1
0.5621682405471802,SUB-10300,Q5M886,1
0.11872538924217224,SUB-10300,A9QXE0,0
0.5292571187019348,SUB-10300,P9WHV7,1
0.8014279007911682,SUB-10144,Q9ZBU1,1
0.9673551321029663,SUB-10144,Q7LYI9,1
0.9375735521316528,SUB-3932,Q9ZBU1,1
0.39215970039367676,SUB-891,Q9ZBU1,0
0.7957937717437744,SUB-891,Q9HBH5,1
0.05471685528755188,SUB-4769,Q9ZBU1,0
0.9623966217041016,SUB-1906,Q9ZBU1,1
0.9227401614189148,SUB-6734,Q9ZBU1,1
0.29332447052001953,SUB-6734,E0Z1D2,0
0.3497993052005768,SUB-1955,O59651,0
0.21277639269828796,SUB-8238,O59651,1
0.48423683643341064,SUB-10128,P10959,0
0.9771437644958496,SUB-4767,P10959,1
0.5005322694778442,SUB-5247,P10959,0
0.9161155819892883,SUB-5247,Q58820,1
0.31576263904571533,SUB-6964,P10959,1
0.09874805808067322,SUB-1711,P32320,0
0.8905811905860901,SUB-7924,P32320,1
0.9800676107406616,SUB-6838,P32320,1
0.9261589050292969,SUB-3296,P32320,1
0.8936781883239746,SUB-8587,P32320,0
0.9211698174476624,SUB-13,Q75HZ9,1
0.8942002058029175,SUB-13,O81193,1
0.8727561831474304,SUB-13,P31112,1
0.16799995303153992,SUB-239,Q75HZ9,0
0.9093494415283203,SUB-10335,Q9RBG1,0
0.7498191595077515,SUB-3614,C6FI48,0
0.967658519744873,SUB-1308,P0AB80,1
0.9684012532234192,SUB-9135,P0AB80,1
0.007912814617156982,SUB-3125,P0AB80,0
0.3182593286037445,SUB-8372,P0AB80,0
0.07198718190193176,SUB-5378,B5BLW5,0
0.007864177227020264,SUB-7272,C9JRZ8,0
0.0008886754512786865,SUB-7126,C9JRZ8,0
0.9892092943191528,SUB-5657,C9JRZ8,1
0.8958122730255127,SUB-9579,C9JRZ8,1
0.016429781913757324,SUB-8731,C9JRZ8,0
0.9634171724319458,SUB-4029,C9JRZ8,1
0.9947075247764587,SUB-4029,Q9N119,1
0.9962975978851318,SUB-4029,Q04828,1
0.7927349805831909,SUB-4029,P20070,1
0.9742163419723511,SUB-1641,C9JRZ8,1
0.05342349410057068,SUB-9052,C9JRZ8,0
0.004243135452270508,SUB-7014,C9JRZ8,0
0.9465855360031128,SUB-2046,C9JRZ8,1
0.9939695596694946,SUB-2046,P21890,1
0.9118582010269165,SUB-2046,O74237,1
0.32717540860176086,SUB-6821,Q9DBF1,0
0.9479886293411255,SUB-8437,P21890,1
0.07895281910896301,SUB-8437,P35559,0
0.3399450182914734,SUB-7795,P21890,0
0.5595516562461853,SUB-3459,P0DJQ5,1
0.7510383129119873,SUB-8110,A2GMG5,1
0.9337682723999023,SUB-6319,A2GMG5,0
0.2312335968017578,SUB-2796,Q5FSN8,0
0.733268678188324,SUB-2796,P45381,1
0.08082130551338196,SUB-5161,Q5FSN8,0
0.927018404006958,SUB-144,Q8X8Y1,1
0.9431360960006714,SUB-2313,Q9N119,0
0.9908629059791565,SUB-4288,Q9N119,1
0.602678120136261,SUB-4288,A9QAE5,1
0.7816824913024902,SUB-5404,O06401,1
0.8664014339447021,SUB-2952,Q92XZ6,1
0.9978744983673096,SUB-9619,P19515,1
0.9293668270111084,SUB-8825,Q96KN2,0
0.950339674949646,SUB-363,Q96KN2,1
0.9678119421005249,SUB-218,Q96KN2,1
0.04018276929855347,SUB-9602,Q96KN2,0
0.6359891891479492,SUB-9846,Q96KN2,0
0.806889533996582,SUB-3766,P37334,1
0.6690973043441772,SUB-1584,P37334,0
0.697863757610321,SUB-1870,P37334,0
0.07308489084243774,SUB-9675,Q7WWK8,0
0.08508801460266113,SUB-6849,Q9F131,0
0.0011245012283325195,SUB-2375,Q9F131,0
0.6615993976593018,SUB-1486,Q9F131,1
0.012603938579559326,SUB-7355,I3DX19,0
0.18969646096229553,SUB-5894,I3DX19,0
0.02180236577987671,SUB-9394,B9K7M5,0
0.7733322978019714,SUB-10109,Q1X876,0
0.5349838733673096,SUB-1190,Q9HLD0,1
0.8493220806121826,SUB-2734,P29703,1
0.9659595489501953,SUB-9412,F1N9C1,1
0.9682146310806274,SUB-45,F1N9C1,1
0.6320956349372864,SUB-1808,F1N9C1,0
0.4621114432811737,SUB-1808,P94388,1
0.14552530646324158,SUB-7366,Q2UXF7,0
0.8219552040100098,SUB-2023,Q2UXF7,0
0.2632295489311218,SUB-8714,P80679,1
0.20699158310890198,SUB-4218,P80679,0
0.8036447763442993,SUB-7266,P80679,1
0.5440682768821716,SUB-10247,P80679,0
0.9888079166412354,SUB-7870,P80679,1
0.057900577783584595,SUB-9685,P80679,0
0.9829707145690918,SUB-6097,P80679,1
0.16390347480773926,SUB-3920,P80679,0
0.7278765439987183,SUB-6168,P80679,0
0.38946253061294556,SUB-2044,P80679,1
0.6523334383964539,SUB-2814,P80679,1
0.035748839378356934,SUB-2814,Q2UP30,0
0.42383885383605957,SUB-9010,P80679,0
0.15473350882530212,SUB-4854,P80679,1
0.13975465297698975,SUB-349,P80679,0
0.10020843148231506,SUB-862,P80679,0
0.954190731048584,SUB-6177,P80679,1
0.5820245146751404,SUB-6630,P80679,1
0.9438976645469666,SUB-1197,P80679,1
0.07513129711151123,SUB-1197,E3T1X3,0
0.7477515339851379,SUB-8393,P80679,1
0.8362345099449158,SUB-7611,P80679,1
0.7948818802833557,SUB-219,P80679,1
0.5875639319419861,SUB-279,P80679,0
0.03153470158576965,SUB-5882,P0A6K3,0
0.06509435176849365,SUB-1364,P0A6K3,0
0.708910346031189,SUB-4833,P0A6K3,1
0.21146118640899658,SUB-200,P0A6K3,1
0.5359253287315369,SUB-3264,P0A6K3,1
0.5330870747566223,SUB-7947,Q8KZT4,0
0.0037932991981506348,SUB-8330,Q8KZT4,0
0.9517382383346558,SUB-6735,Q8KZT4,1
0.972305417060852,SUB-4913,Q8KZT4,0
0.9809707403182983,SUB-3068,P05202,1
0.3889537453651428,SUB-3068,P60334,1
0.36550647020339966,SUB-6306,P05202,0
0.9710487127304077,SUB-6852,P05202,1
0.23376241326332092,SUB-425,O94219,1
0.5306801795959473,SUB-2462,O94219,0
0.017595529556274414,SUB-10206,O94219,0
0.004063338041305542,SUB-510,O94219,0
0.002376466989517212,SUB-1548,O94219,0
0.8165414333343506,SUB-8839,O94219,1
0.9893310070037842,SUB-9707,Q9LCQ7,1
0.06406974792480469,SUB-1807,Q9LCQ7,0
0.9836358428001404,SUB-4766,Q9LCQ7,1
0.8643413782119751,SUB-556,Q9LCQ7,0
0.07626605033874512,SUB-3004,P00466,0
0.3602767288684845,SUB-9042,M5C6U3,0
0.8847302198410034,SUB-4132,M5C6U3,1
0.6296703219413757,SUB-4048,M5C6U3,1
0.039566367864608765,SUB-5306,P07099,0
0.12255260348320007,SUB-5059,P07099,0
0.8342649340629578,SUB-5059,Q9Y1N2,1
0.006154268980026245,SUB-2888,P07099,0
0.01363915205001831,SUB-9788,P07099,0
0.6691471338272095,SUB-2870,P07099,1
0.054647594690322876,SUB-3967,P07099,0
0.798434317111969,SUB-4134,P07099,1
0.12630027532577515,SUB-4134,B9E972,0
0.7714489698410034,SUB-8357,Q3MV21,0
0.5031481981277466,SUB-3178,P00778,1
0.009439677000045776,SUB-7064,Q72LL6,0
0.949880838394165,SUB-5352,Q72LL6,1
0.9075145125389099,SUB-3701,P11884,1
0.003556966781616211,SUB-1995,P11884,0
0.6211689710617065,SUB-1079,P11884,1
0.895797610282898,SUB-7277,P11884,1
0.05689901113510132,SUB-4013,P11884,0
0.22923579812049866,SUB-4309,A0A0H3KCT0,0
0.9843214750289917,SUB-7158,P54965,1
0.6009495258331299,SUB-2761,P54965,0
0.9848775267601013,SUB-6588,P54965,1
0.9947117567062378,SUB-6063,P54965,1
0.9444365501403809,SUB-5369,P54965,1
0.929298460483551,SUB-4184,P54965,0
0.9947117567062378,SUB-7591,P54965,1
0.9969517588615417,SUB-9510,P54965,1
0.9969517588615417,SUB-3541,P54965,1
0.13646256923675537,SUB-6751,Q52383,0
0.8650388717651367,SUB-2640,Q52383,1
0.23551985621452332,SUB-675,Q8LP26,0
0.3285767734050751,SUB-9436,Q8LP26,1
0.12484204769134521,SUB-9436,Q9LEH3,1
0.3582526445388794,SUB-5187,Q8GNM7,0
0.7241841554641724,SUB-5187,A0A2H4ER88,1
0.12845855951309204,SUB-6361,A0ZXZ4,0
0.39684614539146423,SUB-1053,A0ZXZ4,1
0.0258786678314209,SUB-9034,P15309,0
0.9500062465667725,SUB-2389,P15309,1
0.5925363898277283,SUB-2389,P38038,1
0.24758246541023254,SUB-8135,P15309,1
0.9228386282920837,SUB-8855,Q6GMR7,1
0.9009104371070862,SUB-7712,Q6GMR7,0
0.052253663539886475,SUB-9567,Q6GMR7,0
0.9285640716552734,SUB-9567,K0CAI2,1
0.3455968499183655,SUB-3893,P9WPL5,0
0.9776629209518433,SUB-6101,P9WPL5,1
0.9427669048309326,SUB-7995,Q9U2M7,1
0.8217722177505493,SUB-640,Q9U2M7,1
0.768996000289917,SUB-640,P20576,0
0.6051787734031677,SUB-9760,A0A133P8W5,0
0.06958654522895813,SUB-4263,Q76FS5,0
0.7023867964744568,SUB-4241,P32169,0
0.8674079179763794,SUB-4914,P32169,0
0.7734421491622925,SUB-5229,P32169,0
0.02080535888671875,SUB-2357,P43353,0
0.050198495388031006,SUB-4239,P43353,0
0.9493833780288696,SUB-6451,P43353,1
0.07514744997024536,SUB-9770,P43353,0
0.9695516228675842,SUB-288,X5IDD2,1
0.10799938440322876,SUB-1453,Q402C7,0
0.41227293014526367,SUB-8678,Q402C7,0
0.7671152353286743,SUB-5409,P00729,0
0.8626993298530579,SUB-3399,E8MGH8,0
0.5239759087562561,SUB-7868,P81055,1
0.10652485489845276,SUB-3181,Q9ZUX1,0
0.9452260732650757,SUB-4587,A0A0J9X243,1
0.948702335357666,SUB-4587,P17109,1
0.8956013917922974,SUB-4956,A0A0J9X243,1
0.006546318531036377,SUB-7912,A0A0J9X243,0
0.9804881811141968,SUB-3444,A0A0J9X243,1
0.9218881130218506,SUB-668,P53184,1
0.321485698223114,SUB-7333,P53184,1
0.14265990257263184,SUB-9162,Q8NFI3,0
0.9911916255950928,SUB-10156,Q306W4,1
0.4785970151424408,SUB-2239,Q306W4,0
0.6712572574615479,SUB-6292,Q306W4,0
0.8155961036682129,SUB-85,P77072,0
0.9829567670822144,SUB-1479,P77072,0
0.3993590772151947,SUB-6595,Q9UUB1,1
0.026529580354690552,SUB-6794,Q72SB4,0
0.8298158645629883,SUB-5522,Q5JIZ8,1
0.9407210350036621,SUB-5522,Q9RFM9,1
0.9235557317733765,SUB-5522,Q8S564,1
0.9246041774749756,SUB-5522,Q6KHA5,1
0.8785167932510376,SUB-5522,Q72FN6,1
0.9604801535606384,SUB-5522,Q9BEA3,1
0.9372785091400146,SUB-5522,P9WQ61,1
0.536094605922699,SUB-5522,Q3SFD8,1
0.8643783330917358,SUB-5522,P35559,1
0.6840598583221436,SUB-5522,A0A0H3M8A6,1
0.9469115138053894,SUB-5522,P9WNU7,1
0.8246989250183105,SUB-5522,Q8N884,1
0.933152437210083,SUB-5522,Q0KBC8,1
0.8617400527000427,SUB-5522,P47810,1
0.9371494054794312,SUB-5522,O30126,1
0.7162204384803772,SUB-5522,Q3MGC5,1
0.8718026280403137,SUB-5522,Q9Y487,1
0.985061764717102,SUB-7915,Q9ZWQ9,1
0.05089154839515686,SUB-10327,Q97UI4,0
0.3661540448665619,SUB-9561,Q93XC4,0
0.9739810228347778,SUB-10242,P37111,1
0.8164279460906982,SUB-7641,P37111,1
0.8784793615341187,SUB-213,P37111,1
0.2463647425174713,SUB-4138,P37111,0
0.1322672963142395,SUB-3916,Q9S3U8,1
0.9423679113388062,SUB-10182,P31013,1
0.30413445830345154,SUB-10182,Q8IWW8,0
0.8803880214691162,SUB-2834,P31013,1
0.44497352838516235,SUB-5890,P31013,0
0.6080547571182251,SUB-5890,Q9FCA6,1
0.9778181314468384,SUB-2790,P31013,1
0.13305923342704773,SUB-4490,P31013,1
0.16470929980278015,SUB-9323,P31013,0
0.011397212743759155,SUB-5812,P31013,0
0.2563698887825012,SUB-5809,P31013,0
0.7688062191009521,SUB-808,A0A0H4J0K0,1
0.8451642990112305,SUB-1986,P05793,1
0.8866012096405029,SUB-6425,P05793,1
0.3251299262046814,SUB-3644,P05793,1
0.259524405002594,SUB-7039,P05793,1
0.0002621114253997803,SUB-3067,P05793,0
0.8076028823852539,SUB-7583,P05793,0
0.29518091678619385,SUB-8155,Q7TNT2,0
0.011411815881729126,SUB-3395,P21395,0
0.9240418672561646,SUB-7382,P21395,1
0.6774454712867737,SUB-2058,P21395,1
0.042192161083221436,SUB-8209,P21395,0
0.07910692691802979,SUB-2926,P43387,0
0.19710394740104675,SUB-3710,P0A6L0,0
0.31664180755615234,SUB-1911,P0A6L0,0
0.2531602382659912,SUB-1526,P07702,0
0.7114749550819397,SUB-6406,G3BJX4,1
0.8362570405006409,SUB-6406,Q9YGB8,1
0.8905841112136841,SUB-6406,A0A2H4RAB6,1
0.05484902858734131,SUB-1936,Q8NRN8,0
0.615376353263855,SUB-1936,Q47KB1,1
0.6384544968605042,SUB-2799,Q31QF3,1
0.9635109901428223,SUB-1459,Q31QF3,1
0.15710985660552979,SUB-6813,Q31QF3,0
0.9827749133110046,SUB-9698,Q8LAS8,1
0.8032279014587402,SUB-3777,P44801,1
0.08386349678039551,SUB-6658,V5YW53,0
0.9768053293228149,SUB-2673,V5YW53,1
0.8444525003433228,SUB-7018,V5YW53,0
0.01855817437171936,SUB-3591,V5YW53,0
0.6945584416389465,SUB-3904,O58212,0
0.5309572219848633,SUB-9595,S5FPI8,0
0.16489437222480774,SUB-6220,P42328,0
0.011777132749557495,SUB-8512,P42328,0
0.4611166715621948,SUB-8512,A8W7J6,1
0.2758271396160126,SUB-9735,Q53389,1
0.3216441869735718,SUB-699,Q53389,0
0.02699357271194458,SUB-296,Q53389,0
0.005518615245819092,SUB-7838,Q53389,0
0.9375413060188293,SUB-782,Q53389,1
0.528936505317688,SUB-4520,Q53389,0
0.8977164030075073,SUB-9697,Q53389,1
0.31124016642570496,SUB-4287,Q53389,0
0.43819183111190796,SUB-6716,Q969S8,1
0.7954257726669312,SUB-948,Q969S8,1
0.896891713142395,SUB-373,Q969S8,0
0.51446533203125,SUB-5358,Q09LY5,0
0.898631751537323,SUB-8366,P25536,0
0.7028747797012329,SUB-10154,G1JSL4,0
0.01973685622215271,SUB-1069,G1JSL4,0
0.5645041465759277,SUB-7841,G1JSL4,0
0.11030957102775574,SUB-8161,P05020,0
0.022601723670959473,SUB-1659,Q60FX6,0
0.08993229269981384,SUB-1503,Q60FX6,0
0.058126747608184814,SUB-8552,Q60FX6,0
0.7261877059936523,SUB-8408,Q948T5,1
0.9964277148246765,SUB-7715,Q84HI6,1
0.7628995180130005,SUB-8613,Q6H8W7,1
0.06053262948989868,SUB-599,Q6H8W7,0
0.843224048614502,SUB-10005,Q6H8W7,1
0.8717869520187378,SUB-4650,Q96KP4,0
0.02057737112045288,SUB-9556,P15169,0
0.8321548700332642,SUB-8272,P15169,0
0.14803844690322876,SUB-5493,P15169,0
0.02575710415840149,SUB-3024,P15169,0
0.9958462715148926,SUB-8199,O69762,1
0.6001882553100586,SUB-8043,P42860,0
0.6961464881896973,SUB-2253,Q9BZX2,1
0.9655659198760986,SUB-2253,Q499V1,1
0.6934729814529419,SUB-3632,A5H0J5,1
0.36086374521255493,SUB-4004,P00183,1
0.22212082147598267,SUB-440,P00183,0
0.23990508913993835,SUB-9106,P00183,1
0.9570468664169312,SUB-8464,P00183,1
0.6730567812919617,SUB-6242,P00183,1
0.009791731834411621,SUB-439,P00183,0
0.798859715461731,SUB-9515,P00183,1
0.6938824653625488,SUB-9327,P00183,1
0.34573912620544434,SUB-6308,P05459,0
0.4271015524864197,SUB-3809,P22869,0
0.2463836967945099,SUB-6741,P22869,0
0.03729140758514404,SUB-6790,Q8KHZ8,0
0.11807313561439514,SUB-6377,Q8KHZ8,0
0.03900390863418579,SUB-2360,Q9SQG2,0
0.2266429364681244,SUB-2398,Q6BCY4,1
0.7644386291503906,SUB-100,Q99034,0
0.22662869095802307,SUB-3408,Q0ZUL0,0
0.8400295972824097,SUB-4044,Q0ZUL0,1
0.04816967248916626,SUB-3038,Q0ZUL0,0
0.3220427632331848,SUB-563,Q2UII1,0
0.9119220972061157,SUB-5898,Q2UII1,0
0.2780027985572815,SUB-5228,P16444,0
0.1945156455039978,SUB-1741,P16444,0
0.9812906980514526,SUB-6858,G1T465,1
0.4305002987384796,SUB-8595,G1T465,0
0.8237574100494385,SUB-2252,G1T465,1
0.4625195264816284,SUB-9821,O14772,1
0.15038442611694336,SUB-3212,Q9YA13,0
0.9400646686553955,SUB-3212,P15636,1
0.1536494791507721,SUB-7882,Q9C4B3,0
0.4379364252090454,SUB-9473,Q9C4B3,0
0.9792662262916565,SUB-3810,Q9C4B3,1
0.9091790914535522,SUB-3897,Q9C4B3,1
0.585740327835083,SUB-9122,Q9C4B3,0
0.11384803056716919,SUB-8395,Q9HXE3,0
0.6857125759124756,SUB-7567,Q9D379,1
0.04973289370536804,SUB-3707,Q9D379,0
0.6950010061264038,SUB-3056,Q9D379,0
0.720548152923584,SUB-4164,Q93NH4,0
0.7731103897094727,SUB-6685,Q93NH4,0
0.2976527214050293,SUB-6470,Q93XP7,0
0.9676602482795715,SUB-8911,Q8GJG7,1
0.9524291753768921,SUB-1942,P41407,0
0.12941700220108032,SUB-7078,P41407,0
0.9400644302368164,SUB-2436,P41407,1
0.9417041540145874,SUB-1673,P41407,0
0.33581477403640747,SUB-3344,D2JRZ6,0
0.19729068875312805,SUB-4678,P13569,1
0.03636559844017029,SUB-7114,P13569,0
0.9189095497131348,SUB-9183,P13569,1
0.3355737030506134,SUB-3382,P13569,0
0.004960834980010986,SUB-8181,P13569,0
0.2644200921058655,SUB-1020,Q58085,1
0.9858006238937378,SUB-4237,P32567,1
0.009488433599472046,SUB-5661,Q9SLN8,0
0.5324978232383728,SUB-5945,P15877,1
0.03643178939819336,SUB-3514,Q8U4Q8,0
0.16332164406776428,SUB-3514,Q5B2E8,0
0.42242932319641113,SUB-7559,Q13822,0
0.7313515543937683,SUB-2207,A2DJ40,0
0.14468222856521606,SUB-7603,A2DJ40,0
0.885994553565979,SUB-4788,Q9H227,0
0.9744844436645508,SUB-4788,Q06892,1
0.9512129426002502,SUB-4788,P06961,1
0.09131371974945068,SUB-5089,Q9H227,0
0.09126842021942139,SUB-7364,Q9H227,0
0.31780052185058594,SUB-3474,P26439,0
0.5893680453300476,SUB-1779,P26439,1
0.7070581912994385,SUB-6092,P26439,1
0.18749311566352844,SUB-291,P26439,0
0.9826006889343262,SUB-5870,P26439,0
0.9913585186004639,SUB-1530,P26439,1
0.9892033338546753,SUB-805,P26439,1
0.9860235452651978,SUB-8553,P26439,1
0.7285348176956177,SUB-848,Q4R1C4,1
0.2433495819568634,SUB-848,R9WYJ0,1
0.061062127351760864,SUB-848,P00784,1
0.9231288433074951,SUB-8941,F8WPJ0,0
0.34645551443099976,SUB-6237,A0A0K1P4J7,1
0.20902284979820251,SUB-6559,P08319,0
0.10772690176963806,SUB-3128,P08319,0
0.30050796270370483,SUB-5750,P08319,0
0.9233269691467285,SUB-7787,P08319,1
0.8186185359954834,SUB-3703,P08319,1
0.5735939145088196,SUB-3703,Q9AGH8,0
0.18455979228019714,SUB-4639,P08319,0
0.10508885979652405,SUB-9406,Q9LDU6,0
0.8973627090454102,SUB-9406,Q8GRC5,1
0.3610650300979614,SUB-915,P0A392,0
0.2295447587966919,SUB-915,Q11Z78,0
0.2513924241065979,SUB-1373,O23240,0
0.014724820852279663,SUB-7112,Q9JLJ3,0
0.9398245811462402,SUB-6607,Q9JLJ3,1
0.9371362924575806,SUB-6417,Q9JLJ3,1
0.5286006331443787,SUB-2526,Q9JLJ3,0
0.979297399520874,SUB-88,E4QP00,1
0.0378803014755249,SUB-88,P32861,0
0.9849927425384521,SUB-1693,E4QP00,1
0.17662933468818665,SUB-1693,P31513,0
0.9687700867652893,SUB-574,E4QP00,1
0.01781269907951355,SUB-8303,P32929,0
0.8733883500099182,SUB-6132,Q4W8B8,1
0.6081510186195374,SUB-1643,P28845,0
0.34338390827178955,SUB-9980,P28845,1
0.17616862058639526,SUB-6673,P28845,1
0.0606440007686615,SUB-9309,P28845,0
0.0055963099002838135,SUB-9465,P28845,0
0.01933184266090393,SUB-1184,D7UTZ8,0
0.46322596073150635,SUB-993,D7UTZ8,1
0.023714840412139893,SUB-7977,D7UTZ8,0
0.015626370906829834,SUB-6672,D7UTZ8,0
0.5462414026260376,SUB-1622,D7UTZ8,1
0.34150755405426025,SUB-7435,P35610,0
0.025562554597854614,SUB-7152,P04825,0
0.0855959951877594,SUB-3898,P22413,0
0.9517603516578674,SUB-1682,P22413,1
0.0031261146068573,SUB-2221,P22413,0
0.2343023717403412,SUB-7849,P22413,1
0.933293879032135,SUB-5117,Q9U915,0
0.8133341670036316,SUB-2127,O54408,0
0.9815818667411804,SUB-4860,O54408,1
0.33144164085388184,SUB-5120,Q93L51,0
0.9494268894195557,SUB-6705,Q93L51,1
0.040873587131500244,SUB-3538,P81908,0
0.9089407920837402,SUB-2913,P81908,1
0.8471617698669434,SUB-7007,P81908,1
0.9411570429801941,SUB-9138,P81908,1
0.5729629993438721,SUB-8914,P81908,0
0.834134578704834,SUB-8914,P37610,1
0.27067938446998596,SUB-1621,D4HRL0,0
0.9798161387443542,SUB-224,F5H5G0,1
0.980782687664032,SUB-6798,F5H5G0,1
0.9883030652999878,SUB-1734,F5H5G0,1
0.004980415105819702,SUB-1244,F5H5G0,0
0.9365445375442505,SUB-1244,P06622,1
0.16529521346092224,SUB-9881,F5H5G0,0
0.5474274158477783,SUB-5681,Q11Z78,1
0.8167054057121277,SUB-6238,Q6TXD2,1
0.9609469175338745,SUB-6238,P73242,1
0.9868344068527222,SUB-6238,Q6WB13,1
0.38487508893013,SUB-3142,Q4WY82,1
0.3862265944480896,SUB-8025,C6K3Z5,1
0.8395224809646606,SUB-4318,Q9C1S6,1
0.5592595934867859,SUB-4318,Q9QYY9,0
0.11551102995872498,SUB-4318,P69328,0
0.15792638063430786,SUB-4318,F8TW82,0
0.272085964679718,SUB-4115,P17109,0
0.004971444606781006,SUB-1055,P17109,0
0.6207504868507385,SUB-1055,E3W9M3,1
0.865773618221283,SUB-276,P17109,1
0.0036714673042297363,SUB-4712,P17109,0
0.9366146922111511,SUB-9774,P17109,1
0.2775476574897766,SUB-9774,P26263,1
0.02291196584701538,SUB-6581,H3JQW0,0
0.049402981996536255,SUB-8760,H3JQW0,0
0.8040374517440796,SUB-7491,Q9JII6,1
0.9533042907714844,SUB-5441,P39849,1
0.07192176580429077,SUB-5441,P49012,0
0.0605732798576355,SUB-8099,P39849,0
0.9180107116699219,SUB-9528,P39849,1
0.01502642035484314,SUB-3890,P60472,0
0.8505883812904358,SUB-5080,Q13126,1
0.9672179222106934,SUB-10071,Q13126,1
0.9318010807037354,SUB-8692,P16311,1
0.6068751811981201,SUB-8692,P00784,1
0.12240126729011536,SUB-2973,P16311,1
0.24964413046836853,SUB-2973,Q64514,1
0.6109814643859863,SUB-6261,P16311,0
0.03493914008140564,SUB-2800,Q13093,0
0.9901571273803711,SUB-3961,Q13093,1
0.13607695698738098,SUB-9413,Q13093,0
0.9936569333076477,SUB-7300,Q13093,1
0.11058473587036133,SUB-3490,Q13093,0
0.05254831910133362,SUB-679,Q7CP66,0
0.2655811905860901,SUB-3652,Q9DBB8,1
0.970945417881012,SUB-8151,Q9DBB8,1
0.6122724413871765,SUB-7331,Q7V6D4,0
0.9102562665939331,SUB-1547,Q7V6D4,1
0.9873107671737671,SUB-9455,P21588,1
0.8713859915733337,SUB-2966,P21588,1
0.4658048450946808,SUB-4527,P21588,0
0.958154559135437,SUB-4695,P21588,1
0.9557627439498901,SUB-3225,P21588,1
0.22798147797584534,SUB-273,Q04179,1
0.9013360142707825,SUB-10017,Q04179,0
0.9017369747161865,SUB-5630,Q0QJH9,1
0.6156747937202454,SUB-3442,O60911,0
0.6532192230224609,SUB-9607,Q6WAU1,0
0.08404618501663208,SUB-2007,Q6WAU1,0
0.24213841557502747,SUB-10022,P51857,1
0.5001750588417053,SUB-5761,G2QND5,0
0.9630647301673889,SUB-5761,P78330,1
0.8419398069381714,SUB-5623,P00591,1
0.9795264005661011,SUB-2668,P00591,1
0.9822733402252197,SUB-8629,P00591,1
0.007847368717193604,SUB-1593,P00591,0
0.5027214884757996,SUB-2770,A0A140CUL9,0
0.9752934575080872,SUB-2770,P06276,1
0.5500775575637817,SUB-5508,A0A140CUL9,1
0.8512109518051147,SUB-9115,P0ACC7,1
0.9462078809738159,SUB-4549,P0ACC7,1
0.4658676087856293,SUB-1896,P12998,0
0.44511544704437256,SUB-1254,A2PZP3,0
0.5712434649467468,SUB-8149,A2PZP3,1
0.9309842586517334,SUB-1087,P40859,0
0.20234403014183044,SUB-5225,P09870,1
0.6599723696708679,SUB-5005,Q8N4L2,1
0.9508057236671448,SUB-5005,Q6P549,1
0.2578861117362976,SUB-2825,Q8N4L2,0
0.2597551941871643,SUB-5534,D3KVM3,0
0.9292449355125427,SUB-9892,P51650,1
0.010695844888687134,SUB-6738,P51650,0
0.12373676896095276,SUB-8190,P51650,0
0.9295116662979126,SUB-3167,H9N289,1
0.9709748029708862,SUB-1139,H9N289,1
0.2493743896484375,SUB-1139,Q8NFP7,0
0.20770233869552612,SUB-7860,H9N289,0
0.06312122941017151,SUB-10248,R9WYJ0,1
0.2940029501914978,SUB-7028,R9WYJ0,0
0.26080864667892456,SUB-5930,P51661,1
0.8971928358078003,SUB-5456,P51661,1
0.8587133884429932,SUB-9251,P06622,1
0.10559120774269104,SUB-8975,P06622,0
0.47475919127464294,SUB-8975,Q7G9P4,1
0.9444479942321777,SUB-9360,P06622,0
0.4904073476791382,SUB-9328,P49273,1
0.5983480215072632,SUB-7326,P43249,0
0.5598592162132263,SUB-5706,I3VIX5,1
0.863276481628418,SUB-2158,Q9XHE8,1
