predict,predict,predict,predict
0.8997232913970947,SUB-6236,Q9ZVL6,1
0.7767676115036011,SUB-6236,P43304,1
0.004447430372238159,SUB-7024,Q9ZVL6,0
0.7108927369117737,SUB-6902,E2RV69,1
0.04418930411338806,SUB-9115,E2RV69,0
0.4056982100009918,SUB-9779,P76082,1
0.25723907351493835,SUB-9418,Q2Z1W1,1
0.5754687190055847,SUB-2313,Q5FK51,1
0.9615747928619385,SUB-1577,Q7NXD4,1
0.6978021264076233,SUB-5923,P00371,0
0.00042301416397094727,SUB-9896,P21219,0
0.9337188005447388,SUB-2504,P21219,1
0.20027637481689453,SUB-7774,P21219,0
0.8211746215820312,SUB-7774,P97872,1
0.33263206481933594,SUB-2833,P21219,0
0.009900093078613281,SUB-4649,P21219,0
0.9594515562057495,SUB-4649,P28845,1
0.02714058756828308,SUB-6519,P21219,0
0.01570713520050049,SUB-7141,P21219,0
0.9440685510635376,SUB-2380,Q2UL94,0
0.6286228895187378,SUB-6428,Q2UL94,1
0.5270546674728394,SUB-6924,Q2UL94,0
0.034350574016571045,SUB-2811,P28845,0
0.005286127328872681,SUB-4374,P28845,0
0.934458315372467,SUB-4283,Q8IJ74,1
0.9289295673370361,SUB-5924,P41744,1
0.004424542188644409,SUB-7059,P41744,0
0.8912535905838013,SUB-729,P41744,1
0.7406755685806274,SUB-2263,P21589,1
0.7099642753601074,SUB-4963,Q7WT48,0
0.09134027361869812,SUB-2945,A0A0H2YQI3,1
0.38970571756362915,SUB-1196,A5F5X0,1
0.6794329881668091,SUB-1196,Q9WXT2,0
0.28679317235946655,SUB-5510,A5F5X0,0
0.05992203950881958,SUB-1937,D4YFM2,0
0.17020243406295776,SUB-1616,D4YFM2,0
0.18763554096221924,SUB-828,A0A075B5G4,0
0.8849602341651917,SUB-9104,Q8X176,0
0.8610008358955383,SUB-7274,D7UTZ8,1
0.17856332659721375,SUB-7976,D7UTZ8,1
0.5120566487312317,SUB-7976,Q9UBV7,0
0.8163039684295654,SUB-7381,D7UTZ8,1
0.01622101664543152,SUB-2164,D7UTZ8,0
0.018145352602005005,SUB-6566,D7UTZ8,0
0.9722248911857605,SUB-4497,P00327,1
0.9212702512741089,SUB-3726,P00327,1
0.02516677975654602,SUB-5190,P00327,0
0.5215085744857788,SUB-6656,P00327,0
0.977932870388031,SUB-7821,P29703,1
0.8965094089508057,SUB-7821,O66127,1
0.7034263610839844,SUB-7821,U3LW50,1
0.018677711486816406,SUB-6405,P29703,0
0.9154728651046753,SUB-5929,P37528,1
0.05031058192253113,SUB-5783,P37528,0
0.021951913833618164,SUB-8429,P37528,0
0.9272010326385498,SUB-4293,Q60136,1
0.41059446334838867,SUB-1387,Q2AAT6,1
0.2979908585548401,SUB-1033,P18548,0
0.9348241090774536,SUB-2907,P18548,1
0.8845065832138062,SUB-4093,P18548,1
0.6008619070053101,SUB-5981,Q52028,1
0.9048103094100952,SUB-7249,O33830,1
0.4667092561721802,SUB-6149,Q9HA79,1
0.030447572469711304,SUB-4652,Q9HA79,0
0.295126736164093,SUB-6360,Q9HA79,0
0.33333131670951843,SUB-4314,Q9HA79,0
0.5097104907035828,SUB-1749,Q9HA79,1
0.34090977907180786,SUB-10166,Q9HA79,0
0.8968939781188965,SUB-8151,G1T465,1
0.23180633783340454,SUB-8595,G1T465,0
0.9593443870544434,SUB-1578,G1T465,1
0.7547339797019958,SUB-6506,I3RYX9,1
0.9302005767822266,SUB-866,I3RYX9,1
0.9148262739181519,SUB-5700,I3RYX9,1
0.4341669976711273,SUB-8143,I3RYX9,0
0.9507633447647095,SUB-8143,P06802,1
0.942351222038269,SUB-8143,Q8YS18,1
0.8654557466506958,SUB-8143,P9WPA5,1
0.2352624237537384,SUB-10094,I3RYX9,0
0.7305586338043213,SUB-8412,P42892,1
0.8844015598297119,SUB-329,P28861,1
0.14393511414527893,SUB-8391,Q9NWM0,0
0.05230051279067993,SUB-4833,Q9NWM0,0
0.7244044542312622,SUB-6534,Q9NWM0,1
0.0535254180431366,SUB-2140,P08659,0
0.012013435363769531,SUB-3578,A4H9Q9,1
0.952973484992981,SUB-6407,A4H9Q9,0
0.8480116724967957,SUB-8455,H9ZGN0,1
0.011818110942840576,SUB-10210,A6YIH8,0
0.04731062054634094,SUB-1524,P00634,0
0.001156240701675415,SUB-7793,P00634,0
0.5307572484016418,SUB-13,P00634,1
0.27405399084091187,SUB-2550,P00634,0
0.003115922212600708,SUB-8721,P00634,0
0.955693244934082,SUB-3696,P00634,1
0.8997560143470764,SUB-2966,P00634,1
0.6289321780204773,SUB-2966,P21588,1
0.0493236780166626,SUB-6644,P00634,0
0.05035942792892456,SUB-10169,P00634,0
0.7832195162773132,SUB-3317,P22734,1
0.24784249067306519,SUB-3827,P22734,1
0.07662880420684814,SUB-8928,P22734,1
0.737657904624939,SUB-7348,P22734,1
0.38902443647384644,SUB-6879,P56744,0
0.876910924911499,SUB-6879,A0A1W6VPA7,1
0.46744945645332336,SUB-3719,C7FF05,1
0.1760559380054474,SUB-9387,C7FF05,0
0.2869832217693329,SUB-7208,C7FF05,0
0.020760148763656616,SUB-6075,C7FF05,0
0.9305844306945801,SUB-6162,C7FF05,1
0.04319280385971069,SUB-6162,Q4G0S4,0
0.49262720346450806,SUB-3104,C7FF05,1
0.17506659030914307,SUB-7576,C7FF05,0
0.016865462064743042,SUB-6913,C7FF05,0
0.8958450555801392,SUB-1477,C7FF05,1
0.0033535361289978027,SUB-10163,C7FF05,0
0.06929004192352295,SUB-691,Q73PV9,0
0.19587713479995728,SUB-7456,P15559,0
0.38748565316200256,SUB-1326,P15559,1
0.04461425542831421,SUB-5182,P15559,0
0.019382953643798828,SUB-4248,P15559,0
0.0014640390872955322,SUB-5424,P15559,0
0.020412355661392212,SUB-595,P15559,0
0.8761308193206787,SUB-6667,P15559,1
0.6904345750808716,SUB-2460,P15559,0
0.9388211965560913,SUB-7145,P15559,1
0.6239594221115112,SUB-2794,P15559,1
0.5952081084251404,SUB-8058,P15559,0
0.9753115773200989,SUB-5199,P37058,1
0.9511532187461853,SUB-5199,P18405,1
0.5084962844848633,SUB-8279,P37058,0
0.02797609567642212,SUB-9114,P37058,0
0.8282594084739685,SUB-1171,P37058,1
0.5452219247817993,SUB-8729,Q5B2E8,1
0.16132912039756775,SUB-2637,P13001,0
0.9005982875823975,SUB-4901,P13001,1
0.8598582744598389,SUB-10187,P13001,1
0.7832033634185791,SUB-10187,V5YT97,1
0.9005982875823975,SUB-10227,P13001,1
0.0403418242931366,SUB-10227,P0ACC7,0
0.8273938894271851,SUB-1286,P05202,0
0.5917585492134094,SUB-7797,P05202,0
0.014993250370025635,SUB-4344,P05202,0
0.6943921446800232,SUB-8536,P05202,0
0.9872355461120605,SUB-3068,P05202,1
0.4051702320575714,SUB-3068,Q70KX9,1
0.8458889126777649,SUB-3068,A0A081YAY5,0
0.018427371978759766,SUB-4509,Q9JJN7,0
0.023758023977279663,SUB-688,Q9JJN7,0
0.8943620920181274,SUB-5625,P35738,1
0.953410267829895,SUB-5625,P0AB80,1
0.18895551562309265,SUB-1,P35738,0
0.0472274124622345,SUB-665,Q02499,0
0.2835349440574646,SUB-9887,Q84FR6,1
0.024698466062545776,SUB-5540,M1JEK6,0
0.4539600610733032,SUB-967,Q2VEQ7,0
0.6416680812835693,SUB-3288,Q2VEQ7,1
0.8101285696029663,SUB-1703,Q2VEQ7,1
0.9296895265579224,SUB-1771,Q13093,1
0.9080500602722168,SUB-2215,Q13093,1
0.5653373599052429,SUB-2772,Q13093,1
0.9296895265579224,SUB-5289,Q13093,1
0.8405036926269531,SUB-5131,Q13093,1
0.9336599111557007,SUB-495,Q13093,1
0.4073110520839691,SUB-4054,Q13093,0
0.8983789682388306,SUB-10324,Q13093,1
0.03496503829956055,SUB-7870,C6A190,0
0.004128694534301758,SUB-9197,G0RVK1,0
0.5480650663375854,SUB-798,Q9JPB5,1
0.02402004599571228,SUB-798,F6KZD5,0
0.5614367127418518,SUB-9881,Q9JPB5,1
0.04245707392692566,SUB-4858,Q840T2,1
0.9512391090393066,SUB-7150,P50162,1
0.8389288187026978,SUB-7150,P50163,1
0.9855588674545288,SUB-301,P50162,1
0.9746717810630798,SUB-301,P50163,1
0.003517717123031616,SUB-1163,P50162,0
0.028873294591903687,SUB-1163,P41407,0
0.9226516485214233,SUB-1735,P28838,1
0.955553412437439,SUB-1610,P28838,1
0.9310638308525085,SUB-754,P28838,0
0.000547260046005249,SUB-3537,P28838,0
0.3972020745277405,SUB-3540,B5A496,1
0.5176212787628174,SUB-8003,B5A496,1
0.6684240698814392,SUB-5018,B5A496,1
0.9718605279922485,SUB-9495,Q7SIG4,1
0.15522313117980957,SUB-7047,Q9QYY9,0
0.24027645587921143,SUB-8196,Q9QYY9,1
0.050967127084732056,SUB-8196,Q04468,0
0.3007630705833435,SUB-2552,P78329,0
0.4508160352706909,SUB-9857,P78329,0
0.9647698402404785,SUB-9752,P78329,1
0.7580339908599854,SUB-168,Q59971,1
0.5839694142341614,SUB-3099,P0AC33,0
0.45285457372665405,SUB-1333,B1GY01,0
0.3085331916809082,SUB-939,B1GY01,0
0.16365626454353333,SUB-9678,Q8PZ67,0
0.9169086813926697,SUB-4647,P16116,1
0.9169086813926697,SUB-891,P16116,1
0.0012354552745819092,SUB-6121,P16116,0
0.0671638548374176,SUB-8156,Q00441,1
0.9117106795310974,SUB-971,P0A870,1
0.558506429195404,SUB-971,P78330,1
0.6079494953155518,SUB-1506,Q4W2K4,0
0.16525137424468994,SUB-2362,Q91ZV4,0
0.9763360023498535,SUB-4325,Q91ZV4,1
0.8484816551208496,SUB-4325,D7PN09,1
0.0698578953742981,SUB-7795,P21890,0
0.5375964641571045,SUB-7795,P31434,1
0.4814314544200897,SUB-3849,P21890,0
0.052042156457901,SUB-125,P21890,0
0.1411987543106079,SUB-7973,P21890,0
0.6710842847824097,SUB-387,P21890,0
0.836134672164917,SUB-572,Q1QBB9,1
0.2750839591026306,SUB-1653,Q1QBB9,1
0.6355313062667847,SUB-9384,Q1QBB9,1
0.0010063350200653076,SUB-7839,Q9JN36,1
0.9518421292304993,SUB-4788,Q9QY93,1
0.9406251907348633,SUB-4788,P04184,1
0.9371443390846252,SUB-4788,Q54YL2,1
0.1620764136314392,SUB-6521,Q9QY93,0
0.003465980291366577,SUB-6521,P30863,0
0.27374741435050964,SUB-3543,M4N626,0
0.006294369697570801,SUB-834,M4N626,0
0.17668971419334412,SUB-6471,P18405,0
0.9089773297309875,SUB-3967,P28796,1
0.9561057090759277,SUB-7136,Q8GKS3,1
0.9502754211425781,SUB-1624,Q8GKS3,0
0.42955470085144043,SUB-8035,P39831,0
0.9544711112976074,SUB-1256,P39831,1
0.5559303164482117,SUB-993,Q24JJ8,0
0.4810886085033417,SUB-87,P00791,0
0.06733962893486023,SUB-8078,P00791,0
0.7990593314170837,SUB-263,P00791,1
0.5514242053031921,SUB-9318,Q97VW1,1
0.9739201068878174,SUB-8176,Q97VW1,1
0.9619190692901611,SUB-2916,Q97VW1,1
0.02889043092727661,SUB-2916,Q9R1T5,0
0.09181022644042969,SUB-4856,Q97VW1,0
0.9511588215827942,SUB-1706,G1JSL4,1
0.02863481640815735,SUB-3407,G1JSL4,0
0.9030394554138184,SUB-6698,G1JSL4,1
0.7006692290306091,SUB-4047,G1JSL4,1
0.3378702402114868,SUB-7898,Q6US81,1
0.004334568977355957,SUB-6871,Q6AYS7,0
0.8632055521011353,SUB-10272,Q6AYS7,1
0.8717913627624512,SUB-6150,Q6AYS7,1
0.05322560667991638,SUB-6150,Q9I387,0
0.039031922817230225,SUB-2237,Q9RMI1,1
0.9678500890731812,SUB-8225,Q06892,1
0.6234150528907776,SUB-445,P31434,0
0.9607748985290527,SUB-445,Q9Z2Z8,1
0.5441144108772278,SUB-4573,P31434,0
0.012566298246383667,SUB-9699,Q6Q8Q7,0
0.07737946510314941,SUB-8044,Q6Q8Q7,0
0.055160313844680786,SUB-4703,Q6Q8Q7,0
0.02079141139984131,SUB-1599,Q7FAE1,0
0.005187124013900757,SUB-7147,Q96IY4,0
0.9634792804718018,SUB-7467,Q96IY4,1
0.9628746509552002,SUB-7467,Q59310,0
0.9826164245605469,SUB-6136,Q96IY4,1
0.6440253853797913,SUB-2487,Q96IY4,0
0.9079349637031555,SUB-2574,P39464,1
0.01875096559524536,SUB-5078,P39464,0
0.9260938763618469,SUB-2168,P39464,1
0.48991990089416504,SUB-6505,O14772,1
0.0016429126262664795,SUB-5878,O14772,0
0.7686513662338257,SUB-6633,O14772,1
0.8365504145622253,SUB-6281,G2QH51,1
0.15715745091438293,SUB-8568,X5D911,0
0.8290237188339233,SUB-9151,Q76HN6,1
0.9327245354652405,SUB-4927,Q76HN6,1
0.004658997058868408,SUB-9324,Q76HN6,0
0.01700732111930847,SUB-9324,Q8U2G5,1
0.08509689569473267,SUB-1723,P9WPP9,0
0.0008681714534759521,SUB-7261,Q64669,0
0.29408740997314453,SUB-7261,Q43799,1
0.38982585072517395,SUB-7757,P78330,1
0.8668032884597778,SUB-9091,P78330,1
0.2933077812194824,SUB-6186,D4GSE6,0
0.6959061622619629,SUB-7815,P22680,1
0.08299574255943298,SUB-6979,X4YXV3,1
0.9270083904266357,SUB-9314,A3E7Z7,1
0.01156732439994812,SUB-5863,A3E7Z7,0
0.014864891767501831,SUB-3921,Q8WNR3,0
0.0022230148315429688,SUB-4481,Q6GMR7,0
0.7551101446151733,SUB-4481,P72156,1
0.0011692345142364502,SUB-5379,Q6GMR7,0
0.9215487241744995,SUB-2217,Q6GMR7,1
0.8812215328216553,SUB-2217,Q02083,1
0.8458170890808105,SUB-7982,Q6GMR7,1
0.24015721678733826,SUB-9194,Q02083,1
0.07923176884651184,SUB-1976,Q02083,0
0.5904722809791565,SUB-773,Q5L2C2,0
0.0910501480102539,SUB-5826,Q5L2C2,0
0.11119261384010315,SUB-4969,Q5L2C2,0
0.9572655558586121,SUB-6063,P54965,1
0.050632208585739136,SUB-6063,P84516,0
0.17493677139282227,SUB-1554,P54965,0
0.9432722330093384,SUB-5374,P54965,1
0.00018915534019470215,SUB-1454,P54965,0
0.04289904236793518,SUB-4727,P54965,0
0.02707362174987793,SUB-1083,P54965,0
0.41735270619392395,SUB-42,P52705,0
0.3988381326198578,SUB-3560,P52705,1
0.14899927377700806,SUB-7160,P52705,1
0.9576126337051392,SUB-8048,P52705,1
0.7727500200271606,SUB-8048,P11544,0
0.9078774452209473,SUB-6795,P52705,1
0.9659717082977295,SUB-1823,E7EKB8,1
0.03656324744224548,SUB-2262,E7EKB8,0
0.8654395937919617,SUB-6507,P40817,1
0.8902301788330078,SUB-2166,P40817,1
0.8568999767303467,SUB-1340,P40817,1
0.7603338360786438,SUB-4368,P40817,0
0.8559808731079102,SUB-6400,I3DX19,1
0.5513446927070618,SUB-6911,Q9P979,0
0.44178307056427,SUB-6401,O75936,1
0.8378629684448242,SUB-5513,O75936,1
0.9726835489273071,SUB-80,P51658,1
0.18519261479377747,SUB-273,P51658,0
0.9326547980308533,SUB-6197,P05030,1
0.784645140171051,SUB-6197,P15925,1
0.5002107620239258,SUB-6197,P69848,1
0.8425591588020325,SUB-6197,Q9ESU6,1
0.07093924283981323,SUB-5408,O52933,0
0.46002197265625,SUB-7955,O52933,1
0.3698521852493286,SUB-4981,O52933,1
0.771409273147583,SUB-8489,O66264,0
0.7972524166107178,SUB-8489,E2GIN1,1
0.8387308120727539,SUB-7424,A8DRH9,1
0.2091456949710846,SUB-7873,P39888,0
0.15230995416641235,SUB-1446,Q9FDV9,0
0.16391047835350037,SUB-1446,Q9UBR2,0
0.47529780864715576,SUB-1223,P08683,0
0.00024190545082092285,SUB-4034,P05982,0
0.8435330390930176,SUB-264,P05982,1
0.0007929205894470215,SUB-1159,P05982,0
0.9740821123123169,SUB-9924,P05982,1
0.029361367225646973,SUB-9611,P05982,0
0.3954470157623291,SUB-2644,P05982,1
0.9604551196098328,SUB-3843,P05982,0
0.08729878067970276,SUB-5418,P05982,1
0.6098694801330566,SUB-9973,P05982,0
0.032940298318862915,SUB-4735,P05982,0
0.9733191132545471,SUB-8791,Q05469,1
0.9275457859039307,SUB-7072,Q05469,1
0.1070370078086853,SUB-382,Q05469,0
0.009187161922454834,SUB-7822,P23457,0
0.8947666883468628,SUB-7822,O48882,1
0.011104285717010498,SUB-477,P23457,0
0.8494031429290771,SUB-86,P23457,1
0.6561887264251709,SUB-3529,P23457,0
0.446516215801239,SUB-5236,P23457,0
0.9588087201118469,SUB-9842,P23457,1
0.08852851390838623,SUB-2775,P23457,0
0.8494031429290771,SUB-780,P23457,1
0.3544180989265442,SUB-3140,P23457,0
0.9214149713516235,SUB-4726,P19938,0
0.9744510650634766,SUB-3839,P19938,1
0.21588844060897827,SUB-6099,P17532,1
0.6025834083557129,SUB-6099,F4KU78,1
0.8924143314361572,SUB-389,Q9KWR5,1
0.7419310212135315,SUB-4902,Q9KWR5,1
0.013074725866317749,SUB-4764,Q9KWR5,0
0.1545819342136383,SUB-7189,Q6XD71,1
0.13727819919586182,SUB-584,Q8EBE0,0
0.16155359148979187,SUB-8761,V9HZX4,0
0.8747121691703796,SUB-8761,Q8KLK7,1
0.027913182973861694,SUB-7314,Q8K4B7,0
0.8282468318939209,SUB-7314,P22303,1
0.7944896221160889,SUB-1155,Q8K4B7,0
0.9105836749076843,SUB-1155,Q8GRC5,1
0.7085402011871338,SUB-4381,Q8K4B7,0
0.18306609988212585,SUB-811,Q8K4B7,0
0.1018078625202179,SUB-4136,Q8K4B7,0
0.8063622713088989,SUB-2376,Q8K4B7,0
0.7021859288215637,SUB-7303,P22498,0
0.6656568050384521,SUB-10348,O41094,1
0.9939662218093872,SUB-2265,F1CMX3,1
0.09683769941329956,SUB-8772,F1CMX3,0
0.05728432536125183,SUB-48,F1CMX3,0
0.3105599880218506,SUB-8792,O33194,1
0.35963571071624756,SUB-8792,P9WIC7,1
0.36658990383148193,SUB-7581,E7FHW8,1
0.4143543839454651,SUB-392,Q99895,0
0.34127020835876465,SUB-9751,Q96EF0,0
0.9326655864715576,SUB-1108,O67987,1
0.5336942672729492,SUB-2995,O67987,0
0.9341378211975098,SUB-3282,Q8WRD8,1
0.8905273675918579,SUB-3282,Q8IHW5,1
0.8621538877487183,SUB-8717,Q6QHF9,1
0.16792640089988708,SUB-8194,Q6QHF9,0
0.7734053134918213,SUB-2832,O31521,0
0.900884747505188,SUB-7043,Q02497,1
0.8669720888137817,SUB-4017,Q6RKB1,1
0.8669720888137817,SUB-5569,Q6RKB1,1
0.3865968883037567,SUB-7558,Q6RKB1,1
0.11191719770431519,SUB-4763,P0A111,0
0.867648720741272,SUB-1371,P0A111,0
0.8545233011245728,SUB-1184,P0A111,1
0.02364334464073181,SUB-10330,W8CXQ9,0
0.6953068375587463,SUB-7729,Q12737,1
0.3346852660179138,SUB-8561,Q12737,1
0.087717205286026,SUB-9703,Q67PI3,0
0.1371084451675415,SUB-5303,Q01390,0
0.883324146270752,SUB-9996,P26876,1
0.038676679134368896,SUB-8882,P26876,0
0.707844078540802,SUB-9596,P26876,0
0.9630510807037354,SUB-10147,P26876,1
0.9539775252342224,SUB-10147,Q9HXE7,1
0.2590973973274231,SUB-6777,P07524,0
0.7543257474899292,SUB-5659,V5YT97,1
0.9205839037895203,SUB-3776,V5YT97,1
0.271933913230896,SUB-3776,H9CDG2,1
0.6899780035018921,SUB-7921,V5YT97,0
0.22084227204322815,SUB-8584,V5YT97,0
0.8873047828674316,SUB-2088,Q9SQ67,1
0.029142022132873535,SUB-6278,Q9SQ67,0
0.9001660346984863,SUB-2049,G5EGA5,1
0.8877952098846436,SUB-1437,F1P458,1
0.2870970368385315,SUB-725,A3KEZ1,0
0.9131712317466736,SUB-4115,A3KEZ1,1
0.3723357915878296,SUB-10182,F4KU78,1
0.08010247349739075,SUB-2319,C6KT68,1
0.019053220748901367,SUB-1710,Q8ISS3,0
0.10095137357711792,SUB-9160,Q8ISS3,0
0.22242224216461182,SUB-5326,Q75SP7,1
0.058921247720718384,SUB-6381,P0A825,0
0.49685177206993103,SUB-1260,P80340,1
0.1425175964832306,SUB-9270,P80340,1
0.46489131450653076,SUB-1801,P80340,1
0.7776496410369873,SUB-3764,P80340,1
0.7594116926193237,SUB-3049,P04335,1
0.9320328235626221,SUB-3049,Q5FSJ2,1
0.32818880677223206,SUB-7052,A0A9I9,0
0.8945102095603943,SUB-393,Q8LAS8,1
0.5085569024085999,SUB-6742,A8W790,0
0.8460673689842224,SUB-2420,A8W790,1
0.11574152112007141,SUB-4878,A0A0P0UPC6,0
0.8014861345291138,SUB-4253,Q8GR22,1
0.432567834854126,SUB-8961,Q8GR22,0
0.9005693197250366,SUB-987,Q8GR22,1
0.876430869102478,SUB-9686,Q8GR22,1
0.956885814666748,SUB-7034,Q8GR22,1
0.0031011104583740234,SUB-1805,Q8GR22,0
0.000398099422454834,SUB-7263,O65782,0
0.02213066816329956,SUB-3154,O65782,0
0.3215353786945343,SUB-6090,Q9RM92,0
0.3175818920135498,SUB-3476,A0A075B5H4,0
0.8495869636535645,SUB-9803,P0A6C5,1
0.9798160791397095,SUB-9803,Q64428,1
0.36968618631362915,SUB-9803,P40859,0
0.043818503618240356,SUB-8284,Q8RVP6,1
0.14683020114898682,SUB-4429,E1C2H6,1
0.745214581489563,SUB-5855,Q70KH6,0
0.1498824954032898,SUB-9962,G2QHR7,0
0.8883930444717407,SUB-8763,Q9F0L9,1
0.2869277000427246,SUB-9394,B9K7M5,0
0.012215405702590942,SUB-1418,Q00796,0
0.607655942440033,SUB-1418,Q6TQT0,1
0.09995311498641968,SUB-7747,Q670W0,0
0.08744484186172485,SUB-9852,Q670W0,0
0.825160026550293,SUB-10154,J9Z485,1
0.2394849956035614,SUB-3232,Q39547,0
0.5370978713035583,SUB-2282,P46925,0
0.009034842252731323,SUB-6493,Q12556,0
0.09716114401817322,SUB-6198,Q12556,0
0.005385667085647583,SUB-6977,A0A0E3D8K7,0
0.9435214400291443,SUB-7408,A0A0E3D8K7,1
0.019009411334991455,SUB-3908,P35354,1
0.9183259010314941,SUB-5539,P35354,1
0.974886417388916,SUB-5539,P16469,1
0.0159795880317688,SUB-924,P35354,0
0.900646448135376,SUB-3780,P35354,0
0.1526080071926117,SUB-6470,Q93XP7,0
0.08464199304580688,SUB-6466,B5MFC9,0
0.22789081931114197,SUB-9902,P32021,0
0.9246340990066528,SUB-430,A9QXE0,1
0.9928593635559082,SUB-6252,A9QXE0,1
0.40327033400535583,SUB-5550,A9QXE0,0
0.25279921293258667,SUB-8437,P35559,0
0.07499828934669495,SUB-3919,Q700X4,1
0.671459436416626,SUB-4889,Q38786,1
0.034639984369277954,SUB-7497,Q6H8W7,0
0.539627194404602,SUB-5627,Q9LCQ7,0
0.5688814520835876,SUB-5627,Q5L1X8,0
0.37682199478149414,SUB-5960,Q9LCQ7,0
0.8867315053939819,SUB-4280,Q9LCQ7,1
0.007954925298690796,SUB-8478,Q9LCQ7,0
0.02866673469543457,SUB-6326,M1SQA1,0
0.14263159036636353,SUB-5830,R9W5L0,0
0.10906630754470825,SUB-718,Q969S8,0
0.9874292612075806,SUB-718,D7UER1,1
0.9342367053031921,SUB-4952,Q969S8,1
0.9094617962837219,SUB-7657,Q969S8,1
0.7267493009567261,SUB-589,Q969S8,1
0.05548912286758423,SUB-589,Q9LK94,0
0.4242161214351654,SUB-3408,Q0ZUL0,0
0.11908423900604248,SUB-5211,Q8NJP6,0
0.19767960906028748,SUB-1232,Q8NJP6,1
0.11706435680389404,SUB-1232,Q08225,0
0.9418550133705139,SUB-5085,Q8NJP6,1
0.932475745677948,SUB-2860,Q58HF4,1
0.032670944929122925,SUB-1507,Q39103,0
0.45187950134277344,SUB-9162,Q8NFI3,0
0.32551658153533936,SUB-467,U6CL97,0
0.9282817840576172,SUB-3515,U6CL97,1
0.029399186372756958,SUB-9633,Q6IB77,0
0.4222607910633087,SUB-8006,Q6IB77,0
0.013492733240127563,SUB-331,D5EY15,1
0.7451409101486206,SUB-5480,C7ZKN4,0
0.16372880339622498,SUB-2493,B3Y002,1
0.8896498680114746,SUB-8845,Q9SGU9,1
0.29312771558761597,SUB-10291,P0AEK2,1
0.9738417267799377,SUB-9249,P0AEK2,1
0.8927638530731201,SUB-9249,P32567,0
0.9722462892532349,SUB-457,P0AEK2,1
0.5184130072593689,SUB-7398,A0A1I9LHM9,1
0.005208194255828857,SUB-7663,Q9XGY6,0
0.2521968483924866,SUB-8971,Q46856,0
0.9570357203483582,SUB-9043,P32929,1
0.0707678496837616,SUB-3227,Q1JUP4,0
0.08226332068443298,SUB-6702,Q1JUP4,0
0.951461672782898,SUB-6702,P22643,1
0.4385794699192047,SUB-1755,Q9ANX2,1
0.7789589166641235,SUB-1755,A0ZXZ4,1
0.5475380420684814,SUB-1130,V5YW53,1
0.13172703981399536,SUB-1130,C0LA90,0
0.06154346466064453,SUB-3591,V5YW53,0
0.047132402658462524,SUB-6658,V5YW53,0
0.8475685119628906,SUB-8858,A0A0J9X243,1
0.9085330963134766,SUB-2988,A0A0J9X243,1
0.11919933557510376,SUB-4360,A0A0J9X243,0
0.006492674350738525,SUB-3504,Q5JI09,0
0.017798244953155518,SUB-4762,Q5EG61,0
0.8730098605155945,SUB-553,Q5EG61,1
0.045901983976364136,SUB-5184,I3ZTN9,1
0.8535279035568237,SUB-5184,B6U0X5,1
0.06462407112121582,SUB-5184,P9WIN5,0
0.33707189559936523,SUB-5184,P00489,1
0.5079988837242126,SUB-9899,Q67A25,0
0.4973922371864319,SUB-9899,Q52387,1
0.31018948554992676,SUB-4624,Q6UG02,0
0.5233632922172546,SUB-4624,Q306W4,1
0.853029727935791,SUB-6990,Q6QWR1,1
0.0038478970527648926,SUB-5927,P81908,0
0.43545007705688477,SUB-5010,P81908,0
0.26889342069625854,SUB-7473,P81908,0
0.8105924129486084,SUB-9562,P32906,1
0.593579113483429,SUB-177,Q8NKS5,1
0.008202582597732544,SUB-860,P72156,0
0.612352728843689,SUB-6457,P72156,0
0.8302496671676636,SUB-6358,P72156,1
0.8652539253234863,SUB-7879,P72156,1
0.0024029910564422607,SUB-4361,L7QI79,0
0.003837764263153076,SUB-3558,L7QI79,0
0.7023582458496094,SUB-4184,L7QI79,1
0.9525344371795654,SUB-4120,O33853,0
0.9656853675842285,SUB-1615,O33853,1
0.9446854591369629,SUB-9149,A4LA85,1
0.9309002161026001,SUB-6652,A4LA85,1
0.8879585862159729,SUB-1783,A4LA85,1
0.20193326473236084,SUB-9582,O62664,0
0.33160829544067383,SUB-3115,Q5F6P7,0
0.1101258397102356,SUB-3115,P14920,0
0.48681092262268066,SUB-5449,Q5F6P7,1
0.03938522934913635,SUB-10289,U5PUZ1,0
0.9256954193115234,SUB-10289,P9WPP0,1
0.17891165614128113,SUB-1588,Q9ZNN8,0
0.03869619965553284,SUB-1126,A0A0K9R8G5,1
0.9099781513214111,SUB-3125,Q2Z1W3,1
0.013388395309448242,SUB-3125,P0AB80,0
0.006472766399383545,SUB-2787,Q93YB2,0
0.001146554946899414,SUB-5690,Q93YB2,0
0.9437950849533081,SUB-4739,Q93YB2,1
0.11032760143280029,SUB-5049,Q93YB2,0
0.9217172861099243,SUB-6106,P27707,1
0.9015465974807739,SUB-6718,P27707,1
0.05165201425552368,SUB-4840,Q8GJG7,0
0.9733448028564453,SUB-8911,Q8GJG7,1
0.8118243217468262,SUB-3179,Q8GJG7,0
0.9037381410598755,SUB-3179,Q52675,1
0.14482688903808594,SUB-2002,P06617,0
0.0073347389698028564,SUB-3265,A9QAE5,0
0.05683553218841553,SUB-8271,P40566,0
0.0034107863903045654,SUB-8271,P04180,1
0.5546464920043945,SUB-1461,Q3LHN4,0
0.7837698459625244,SUB-8559,Q3LHN4,0
