predict,predict,predict,predict
0.6156544089317322,SUB-8785,Q2EPZ0,0
0.0026091337203979492,SUB-859,O75828,0
0.8807088136672974,SUB-859,P0A7D4,1
0.910448431968689,SUB-859,Q9WY06,1
0.9382795095443726,SUB-859,P60785,1
0.06177365779876709,SUB-3343,O75828,0
0.7847067713737488,SUB-3343,P0CG30,1
0.005520731210708618,SUB-7345,O75828,0
0.12172424793243408,SUB-2,O75828,0
0.005340605974197388,SUB-2157,O75828,0
0.5647357702255249,SUB-2157,P10959,1
0.004561245441436768,SUB-2244,O75828,0
0.7757405042648315,SUB-2244,B2ZB02,1
0.13900285959243774,SUB-4414,O75828,0
0.8420149683952332,SUB-4414,Q499N4,1
0.9308612942695618,SUB-6346,O75828,1
0.016331851482391357,SUB-6346,Q2U7D3,0
0.0026983916759490967,SUB-6274,O75828,0
0.9730702042579651,SUB-6274,B1GV57,1
0.9478818774223328,SUB-6274,Q96323,1
0.14605110883712769,SUB-5937,Q5AWX6,0
0.97641921043396,SUB-9840,Q5AWX6,1
0.07439717650413513,SUB-1552,Q5AWX6,0
0.8348837494850159,SUB-1552,P37334,1
0.09148404002189636,SUB-7486,Q5AWX6,0
0.8821234703063965,SUB-7486,P52705,1
0.9742298126220703,SUB-5469,Q5AWX6,1
0.036440491676330566,SUB-5469,Q07794,0
0.2929297685623169,SUB-7949,Q5AWX6,0
0.9738296270370483,SUB-3082,Q5AWX6,1
0.030639082193374634,SUB-3082,Q7SIG4,0
0.08383959531784058,SUB-3082,Q05514,0
0.9575501680374146,SUB-9531,Q5AWX6,1
0.0687515139579773,SUB-9531,Q8KHZ8,0
0.885369062423706,SUB-3955,Q96DG6,1
0.007683366537094116,SUB-3955,Q8YC51,0
0.9425258636474609,SUB-5837,Q96DG6,1
0.9765995740890503,SUB-4955,Q96DG6,1
0.01223018765449524,SUB-4955,P26439,0
0.05432802438735962,SUB-7611,Q96DG6,0
0.016622394323349,SUB-6570,Q96DG6,0
0.9025554656982422,SUB-6570,Q96KP4,1
0.0655449628829956,SUB-1299,Q96DG6,0
0.9421303272247314,SUB-1299,F9UM18,1
0.9295830130577087,SUB-1299,P00780,1
0.948326587677002,SUB-1299,Q0MVP2,1
0.10851949453353882,SUB-662,A7LFP5,0
0.00482901930809021,SUB-8054,A7LFP5,0
0.06911832094192505,SUB-5885,A7LFP5,0
0.0678466260433197,SUB-737,A7LFP5,0
0.2150014340877533,SUB-1765,A7LFP5,0
0.1549115777015686,SUB-1098,A7LFP5,0
0.020329803228378296,SUB-9053,A7LFP5,0
0.9147039651870728,SUB-2636,A7LFP5,1
0.9452489614486694,SUB-4415,A7LFP5,1
0.08895483613014221,SUB-4415,A0A2H4ER88,0
0.872887372970581,SUB-6031,A7LFP5,1
0.006898760795593262,SUB-6031,P00438,0
0.003109455108642578,SUB-7791,Q56185,0
0.005518108606338501,SUB-5801,Q56185,0
0.11412572860717773,SUB-3360,Q56185,0
0.9351353645324707,SUB-3360,Q9XGY6,1
0.9728579521179199,SUB-3447,Q56185,1
0.005574405193328857,SUB-3447,Q93TJ5,0
0.028309166431427002,SUB-3447,Q9ZBU1,0
0.02538222074508667,SUB-9379,Q56185,0
0.9728579521179199,SUB-2430,Q56185,1
0.30580922961235046,SUB-2430,Q2KIR7,0
0.027607858180999756,SUB-5051,Q56185,0
0.7142024040222168,SUB-5051,E4QP00,1
0.9192944169044495,SUB-1812,Q56185,1
0.032615333795547485,SUB-1812,Q5QE78,0
0.017931640148162842,SUB-537,Q56185,0
0.8847132325172424,SUB-537,Q96PD6,1
0.9527945518493652,SUB-6899,Q56185,1
0.2336575984954834,SUB-6899,P10182,0
0.8827643990516663,SUB-9191,Q56185,1
0.349925696849823,SUB-9191,Q8QHL7,0
0.004037946462631226,SUB-7232,Q56185,0
0.9541915655136108,SUB-7232,Q96KN2,1
0.9728579521179199,SUB-10176,Q56185,1
0.006424695253372192,SUB-10176,Q5BM20,0
0.13407203555107117,SUB-8469,Q56185,0
0.9107247591018677,SUB-8469,A9QXE0,1
0.18398517370224,SUB-7716,Q56185,0
0.03950110077857971,SUB-7716,K9NCQ5,0
0.9313191771507263,SUB-2527,Q56185,1
0.9833028316497803,SUB-8990,Q56185,1
0.038348883390426636,SUB-8990,Q52087,0
0.950486958026886,SUB-8578,Q56185,1
0.20442378520965576,SUB-8578,O59485,0
0.9833028316497803,SUB-119,Q56185,1
0.9692302346229553,SUB-3492,Q56185,1
0.019022971391677856,SUB-3492,A3DCH2,0
0.03925547003746033,SUB-2320,Q56185,0
0.022951960563659668,SUB-5031,Q56185,0
0.9635682106018066,SUB-5031,A0ZXZ4,1
0.9833028316497803,SUB-5852,Q56185,1
0.43267786502838135,SUB-5852,O32125,0
0.021887511014938354,SUB-8301,Q56185,0
0.9013614654541016,SUB-8301,Q9CRC0,1
0.9593429565429688,SUB-3074,Q56185,1
0.009013831615447998,SUB-4387,Q56185,0
0.8626056909561157,SUB-4387,P31373,1
0.04514437913894653,SUB-4387,Q81VW8,0
0.9527945518493652,SUB-7633,Q56185,1
0.05605563521385193,SUB-7633,O87082,0
0.9232550859451294,SUB-9279,Q56185,1
0.058845967054367065,SUB-1108,Q56185,0
0.8933702707290649,SUB-1108,P06622,1
0.9689344763755798,SUB-1108,O67987,1
0.9570480585098267,SUB-5052,Q56185,1
0.052858173847198486,SUB-245,Q56185,0
0.9487853050231934,SUB-3802,Q56185,1
0.014753758907318115,SUB-3802,F1T242,0
0.026493161916732788,SUB-8325,Q56185,0
0.9396991729736328,SUB-8325,Q564G3,1
0.9873950481414795,SUB-6415,Q56185,1
0.03449374437332153,SUB-6415,A0A069AW73,0
0.0025855302810668945,SUB-3745,Q56185,0
0.9671247005462646,SUB-3745,Q04631,1
0.893838107585907,SUB-6993,Q56185,1
0.05595037341117859,SUB-6993,D2B1P1,0
0.02488657832145691,SUB-930,Q56185,0
0.9084275960922241,SUB-930,Q8BWF0,1
0.959147572517395,SUB-6339,Q56185,1
0.038719117641448975,SUB-6339,P30837,0
0.0065066516399383545,SUB-6339,Q1XH05,0
0.012251704931259155,SUB-4102,Q56185,0
0.9210826754570007,SUB-4102,P80679,1
0.978888213634491,SUB-4102,P42535,1
0.03661319613456726,SUB-9322,Q56185,0
0.9567890763282776,SUB-9322,P43353,1
0.03051498532295227,SUB-9059,Q56185,0
0.9487852454185486,SUB-6016,Q56185,1
0.017543047666549683,SUB-6016,P00784,0
0.027163177728652954,SUB-946,Q56185,0
0.031623393297195435,SUB-2370,P26281,0
0.9685551524162292,SUB-2370,P81908,1
0.058475881814956665,SUB-5673,P42785,0
0.9180749654769897,SUB-5673,Q7XZQ8,1
0.9044609069824219,SUB-7041,P42785,1
0.033404141664505005,SUB-7041,E3T1X3,0
0.03204202651977539,SUB-6914,P42785,0
0.9855285286903381,SUB-6914,Q948T5,1
0.8293522596359253,SUB-8365,P42785,1
0.9633657932281494,SUB-8365,Q16820,1
0.7049760818481445,SUB-8365,Q9EQV6,1
0.1547280251979828,SUB-5711,P42785,0
0.8571758270263672,SUB-5711,P80679,1
0.011197835206985474,SUB-1452,P00591,0
0.9179808497428894,SUB-1452,Q8K4B7,1
0.8293123245239258,SUB-209,P00591,1
0.005117088556289673,SUB-209,Q8NCE0,0
0.005722850561141968,SUB-209,A0A1P8W705,0
0.9567621946334839,SUB-625,P00591,1
0.026988327503204346,SUB-625,P13569,0
0.16073569655418396,SUB-7433,P00591,0
0.8896385431289673,SUB-8791,P00591,1
0.9436724781990051,SUB-8791,Q05469,1
0.0187852680683136,SUB-8791,P0A840,0
0.016962140798568726,SUB-5196,P00591,0
0.3474547863006592,SUB-5267,P00591,0
0.9603287577629089,SUB-5267,Q8X1D8,1
0.968410849571228,SUB-5267,Q01284,1
0.9455159306526184,SUB-8629,P00591,1
0.02738460898399353,SUB-8629,A4Q8F7,0
0.9617112874984741,SUB-3854,P00591,1
0.12707841396331787,SUB-3695,P00591,0
0.8616403341293335,SUB-1140,P00591,1
0.015490233898162842,SUB-6709,P00591,0
0.9749770760536194,SUB-6709,Q91XE4,1
0.9926712512969971,SUB-6709,Q99JW2,1
0.9611412286758423,SUB-3139,P00591,1
0.0152149498462677,SUB-3139,P00183,0
0.938643217086792,SUB-1750,P00591,1
0.0065583884716033936,SUB-1750,P15555,0
0.27159953117370605,SUB-8453,P00591,0
0.7011193037033081,SUB-8453,A7YN26,1
0.22334334254264832,SUB-3652,P00591,0
0.9562427997589111,SUB-3652,Q9DBB8,1
0.9371402263641357,SUB-3652,Q84QK0,1
0.9688016772270203,SUB-5623,P00591,1
0.000508040189743042,SUB-5623,A4LA85,0
0.020589739084243774,SUB-5623,A8IRK4,0
0.9676785469055176,SUB-2668,P00591,1
0.0007534027099609375,SUB-2668,P0A110,0
0.01557844877243042,SUB-2668,Q97U21,0
0.07375171780586243,SUB-4972,P00591,0
0.9205973148345947,SUB-4972,E3T1X3,1
0.8721795678138733,SUB-4972,Q9FI99,1
0.04320910573005676,SUB-6579,P00591,0
0.9541176557540894,SUB-6579,Q9U2M7,1
0.9579228162765503,SUB-7594,P00591,1
0.8909142017364502,SUB-7594,Q05469,1
0.004824042320251465,SUB-7594,Q0PQZ5,0
0.8780715465545654,SUB-7594,P11151,1
0.07859483361244202,SUB-8519,P00591,0
0.978956937789917,SUB-3282,P00591,1
0.9818800687789917,SUB-3282,P19835,1
0.9768151044845581,SUB-3282,Q8WRD8,1
0.01033833622932434,SUB-3282,O94219,0
0.8156031370162964,SUB-3282,Q7WT48,1
0.9321415424346924,SUB-3282,P07975,1
0.9729430675506592,SUB-3282,Q8IHW5,1
0.8660103678703308,SUB-3282,P0A9B2,1
0.02218848466873169,SUB-6096,P00591,0
0.9410251975059509,SUB-6096,O66264,1
0.016942471265792847,SUB-1593,P00591,0
0.8611549735069275,SUB-1593,P21395,1
0.9032318592071533,SUB-2530,P00591,1
0.004949480295181274,SUB-2530,Q8TEY0,0
0.045493245124816895,SUB-2530,P27545,0
0.9615035057067871,SUB-1668,P13001,1
0.034274786710739136,SUB-1668,P24182,0
0.9855425953865051,SUB-1668,Q9KAN9,1
0.9878013730049133,SUB-1668,P26876,1
0.9550148844718933,SUB-1668,B9U443,1
0.9615035057067871,SUB-10227,P13001,1
0.21216562390327454,SUB-10227,P0ACC7,0
0.9855426549911499,SUB-10227,Q9KAN9,1
0.9558058977127075,SUB-10227,Q5FSJ2,1
0.9863055348396301,SUB-10227,P04335,1
0.3181254267692566,SUB-131,P13001,0
0.9391255378723145,SUB-131,P05982,1
0.9615035057067871,SUB-4901,P13001,1
0.93212890625,SUB-4901,B5BLW5,1
0.40946850180625916,SUB-4901,P15304,0
0.9878013134002686,SUB-4901,P26876,1
0.9273362159729004,SUB-4901,Q06174,1
0.06446835398674011,SUB-9340,P13001,0
0.9519306421279907,SUB-9340,P32169,1
0.9750170707702637,SUB-6879,P13001,1
0.9707691073417664,SUB-6879,Q5FSJ2,1
0.9841891527175903,SUB-6879,V5YT97,1
0.9299827814102173,SUB-6879,A0A1W6VPA7,1
0.00792589783668518,SUB-6879,P56744,0
0.2426081895828247,SUB-262,P13001,0
0.9128603935241699,SUB-262,A2DJ40,1
0.9758015871047974,SUB-2202,P13001,1
0.972901463508606,SUB-2202,Q9LAH7,1
0.06832513213157654,SUB-2202,Q8U1K3,0
0.9651196002960205,SUB-10187,P13001,1
0.02585965394973755,SUB-10187,Q07982,0
0.985135555267334,SUB-10187,P37967,1
0.9786916971206665,SUB-10187,Q9LAH7,1
0.699023962020874,SUB-10187,S4VCH4,1
0.9798123836517334,SUB-10187,V5YT97,1
0.8177396655082703,SUB-10187,Q8RBF4,1
0.9914829730987549,SUB-10187,Q0MVP2,1
0.933801531791687,SUB-525,P13001,1
0.7118003964424133,SUB-525,A0A2I6U1R0,1
0.9374147653579712,SUB-525,P06875,1
0.977891206741333,SUB-525,P94388,1
0.9459450244903564,SUB-525,P11373,1
0.9445452690124512,SUB-525,P00772,1
0.9324766397476196,SUB-525,P11245,1
0.9665229320526123,SUB-525,V5YT97,1
0.8877127170562744,SUB-525,A0A1W6VPA7,1
0.9507060050964355,SUB-525,P35219,1
0.9519714117050171,SUB-525,P12547,1
0.6865113377571106,SUB-525,P42860,1
0.9816898107528687,SUB-525,Q9HAT2,1
0.9541609883308411,SUB-525,Q8DP63,1
0.02919149398803711,SUB-6189,P13001,0
0.02130827307701111,SUB-8440,Q8K4B7,0
0.907868504524231,SUB-8440,Q07982,1
0.9615614414215088,SUB-3821,Q8K4B7,1
0.21413791179656982,SUB-3821,P75728,0
0.03822013735771179,SUB-8438,Q8K4B7,0
0.970970630645752,SUB-8438,B8K1W1,1
0.9225694537162781,SUB-5115,Q8K4B7,1
0.09986686706542969,SUB-5115,P26439,0
0.05805313587188721,SUB-6960,Q8K4B7,0
0.06522202491760254,SUB-1123,Q8K4B7,0
0.7888174057006836,SUB-8033,Q8K4B7,1
0.15069791674613953,SUB-8033,O32323,0
0.0114670991897583,SUB-198,Q8K4B7,0
0.8835700750350952,SUB-198,Q06902,1
0.141111820936203,SUB-1155,Q8K4B7,0
0.783098578453064,SUB-1155,Q8GRC5,1
0.9586838483810425,SUB-6794,Q8K4B7,1
0.1926007866859436,SUB-6794,Q72SB4,0
0.827251672744751,SUB-2717,Q8K4B7,1
0.9743813276290894,SUB-2717,P31013,1
0.9465831518173218,SUB-2717,A5EYI0,1
0.09188792109489441,SUB-10106,Q8K4B7,0
0.9853308200836182,SUB-10106,Q6IB77,1
0.03084087371826172,SUB-3950,Q8K4B7,0
0.8680295944213867,SUB-1170,Q8K4B7,1
0.4293558597564697,SUB-1170,Q6QHF9,0
0.9725155830383301,SUB-1964,Q8K4B7,1
0.021390050649642944,SUB-1964,Q8TCT0,0
0.8479505777359009,SUB-5260,Q8K4B7,1
0.2490953505039215,SUB-5260,P26168,0
0.9183906316757202,SUB-5149,Q8K4B7,1
0.036323219537734985,SUB-5149,Q84HI6,0
0.9343600869178772,SUB-9280,Q8K4B7,1
0.11290231347084045,SUB-9280,P00492,0
0.9278686046600342,SUB-3988,Q8K4B7,1
0.07935646176338196,SUB-3988,Q60FC7,0
0.07342734932899475,SUB-3988,Q97U21,0
0.10050877928733826,SUB-3988,E7FI44,0
0.9612593650817871,SUB-3237,Q8K4B7,1
0.017602652311325073,SUB-3237,Q76GS2,0
0.8980578184127808,SUB-5335,Q8K4B7,1
0.03154680132865906,SUB-2103,Q8K4B7,0
0.008346974849700928,SUB-4381,Q8K4B7,0
0.0010420680046081543,SUB-390,Q8K4B7,0
0.9388582110404968,SUB-6317,Q8K4B7,1
0.07908326387405396,SUB-6317,Q03336,0
0.00021263957023620605,SUB-7084,Q8K4B7,0
0.9643102288246155,SUB-7084,P15304,1
0.1970437467098236,SUB-2376,Q8K4B7,0
0.8970839381217957,SUB-2376,Q9HFV6,1
0.0052947998046875,SUB-6328,Q8K4B7,0
0.8261705636978149,SUB-6328,Q972A9,1
0.897219717502594,SUB-1309,Q8K4B7,1
0.07802456617355347,SUB-1309,A0A3Q1MJ30,0
0.75034499168396,SUB-2569,Q8K4B7,1
0.09838458895683289,SUB-2569,P07202,0
0.01634940505027771,SUB-8326,Q8K4B7,0
0.8229002952575684,SUB-3572,Q8K4B7,1
0.858584463596344,SUB-3572,P05202,1
0.9761985540390015,SUB-3572,P06617,1
0.967679500579834,SUB-3572,P31013,1
0.7788791656494141,SUB-3572,P04694,1
0.8843512535095215,SUB-3572,B3TNN8,1
0.059318989515304565,SUB-3572,P0A6L0,0
0.9330342411994934,SUB-3572,P76270,1
0.9402903318405151,SUB-5607,Q8K4B7,1
0.07671716809272766,SUB-5607,P21588,0
0.9823123812675476,SUB-343,Q8K4B7,1
0.9651800990104675,SUB-343,P31513,1
0.09727263450622559,SUB-343,O82827,0
0.007459878921508789,SUB-7131,Q8K4B7,0
0.05157831311225891,SUB-9897,Q8K4B7,0
0.07045945525169373,SUB-2112,Q02083,0
0.7314836978912354,SUB-2112,Q9AGA6,1
0.7624148726463318,SUB-8246,Q02083,1
0.167189359664917,SUB-8246,Q2KI18,0
0.005520135164260864,SUB-1976,Q02083,0
0.9643102288246155,SUB-1976,P15304,1
0.21862977743148804,SUB-4789,Q02083,0
0.9262928366661072,SUB-4789,Q24982,1
0.8181840181350708,SUB-4789,W8CXQ9,1
0.9548777937889099,SUB-4789,Q2VEQ7,1
0.9795067310333252,SUB-4789,P0A955,1
0.6787686347961426,SUB-4789,P9WG41,1
0.645129919052124,SUB-9194,Q02083,1
0.022940486669540405,SUB-9194,W6EL68,0
0.009872615337371826,SUB-6805,Q02083,0
0.9574715495109558,SUB-6805,Q84T18,1
0.9870509505271912,SUB-6805,Q9FLP9,1
0.8990923166275024,SUB-6805,Q5HH69,1
0.8970122337341309,SUB-6805,Q9FYU7,1
0.9073479771614075,SUB-6805,Q9R0E1,1
0.8409816026687622,SUB-6805,G4RK44,1
0.8696210384368896,SUB-6805,Q9ZR26,1
0.7983393669128418,SUB-6805,Q8VZE9,1
0.8753534555435181,SUB-3602,Q02083,1
0.9768201112747192,SUB-3602,Q6GMR7,1
0.15649574995040894,SUB-2210,Q02083,0
0.8115147948265076,SUB-2210,P04903,1
0.8753534555435181,SUB-2217,Q02083,1
0.0097426176071167,SUB-2217,P50162,0
0.9768201112747192,SUB-2217,Q6GMR7,1
0.00869479775428772,SUB-2467,Q02083,0
0.9395304918289185,SUB-2883,B2ZB02,1
0.0413765013217926,SUB-2883,Q6R0J2,0
0.9680138230323792,SUB-4297,B2ZB02,1
0.1596270501613617,SUB-4297,H9TU28,0
0.8730050921440125,SUB-4284,B2ZB02,1
0.8031625747680664,SUB-4284,Q02497,0
0.8250066637992859,SUB-4284,P80679,1
0.9070019721984863,SUB-4284,A0A144KZJ7,1
0.7222394943237305,SUB-2220,B2ZB02,1
0.9395304918289185,SUB-7741,B2ZB02,1
0.016967475414276123,SUB-7741,P0A6L4,0
0.2203739881515503,SUB-1677,B2ZB02,0
0.8899016976356506,SUB-1677,P11509,1
0.08209988474845886,SUB-9968,B2ZB02,0
0.18215832114219666,SUB-2287,B2ZB02,0
0.021323829889297485,SUB-1354,B2ZB02,0
0.9134659171104431,SUB-1354,C6KSZ2,1
0.4906366169452667,SUB-4301,B2ZB02,0
0.007095664739608765,SUB-6174,A0A0A8J7X1,0
0.9945899248123169,SUB-6174,A0EL75,1
0.9147791862487793,SUB-81,A0A0A8J7X1,1
0.797011137008667,SUB-81,P80025,1
0.8569526076316833,SUB-81,P07202,1
0.9271645545959473,SUB-796,Q1JUP4,1
0.9529192447662354,SUB-796,Q6FFQ0,1
0.47898006439208984,SUB-796,P51650,1
0.7512506246566772,SUB-796,P49384,1
0.9602128267288208,SUB-796,Q8U1K3,1
0.162947416305542,SUB-472,Q1JUP4,0
0.8605448007583618,SUB-472,P16116,1
0.007341116666793823,SUB-9910,Q1JUP4,0
0.9289394021034241,SUB-9910,P06875,1
0.9337429404258728,SUB-6878,Q1JUP4,1
0.11471936106681824,SUB-6878,O54909,0
0.9585074186325073,SUB-7962,Q1JUP4,1
0.7359117269515991,SUB-7962,Q8KZT4,1
0.9771568775177002,SUB-7962,Q4J6M3,1
0.9493287801742554,SUB-7962,Q7V6D4,1
0.014965653419494629,SUB-7962,P56653,0
0.03867006301879883,SUB-4078,Q1JUP4,0
0.9606413245201111,SUB-4078,C7FF05,1
0.9076108932495117,SUB-4078,P80563,1
0.9901362657546997,SUB-6998,Q1JUP4,1
0.26965466141700745,SUB-6998,O15121,0
0.9733266234397888,SUB-6998,U6CL97,1
0.001666933298110962,SUB-6997,Q1JUP4,0
0.6242870688438416,SUB-6997,P60484,1
0.077628493309021,SUB-2356,Q1JUP4,0
0.9425353407859802,SUB-3386,Q1JUP4,1
0.31707578897476196,SUB-3386,Q7ZA32,0
0.8840348124504089,SUB-3386,A9KN57,1
0.006292104721069336,SUB-1809,Q1JUP4,0
0.8535187840461731,SUB-1809,P15169,1
0.9723678827285767,SUB-8202,Q1JUP4,1
0.9826425313949585,SUB-9672,Q1JUP4,1
0.8691426515579224,SUB-9672,Q9FAB1,1
0.9748594164848328,SUB-9672,Q8U1K3,1
0.976479172706604,SUB-9672,Q9HK01,1
0.9863539934158325,SUB-9672,A0A0C1Q6R1,1
0.024104267358779907,SUB-9672,P31513,0
0.01814824342727661,SUB-1356,Q1JUP4,0
0.9749035239219666,SUB-1356,O24641,1
0.16873285174369812,SUB-7941,Q1JUP4,0
0.957577645778656,SUB-7941,Q8T882,1
0.30424660444259644,SUB-9939,Q1JUP4,0
0.8710941076278687,SUB-9939,E7EKB8,1
0.04742267727851868,SUB-6702,Q1JUP4,0
0.9054176807403564,SUB-6702,P22643,1
0.016101688146591187,SUB-990,Q1JUP4,0
0.4854801595211029,SUB-990,P00183,1
0.7741792798042297,SUB-6129,P0CS93,1
0.013671308755874634,SUB-6129,Q6YP21,0
0.9787600636482239,SUB-2961,P0CS93,1
0.004304766654968262,SUB-2961,P53368,0
0.037663280963897705,SUB-914,P0CS93,0
0.9662655591964722,SUB-914,S4TJ23,1
0.06704866886138916,SUB-914,Q8YXV3,0
0.614661455154419,SUB-5906,P0CS93,0
0.9711095690727234,SUB-5906,Q02068,1
0.09780457615852356,SUB-5906,Q43153,0
0.25748467445373535,SUB-7694,P0CS93,0
0.941466212272644,SUB-7694,Q12737,1
0.9672701954841614,SUB-2599,P0CS93,1
0.9436410665512085,SUB-2599,P39849,1
0.47531747817993164,SUB-2599,P22498,0
0.574437141418457,SUB-2599,O94219,1
0.13811829686164856,SUB-8829,P0CS93,0
0.9674655199050903,SUB-8829,P39462,1
0.07369732856750488,SUB-8829,Q9ZAG3,0
0.1036684513092041,SUB-8829,Q9S3L0,0
0.10205703973770142,SUB-3944,P0CS93,0
0.2116875946521759,SUB-3944,P50123,0
0.1630643606185913,SUB-5690,P0CS93,0
0.1126052737236023,SUB-5690,P06617,0
0.9141543507575989,SUB-5690,P0A110,1
0.03572461009025574,SUB-5690,Q9UI42,0
0.006124675273895264,SUB-5690,Q93YB2,0
0.019159406423568726,SUB-5690,Q70JP0,0
0.20450007915496826,SUB-5690,P11349,0
0.7567203044891357,SUB-4534,P0CS93,1
0.7751361131668091,SUB-9378,P0CS93,1
0.009043902158737183,SUB-9378,P0A9T0,0
0.031952112913131714,SUB-5282,P0CS93,0
0.7546471953392029,SUB-7147,P0CS93,1
0.008099406957626343,SUB-7147,Q96IY4,0
0.9693875312805176,SUB-9502,P0CS93,1
0.1692388355731964,SUB-9502,Q9RA61,0
0.027628600597381592,SUB-5716,P0CS93,0
0.018424957990646362,SUB-5716,P06276,0
0.9547601938247681,SUB-5716,P54965,1
0.054832398891448975,SUB-5716,Q9FXT4,0
0.23133283853530884,SUB-2831,P0CS93,0
0.03388965129852295,SUB-2831,P08473,0
0.9877970218658447,SUB-8597,P0CS93,1
0.17412930727005005,SUB-8597,P00791,0
0.4854261577129364,SUB-8597,O94219,1
0.8479607105255127,SUB-7463,P0CS93,1
0.7741792798042297,SUB-749,P0CS93,1
0.04010090231895447,SUB-749,P35354,0
0.8624807596206665,SUB-1711,Q12737,1
0.03849545121192932,SUB-1711,P32320,0
0.2688078284263611,SUB-3369,Q12737,0
0.9110627174377441,SUB-8561,Q12737,1
0.9596558809280396,SUB-8561,C7FF05,1
0.8865859508514404,SUB-8561,D1A807,1
0.004936128854751587,SUB-666,Q12737,0
0.05741161108016968,SUB-4088,Q12737,0
0.021554529666900635,SUB-4088,Q6QHF9,0
0.9427826404571533,SUB-9917,Q12737,1
0.18163564801216125,SUB-9917,Q5EBM0,0
0.962596595287323,SUB-9917,Q8LP26,1
0.8381410837173462,SUB-9917,A0P0F6,1
0.03648403286933899,SUB-4530,Q12737,0
0.0011490881443023682,SUB-8377,Q12737,0
0.8889706134796143,SUB-8377,Q97VW1,1
0.01396852731704712,SUB-4604,Q12737,0
0.8638375401496887,SUB-4604,Q9NRR6,1
0.671281099319458,SUB-1371,Q12737,1
0.11409765481948853,SUB-1371,P0A111,0
0.9449907541275024,SUB-2082,Q12737,1
0.25383418798446655,SUB-2082,P00784,0
0.06740167737007141,SUB-9027,Q12737,0
0.9200636744499207,SUB-5016,Q12737,1
0.03881633281707764,SUB-5016,P00791,0
0.9507169723510742,SUB-9999,Q12737,1
0.15211045742034912,SUB-9999,Q04631,0
0.12708589434623718,SUB-8227,Q12737,0
0.8911089897155762,SUB-8227,Q0PQZ5,1
0.10630971193313599,SUB-4195,Q12737,0
0.9125935435295105,SUB-4083,Q12737,1
0.01769840717315674,SUB-4083,F1CMX3,0
0.915402889251709,SUB-4083,P80679,1
0.9708603620529175,SUB-7729,Q12737,1
0.06094875931739807,SUB-6453,Q12737,0
0.031495362520217896,SUB-1285,Q12737,0
0.9817309379577637,SUB-3647,Q12737,1
0.913952112197876,SUB-3647,Q9HFV6,1
0.23126167058944702,SUB-3647,Q81DA6,0
0.027050495147705078,SUB-8480,Q12737,0
0.0032365620136260986,SUB-7169,Q12737,0
0.9305633306503296,SUB-7169,A0A1L1YPD7,1
0.1002284586429596,SUB-10270,Q12737,0
0.8509858250617981,SUB-7696,Q12737,1
0.12397119402885437,SUB-7696,P9WPP9,0
0.017734944820404053,SUB-2715,Q12737,0
0.9507169723510742,SUB-9755,Q12737,1
0.2600925862789154,SUB-9755,Q9F1Y6,0
0.9490119218826294,SUB-9755,P22318,1
0.8948208093643188,SUB-9755,A0A144KZJ7,1
0.971825897693634,SUB-8060,Q7SIG4,1
0.2657078206539154,SUB-8060,A0A0U0RRS4,0
0.10305672883987427,SUB-5069,Q7SIG4,0
0.971825897693634,SUB-9117,Q7SIG4,1
0.1267985999584198,SUB-9117,Q147X3,0
0.9379014372825623,SUB-793,Q7SIG4,1
0.030710846185684204,SUB-793,P9WGI7,0
0.05108022689819336,SUB-8510,Q7SIG4,0
0.9157437086105347,SUB-1846,Q7SIG4,1
0.041433632373809814,SUB-1846,B9W4V6,0
0.9379014372825623,SUB-3253,Q7SIG4,1
0.03461378812789917,SUB-9743,Q7SIG4,0
0.971825897693634,SUB-9495,Q7SIG4,1
0.01871582865715027,SUB-9495,G4WJC8,0
0.9854266047477722,SUB-5098,Q7SIG4,1
0.9479511380195618,SUB-5029,Q7SIG4,1
0.037281185388565063,SUB-5029,P28313,0
0.9379014372825623,SUB-5046,Q7SIG4,1
0.008854269981384277,SUB-5046,C6A190,0
0.16437119245529175,SUB-3046,Q7SIG4,0
0.909430205821991,SUB-3046,O31440,1
0.09935110807418823,SUB-5932,Q7SIG4,0
0.3329310715198517,SUB-4662,Q7SIG4,0
0.956829845905304,SUB-4662,O69054,1
0.971825897693634,SUB-4459,Q7SIG4,1
0.02353876829147339,SUB-4459,P26876,0
0.9274762868881226,SUB-9783,Q7SIG4,1
0.05674010515213013,SUB-6488,Q7SIG4,0
0.7648024559020996,SUB-6488,P00784,1
0.21249166131019592,SUB-7526,Q7SIG4,0
0.9892863035202026,SUB-7526,Q7NXD4,1
0.9854266047477722,SUB-9144,Q7SIG4,1
0.0027104616165161133,SUB-9144,Q96KN2,0
0.037192732095718384,SUB-536,P43387,0
0.03784516453742981,SUB-536,Q93TJ5,0
0.8770027756690979,SUB-536,Q9BY64,1
0.011273384094238281,SUB-536,P42588,0
0.09066635370254517,SUB-536,Q7RWN7,0
0.8516538143157959,SUB-7163,P43387,1
0.19956904649734497,SUB-7163,Q02068,0
0.019590318202972412,SUB-2926,P43387,0
0.016152918338775635,SUB-2926,P20720,0
0.01047399640083313,SUB-2926,Q67PI3,0
0.06301343441009521,SUB-6843,A0ZXZ4,0
0.020759999752044678,SUB-114,A0ZXZ4,0
0.7872006893157959,SUB-9426,A0ZXZ4,1
0.01515701413154602,SUB-9426,Q57160,0
0.03832322359085083,SUB-6361,A0ZXZ4,0
