predict,predict,predict,predict
0.9552123546600342,SUB-4972,Q9FI99,1
0.9218552112579346,SUB-4972,E3T1X3,1
0.008456945419311523,SUB-6096,P00591,0
0.5946131348609924,SUB-6096,O66264,1
0.00881996750831604,SUB-6579,P00591,0
0.9766268730163574,SUB-1140,P00591,1
0.10640999674797058,SUB-1140,Q59771,0
0.8927935361862183,SUB-3854,P00591,1
0.06393411755561829,SUB-3854,A0A060PQX5,0
0.9812953472137451,SUB-3139,P00591,1
0.13513952493667603,SUB-3695,P00591,0
0.04945102334022522,SUB-5196,P00591,0
0.9382466077804565,SUB-5196,P0A847,1
0.023009657859802246,SUB-6709,P00591,0
0.9757487177848816,SUB-6709,Q99JW2,1
0.9771867990493774,SUB-2530,P00591,1
0.07015365362167358,SUB-2530,P27545,0
0.0977538526058197,SUB-2530,Q8TEY0,0
0.9782140254974365,SUB-8629,P00591,1
0.3888513743877411,SUB-5267,P00591,0
0.9294508695602417,SUB-5267,Q8X1D8,1
0.012925386428833008,SUB-3706,P00591,0
0.7472105026245117,SUB-3706,Q09LZ0,1
0.01951277256011963,SUB-2591,P72181,0
0.9635759592056274,SUB-2591,A2VA43,1
0.8856721520423889,SUB-3332,P72181,1
0.9118388891220093,SUB-3332,P11436,1
0.8213105797767639,SUB-3332,P38038,1
0.8560346364974976,SUB-3332,P0A9I8,1
0.8731831312179565,SUB-3332,P14655,1
0.8166468143463135,SUB-3332,A0P951,1
0.703280508518219,SUB-3332,P07328,1
0.10604286193847656,SUB-4816,P72181,0
0.14815595746040344,SUB-9399,P72181,0
0.9579892158508301,SUB-9399,P19801,1
0.051757872104644775,SUB-9399,P00371,0
0.06997993588447571,SUB-470,O54983,0
0.9055874943733215,SUB-470,Q28943,1
0.8570696711540222,SUB-470,P76440,1
0.9037930369377136,SUB-5514,O54983,1
0.13372477889060974,SUB-5514,P05364,0
0.0949910581111908,SUB-6916,F5H5G0,0
0.9012113809585571,SUB-6916,P19801,1
0.8018480539321899,SUB-6916,O08590,1
0.9554291367530823,SUB-9193,F5H5G0,1
0.9815456867218018,SUB-9193,P18417,1
0.12363693118095398,SUB-6166,F5H5G0,0
0.7905148267745972,SUB-6166,P16444,1
0.8622607588768005,SUB-6166,G7H7Y1,1
0.022876501083374023,SUB-283,F5H5G0,0
0.9602677822113037,SUB-3058,F5H5G0,1
0.009947806596755981,SUB-3058,P07099,0
0.9835550785064697,SUB-5614,F5H5G0,1
0.8762990236282349,SUB-9259,F5H5G0,1
0.020268023014068604,SUB-9259,B6CWJ5,0
0.9281831979751587,SUB-10267,F5H5G0,1
0.04969227313995361,SUB-10267,G0S3N2,0
0.9602677822113037,SUB-1975,F5H5G0,1
0.06313562393188477,SUB-1975,Q13126,0
0.9817222356796265,SUB-1975,Q8KHZ8,1
0.07331085205078125,SUB-1975,Q93YB2,0
0.9105838537216187,SUB-1734,F5H5G0,1
0.07596805691719055,SUB-1734,Q93VK5,0
0.053984642028808594,SUB-4925,F5H5G0,0
0.019456952810287476,SUB-4925,Q6SSJ6,0
0.08444100618362427,SUB-9397,F5H5G0,0
0.03326523303985596,SUB-5296,F5H5G0,0
0.9663422107696533,SUB-9860,F5H5G0,1
0.07417038083076477,SUB-9860,Q5BQE6,0
0.9663422107696533,SUB-9521,F5H5G0,1
0.9786325693130493,SUB-8452,F5H5G0,1
0.9929953813552856,SUB-8452,P18417,1
0.9784352779388428,SUB-8452,A1BBA0,1
0.9879133701324463,SUB-8452,Q8KHZ8,1
0.011981189250946045,SUB-8360,F5H5G0,0
0.9709739685058594,SUB-8360,P00183,1
0.21775060892105103,SUB-5710,F5H5G0,0
0.9462121725082397,SUB-5710,C7FF05,1
0.8066757917404175,SUB-3129,F5H5G0,1
0.9054081439971924,SUB-3129,Q91XE4,1
0.014488011598587036,SUB-3129,A0A0A1EQY0,0
0.9252676963806152,SUB-7259,F5H5G0,1
0.009638458490371704,SUB-7259,Q46920,0
0.01667475700378418,SUB-3495,F5H5G0,0
0.16287827491760254,SUB-2976,F5H5G0,0
0.9835550785064697,SUB-5261,F5H5G0,1
0.016423434019088745,SUB-8204,F5H5G0,0
0.8452179431915283,SUB-8204,O87612,1
0.24494454264640808,SUB-1280,F5H5G0,0
0.9408477544784546,SUB-1280,P00634,1
0.9746533632278442,SUB-1280,Q9X0D0,1
0.035906314849853516,SUB-3993,F5H5G0,0
0.9454460740089417,SUB-6975,F5H5G0,1
0.09771084785461426,SUB-6975,A0A9I9,0
0.07017669081687927,SUB-8786,F5H5G0,0
0.9719974994659424,SUB-8786,P00780,1
0.06811881065368652,SUB-1601,F5H5G0,0
0.12251856923103333,SUB-3686,F5H5G0,0
0.011310964822769165,SUB-6252,F5H5G0,0
0.008947432041168213,SUB-6252,A0A0A1GKA2,0
0.929955005645752,SUB-9913,F5H5G0,1
0.9498468637466431,SUB-7281,F5H5G0,1
0.046504467725753784,SUB-7281,Q96PD6,0
0.9452682733535767,SUB-757,F5H5G0,1
0.10857614874839783,SUB-757,O24641,0
0.004684239625930786,SUB-1251,F5H5G0,0
0.15610510110855103,SUB-4090,F5H5G0,0
0.991827666759491,SUB-4090,P27652,1
0.8928892016410828,SUB-4670,F5H5G0,1
0.12875312566757202,SUB-4670,Q9SMI2,0
0.055433571338653564,SUB-3640,F5H5G0,0
0.9663422107696533,SUB-9123,F5H5G0,1
0.02324467897415161,SUB-9123,O75828,0
0.9651665687561035,SUB-9123,Q8KHZ8,1
0.9663422107696533,SUB-9123,Q6ZQW0,1
0.23906829953193665,SUB-5421,F5H5G0,0
0.9218060970306396,SUB-5421,Q88FX8,1
0.020095914602279663,SUB-9881,F5H5G0,0
0.8566285967826843,SUB-9881,Q9JPB5,1
0.9330288767814636,SUB-2105,F5H5G0,1
0.05851796269416809,SUB-2105,P51590,0
0.11863559484481812,SUB-1244,F5H5G0,0
0.9706556797027588,SUB-1244,P06622,1
0.9554291367530823,SUB-7783,F5H5G0,1
0.9141091108322144,SUB-7783,O08590,1
0.9785938262939453,SUB-7783,P68175,1
0.2460380494594574,SUB-7736,F5H5G0,0
0.9536077976226807,SUB-5278,F5H5G0,1
0.20626747608184814,SUB-5278,C9K2Z6,0
0.9330289363861084,SUB-6216,F5H5G0,1
0.03918659687042236,SUB-6216,Q9BHM6,0
0.021753519773483276,SUB-10053,F5H5G0,0
0.9369324445724487,SUB-10053,P00183,1
0.11895588040351868,SUB-8384,F5H5G0,0
0.9650009870529175,SUB-8384,Q8TX60,1
0.030477523803710938,SUB-6132,F5H5G0,0
0.8727371096611023,SUB-6132,Q4W8B8,1
0.9507918357849121,SUB-6132,Q9M9F5,1
0.8955782055854797,SUB-6132,Q9VFS2,1
0.86598140001297,SUB-6132,A0A075W695,1
0.9316405057907104,SUB-6132,P21686,1
0.052630335092544556,SUB-9243,F5H5G0,0
0.9613200426101685,SUB-9243,P08319,1
0.0040014684200286865,SUB-7926,F5H5G0,0
0.8431531190872192,SUB-7926,Q8NK50,1
0.9602677822113037,SUB-2666,F5H5G0,1
0.0029852986335754395,SUB-2666,Q4J9F2,0
0.9683293104171753,SUB-2666,P06617,1
0.002729177474975586,SUB-5388,F5H5G0,0
0.13051488995552063,SUB-5185,F5H5G0,0
0.014891386032104492,SUB-5185,Q4W8B8,0
0.009452342987060547,SUB-5185,A0A075W695,0
0.8699419498443604,SUB-5185,A0A2I6UI54,1
0.023132920265197754,SUB-9484,F5H5G0,0
0.9516167640686035,SUB-9484,P37967,1
0.7048306465148926,SUB-9484,A1ZA98,1
0.0052480995655059814,SUB-8732,F5H5G0,0
0.8679508566856384,SUB-8732,Q6P549,1
0.8516712188720703,SUB-8732,P60484,1
0.9774961471557617,SUB-6607,Q9JLJ3,1
0.014527350664138794,SUB-3773,Q9JLJ3,0
0.8645985126495361,SUB-3773,O88455,1
0.9313616752624512,SUB-3773,Q8VCH6,1
0.0059549808502197266,SUB-5962,Q9JLJ3,0
0.8819900751113892,SUB-8878,Q9JLJ3,1
0.1280546486377716,SUB-8878,P12530,0
0.007448047399520874,SUB-8572,Q9JLJ3,0
0.9774961471557617,SUB-2122,Q9JLJ3,1
0.9958267211914062,SUB-2122,P08319,1
0.9795762300491333,SUB-2122,P43353,1
0.9705876111984253,SUB-2122,Q8WNV7,1
0.9663706421852112,SUB-2122,Q16MV6,1
0.04223707318305969,SUB-2680,Q9JLJ3,0
0.9774961471557617,SUB-8141,Q9JLJ3,1
0.09895250201225281,SUB-8141,Q6L2X4,0
0.04464122653007507,SUB-3511,Q9JLJ3,0
0.001586228609085083,SUB-7112,Q9JLJ3,0
0.05290612578392029,SUB-9500,Q6XBH1,0
0.8600974678993225,SUB-638,Q6XBH1,1
0.027709126472473145,SUB-638,P0A111,0
0.058990031480789185,SUB-405,Q6XBH1,0
0.020009785890579224,SUB-405,P40363,0
0.9772807955741882,SUB-6198,Q6XBH1,1
0.10160583257675171,SUB-6198,Q12556,0
0.9591560363769531,SUB-6198,B4Z1D7,1
0.9703419208526611,SUB-6198,P0A434,1
0.9638918042182922,SUB-6198,P40363,1
0.9758144617080688,SUB-2092,P0ABF6,1
0.07598233222961426,SUB-2092,Q0VTU1,0
0.9262832403182983,SUB-7473,P0ABF6,1
0.05419936776161194,SUB-7264,P0ABF6,0
0.9627037048339844,SUB-7264,P36269,1
0.9630768895149231,SUB-7264,Q9GN60,1
0.016970396041870117,SUB-8496,P0ABF6,0
0.8043172359466553,SUB-8496,P80679,1
0.010091036558151245,SUB-152,P0ABF6,0
0.9849264621734619,SUB-622,P0ABF6,1
0.1863369345664978,SUB-622,Q8NJP6,0
0.9748734831809998,SUB-2115,P0ABF6,1
0.15116113424301147,SUB-2115,P80679,0
0.9589035511016846,SUB-6388,P0ABF6,1
0.18611934781074524,SUB-6388,Q64428,0
0.9735137224197388,SUB-6594,P0ABF6,1
0.016400247812271118,SUB-6594,Q99NF1,0
0.01703539490699768,SUB-1268,P0ABF6,0
0.07653063535690308,SUB-9909,P15559,0
0.905780553817749,SUB-6667,P15559,1
0.06553387641906738,SUB-6667,P26602,0
0.9706811904907227,SUB-9168,P15559,1
0.04788985848426819,SUB-9168,Q9UKM7,0
0.0422171950340271,SUB-5784,P15559,0
0.96712327003479,SUB-5784,B8XPY7,1
0.9565280675888062,SUB-5784,Q75HZ9,1
0.9506423473358154,SUB-5784,E5RP65,1
0.8982903957366943,SUB-5784,P58758,1
0.8481433391571045,SUB-5784,A2R1N3,1
0.9374789595603943,SUB-5784,U3RD44,1
0.8645861744880676,SUB-5784,A1XI29,1
0.9952537417411804,SUB-9369,P15559,1
0.029427796602249146,SUB-9369,P00722,0
0.9070509672164917,SUB-5808,P15559,1
0.1789209544658661,SUB-5808,A5YW95,0
0.9526268243789673,SUB-1482,P15559,1
0.047705113887786865,SUB-1482,P26459,0
0.1707758605480194,SUB-1482,Q9NUW8,0
0.9216321706771851,SUB-6044,P15559,1
0.07211008667945862,SUB-6044,P43353,0
0.9548112154006958,SUB-5170,P15559,1
0.006496816873550415,SUB-5170,Q92XZ6,0
0.9297776222229004,SUB-583,P15559,1
0.034150272607803345,SUB-583,P11310,0
0.9160521030426025,SUB-3118,P15559,1
0.03854385018348694,SUB-3118,O74212,0
0.9586547613143921,SUB-3330,P15559,1
0.09008952975273132,SUB-3330,Q13126,0
0.008669167757034302,SUB-8857,P15559,0
0.9187764525413513,SUB-8857,Q91ZV4,1
0.8890349864959717,SUB-8857,P15304,1
0.05229419469833374,SUB-1625,P15559,0
0.9177535772323608,SUB-1625,Q8KLT9,1
0.1943759322166443,SUB-1625,Q51947,0
0.013756603002548218,SUB-4248,P15559,0
0.39346209168434143,SUB-4248,G0RVK1,1
0.02838510274887085,SUB-7811,P15559,0
0.9653561115264893,SUB-7811,Q402C7,1
0.031221836805343628,SUB-5182,P15559,0
0.9545037150382996,SUB-5182,A0ZXZ4,1
0.9187021255493164,SUB-4554,P15559,1
0.020005255937576294,SUB-4554,Q08IT7,0
0.06279295682907104,SUB-2460,P15559,0
0.9056531190872192,SUB-2460,Q9BY64,1
0.9486725330352783,SUB-4062,P15559,1
0.06761980056762695,SUB-4062,P08319,0
0.018602997064590454,SUB-4887,P15559,0
0.019123882055282593,SUB-3830,P15559,0
0.9871176481246948,SUB-3830,V9HZX4,1
0.9093984365463257,SUB-3453,P15559,1
0.0667622983455658,SUB-3453,P19358,0
0.9810270071029663,SUB-1608,P15559,1
0.055024951696395874,SUB-1608,O34142,0
0.00877290964126587,SUB-2377,P15559,0
0.9517425894737244,SUB-954,P15559,1
0.17696979641914368,SUB-954,Q52387,0
0.9701364040374756,SUB-6020,P15559,1
0.13742223381996155,SUB-6020,A7YN26,0
0.06495749950408936,SUB-3359,P15559,0
0.9024238586425781,SUB-4506,P15559,1
0.0575997531414032,SUB-4506,Q5FSN8,0
0.940705418586731,SUB-2794,P15559,1
0.10545426607131958,SUB-2794,O35350,0
0.9501287937164307,SUB-5865,P15559,1
0.08779442310333252,SUB-5865,Q9S3U5,0
0.002165377140045166,SUB-5569,P15559,0
0.9340431094169617,SUB-5569,Q6RKB1,1
0.9025536179542542,SUB-6518,P15559,1
0.09510213136672974,SUB-6518,Q9HTN2,0
0.9680881500244141,SUB-8278,P15559,1
0.011950045824050903,SUB-8278,Q02567,0
0.9810270071029663,SUB-9298,P15559,1
0.037038713693618774,SUB-9298,O75936,0
0.05736377835273743,SUB-8058,P15559,0
0.9245157241821289,SUB-8058,P51781,1
0.9699797630310059,SUB-7454,P15559,1
0.3545446991920471,SUB-7454,P05981,0
0.9508089423179626,SUB-1326,P15559,1
0.0033420026302337646,SUB-1326,C7FF05,0
0.041248977184295654,SUB-8072,P15559,0
0.9923468232154846,SUB-8072,P06622,1
0.9635492563247681,SUB-8072,O23888,1
0.028982937335968018,SUB-6352,P15559,0
0.8053699135780334,SUB-6352,C9JRZ8,1
0.8993942737579346,SUB-8934,P15559,1
0.9448758363723755,SUB-8934,Q02497,1
0.9536383152008057,SUB-8934,Q8EBE0,1
0.028163254261016846,SUB-1978,P15559,0
0.883641242980957,SUB-1978,Q51947,1
0.008327245712280273,SUB-9165,P15559,0
0.9147536754608154,SUB-9165,P47205,1
0.02271980047225952,SUB-1263,P15559,0
0.9474174380302429,SUB-1263,P08078,1
0.8988198041915894,SUB-2825,P15559,1
0.034034132957458496,SUB-2825,Q8N4L2,0
0.9104727506637573,SUB-3535,P15559,1
0.14196696877479553,SUB-3535,Q04631,0
0.9568389058113098,SUB-6985,P15559,1
0.10612949728965759,SUB-6985,O95497,0
0.023625165224075317,SUB-10299,P15559,0
0.9579092264175415,SUB-10299,P81908,1
0.9613736867904663,SUB-7145,P15559,1
0.0006948411464691162,SUB-7145,P18548,0
0.9677175283432007,SUB-2146,P15559,1
0.03635302186012268,SUB-489,Q6QWR1,0
0.8650908470153809,SUB-8918,Q6QWR1,1
0.05326610803604126,SUB-8918,P76491,0
0.8660452961921692,SUB-951,Q6QWR1,1
0.016208767890930176,SUB-951,E3T1X3,0
0.9057822823524475,SUB-895,Q6QWR1,1
0.020230114459991455,SUB-895,P00183,0
0.7737607955932617,SUB-895,P13650,1
0.9032762050628662,SUB-895,E6UBR9,1
0.16897520422935486,SUB-2949,Q6QWR1,0
0.1403176486492157,SUB-2949,Q70JP0,0
0.048197001218795776,SUB-2949,Q55088,0
0.8005582094192505,SUB-7085,Q6QWR1,1
0.006569176912307739,SUB-7085,P17516,0
0.9282764196395874,SUB-264,Q6QWR1,1
0.9672027826309204,SUB-264,P05982,1
0.8255834579467773,SUB-264,P9WHH8,1
0.16862070560455322,SUB-342,Q6QWR1,0
0.14419981837272644,SUB-10075,Q6QWR1,0
0.9827338457107544,SUB-10075,Q27679,1
0.9189075827598572,SUB-980,Q6QWR1,1
0.030687689781188965,SUB-980,P51590,0
0.9420614242553711,SUB-980,Q9Y763,1
0.07468971610069275,SUB-2997,Q6QWR1,0
0.08441999554634094,SUB-1035,Q6QWR1,0
0.9175444841384888,SUB-5945,Q6QWR1,1
0.8626205921173096,SUB-5945,Q7LYI9,1
0.001323312520980835,SUB-5945,Q8QFM7,0
0.1482762098312378,SUB-8045,Q6QWR1,0
0.9825376272201538,SUB-8045,Q6YNI5,1
0.19910308718681335,SUB-2346,Q6QWR1,0
0.05714958906173706,SUB-2346,Q7X9A9,0
0.19988250732421875,SUB-9414,Q6QWR1,0
0.9191659688949585,SUB-9414,P04040,1
0.09804797172546387,SUB-9583,Q6QWR1,0
0.8895268440246582,SUB-6924,Q6QWR1,1
0.08542180061340332,SUB-6924,Q2UL94,0
0.03245285153388977,SUB-1694,Q6QWR1,0
0.7690219879150391,SUB-8931,Q6QWR1,1
0.7641634345054626,SUB-6544,Q6QWR1,1
0.9071972370147705,SUB-4091,P0ABK9,1
0.08409851789474487,SUB-4091,Q148T8,0
0.7813994288444519,SUB-4091,P23295,1
0.01744610071182251,SUB-5627,P0ABK9,0
0.26423436403274536,SUB-5627,Q57573,0
0.9410051107406616,SUB-5627,P07205,1
0.05246531963348389,SUB-5627,Q9LCQ7,0
0.04645004868507385,SUB-5627,P09623,0
0.02886757254600525,SUB-5627,Q5L1X8,0
0.2032482922077179,SUB-1435,P14384,0
0.9775165319442749,SUB-2500,P14384,1
0.97520911693573,SUB-2500,P15169,1
0.05126059055328369,SUB-2500,Q8RQQ0,0
0.5908718109130859,SUB-6992,P14384,0
0.9470313787460327,SUB-6992,P11310,1
0.9626963138580322,SUB-5068,P14384,1
0.014059573411941528,SUB-5068,P80679,0
0.9183130860328674,SUB-5068,P15169,1
0.013213366270065308,SUB-5915,P14384,0
0.9474038481712341,SUB-4820,P14384,1
0.0856105387210846,SUB-4820,L7T8Y9,0
0.0034696757793426514,SUB-2508,P14384,0
0.9614498615264893,SUB-6272,P14384,1
0.2646021246910095,SUB-6272,Q60136,0
0.9847356677055359,SUB-6272,P15169,1
0.9508382081985474,SUB-6272,P09620,1
0.9552943706512451,SUB-109,P14384,1
0.9572130441665649,SUB-109,P15169,1
0.11604458093643188,SUB-109,P06875,0
0.134640634059906,SUB-432,P14384,0
0.9210447072982788,SUB-432,G2QND5,1
0.967678427696228,SUB-2039,P14384,1
0.014445632696151733,SUB-2039,P05982,0
0.8905378580093384,SUB-2039,P09620,1
0.017341673374176025,SUB-1346,P14384,0
0.019585907459259033,SUB-3032,P14384,0
0.9769794940948486,SUB-1930,P14384,1
0.9440091848373413,SUB-1930,P14780,1
0.030569255352020264,SUB-1246,P14384,0
0.03716152906417847,SUB-3882,Q712G6,0
0.9598626494407654,SUB-3732,Q712G6,1
0.015952229499816895,SUB-3732,Q9C9W5,0
0.9461666345596313,SUB-3732,Q28113,1
0.6970469355583191,SUB-10171,Q9NWM0,1
0.07255899906158447,SUB-4833,Q9NWM0,0
0.9677441120147705,SUB-4833,P0A6K3,1
0.7622090578079224,SUB-2411,Q9NWM0,1
0.007192373275756836,SUB-2411,Q0PIV8,0
0.6011857986450195,SUB-6534,Q9NWM0,1
0.9269118905067444,SUB-6534,Q6QHF9,1
0.04040020704269409,SUB-6534,Q8VPD4,0
0.01134413480758667,SUB-8554,Q9NWM0,0
0.9463555812835693,SUB-8554,Q47914,1
0.08036938309669495,SUB-8554,P72156,0
0.038105309009552,SUB-8554,Q8H1D9,0
0.025078117847442627,SUB-8554,P07062,0
0.6704647541046143,SUB-7036,Q9NWM0,1
0.011124938726425171,SUB-7036,P97562,0
0.03316807746887207,SUB-6716,Q9NWM0,0
0.9372403621673584,SUB-6716,Q969S8,1
0.06724557280540466,SUB-6716,G1JRK2,0
0.021424919366836548,SUB-7837,Q9NWM0,0
0.026372194290161133,SUB-7255,Q9NWM0,0
0.9772331714630127,SUB-7255,P54965,1
0.004530608654022217,SUB-8391,Q9NWM0,0
0.5824803113937378,SUB-6583,Q9NWM0,1
0.9161527156829834,SUB-6583,Q6QHF9,1
0.03036150336265564,SUB-6583,B5A8W5,0
0.7610475420951843,SUB-9418,A0A0P0UPC6,1
0.011011064052581787,SUB-9418,B9W4V6,0
0.5406296253204346,SUB-9418,Q2Z1W1,1
0.6458802223205566,SUB-9418,Q7LWG2,1
0.9888758659362793,SUB-3452,P80679,1
0.8877907991409302,SUB-9357,P80679,1
0.01499783992767334,SUB-9357,P00791,0
0.8956108093261719,SUB-2044,P80679,1
0.3006975054740906,SUB-2044,D2K7Z0,0
0.8670284748077393,SUB-2788,P80679,1
0.14246633648872375,SUB-2788,W6CX26,0
0.9848190546035767,SUB-4230,P80679,1
0.19234386086463928,SUB-8085,P80679,0
0.022716134786605835,SUB-1472,P80679,0
0.058383166790008545,SUB-2326,P80679,0
0.5480108857154846,SUB-2326,Q06278,1
0.13391336798667908,SUB-9676,P80679,0
0.9674203395843506,SUB-9901,P80679,1
0.03756910562515259,SUB-9901,P11373,0
0.010374963283538818,SUB-9241,P80679,0
0.8651503324508667,SUB-9241,P31373,1
0.8645402193069458,SUB-1705,P80679,1
0.24494516849517822,SUB-1705,P68175,0
0.13694190979003906,SUB-7351,P80679,0
0.9412714242935181,SUB-7351,Q6QNI4,1
0.06546899676322937,SUB-3014,P80679,0
0.04107293486595154,SUB-7647,P80679,0
0.8820819854736328,SUB-7647,G1UBD1,1
0.9011871814727783,SUB-4284,P80679,1
0.9843288660049438,SUB-4284,B2ZB02,1
0.8466687798500061,SUB-4284,Q02497,0
0.9532838463783264,SUB-4284,A0A144KZJ7,1
0.006843507289886475,SUB-8806,P80679,0
0.009156882762908936,SUB-9685,P80679,0
0.7967201471328735,SUB-6065,P80679,1
0.14430734515190125,SUB-6065,A0A2H4ER88,0
0.9177240133285522,SUB-8992,P80679,1
0.04454639554023743,SUB-8864,P80679,0
0.8192059993743896,SUB-8864,P00183,1
0.2827005088329315,SUB-9174,P80679,0
0.9634413719177246,SUB-9174,P43353,1
0.962456464767456,SUB-9174,Q5QE78,1
0.9720970392227173,SUB-1323,P80679,1
0.03789147734642029,SUB-1323,P00634,0
0.9535613059997559,SUB-2195,P80679,1
0.0386715829372406,SUB-2195,P00634,0
0.9639065265655518,SUB-6233,P80679,1
0.13404694199562073,SUB-6233,F6BL85,0
0.016965389251708984,SUB-6168,P80679,0
0.04630732536315918,SUB-7398,P80679,0
0.8580645322799683,SUB-7398,A0A1I9LHM9,1
0.016886413097381592,SUB-7808,P80679,0
0.9915803074836731,SUB-7870,P80679,1
0.015380769968032837,SUB-7870,C6A190,0
0.9819388389587402,SUB-3057,P80679,1
0.03524422645568848,SUB-3057,P17109,0
0.9304928779602051,SUB-2814,P80679,1
0.9548667073249817,SUB-786,P80679,1
0.9483119249343872,SUB-786,P07202,1
0.043389081954956055,SUB-786,A4PB64,0
0.26061978936195374,SUB-3422,P80679,0
0.826582670211792,SUB-3422,Q9WXE6,1
0.07846665382385254,SUB-9289,P80679,0
0.32865822315216064,SUB-2865,P80679,0
0.9331759214401245,SUB-2865,O65782,1
0.9840962886810303,SUB-4049,P80679,1
0.016878873109817505,SUB-4049,Q49S39,0
0.11089187860488892,SUB-3816,P80679,0
0.9374986290931702,SUB-3816,Q8BWF0,1
0.07490202784538269,SUB-7079,P80679,0
0.844880998134613,SUB-2324,P80679,1
0.8512061834335327,SUB-2324,P0A111,1
0.8949655294418335,SUB-2324,A0A069AW73,1
0.9910058975219727,SUB-3067,P80679,1
0.9781097173690796,SUB-7874,P80679,1
0.04258108139038086,SUB-7874,Q9U2M7,0
0.018736422061920166,SUB-9499,P80679,0
0.6203670501708984,SUB-9499,P47989,1
0.11511304974555969,SUB-7368,P80679,0
0.9758055806159973,SUB-6671,P80679,1
0.02947947382926941,SUB-2626,P80679,0
0.9487879276275635,SUB-4591,P80679,1
0.2555685043334961,SUB-4591,P21395,0
0.8599498867988586,SUB-219,P80679,1
0.08130785822868347,SUB-219,Q9S3U5,0
0.9865056276321411,SUB-7038,P80679,1
0.0032101571559906006,SUB-7038,O06901,0
0.13440558314323425,SUB-1913,P80679,0
0.9646750688552856,SUB-1913,P06276,1
0.09138551354408264,SUB-832,P80679,0
0.6448392868041992,SUB-832,Q9HA79,1
0.8600446581840515,SUB-832,Q9SGU9,1
0.7801648378372192,SUB-1173,P80679,1
0.040514200925827026,SUB-1173,P27652,0
0.13374212384223938,SUB-2678,P80679,0
0.8821633458137512,SUB-2678,Q9HA79,1
0.9372766017913818,SUB-3874,P80679,1
0.0780913233757019,SUB-3874,Q16836,0
0.022015005350112915,SUB-9942,P80679,0
0.9237222671508789,SUB-9942,P81908,1
0.9505434632301331,SUB-6480,P80679,1
0.03696611523628235,SUB-6480,J9SJ08,0
0.08915644884109497,SUB-10319,P80679,0
0.009094685316085815,SUB-4547,P80679,0
0.8355440497398376,SUB-4547,Q581U6,1
0.17407676577568054,SUB-5567,P80679,0
0.9903672933578491,SUB-5567,P37528,1
0.16983473300933838,SUB-6629,P80679,0
0.005933135747909546,SUB-2705,P80679,0
0.9605586528778076,SUB-7115,P80679,1
0.13376763463020325,SUB-7115,A0A0A1EQY0,0
0.9962697625160217,SUB-2862,P80679,1
0.005407869815826416,SUB-9597,P80679,0
0.9548667073249817,SUB-9626,P80679,1
0.054289281368255615,SUB-9626,P00748,0
0.9722180962562561,SUB-2542,P80679,1
0.11973699927330017,SUB-2542,A7RDN6,0
0.9670928716659546,SUB-5776,P80679,1
0.05151009559631348,SUB-5776,P49366,0
0.9224296808242798,SUB-6630,P80679,1
0.9257120490074158,SUB-6630,B9W4V6,1
0.9542286396026611,SUB-6630,A7LCL1,1
0.9796438813209534,SUB-6630,C6FI48,1
0.11602666974067688,SUB-3555,P80679,0
0.019146502017974854,SUB-3555,A0A1V1FHP8,0
0.7863813638687134,SUB-6959,P80679,1
0.7979651093482971,SUB-6959,Q9BY64,1
0.07989153265953064,SUB-6959,Q5EG61,0
0.9865002632141113,SUB-6836,P80679,1
0.03474968671798706,SUB-6836,Q29495,0
0.7189969420433044,SUB-4854,P80679,1
0.1263134479522705,SUB-4854,Q92820,0
0.04797223210334778,SUB-2101,P80679,0
0.7084527015686035,SUB-2101,P0ABJ1,1
0.8114880323410034,SUB-2101,P0ABJ9,1
0.9463446140289307,SUB-7185,P80679,1
0.0729631781578064,SUB-7185,P05364,0
0.02497449517250061,SUB-1133,P80679,0
0.9471083879470825,SUB-1133,Q9SJM7,1
0.05504760146141052,SUB-6711,P80679,0
0.7237823605537415,SUB-6711,Q04507,1
0.01873067021369934,SUB-1682,P80679,0
0.9135509729385376,SUB-1682,P08037,1
0.929853081703186,SUB-1682,Q56813,1
0.8967093825340271,SUB-1682,Q93P60,1
0.9688416123390198,SUB-1682,P07902,1
0.8978183269500732,SUB-1682,P32861,1
0.6369516253471375,SUB-1682,Q93XP7,1
0.9413836002349854,SUB-1682,A9QXB4,1
0.9532675743103027,SUB-1682,Q9FYU7,1
0.8912409543991089,SUB-1682,Q09328,1
0.9466046094894409,SUB-1682,O58762,1
0.7261296510696411,SUB-1682,P0A6U8,1
0.6105998754501343,SUB-1682,O70199,1
0.9699290990829468,SUB-6097,P80679,1
0.012144714593887329,SUB-6097,P50163,0
0.9690335988998413,SUB-2182,P80679,1
0.03141704201698303,SUB-2182,Q04179,0
0.08837124705314636,SUB-715,P80679,0
0.8657042384147644,SUB-715,P17109,1
0.879779040813446,SUB-8714,P80679,1
0.06920519471168518,SUB-8714,Q28943,0
0.9924781322479248,SUB-4563,P80679,1
0.9729980230331421,SUB-4536,P80679,1
0.016801953315734863,SUB-4536,P07686,0
0.002551943063735962,SUB-1925,P80679,0
0.9597019553184509,SUB-6177,P80679,1
0.06860464811325073,SUB-6177,Q96323,0
0.04247415065765381,SUB-62,P80679,0
0.9717466831207275,SUB-3190,P80679,1
0.3919249475002289,SUB-3190,E7D7J5,0
0.33121395111083984,SUB-6729,P80679,0
0.9637380838394165,SUB-6729,Q76HN6,1
0.035018712282180786,SUB-9179,P80679,0
