predict,predict,predict,predict
0.08227512240409851,SUB-7975,E6Y5X0,1
0.17940157651901245,SUB-7975,P32528,1
0.13507089018821716,SUB-2042,P32963,0
0.7895674705505371,SUB-234,P15555,1
0.9921877384185791,SUB-10100,P15555,1
0.001670926809310913,SUB-10100,Q8GRC5,0
0.07238501310348511,SUB-8574,P33570,1
0.10890749096870422,SUB-9329,P33570,1
0.7288143634796143,SUB-4196,P33570,0
0.018928587436676025,SUB-10007,Q8WNV7,0
0.34316742420196533,SUB-7011,Q8WNV7,0
0.8403265476226807,SUB-4402,Q8WNV7,0
0.43028098344802856,SUB-524,Q8WNV7,0
0.20851781964302063,SUB-10219,Q8WNV7,0
0.7719041109085083,SUB-8401,Q8WNV7,0
0.9266582727432251,SUB-8401,P17109,1
0.5310615301132202,SUB-9199,Q8WNV7,0
0.6780444383621216,SUB-5866,Q8WNV7,0
0.8782806396484375,SUB-1421,O94219,0
0.0028685927391052246,SUB-9586,O94219,0
0.15458273887634277,SUB-9634,O94219,0
0.7286425232887268,SUB-999,O94219,0
0.0035791993141174316,SUB-9697,O94219,0
0.6614180207252502,SUB-10206,O94219,0
0.07424670457839966,SUB-10206,Q6WNR0,1
0.8676176071166992,SUB-3572,P05202,1
0.7913504242897034,SUB-3572,P06617,1
0.9440345764160156,SUB-3572,P31013,1
0.674015998840332,SUB-3572,P04694,1
0.4071117639541626,SUB-7290,P05202,0
0.09141358733177185,SUB-8847,P33247,0
0.8221306800842285,SUB-3936,Q93L51,1
0.8103746175765991,SUB-6705,Q93L51,1
0.7629748582839966,SUB-3946,A0A0C1Q6R1,1
0.03088715672492981,SUB-1499,Q9W6J2,1
0.0004731118679046631,SUB-6854,P0CG30,0
0.16805711388587952,SUB-3960,P0CG30,0
0.6192265748977661,SUB-875,P0CG30,1
0.9506460428237915,SUB-3978,P0CG30,1
0.9861651659011841,SUB-9481,P0CG30,1
0.7407674193382263,SUB-8601,P0CG30,1
0.985011637210846,SUB-7210,P0CG30,1
0.7228164672851562,SUB-3293,P0AEB2,1
0.9798927307128906,SUB-474,P11544,1
0.9694581031799316,SUB-8605,A2PZP3,1
0.9924091100692749,SUB-8605,Q402C7,1
0.2700542211532593,SUB-2980,Q9SP05,1
0.46396905183792114,SUB-134,Q9SP05,0
0.1673976480960846,SUB-3493,P00573,0
0.5162281394004822,SUB-9635,P00573,1
0.16917455196380615,SUB-9635,P84142,1
0.26361560821533203,SUB-9635,Q9LK94,0
0.01510724425315857,SUB-575,P17109,0
0.976139485836029,SUB-4168,P17109,1
0.9802143573760986,SUB-4801,P17109,1
0.05810970067977905,SUB-8518,P17109,0
0.06633040308952332,SUB-5622,P17109,0
0.018993467092514038,SUB-4488,P17109,0
0.7741004228591919,SUB-3452,F2Z6G7,0
0.9498255848884583,SUB-4681,Q97VW1,1
0.6726062893867493,SUB-5591,Q97VW1,0
0.7251537442207336,SUB-9318,Q97VW1,1
0.013291507959365845,SUB-7096,Q9N119,0
0.15675634145736694,SUB-8343,Q9N119,1
0.9379100799560547,SUB-8343,P11884,1
0.029114216566085815,SUB-2572,Q9N119,0
0.9680513143539429,SUB-4970,Q9N119,1
0.942899227142334,SUB-8218,Q07982,1
0.08225229382514954,SUB-3550,Q24451,0
0.9824578166007996,SUB-4699,C9K2Z6,1
0.9234422445297241,SUB-3794,C9K2Z6,1
0.12947559356689453,SUB-3794,A0EL75,0
0.8310248851776123,SUB-3878,C9K2Z6,0
0.9368413090705872,SUB-9716,C9K2Z6,1
0.21876895427703857,SUB-8846,C9K2Z6,0
0.2265341579914093,SUB-1571,C9K2Z6,0
0.9843968152999878,SUB-9330,C9K2Z6,1
0.9498252868652344,SUB-9163,Q96IY4,1
0.8815376162528992,SUB-5068,Q96IY4,1
0.8433374166488647,SUB-8953,Q8NBN7,1
0.017798542976379395,SUB-8953,Q5SLC4,0
0.9330333471298218,SUB-9957,Q9KAN9,1
0.9942569732666016,SUB-4901,Q9KAN9,1
0.9942569732666016,SUB-10147,Q9KAN9,1
0.9986531734466553,SUB-10147,P26876,1
0.035912394523620605,SUB-4611,Q8QHL7,0
0.060077786445617676,SUB-7667,P00634,0
0.826793372631073,SUB-7667,Q1W2L4,1
0.03108653426170349,SUB-4669,P00634,0
0.9219905734062195,SUB-9351,P00634,1
0.005466461181640625,SUB-9156,P00634,0
0.006435900926589966,SUB-6126,P00634,0
0.9408477544784546,SUB-1187,P00634,1
0.0571974515914917,SUB-1187,P05982,0
0.00864824652671814,SUB-3681,P00634,0
0.5259372591972351,SUB-8462,P00634,1
0.9758582711219788,SUB-8143,P00634,1
0.0630599856376648,SUB-9683,P04079,0
0.4626545011997223,SUB-6292,Q306W4,0
0.9346058368682861,SUB-10013,Q306W4,1
0.5552361011505127,SUB-8452,Q57160,0
0.09073960781097412,SUB-2169,Q57160,0
0.983722448348999,SUB-4166,Q57160,1
0.8224318027496338,SUB-5233,P06632,0
0.9865418672561646,SUB-1768,A0A024FRL9,1
0.1269451379776001,SUB-3995,A0A024FRL9,0
0.18662548065185547,SUB-10275,A0A024FRL9,0
0.1385301649570465,SUB-9781,A0A024FRL9,0
0.4686887264251709,SUB-5596,A0A024FRL9,1
0.9810868501663208,SUB-7280,A0A024FRL9,1
0.29009631276130676,SUB-3319,A0A024FRL9,0
0.6963444352149963,SUB-3319,B5A496,1
0.6647049784660339,SUB-1428,Q8IJ74,1
0.007278323173522949,SUB-8858,Q8IJ74,0
0.9798529148101807,SUB-1555,Q8IJ74,1
0.8499560952186584,SUB-269,P06276,1
0.7714604139328003,SUB-6871,P06276,1
0.8725838661193848,SUB-10241,P06276,1
0.10982003808021545,SUB-4104,P06276,0
0.8331669569015503,SUB-768,P06276,0
0.9661334753036499,SUB-1753,P06276,1
0.5295377373695374,SUB-2138,O88822,0
0.3794991970062256,SUB-2138,F1P6W8,1
0.7350443601608276,SUB-6627,O75936,1
0.3035925328731537,SUB-6310,O75936,0
0.21567144989967346,SUB-5159,O43915,0
0.9892367124557495,SUB-1035,W6CX26,1
0.9531717896461487,SUB-10290,W6CX26,1
0.9225709438323975,SUB-6451,W6CX26,0
0.6527323722839355,SUB-1989,H3JQW0,1
0.6892445683479309,SUB-6768,H3JQW0,1
0.6107979416847229,SUB-6768,Q4J9F2,1
0.749278724193573,SUB-2055,H3JQW0,0
0.2251293659210205,SUB-9339,H3JQW0,1
0.7748478055000305,SUB-8051,H3JQW0,1
0.009670555591583252,SUB-7248,H3JQW0,1
0.9191179275512695,SUB-4365,H3JQW0,1
0.8781014680862427,SUB-1272,H3JQW0,1
0.023723095655441284,SUB-1272,P07524,0
0.9069698452949524,SUB-1272,D7UER1,1
0.6147136092185974,SUB-5234,H3JQW0,0
0.9633899331092834,SUB-8225,P05030,1
0.9753732681274414,SUB-8225,P0A6I0,1
0.009110599756240845,SUB-5463,P36269,0
0.06531628966331482,SUB-4436,P36269,0
0.965437114238739,SUB-10087,P0A6I0,1
0.004566222429275513,SUB-6295,Q67YC0,0
0.5437762141227722,SUB-6295,Q75W17,1
0.7076772451400757,SUB-2529,P07962,1
0.7492678761482239,SUB-8118,P50163,0
0.00840216875076294,SUB-4053,P50163,0
0.9932628273963928,SUB-4053,Q04631,1
0.8622362613677979,SUB-4290,P21219,1
0.0003999173641204834,SUB-3226,P21219,0
0.892856240272522,SUB-4839,P21219,1
0.8040491938591003,SUB-9632,P21219,1
0.9263666868209839,SUB-9149,P21219,1
0.8172061443328857,SUB-6747,P21219,1
0.2025393843650818,SUB-8958,P21219,0
0.008843928575515747,SUB-7141,P21219,0
0.01623973250389099,SUB-1026,P21219,0
0.6665160655975342,SUB-1098,P0A6L0,1
0.24174511432647705,SUB-1098,A7LFP5,0
0.016752928495407104,SUB-5935,P0A6L0,1
0.9547966718673706,SUB-6795,P0A6L0,1
0.9714148640632629,SUB-8347,B1GY01,1
0.030605584383010864,SUB-5290,P26281,0
0.2677626609802246,SUB-5977,P43353,0
0.3833027184009552,SUB-9480,P43353,0
0.9418274164199829,SUB-9322,P43353,1
0.8368284702301025,SUB-9317,P43353,1
0.96979159116745,SUB-6730,Q51947,1
0.9216940999031067,SUB-8651,Q51947,1
0.3485642075538635,SUB-7942,Q99999,1
0.2170940637588501,SUB-7942,P12547,0
0.6252541542053223,SUB-9605,A0A3Q1MJ30,0
0.8873069882392883,SUB-2266,Q53389,1
0.1758396327495575,SUB-2266,A0A3R5WSX8,0
0.03164193034172058,SUB-1943,Q53389,0
0.3636155128479004,SUB-4520,Q53389,0
0.9703890085220337,SUB-8734,Q53389,1
0.8003134727478027,SUB-782,Q53389,1
0.011597275733947754,SUB-9987,Q53389,0
0.2689160108566284,SUB-6033,B6VGJ3,0
0.9452147483825684,SUB-3,B8XVS5,1
0.057947903871536255,SUB-3547,B8XVS5,0
0.0466538667678833,SUB-5269,Q96TU3,0
0.792275071144104,SUB-6910,P10959,1
0.3088393211364746,SUB-5247,P10959,0
0.41595831513404846,SUB-6755,P10959,1
0.5725958347320557,SUB-4452,P10959,0
0.9375512003898621,SUB-8407,P10959,1
0.14413854479789734,SUB-8407,Q49HD7,0
0.9351866245269775,SUB-5286,Q5VYX0,1
0.5216591954231262,SUB-5841,Q5VYX0,0
0.501612663269043,SUB-5447,Q5VYX0,1
0.5154888033866882,SUB-8201,Q5VYX0,0
0.8992552757263184,SUB-8201,P04841,1
0.04578855633735657,SUB-7213,Q5VYX0,0
0.6444908976554871,SUB-9992,O34142,0
0.12498024106025696,SUB-6147,O34142,0
0.054330408573150635,SUB-2527,O34142,0
0.025441288948059082,SUB-7230,O34142,0
0.6961636543273926,SUB-1823,Q56841,1
0.4662569761276245,SUB-5732,Q56841,1
0.624312698841095,SUB-5820,Q56841,1
0.1686120629310608,SUB-3062,P38698,0
0.2744070589542389,SUB-3062,J9PBS0,1
0.27633678913116455,SUB-4155,Q8U1K3,0
0.7583513259887695,SUB-1616,Q8U1K3,1
0.9246970415115356,SUB-4179,Q9ZUX1,1
0.025576621294021606,SUB-4179,P20720,0
0.8482999801635742,SUB-2674,Q9JJN7,1
0.031876206398010254,SUB-4958,P28903,0
0.3379533886909485,SUB-4958,Q8NFI3,1
0.7863607406616211,SUB-9637,Q8GR64,0
0.7939702272415161,SUB-6417,Q8GR64,1
0.782529354095459,SUB-333,P28838,0
0.03160277009010315,SUB-3537,P28838,0
0.20858833193778992,SUB-3537,P0A6W0,0
0.9276736974716187,SUB-551,P28838,1
0.25954872369766235,SUB-9919,P28838,0
0.9942643642425537,SUB-3786,Q04631,1
0.40181565284729004,SUB-7343,Q04631,0
0.0034426748752593994,SUB-1357,Q04631,0
0.019269227981567383,SUB-2413,Q04631,0
0.026477009057998657,SUB-6567,Q04631,0
0.9533743858337402,SUB-8065,Q04631,1
0.9868615865707397,SUB-879,Q04631,1
0.9673800468444824,SUB-8895,Q04631,1
0.3479844331741333,SUB-8297,Q04631,0
0.9544739723205566,SUB-9778,Q04631,1
0.0009506344795227051,SUB-1755,Q04631,0
0.7296138405799866,SUB-1755,Q9ANX2,1
0.217190682888031,SUB-4234,Q04631,0
0.05015847086906433,SUB-7304,Q04631,0
0.3206901550292969,SUB-7304,Q9ZAG3,0
0.2016828954219818,SUB-10345,Q04631,0
0.8576958179473877,SUB-9946,A0A060PQX5,1
0.6046915054321289,SUB-9946,Q9UBR1,0
0.006472378969192505,SUB-4177,A0A060PQX5,0
0.8793670535087585,SUB-578,A0A060PQX5,1
0.934262752532959,SUB-578,Q58FK9,1
0.24005544185638428,SUB-7061,Q9HFV6,0
0.9733049869537354,SUB-5194,Q9HFV6,1
0.7722083330154419,SUB-10300,Q5M886,1
0.9619027376174927,SUB-10300,P15042,1
0.0057135820388793945,SUB-5772,Q5M886,0
0.018090099096298218,SUB-8156,Q00441,1
0.06954401731491089,SUB-7420,Q00441,0
0.8950368165969849,SUB-7296,Q26304,1
0.9066322445869446,SUB-6498,P0A434,1
0.9632328748703003,SUB-1904,P0A434,1
0.2829190194606781,SUB-4637,P18417,0
0.04718717932701111,SUB-1481,P18417,0
0.9604082107543945,SUB-3344,P18417,1
0.2617546319961548,SUB-3344,D2JRZ6,0
0.07003539800643921,SUB-262,P13001,0
0.4011269211769104,SUB-9882,Q9Z0V5,1
0.9263581037521362,SUB-9882,P39714,0
0.9583456516265869,SUB-8792,Q9HTR2,1
0.9641173481941223,SUB-9514,Q9LKJ1,1
0.029121339321136475,SUB-8125,Q9LKJ1,0
0.3135995864868164,SUB-906,O66015,0
0.8772507905960083,SUB-4613,O66015,1
0.5325711965560913,SUB-7836,Q93HW0,1
0.5989108681678772,SUB-2992,Q70DU8,0
0.9804939031600952,SUB-3923,Q70DU8,1
0.9522850513458252,SUB-8026,Q70DU8,1
0.009089142084121704,SUB-5640,F8S123,0
0.8974095582962036,SUB-864,F8S123,1
0.9056732058525085,SUB-864,Q59477,1
0.7818865776062012,SUB-8113,F8S123,0
0.8512052297592163,SUB-5735,F8S123,0
0.9790902137756348,SUB-115,Q02971,1
0.9410649538040161,SUB-9692,Q02971,1
0.9834254384040833,SUB-197,A5JTM5,1
0.093375563621521,SUB-8695,Q86UL3,0
0.42699024081230164,SUB-1883,Q86UL3,0
0.9766284227371216,SUB-4483,Q86UL3,1
0.8931868076324463,SUB-4483,Q64428,1
0.973675012588501,SUB-4483,Q9TT94,1
0.5197413563728333,SUB-5704,F1CMX3,1
0.8185409903526306,SUB-4355,F1CMX3,1
0.03980723023414612,SUB-3080,Q41158,0
0.2604140043258667,SUB-4982,Q8W1W9,1
0.06250318884849548,SUB-5066,Q4K423,0
0.047755807638168335,SUB-2607,P28845,0
0.020070880651474,SUB-4989,P28845,0
0.9544423818588257,SUB-8368,P28845,1
0.8400245904922485,SUB-4876,P28845,1
0.6567497253417969,SUB-9441,P28845,1
0.06643563508987427,SUB-1745,P36551,0
0.7161372303962708,SUB-1745,P0AC75,0
0.1622995138168335,SUB-6841,Q6ZMB0,0
0.9655262231826782,SUB-8126,P21589,1
0.9608187675476074,SUB-3962,P21589,0
0.8912649750709534,SUB-4183,P21589,1
0.03216317296028137,SUB-513,P21589,0
0.029131025075912476,SUB-7551,Q9ZNN8,0
0.716736376285553,SUB-5337,Q8GPG4,1
0.050631046295166016,SUB-3576,P24298,0
0.03629457950592041,SUB-2456,Q6N8N2,0
0.27255547046661377,SUB-5515,Q6N8N2,0
0.4369766116142273,SUB-6608,Q6N8N2,0
0.9563997983932495,SUB-6592,Q6N8N2,1
0.6392356753349304,SUB-5044,P22413,0
0.0507374107837677,SUB-6170,P16444,0
0.014493852853775024,SUB-4682,P16444,0
0.05624285340309143,SUB-5470,P16444,0
0.4383385181427002,SUB-3990,P16444,0
0.41937074065208435,SUB-9908,P11310,0
0.9188510179519653,SUB-660,P11310,1
0.9470313787460327,SUB-6294,P11310,1
0.9470313787460327,SUB-11,P11310,1
0.9181746244430542,SUB-1724,P00791,1
0.04631796479225159,SUB-2714,P00791,0
0.9877484440803528,SUB-4529,P00791,1
0.966201901435852,SUB-5346,P00791,1
0.9760597944259644,SUB-3496,Q52383,1
0.16219142079353333,SUB-3496,P0AB80,0
0.9627614617347717,SUB-5665,Q52383,1
0.45455482602119446,SUB-4230,Q52383,0
0.9520896077156067,SUB-7653,I3RYX9,1
0.9793238639831543,SUB-6585,I3RYX9,1
0.8582218885421753,SUB-48,I3RYX9,1
0.1164078414440155,SUB-3470,P30291,0
0.366956889629364,SUB-8758,B8FVX4,0
0.7211503982543945,SUB-7662,B8FVX4,1
0.0005159974098205566,SUB-6476,P09417,0
0.5673832893371582,SUB-2575,B9VWB2,0
0.8880231380462646,SUB-8371,P13650,1
0.9457623958587646,SUB-8371,Q84HQ2,1
0.16042032837867737,SUB-9951,P13650,0
0.8766317963600159,SUB-3164,P13650,1
0.8037458062171936,SUB-9874,P13650,1
0.6837766170501709,SUB-9874,Q84HQ2,1
0.5759934782981873,SUB-1518,A3DCH2,1
0.025506317615509033,SUB-413,A3DCH2,0
0.18707945942878723,SUB-9433,P0A6W0,1
0.7778007984161377,SUB-5794,Q12556,1
0.6074119806289673,SUB-4884,P28796,1
0.3016933798789978,SUB-7522,P28796,0
0.057776063680648804,SUB-5844,B4F335,0
0.9237862825393677,SUB-5844,P56965,1
0.8959952592849731,SUB-7970,B4F335,1
0.9741771221160889,SUB-6752,P04841,1
0.9095187783241272,SUB-6752,P46154,1
0.10752445459365845,SUB-3693,G1EMI7,0
0.2215583324432373,SUB-4853,G1EMI7,0
0.007101505994796753,SUB-6902,G1EMI7,0
0.18211936950683594,SUB-5650,P07702,0
0.9888884425163269,SUB-9540,P37528,1
0.17441147565841675,SUB-3185,P37528,0
0.9674299359321594,SUB-8537,P37528,1
0.23477530479431152,SUB-7815,P37528,0
0.9376851916313171,SUB-4407,F1T242,1
0.9376851916313171,SUB-1774,F1T242,1
0.33427757024765015,SUB-1081,O54414,1
0.9786980152130127,SUB-7588,Q67ZE1,1
0.07512766122817993,SUB-10171,Q67ZE1,0
0.17371070384979248,SUB-3747,Q9C0Y4,0
0.0050518810749053955,SUB-2725,Q9SR37,0
0.8422081470489502,SUB-6569,P24008,1
0.77312833070755,SUB-5782,P24008,1
0.34556475281715393,SUB-5511,Q9BW91,0
0.9640105962753296,SUB-7179,Q9BW91,1
0.2709019184112549,SUB-3351,Q59328,0
0.3180825114250183,SUB-154,Q2V0W1,0
0.26749712228775024,SUB-38,Q8NJP6,1
0.9892634749412537,SUB-4559,Q8NJP6,1
0.03288957476615906,SUB-4933,D4GFL0,1
0.13228639960289001,SUB-4933,Q4QZ27,1
0.6901586055755615,SUB-5872,O31678,1
0.9019910097122192,SUB-8616,Q7Z975,1
0.11346662044525146,SUB-8160,Q7Z975,0
0.5264555215835571,SUB-6233,P11436,0
0.7573062181472778,SUB-4588,P11436,1
0.7323225736618042,SUB-3839,P00191,0
0.981610894203186,SUB-12,O65782,1
0.05582359433174133,SUB-6042,O65782,0
0.7337605953216553,SUB-1068,P31797,1
0.3838345408439636,SUB-1068,E0X988,1
0.4735710322856903,SUB-1112,O59485,1
0.03255504369735718,SUB-1112,P0A251,0
0.32819899916648865,SUB-4265,O59485,0
0.7429652810096741,SUB-1270,O59485,1
0.906930148601532,SUB-987,Q8GR22,1
0.16009557247161865,SUB-2765,Q8GR22,0
0.9827240705490112,SUB-7034,Q8GR22,1
0.9719061851501465,SUB-7034,F9UM18,1
0.9298201203346252,SUB-6104,P11546,1
0.28560712933540344,SUB-6831,Q9C907,1
0.5430647134780884,SUB-9584,P52705,1
0.5449011921882629,SUB-3560,P52705,1
0.14487192034721375,SUB-9562,P32906,1
0.1146053671836853,SUB-2097,P32906,0
0.14524444937705994,SUB-7972,P32906,1
0.07488742470741272,SUB-7947,Q8KZT4,0
0.9159647226333618,SUB-909,Q8KZT4,1
0.7683056592941284,SUB-7811,Q8KZT4,1
0.672980546951294,SUB-7222,P05418,1
0.008357912302017212,SUB-1824,Q70SY0,0
0.8646171689033508,SUB-30,O75342,0
0.4594862461090088,SUB-4757,O75342,0
0.9550437927246094,SUB-6035,O75342,0
0.6015834212303162,SUB-9821,Q72LL6,0
0.7584100961685181,SUB-2993,Q72LL6,0
0.060580551624298096,SUB-1767,Q72LL6,0
0.6252215504646301,SUB-4750,Q9SMI2,0
0.8479300737380981,SUB-1105,Q9SMI2,1
0.016054391860961914,SUB-5184,I3ZTN9,1
0.04084444046020508,SUB-1784,Q7S2S4,1
0.9268700480461121,SUB-5215,Q13093,1
0.9141952991485596,SUB-1771,Q13093,1
0.7959283590316772,SUB-10324,Q13093,1
0.9784286022186279,SUB-5131,Q13093,1
0.016129344701766968,SUB-4420,Q13093,0
0.9280503988265991,SUB-4614,P39135,1
0.2761845290660858,SUB-1527,P39135,0
0.24213483929634094,SUB-9521,P39135,0
0.9208582639694214,SUB-9745,Q70XE6,1
0.8165168762207031,SUB-6779,Q70XE6,1
0.7264693975448608,SUB-5466,Q70XE6,1
0.03715556859970093,SUB-915,Q11Z78,0
0.9330333471298218,SUB-5199,P17516,1
0.9267482757568359,SUB-4711,P17516,1
0.875021755695343,SUB-7930,P17516,1
0.9726873636245728,SUB-6805,Q9FLP9,1
0.0985894501209259,SUB-1197,E3T1X3,0
0.9093757271766663,SUB-4900,E3T1X3,1
0.9093757271766663,SUB-5072,E3T1X3,1
0.9144411683082581,SUB-2799,Q31QF3,1
0.005510538816452026,SUB-6813,Q31QF3,0
0.9251828193664551,SUB-6442,P12530,1
0.9841465950012207,SUB-5539,P12530,1
0.9660041332244873,SUB-10303,P0AFC0,1
0.9028019905090332,SUB-2512,P0A110,1
0.8378140926361084,SUB-6386,P0A110,0
0.9611388444900513,SUB-1246,P0A110,1
0.03438657522201538,SUB-96,P0A110,0
0.20726630091667175,SUB-4648,P0A110,0
0.8894556760787964,SUB-2431,P0A110,1
0.21925684809684753,SUB-1575,P0A110,0
0.1102457344532013,SUB-1441,P0A110,0
0.06272745132446289,SUB-4517,P0A110,0
0.02110975980758667,SUB-8658,P0A110,0
0.9149247407913208,SUB-8964,P29218,1
0.8984686136245728,SUB-8964,Q9X5B8,0
0.8526898622512817,SUB-9458,P29218,1
0.9613850116729736,SUB-9183,P9WPQ5,1
0.9166185855865479,SUB-9183,Q9U915,1
0.5272930264472961,SUB-10157,Q9NYQ3,0
0.8355563879013062,SUB-8548,Q9NYQ3,1
0.80955970287323,SUB-8678,Q402C7,0
0.9821317195892334,SUB-6806,Q402C7,1
0.0012142062187194824,SUB-2063,Q402C7,0
0.9085446000099182,SUB-4855,P18548,1
0.016067951917648315,SUB-9110,P18548,0
0.9599514007568359,SUB-9845,P18548,1
0.9599514007568359,SUB-8011,P18548,1
0.020826786756515503,SUB-6375,P18548,0
0.11635568737983704,SUB-8932,P18548,0
0.04187020659446716,SUB-3338,P18548,0
0.919778048992157,SUB-563,Q81VW8,1
0.05887666344642639,SUB-3558,L7QI79,0
0.519679844379425,SUB-212,L7QI79,1
0.6215280294418335,SUB-2768,Q5EBM0,1
0.991628885269165,SUB-2768,Q9U2M7,1
0.9696248769760132,SUB-2768,P76423,1
0.9460940361022949,SUB-3525,P56653,1
0.8800654411315918,SUB-7376,Q84HQ2,1
0.0010590553283691406,SUB-637,Q84HQ2,0
0.37029826641082764,SUB-4965,P15304,0
0.21729889512062073,SUB-10168,P15304,0
0.07983633875846863,SUB-6085,P15304,0
0.07664069533348083,SUB-6085,P00929,1
0.24992957711219788,SUB-8977,Q2URT3,1
0.06673875451087952,SUB-8332,Q1W622,0
0.5731443166732788,SUB-2461,Q1W622,0
0.2186499536037445,SUB-6497,Q9JLJ3,0
0.0064515769481658936,SUB-8623,Q9JLJ3,0
0.018230408430099487,SUB-6866,P51635,0
0.037720292806625366,SUB-4953,A0A2Z5TTR4,0
0.8381342887878418,SUB-2375,A0A2Z5TTR4,1
0.22045835852622986,SUB-2151,A7LCL1,0
0.014071553945541382,SUB-9630,P07024,0
0.00767788290977478,SUB-3985,P07024,0
0.9397019147872925,SUB-7735,R9W5L0,0
0.003903329372406006,SUB-9612,A0A3G3NI51,0
0.9628435373306274,SUB-5469,Q07794,0
0.042276620864868164,SUB-3004,P00466,0
0.45796653628349304,SUB-1657,P00466,1
0.06101152300834656,SUB-1657,A0A1L7NZN4,1
0.7366469502449036,SUB-1657,O81154,1
0.5134809017181396,SUB-7254,P9WPP9,1
0.8144321441650391,SUB-9924,Q8BWF0,0
0.9793398380279541,SUB-2842,Q8BWF0,1
0.06575441360473633,SUB-5021,Q8BWF0,0
0.12841621041297913,SUB-5021,P28891,1
0.9641658067703247,SUB-2444,Q8BWF0,1
0.9372315406799316,SUB-5074,Q8BWF0,1
0.1668945848941803,SUB-6654,Q9ZWQ9,0
0.919528603553772,SUB-5502,Q9HXE7,1
0.02424478530883789,SUB-9848,Q9HXE7,0
0.4354163110256195,SUB-7344,O87082,0
0.83827805519104,SUB-687,O87082,1
0.9676873683929443,SUB-9290,O87082,1
0.8968223333358765,SUB-6424,E4QP00,1
0.6008650064468384,SUB-5747,E4QP00,0
0.7962958812713623,SUB-5747,Q6TGQ8,1
0.988288402557373,SUB-88,E4QP00,1
0.21021613478660583,SUB-4377,Q70G32,1
0.7856326103210449,SUB-1980,P08473,1
0.01046830415725708,SUB-2831,P08473,0
0.03133279085159302,SUB-3427,Q96KN2,0
0.8496289253234863,SUB-6166,Q96KN2,1
0.6632458567619324,SUB-9835,Q96KN2,0
0.006361126899719238,SUB-5678,P00698,0
0.06216990947723389,SUB-705,Q9M9F5,0
0.8918778896331787,SUB-2910,Q9M9F5,1
0.11355391144752502,SUB-2910,P0A7D4,0
0.790691077709198,SUB-6990,Q6QWR1,1
0.9569607973098755,SUB-40,I3V5V5,0
0.8107067942619324,SUB-7837,I3V5V5,1
0.24395063519477844,SUB-9661,L7R9X8,0
0.14880311489105225,SUB-4963,P28907,0
0.04245102405548096,SUB-7834,S5M6X9,0
0.8348497152328491,SUB-9415,Q9D379,0
0.3792521059513092,SUB-6809,Q9D379,1
0.20109805464744568,SUB-2179,Q9D379,0
0.9369373321533203,SUB-2021,Q9D379,0
0.579836368560791,SUB-3659,P9WHV7,0
0.8544942140579224,SUB-8275,E7FHL9,1
0.4712284207344055,SUB-8275,Q7S3U4,1
0.36316248774528503,SUB-1141,E7FHL9,0
0.6334620118141174,SUB-6120,E7FHL9,1
0.040422916412353516,SUB-7051,A0A088BHP3,0
0.5328904390335083,SUB-3882,A0A088BHP3,1
0.3910989761352539,SUB-7607,P22984,0
0.07460936903953552,SUB-7607,P07998,0
0.5745771527290344,SUB-920,Q04552,1
0.5627763271331787,SUB-203,Q04552,1
0.4057106375694275,SUB-9343,Q04552,0
0.22344768047332764,SUB-6603,Q04552,1
0.2654663920402527,SUB-6603,A7J2C6,0
0.6255571246147156,SUB-5742,A0A1I9LHM9,1
0.6072853803634644,SUB-10030,Q2KNL6,0
0.9894607067108154,SUB-3214,Q2KNL6,1
0.7489166855812073,SUB-3214,I0GZ55,0
0.8931868076324463,SUB-4362,Q64428,1
0.9707611799240112,SUB-4362,O87876,0
0.1098628044128418,SUB-672,D2DRC5,0
0.8193193674087524,SUB-4293,Q60136,1
0.7676860094070435,SUB-9741,Q60136,0
0.4156738221645355,SUB-102,B7JX99,0
0.8711340427398682,SUB-4163,Q9X265,0
0.05854693055152893,SUB-5586,Q9X265,0
0.7293939590454102,SUB-424,P9WMY3,1
0.6025562286376953,SUB-7324,Q6P1Y8,1
0.006941854953765869,SUB-624,Q9Z1N4,0
0.47083550691604614,SUB-5024,D2K7Z0,1
0.044727593660354614,SUB-10054,P23457,0
0.006210118532180786,SUB-477,P23457,0
0.9759085178375244,SUB-5392,P23457,0
0.0015094578266143799,SUB-2497,P23457,0
0.47587963938713074,SUB-673,P23457,1
0.6516112089157104,SUB-6197,P28327,1
0.9160372018814087,SUB-6197,P0A6A3,1
0.8839174509048462,SUB-6197,P46850,1
0.9057906270027161,SUB-6197,P48425,1
0.9087682366371155,SUB-4280,P00327,0
0.11653465032577515,SUB-4039,P00327,0
0.9099196791648865,SUB-4668,P00327,1
0.9619608521461487,SUB-9348,P00327,1
0.952865481376648,SUB-1289,P00327,1
0.13586190342903137,SUB-329,P00327,0
0.9602888226509094,SUB-5827,Q8GRC5,1
0.9530675411224365,SUB-283,Q8GRC5,1
0.17371216416358948,SUB-6818,M5C6U3,0
0.9482401609420776,SUB-3501,M5C6U3,1
0.2098979949951172,SUB-10076,P0AB87,0
0.05630996823310852,SUB-9051,O34934,0
0.8525339365005493,SUB-5822,H1ZZA4,1
0.9261623620986938,SUB-9292,Q9D099,0
0.8174324035644531,SUB-2838,Q9D099,0
0.9513769149780273,SUB-9507,Q8GGG1,1
0.9513769149780273,SUB-8721,Q8GGG1,1
0.62586510181427,SUB-4635,Q03J44,1
0.40009957551956177,SUB-6840,Q03J44,1
