predict,predict,predict,predict
0.024907469749450684,SUB-7159,B0FSQ0,0
0.9558114409446716,SUB-2066,Q01284,0
0.06270003318786621,SUB-157,Q01284,0
0.7657822370529175,SUB-1009,Q01284,0
0.01854759454727173,SUB-9068,Q13822,0
0.15511664748191833,SUB-1311,P23872,0
0.8857682943344116,SUB-8083,P23872,0
0.863456130027771,SUB-7662,B8FVX4,1
0.07231464982032776,SUB-2364,B8FVX4,0
0.016614049673080444,SUB-6300,I3RYX9,0
0.8160481452941895,SUB-6300,Q8PDA8,1
0.005969256162643433,SUB-4147,I3RYX9,0
0.0008758902549743652,SUB-10199,I3RYX9,0
0.016415655612945557,SUB-8647,I3RYX9,0
0.9425069689750671,SUB-3576,Q9D6K9,1
0.9860774278640747,SUB-3576,O44390,1
0.7024590969085693,SUB-9905,Q9D6K9,0
0.8417882323265076,SUB-9078,P54716,1
0.7618005275726318,SUB-6966,P54716,0
0.9707618951797485,SUB-2131,Q8VPT7,1
0.14253610372543335,SUB-3726,Q8VPT7,0
0.04567709565162659,SUB-657,Q8VPT7,0
0.7332438230514526,SUB-1155,Q8GRC5,1
0.7420238256454468,SUB-3725,Q8GRC5,1
0.06687429547309875,SUB-4194,Q8KLT9,0
0.7991480231285095,SUB-3577,Q8KLT9,1
0.15278828144073486,SUB-6881,Q52VH2,1
0.6830718517303467,SUB-9438,Q9S3U5,1
0.8200211524963379,SUB-9189,Q9S3U5,1
0.18048235774040222,SUB-7129,Q9S3U5,0
0.992412805557251,SUB-1102,Q9S3U5,1
0.0007037520408630371,SUB-8305,D7UER1,0
0.016033291816711426,SUB-6051,D7UER1,0
0.9181011915206909,SUB-3513,D7UER1,1
0.900625467300415,SUB-9505,D7UER1,0
0.9297269582748413,SUB-9111,D7UER1,1
0.9927276372909546,SUB-1272,D7UER1,1
0.03884992003440857,SUB-1272,P07524,0
0.3814663887023926,SUB-6450,D7UER1,1
0.4106071889400482,SUB-5252,P80679,0
0.8740925788879395,SUB-7266,P80679,1
0.9372497797012329,SUB-6630,P80679,1
0.18849128484725952,SUB-6630,B1GV57,0
0.9462122917175293,SUB-6630,A7LCL1,1
0.9629421234130859,SUB-482,P80679,1
0.892621636390686,SUB-9597,P80679,0
0.8265745639801025,SUB-2678,P80679,0
0.686408519744873,SUB-4591,P80679,1
0.006496608257293701,SUB-3749,P80679,0
0.04871988296508789,SUB-3749,B6F1A8,1
0.9113027453422546,SUB-6480,P80679,1
0.07344722747802734,SUB-2821,P80679,0
0.9857386946678162,SUB-7094,P80679,1
0.8933039903640747,SUB-3887,P04963,1
0.060756951570510864,SUB-2284,P04963,0
0.11562696099281311,SUB-2284,B2VFD8,0
0.9083124399185181,SUB-2032,P04963,1
0.5041277408599854,SUB-1355,P04963,1
0.41863733530044556,SUB-7344,P04963,1
0.6063182950019836,SUB-7344,O87082,0
0.825085461139679,SUB-9568,P04963,1
0.9170621633529663,SUB-9568,B1NY94,1
0.9639685153961182,SUB-9568,Q9ANX4,1
0.814318060874939,SUB-6118,P04963,0
0.49116143584251404,SUB-6118,Q2Z1W3,1
0.040218621492385864,SUB-10274,P04963,1
0.985055685043335,SUB-7730,P43127,1
0.949610710144043,SUB-7730,O34707,0
0.021689802408218384,SUB-1713,P43127,0
0.5307050347328186,SUB-10187,P12625,1
0.9845557808876038,SUB-7308,Q8L3C9,1
0.5878828763961792,SUB-7308,Q65CJ7,0
0.9845557808876038,SUB-1376,Q8L3C9,1
0.9845557808876038,SUB-3780,Q8L3C9,1
0.08608150482177734,SUB-1879,Q8L3C9,0
0.5546098351478577,SUB-1164,Q9AT27,0
0.28841865062713623,SUB-1381,G0RVK1,1
0.8919895887374878,SUB-1381,P77846,1
0.5294252038002014,SUB-8729,G0RVK1,1
0.5294252038002014,SUB-1116,G0RVK1,1
0.20923033356666565,SUB-1116,Q60029,1
0.34254297614097595,SUB-3661,G0RVK1,1
0.22593125700950623,SUB-5476,Q9LPM9,1
0.41832292079925537,SUB-8152,A2QKT4,1
0.0008497536182403564,SUB-4755,A2QKT4,0
0.09570327401161194,SUB-6929,P22057,0
0.33019760251045227,SUB-5153,Q9PT41,0
0.9714949131011963,SUB-2388,Q04828,1
0.1698368787765503,SUB-3861,Q04828,0
0.9876130819320679,SUB-288,Q04828,0
0.9874438047409058,SUB-4990,Q04828,1
0.9664747714996338,SUB-4990,O75462,1
0.0007067322731018066,SUB-5776,P49366,0
0.7230263948440552,SUB-8880,P51650,1
0.7230263948440552,SUB-4969,P51650,1
0.945243775844574,SUB-235,P51650,1
0.0919196605682373,SUB-142,P51650,0
0.8483858108520508,SUB-6182,Q3LS76,1
0.12698256969451904,SUB-1638,O93655,0
0.5759516358375549,SUB-5386,O93655,1
0.8158047795295715,SUB-2730,P11511,1
0.013405263423919678,SUB-2730,P10959,0
0.6192644834518433,SUB-6708,P11511,1
0.650846540927887,SUB-9270,P80340,1
0.017694950103759766,SUB-8013,P80340,0
0.8954933881759644,SUB-8781,P80340,1
0.2575893998146057,SUB-8781,A0A0H2X8L7,0
0.0035522878170013428,SUB-2919,P80340,0
0.8949828147888184,SUB-4285,P09417,1
0.05064156651496887,SUB-1426,P09417,1
0.6379920244216919,SUB-3400,F8S123,0
0.9607021808624268,SUB-339,F8S123,1
0.005127042531967163,SUB-5640,F8S123,0
0.03265342116355896,SUB-2709,F8S123,0
0.9530960321426392,SUB-2709,Q86V24,1
0.9540963768959045,SUB-4607,F8S123,1
0.9624139070510864,SUB-2027,F8S123,1
0.9446501731872559,SUB-2027,A0A0C1Q6R1,1
0.9518786668777466,SUB-2903,F8S123,1
0.4444434940814972,SUB-3163,P54616,1
0.604742169380188,SUB-6078,Q62600,0
0.19914424419403076,SUB-2439,Q62600,1
0.45485150814056396,SUB-2439,Q8TEY0,0
0.7536975145339966,SUB-459,P9WIN5,0
0.9659843444824219,SUB-2267,P9WIN5,1
0.0991106927394867,SUB-2267,Q93TJ5,0
0.8567544221878052,SUB-5168,D3G6S4,0
0.1908073127269745,SUB-1515,P08337,0
0.8652259111404419,SUB-6221,P08337,0
0.08754941821098328,SUB-6309,Q838N5,0
0.11852636933326721,SUB-1567,Q8GZC2,0
0.24088916182518005,SUB-6165,Q8TQP8,0
0.0047241151332855225,SUB-6075,C7FF05,0
0.015702784061431885,SUB-1262,C7FF05,0
0.1470852792263031,SUB-4775,C7FF05,0
0.006328195333480835,SUB-1326,C7FF05,0
0.006842523813247681,SUB-2352,C7FF05,0
0.07643172144889832,SUB-507,C7FF05,0
0.7966734766960144,SUB-5231,C7FF05,1
0.5677826404571533,SUB-7205,C7FF05,1
0.0009060502052307129,SUB-10233,C7FF05,0
0.5550037622451782,SUB-5254,P11310,0
0.9901226758956909,SUB-10130,P11310,1
0.5418509244918823,SUB-4351,P11310,0
0.8323976993560791,SUB-4351,Q02318,1
0.9800324440002441,SUB-9970,P11310,1
0.9499738812446594,SUB-9970,P76458,1
0.9924936294555664,SUB-5432,P11310,1
0.9916489124298096,SUB-2467,P11310,1
0.9952462911605835,SUB-6294,P11310,1
0.014883667230606079,SUB-5364,Q4ZV08,0
0.5237833261489868,SUB-5364,P00800,0
0.9713000059127808,SUB-3497,Q93TJ5,1
0.9616175889968872,SUB-4700,Q93TJ5,1
0.6393366456031799,SUB-4168,Q93TJ5,1
0.8952988982200623,SUB-8200,Q93TJ5,1
0.04450294375419617,SUB-8200,O69762,0
0.0032143592834472656,SUB-3588,Q93TJ5,0
0.6400471329689026,SUB-4975,Q93TJ5,1
0.9868452548980713,SUB-7073,Q8TCG5,1
0.9814416170120239,SUB-7073,P07872,1
0.9535474181175232,SUB-9733,F2R038,1
0.9548307657241821,SUB-5677,F2R038,1
0.03097596764564514,SUB-5004,F2R038,0
0.33753010630607605,SUB-8498,F2R038,1
0.9035896062850952,SUB-1823,F2R038,1
0.9722191691398621,SUB-1823,E7EKB8,1
0.925201416015625,SUB-1823,Q56841,1
0.011156857013702393,SUB-8525,F2R038,0
0.9398718476295471,SUB-8525,P68175,1
0.49355798959732056,SUB-8950,P29141,1
0.00845065712928772,SUB-7221,P39714,0
0.8811745047569275,SUB-1514,P39714,0
0.8313738107681274,SUB-9726,P39714,1
0.8404048085212708,SUB-6410,P39714,1
0.3779414892196655,SUB-6410,Q9I387,0
0.7815878987312317,SUB-6410,A0A0C1Q6R1,1
0.05497252941131592,SUB-9869,P06632,0
0.9901556968688965,SUB-1083,Q91ZV4,1
0.021100282669067383,SUB-4791,Q91ZV4,0
0.9678850769996643,SUB-6729,Q76HN6,1
0.00029793381690979004,SUB-10326,Q76HN6,0
0.950568437576294,SUB-2733,Q76HN6,1
0.5439398884773254,SUB-887,P00466,0
0.892775297164917,SUB-1657,P00466,1
0.6491382122039795,SUB-1657,P00586,1
0.9480608701705933,SUB-3328,P00466,0
0.9750461578369141,SUB-5009,I3DX19,1
0.9182639718055725,SUB-6752,I3DX19,1
0.9186593890190125,SUB-6752,P39462,1
0.7264816761016846,SUB-9267,I3DX19,0
0.27160340547561646,SUB-5514,P05364,0
0.20889154076576233,SUB-5514,O54983,1
0.021509528160095215,SUB-8490,P05364,0
0.941383957862854,SUB-6286,P05364,1
0.017874449491500854,SUB-6286,D3KCC4,0
0.001976191997528076,SUB-7185,P05364,0
0.008541226387023926,SUB-8824,P05364,0
0.00556984543800354,SUB-9898,P05364,1
0.004264414310455322,SUB-2146,P05364,0
0.9855824708938599,SUB-1839,P05364,1
0.5323753952980042,SUB-7222,P05418,1
0.6004831790924072,SUB-7955,T1SP91,0
0.9026534557342529,SUB-8792,P50455,0
0.042597025632858276,SUB-8792,A5F5X0,1
0.9594779014587402,SUB-8792,P35219,1
0.06282201409339905,SUB-959,P50455,0
0.7571887373924255,SUB-7783,F5H5G0,1
0.9935422539710999,SUB-1734,F5H5G0,1
0.00026530027389526367,SUB-5388,F5H5G0,0
0.10241690278053284,SUB-5907,F5H5G0,0
0.41742730140686035,SUB-9913,F5H5G0,1
0.07439708709716797,SUB-5296,F5H5G0,0
0.9789296388626099,SUB-3072,F5H5G0,1
0.02600717544555664,SUB-4267,F5H5G0,0
0.3327522873878479,SUB-3993,F5H5G0,0
0.9123212099075317,SUB-1280,F5H5G0,0
0.20177075266838074,SUB-6858,A0A3Q1MJ30,0
0.9705950021743774,SUB-3979,P26439,1
0.003155320882797241,SUB-2200,P26439,0
0.04492396116256714,SUB-8702,P26439,0
0.16825219988822937,SUB-9868,P26439,0
0.5748194456100464,SUB-998,P26439,1
0.9539084434509277,SUB-2231,B3Y018,1
0.9892197847366333,SUB-2176,B3Y018,1
0.05650654435157776,SUB-570,B3Y018,0
0.9804049134254456,SUB-570,P35520,1
0.042775630950927734,SUB-3398,B3Y018,0
0.2929728031158447,SUB-6948,Q9ZBU1,0
0.002517491579055786,SUB-7905,Q9ZBU1,0
0.964309811592102,SUB-770,Q9ZBU1,1
0.9025320410728455,SUB-7535,Q9ZBU1,1
0.6749047636985779,SUB-3246,Q9ZBU1,1
0.9583717584609985,SUB-2236,Q9ZBU1,1
0.7930782437324524,SUB-3835,Q9ZBU1,0
0.8871878385543823,SUB-10225,P33247,0
0.10825520753860474,SUB-7580,P33247,0
0.74410080909729,SUB-3801,P33247,1
0.060189664363861084,SUB-5033,P31327,0
0.5172958374023438,SUB-5872,O31678,1
0.0017003417015075684,SUB-5872,C9K2Z6,0
0.0061175525188446045,SUB-4876,P97872,0
0.14694273471832275,SUB-7751,P97872,0
0.48128703236579895,SUB-3669,P97872,1
0.9774801731109619,SUB-6753,B1NY94,1
0.973163366317749,SUB-3093,B1NY94,0
0.9869629144668579,SUB-6381,B1NY94,1
0.6371893882751465,SUB-525,P11245,1
0.7585886716842651,SUB-9163,Q16775,0
0.01908808946609497,SUB-5387,O87612,0
0.447070837020874,SUB-6724,O87612,1
0.9585542678833008,SUB-57,C9K2Z6,1
0.9616186618804932,SUB-8897,C9K2Z6,1
0.9282281994819641,SUB-1267,C9K2Z6,1
0.9782875776290894,SUB-9425,C9K2Z6,1
0.010141044855117798,SUB-613,C9K2Z6,0
0.8039302229881287,SUB-613,P11344,1
0.9875446557998657,SUB-5170,P15559,1
0.0532112717628479,SUB-2825,P15559,1
0.015205621719360352,SUB-8857,P15559,0
0.1476377546787262,SUB-2080,P13154,0
0.0010239481925964355,SUB-9030,P13154,0
0.12638723850250244,SUB-9058,O52765,0
0.035028427839279175,SUB-6886,O32323,0
0.869948148727417,SUB-6470,O32323,1
0.7557395696640015,SUB-8033,O32323,0
0.7423620820045471,SUB-7274,P00371,1
0.006317496299743652,SUB-5923,P00371,0
4.51207160949707e-05,SUB-798,P00371,0
0.02216261625289917,SUB-3925,S5M6X9,0
0.8411039113998413,SUB-6747,S5M6X9,1
0.7971777319908142,SUB-1411,Q148L6,1
0.13140183687210083,SUB-2270,Q148L6,1
0.15462034940719604,SUB-2270,O05927,0
0.783654510974884,SUB-10242,P37111,1
0.009789347648620605,SUB-4138,P37111,0
0.005552351474761963,SUB-4572,P37111,0
0.2909506559371948,SUB-4572,Q9NTJ4,1
0.0045432448387146,SUB-2497,Q831B2,0
0.47045373916625977,SUB-4401,P07813,0
0.1245940625667572,SUB-2378,P07813,0
0.9856447577476501,SUB-2243,P41744,1
0.9792730808258057,SUB-729,P41744,1
0.8264593482017517,SUB-793,Q7SIG4,1
0.9942831993103027,SUB-8692,P50281,1
0.9741779565811157,SUB-8692,O24641,1
0.9949719905853271,SUB-8692,P08254,1
0.010902106761932373,SUB-7901,P50281,0
0.9588112235069275,SUB-6032,P50281,1
0.9638791084289551,SUB-6032,Q2UP30,1
0.659555196762085,SUB-9799,Q8GPG4,0
0.9191881418228149,SUB-1938,Q8GPG4,1
0.7726225256919861,SUB-6418,A3F8Z8,1
0.2881804406642914,SUB-2863,Q9GV45,1
0.006964921951293945,SUB-5021,P28891,1
0.6001669764518738,SUB-2851,Q9XGY6,0
0.9972918033599854,SUB-2383,A3KEZ1,1
0.023643404245376587,SUB-2383,Q47KB1,0
0.9944320917129517,SUB-8307,A3KEZ1,1
0.36495983600616455,SUB-7911,A3KEZ1,0
0.992236316204071,SUB-7911,Q56185,1
0.6029171943664551,SUB-7821,O66127,1
0.09115159511566162,SUB-5709,A0A0H3K9Z0,0
0.5281399488449097,SUB-5582,Q88FX8,0
0.9038636088371277,SUB-5421,Q88FX8,1
0.011956363916397095,SUB-5610,Q88FX8,1
0.38917914032936096,SUB-8710,Q08257,0
0.9344059228897095,SUB-7542,Q13093,1
0.23583459854125977,SUB-8449,Q13093,0
0.3848589062690735,SUB-5631,Q13093,0
0.9747669100761414,SUB-6039,Q13093,1
0.9730291366577148,SUB-1704,Q13093,1
0.620620846748352,SUB-5384,Q75SP7,0
0.973956286907196,SUB-4164,Q2KIR7,1
0.9909907579421997,SUB-1143,Q2KIR7,1
0.9970928430557251,SUB-3043,Q2KIR7,1
0.903495192527771,SUB-37,Q8NBN7,1
0.009041815996170044,SUB-815,Q8NBN7,0
0.971884548664093,SUB-9148,Q8NBN7,1
0.9253857135772705,SUB-309,O87943,1
0.36368340253829956,SUB-3796,O87943,0
0.2886814475059509,SUB-8904,P19801,0
0.16554880142211914,SUB-5331,P19801,0
0.0008417367935180664,SUB-9653,P19801,0
0.8124339580535889,SUB-6890,P19801,0
0.9406683444976807,SUB-4845,P19801,1
5.7220458984375e-06,SUB-8168,P07872,0
0.9806703329086304,SUB-8269,P07872,1
0.06400841474533081,SUB-8238,O59651,1
0.07086208462715149,SUB-5024,A3MVR8,0
0.9308912754058838,SUB-717,B2RKK0,1
0.8842829465866089,SUB-1610,B2RKK0,1
0.8346274495124817,SUB-6196,B2RKK0,1
0.7457590103149414,SUB-6196,P37610,0
0.9527150392532349,SUB-8898,Q31QF3,1
0.4359928071498871,SUB-6498,P53090,0
0.874217689037323,SUB-5596,A0ZXZ4,0
0.6679801940917969,SUB-9426,A0ZXZ4,1
0.8711327314376831,SUB-5182,A0ZXZ4,1
0.9085310101509094,SUB-3030,Q8W162,1
0.047487854957580566,SUB-3030,Q6KB19,0
0.05570748448371887,SUB-1450,Q52675,0
0.14502567052841187,SUB-75,Q52675,1
0.010012179613113403,SUB-1493,Q99JW2,0
0.472331702709198,SUB-1493,P08683,1
0.8276029229164124,SUB-1728,G1JSL4,0
0.7850028872489929,SUB-1706,G1JSL4,1
0.3686292767524719,SUB-6698,G1JSL4,1
0.9414330720901489,SUB-4182,P00651,1
0.006584495306015015,SUB-9975,A0A060PQX5,0
0.9951581954956055,SUB-3894,A0A060PQX5,1
0.9670838117599487,SUB-1551,A0A060PQX5,1
0.8888673782348633,SUB-3854,A0A060PQX5,0
0.9986633658409119,SUB-6061,A0A060PQX5,1
0.961495578289032,SUB-5774,M5AXT3,0
0.19322943687438965,SUB-2690,Q0MVP2,0
0.831539511680603,SUB-7725,Q0MVP2,1
0.26944828033447266,SUB-6941,Q0MVP2,1
0.0010699331760406494,SUB-3804,Q96KP4,0
0.9663107395172119,SUB-2085,Q96KP4,1
0.013589262962341309,SUB-3457,Q52087,0
0.3494361639022827,SUB-1368,Q52087,1
0.977343738079071,SUB-4834,Q52087,1
0.0018870532512664795,SUB-6793,P96796,0
0.06871297955513,SUB-5385,R9W5L0,0
0.9600266218185425,SUB-6246,R9W5L0,0
0.9694018363952637,SUB-7735,R9W5L0,0
0.597529947757721,SUB-5672,Q6BQB6,0
0.9642886519432068,SUB-5338,Q6BQB6,1
0.26227736473083496,SUB-2124,O43175,0
0.7357197999954224,SUB-2796,P45381,1
0.10900494456291199,SUB-5076,P45381,0
0.0005389153957366943,SUB-9963,P16232,0
0.16994169354438782,SUB-4430,C9WCQ0,0
0.8967115879058838,SUB-5922,Q5SKT7,1
0.02861565351486206,SUB-2160,A0A081YAY5,0
0.8059039115905762,SUB-3632,A0A081YAY5,1
0.8297926783561707,SUB-116,Q9FAW5,1
0.9758975505828857,SUB-5951,Q9FAW5,1
0.904471755027771,SUB-6786,Q1K615,0
0.9637594223022461,SUB-3650,Q86V24,1
0.027561724185943604,SUB-2112,Q9AGA6,1
0.006966501474380493,SUB-6021,Q9AGA6,0
0.7697700262069702,SUB-6021,A0A075EKG1,1
0.048411011695861816,SUB-3133,F2Z6G7,0
0.903276264667511,SUB-4029,F1N9C1,1
0.9791786670684814,SUB-946,F1N9C1,1
0.1688496172428131,SUB-946,Q56185,0
0.8711585402488708,SUB-9412,F1N9C1,1
0.9850391149520874,SUB-10194,Q72LL6,0
0.9581482410430908,SUB-8251,Q72LL6,1
0.014223545789718628,SUB-4730,Q944B6,0
0.017314910888671875,SUB-5963,Q8L0V4,0
0.001987934112548828,SUB-10147,Q02318,0
0.9916150569915771,SUB-10147,Q9KAN9,1
0.9272994995117188,SUB-2315,H3JQW0,1
0.25700998306274414,SUB-2315,Q6PQJ9,1
0.006836354732513428,SUB-6599,H3JQW0,0
0.0011199414730072021,SUB-6236,H3JQW0,0
0.9291868209838867,SUB-6236,Q833L7,1
0.00015732645988464355,SUB-1940,H3JQW0,0
0.8919597864151001,SUB-5015,H3JQW0,1
0.7223970890045166,SUB-3079,H3JQW0,1
0.01877659559249878,SUB-7248,H3JQW0,1
0.7347835898399353,SUB-1773,H3JQW0,0
0.002055823802947998,SUB-3207,H3JQW0,0
0.9570977687835693,SUB-9610,P12955,1
0.7607297897338867,SUB-1480,E9RIT0,1
0.013833791017532349,SUB-6571,E9RIT0,0
0.013782709836959839,SUB-4061,O45307,0
0.9952224493026733,SUB-3738,P18548,1
0.9695979356765747,SUB-3416,P18548,1
0.003706037998199463,SUB-9103,P18548,0
0.8984338641166687,SUB-654,P18548,0
0.19588467478752136,SUB-8979,P28327,0
0.9927359223365784,SUB-5006,Q1PS23,1
0.009542733430862427,SUB-6449,Q5I7E1,0
0.006671130657196045,SUB-1887,Q5I7E1,1
0.9719663858413696,SUB-2293,Q4JC35,1
0.911152184009552,SUB-2888,Q56185,1
0.9962536096572876,SUB-8990,Q56185,1
0.9825801849365234,SUB-179,Q56185,1
0.7638672590255737,SUB-9279,Q56185,1
2.1249055862426758e-05,SUB-8469,Q56185,0
0.9941298365592957,SUB-10176,Q56185,1
0.3813021779060364,SUB-26,Q0E9Q7,0
0.09869647026062012,SUB-1928,Q6N8N2,0
0.0480007529258728,SUB-5515,Q6N8N2,0
0.01114434003829956,SUB-2165,P10378,0
0.9316023588180542,SUB-3420,Q988D3,1
0.9507988691329956,SUB-8158,Q8KHZ8,1
0.016645878553390503,SUB-4675,P06802,0
0.25817057490348816,SUB-3424,P06802,0
0.9756808280944824,SUB-4050,B2RLK2,1
0.9036350250244141,SUB-7952,B2RLK2,0
0.6530812382698059,SUB-7680,B2RLK2,0
0.4170079529285431,SUB-7680,P00480,1
0.9858331680297852,SUB-6213,B2RLK2,1
0.3604840636253357,SUB-8166,Q7X2D3,0
0.9912087917327881,SUB-2710,O73884,0
0.8784142136573792,SUB-7350,Q8TEY0,1
0.9332223534584045,SUB-9101,Q8TEY0,1
0.818189799785614,SUB-161,Q8TEY0,0
0.9662550687789917,SUB-8070,Q8TEY0,1
0.6783768534660339,SUB-8070,E2GIN1,1
0.875562310218811,SUB-7960,Q8TEY0,1
0.9852107763290405,SUB-8948,Q8TEY0,0
0.5959096550941467,SUB-8948,O75106,1
0.8676869869232178,SUB-2037,P04694,1
0.01723545789718628,SUB-3598,P04694,0
0.959128737449646,SUB-8224,P20960,1
0.9914547204971313,SUB-9848,P20960,1
0.07095599174499512,SUB-7500,Q02068,0
0.8775255084037781,SUB-7500,P30837,0
0.7582912445068359,SUB-2498,Q02068,1
0.7811765670776367,SUB-4085,Q02068,1
0.9768905639648438,SUB-9149,Q02068,1
0.023902982473373413,SUB-2170,Q02068,0
0.9714332818984985,SUB-5906,Q02068,1
0.039462655782699585,SUB-1126,Q96SL4,0
0.07237976789474487,SUB-7206,Q96SL4,1
0.10934996604919434,SUB-7664,Q6DLR9,0
0.8235064744949341,SUB-5697,B2LYJ5,0
0.968050479888916,SUB-4231,Q7G9P4,1
0.023910343647003174,SUB-1348,Q9I4U2,1
0.023910343647003174,SUB-7338,Q9I4U2,1
0.2603190839290619,SUB-3785,G1EMI7,1
0.0016472339630126953,SUB-942,G1EMI7,0
0.964444637298584,SUB-7748,G1EMI7,1
0.4684218764305115,SUB-6723,Q9TRC7,0
0.250625878572464,SUB-1446,Q9TRC7,1
0.9272217750549316,SUB-9884,Q9TRC7,1
0.431768536567688,SUB-5085,Q9TRC7,0
0.9396896362304688,SUB-5236,P32397,1
0.15183094143867493,SUB-2766,O34934,0
0.9510982036590576,SUB-2768,O34934,1
0.8731740713119507,SUB-5120,Q8WNV7,1
0.9946755170822144,SUB-3335,Q8WNV7,1
0.0018802285194396973,SUB-3042,Q8WNV7,0
5.6236982345581055e-05,SUB-2809,Q8WNV7,0
0.6982365250587463,SUB-4144,Q8WNV7,0
0.00010153651237487793,SUB-7192,Q8WNV7,0
0.971490740776062,SUB-8465,Q8WNV7,1
0.35818931460380554,SUB-5762,Q8WNV7,0
0.4056274890899658,SUB-5762,Q52387,1
0.0015973448753356934,SUB-3612,P52705,0
0.14879265427589417,SUB-6148,P52705,0
0.9836968183517456,SUB-4659,Q4J6M3,1
0.015843480825424194,SUB-7957,Q4J6M3,0
0.7362567782402039,SUB-9580,P11544,0
0.9626752138137817,SUB-462,P11544,0
0.7218664884567261,SUB-8998,Q8IEK1,1
0.015957951545715332,SUB-407,Q8IEK1,0
0.9458572864532471,SUB-1708,Q8IEK1,1
0.5947919487953186,SUB-9839,Q9AGH8,0
0.3077833950519562,SUB-3607,Q148T8,0
0.29538190364837646,SUB-2661,Q148T8,1
0.7865333557128906,SUB-4091,Q148T8,0
0.10107386112213135,SUB-4802,P9WNS1,0
0.11119934916496277,SUB-8429,O74237,1
0.9039947986602783,SUB-312,Q840T2,1
0.0833912193775177,SUB-1470,P33022,1
0.06025153398513794,SUB-2337,A0A0E3GVY6,0
0.010411292314529419,SUB-1724,A0A0E3GVY6,0
0.5838167667388916,SUB-4968,A0A0E3GVY6,0
0.6091207265853882,SUB-1904,P0A434,1
0.013079226016998291,SUB-9443,Q62087,0
0.8573120832443237,SUB-1093,Q8TCT1,1
0.6543320417404175,SUB-1093,Q96TU3,0
0.03794535994529724,SUB-4636,Q8TCT1,0
0.2284652590751648,SUB-9364,Q8TCT1,0
0.8054524660110474,SUB-9364,O23240,1
0.8480923771858215,SUB-3551,Q06401,1
0.7039227485656738,SUB-8488,Q9I6J9,1
0.9015425443649292,SUB-1031,P07328,1
0.8866099119186401,SUB-279,Q8L707,1
0.5169087648391724,SUB-6490,Q8L707,0
0.9675298929214478,SUB-7142,Q5EG61,1
0.18480077385902405,SUB-4001,Q5EG61,0
0.8626730442047119,SUB-6959,Q5EG61,0
0.26092058420181274,SUB-4762,Q5EG61,0
0.0025824010372161865,SUB-5053,Q0GYS2,0
0.040182024240493774,SUB-9517,Q7YS62,0
0.9210928082466125,SUB-6140,Q7YS62,1
0.8684003353118896,SUB-6140,P04070,1
0.9745296835899353,SUB-3342,P07205,1
0.9745296835899353,SUB-6041,P07205,1
0.7486626505851746,SUB-6041,Q15126,1
0.9636006355285645,SUB-6041,Q2K340,1
0.024089574813842773,SUB-2972,P07205,0
0.8333481550216675,SUB-7035,P07205,1
0.0037153661251068115,SUB-9555,K0CAI2,0
0.33481425046920776,SUB-3122,K0CAI2,0
0.010329902172088623,SUB-3944,P50123,0
0.9701433181762695,SUB-6059,P16116,1
0.32519063353538513,SUB-367,P16116,0
0.2336120903491974,SUB-3645,P16116,0
0.9325464367866516,SUB-7265,Q60136,1
0.9482081532478333,SUB-4293,Q60136,1
0.9596582651138306,SUB-7336,P32963,1
0.9954826831817627,SUB-7336,P21219,1
0.8408069014549255,SUB-9803,Q5LUF3,1
0.9500932097434998,SUB-1437,A0A9I9,1
0.0018596053123474121,SUB-2841,Q9HWG9,0
0.5521283745765686,SUB-3001,P51661,1
0.9924946427345276,SUB-8696,P51661,1
0.6946291923522949,SUB-10300,P0AEZ1,1
0.7672475576400757,SUB-7462,P53634,1
0.9182202219963074,SUB-4582,C7EWM3,0
0.8241238594055176,SUB-9588,Q80VQ0,0
0.03115752339363098,SUB-8252,P30837,0
0.9091761112213135,SUB-6461,P30837,1
0.00331231951713562,SUB-6461,Q2FZL2,0
0.8639844655990601,SUB-7060,P30837,1
0.5970723032951355,SUB-8771,A0A166IXY4,0
0.7844722270965576,SUB-6822,D0VWQ0,1
0.21331557631492615,SUB-8584,P07858,1
0.9059330224990845,SUB-7170,P07858,1
0.9884825944900513,SUB-1976,P15304,1
0.0010580122470855713,SUB-10168,P15304,0
0.029307276010513306,SUB-6085,P15304,0
0.03588119149208069,SUB-7577,Q6STM1,0
0.5448910593986511,SUB-7490,Q6STM1,0
0.03385382890701294,SUB-2099,Q9S9N9,0
0.9805788993835449,SUB-9514,Q9S9N9,1
0.7539354562759399,SUB-1529,M4N626,0
0.8832025527954102,SUB-2212,M4N626,0
0.012579560279846191,SUB-10263,P77943,0
0.620227575302124,SUB-6049,B9W4V6,0
0.006703406572341919,SUB-3522,B9W4V6,0
0.022868186235427856,SUB-7823,B9W4V6,0
0.008464723825454712,SUB-6683,B9W4V6,0
0.04269525408744812,SUB-5303,B9W4V6,1
0.9101994037628174,SUB-1380,B9W4V6,1
0.9615077972412109,SUB-3105,B9W4V6,0
0.8642643690109253,SUB-431,B9W4V6,1
0.005937397480010986,SUB-2448,B9W4V6,0
0.846773624420166,SUB-6001,B9W4V6,1
0.7016478776931763,SUB-7603,B9W4V6,1
0.7563485503196716,SUB-8198,B9W4V6,0
0.955690860748291,SUB-4645,B9W4V6,1
0.8228591680526733,SUB-1532,B9W4V6,1
0.7976076602935791,SUB-3947,B9W4V6,1
0.940809965133667,SUB-1179,B9W4V6,1
0.6060977578163147,SUB-4221,B9W4V6,1
