predict,predict,predict,predict
0.7174022197723389,SUB-6049,B9W4V6,0
0.9894211888313293,SUB-8812,B9W4V6,1
0.9822537899017334,SUB-3105,B9W4V6,0
0.08687669038772583,SUB-8253,B9W4V6,0
0.1328495740890503,SUB-2293,B9W4V6,0
0.5769400596618652,SUB-5549,O32717,0
0.9748935699462891,SUB-6856,A4LA85,1
0.9586911797523499,SUB-9149,A4LA85,1
0.035937607288360596,SUB-745,A4LA85,0
0.0008135437965393066,SUB-2150,A4LA85,0
0.11954134702682495,SUB-10299,P15559,0
0.9946973323822021,SUB-10299,P81908,1
0.9313300848007202,SUB-6352,P15559,0
0.0054884254932403564,SUB-3359,P15559,0
0.194027841091156,SUB-9148,P15559,0
0.017636358737945557,SUB-7456,P15559,0
0.767707109451294,SUB-3330,P15559,1
0.036245107650756836,SUB-10167,Q02527,0
0.9145614504814148,SUB-9774,Q6FFQ0,1
0.7627432346343994,SUB-9774,Q9EQ20,1
0.9952400922775269,SUB-9774,Q9KH03,1
0.818348228931427,SUB-1757,Q16836,0
0.0018756389617919922,SUB-5471,Q16836,0
0.9822604656219482,SUB-931,Q75W17,1
0.0019403696060180664,SUB-1580,Q75W17,0
0.35490843653678894,SUB-3587,Q76GS2,1
0.008998751640319824,SUB-3510,Q76GS2,0
0.6978998184204102,SUB-8637,Q76GS2,1
0.005094856023788452,SUB-9394,B9K7M5,0
0.8351957201957703,SUB-4082,Q9XZT6,1
0.9776607155799866,SUB-5597,Q9XZT6,1
0.0037589967250823975,SUB-4760,Q9XZT6,0
0.9913517832756042,SUB-2003,Q9XZT6,1
0.011106789112091064,SUB-277,Q9XZT6,0
0.9672691822052002,SUB-10204,Q9XZT6,1
0.7187628746032715,SUB-10204,P22367,0
0.06313005089759827,SUB-207,Q9XZT6,0
0.021626681089401245,SUB-4383,O94219,0
6.16610050201416e-05,SUB-9586,O94219,0
0.9694489240646362,SUB-1421,O94219,0
0.9465083479881287,SUB-1647,P05364,0
0.2881848216056824,SUB-7471,P05364,0
0.5368934869766235,SUB-4153,P05364,0
0.9836832284927368,SUB-9286,P05364,1
0.22194644808769226,SUB-1346,P14384,0
0.7570198774337769,SUB-1435,P14384,0
0.928253710269928,SUB-4820,P14384,1
0.9544942378997803,SUB-2122,P43353,1
0.1039661169052124,SUB-6044,P43353,0
0.038765400648117065,SUB-9480,P43353,0
0.02832666039466858,SUB-2357,P43353,0
0.7992979288101196,SUB-9174,P43353,1
0.9822689294815063,SUB-8023,G7H7Y1,1
0.930489182472229,SUB-8736,G7H7Y1,1
0.003100067377090454,SUB-9764,P00183,0
0.9849910736083984,SUB-4655,P00183,1
0.002424865961074829,SUB-439,P00183,0
0.9861617088317871,SUB-9568,P00183,1
0.8984136581420898,SUB-4814,P00183,0
0.05572804808616638,SUB-6235,P00183,0
0.8422355651855469,SUB-8751,P00183,1
0.01089245080947876,SUB-2696,P00183,0
0.003033578395843506,SUB-8906,P00183,0
0.04983025789260864,SUB-8087,P00183,0
0.00208967924118042,SUB-5858,Q5BM20,0
0.08569690585136414,SUB-6907,Q5BM20,0
0.958094596862793,SUB-8245,Q5BM20,1
0.9510713815689087,SUB-4904,Q5BM20,1
0.9900285601615906,SUB-6194,Q70Y21,1
0.23608806729316711,SUB-3126,Q70Y21,0
0.9972101449966431,SUB-3126,A0A097ZMY7,1
0.6317281723022461,SUB-3314,O58212,1
0.973065972328186,SUB-7541,Q75NT4,1
0.9316365718841553,SUB-5178,Q75NT4,0
0.9744781255722046,SUB-5179,Q75NT4,1
0.5977546572685242,SUB-5179,Q07973,0
0.08516794443130493,SUB-8017,P07896,0
0.975612998008728,SUB-3102,P07896,1
0.4122999906539917,SUB-7317,P27652,0
0.19298911094665527,SUB-8119,K0CAI2,0
0.018473684787750244,SUB-3122,K0CAI2,0
0.9760122299194336,SUB-1774,F1T242,1
0.08876129984855652,SUB-6230,A0A0D6HMN1,0
0.18963691592216492,SUB-7712,Q6GMR7,0
0.006080150604248047,SUB-4481,Q6GMR7,0
0.02480044960975647,SUB-7111,A4ISB9,0
0.9276199340820312,SUB-1178,A9Q1G4,0
0.2447371780872345,SUB-4603,A0EL75,1
0.04868534207344055,SUB-3794,A0EL75,0
0.6712337732315063,SUB-3285,A0EL75,0
0.4427776634693146,SUB-7254,Q9SMI2,0
0.9671022891998291,SUB-1868,Q9SMI2,1
0.0004911720752716064,SUB-4237,Q9SMI2,0
0.8292350769042969,SUB-8928,Q9SMI2,0
0.9282845258712769,SUB-9383,Q9SMI2,0
0.19514140486717224,SUB-5923,Q9SMI2,0
0.924887478351593,SUB-112,P11558,1
0.9436191320419312,SUB-3435,P11558,1
0.04361206293106079,SUB-968,P21632,0
0.977459192276001,SUB-8415,Q8VPD4,1
0.9937862753868103,SUB-7643,Q8VPD4,1
0.8275612592697144,SUB-10350,Q8VPD4,1
0.017350077629089355,SUB-5283,Q8VPD4,0
0.04582276940345764,SUB-5125,Q9L9D7,0
0.40262219309806824,SUB-1106,P77044,1
0.012640029191970825,SUB-1422,P31513,0
0.7643086314201355,SUB-4583,P31513,0
0.2729341387748718,SUB-8945,P31513,0
0.9085029363632202,SUB-2670,Q50EK3,1
0.17243298888206482,SUB-4608,Q50EK3,0
0.6365521550178528,SUB-822,Q99NF1,1
0.5275523662567139,SUB-6594,Q99NF1,0
0.954646110534668,SUB-7728,O67931,0
0.5013135671615601,SUB-6649,F6MZ55,0
0.09811541438102722,SUB-9689,Q8RVP6,0
0.912873387336731,SUB-9689,Q00740,1
0.9918533563613892,SUB-4436,Q8RVP6,1
0.034704506397247314,SUB-8391,Q9NWM0,0
0.4033457636833191,SUB-6716,Q9NWM0,0
0.9833122491836548,SUB-2411,Q9NWM0,1
0.9825562238693237,SUB-10171,Q9NWM0,1
0.9792013168334961,SUB-7036,Q9NWM0,1
0.9939146041870117,SUB-1437,Q9JN36,0
0.862443745136261,SUB-2755,E6UBR9,0
0.9507789015769958,SUB-4181,Q9F131,1
0.5225794315338135,SUB-8843,A0A143G976,0
0.8428855538368225,SUB-4884,P28796,1
0.9749948978424072,SUB-400,P28796,1
0.5546230673789978,SUB-8376,P28796,0
0.03870534896850586,SUB-2198,Q9TVW2,0
0.07418334484100342,SUB-9329,Q6Y0Z3,1
0.48487839102745056,SUB-2830,P00175,0
0.6268932819366455,SUB-2830,Q27679,1
0.9649688005447388,SUB-9183,Q9WPH5,1
0.9779388904571533,SUB-9183,D3YBH2,1
0.007093995809555054,SUB-9183,Q9U915,1
0.6797056198120117,SUB-9183,P9WPQ5,1
0.9132717251777649,SUB-9183,A8BJJ7,1
0.9299871921539307,SUB-9183,Q8WVQ1,1
0.8819235563278198,SUB-8463,Q8RR58,0
0.9174461364746094,SUB-9555,Q96KP4,1
0.9620806574821472,SUB-9926,Q96KP4,1
0.10948348045349121,SUB-5648,A5JTM5,0
0.019495785236358643,SUB-3737,A5JTM5,0
0.8442400693893433,SUB-1860,A0A345BEL0,1
0.9560646414756775,SUB-3659,C9JRZ8,1
0.9847441911697388,SUB-4051,C9JRZ8,1
0.773752748966217,SUB-4051,Q9HBH5,1
0.9875196218490601,SUB-5199,C9JRZ8,1
0.956190288066864,SUB-2179,C9JRZ8,1
0.02697613835334778,SUB-7168,C9JRZ8,0
0.9680339694023132,SUB-286,C9JRZ8,1
0.9857205152511597,SUB-6383,C9JRZ8,1
0.9818090200424194,SUB-1845,C9JRZ8,1
0.002778947353363037,SUB-4808,C9JRZ8,0
0.00423005223274231,SUB-2219,C9JRZ8,0
0.9655157327651978,SUB-1138,C9JRZ8,1
0.9863775372505188,SUB-10147,P13001,1
0.9863775372505188,SUB-1668,P13001,1
0.5407997369766235,SUB-1668,B9U443,1
0.9961847066879272,SUB-1668,P26876,1
0.9931349754333496,SUB-6879,P13001,1
0.9910850524902344,SUB-6879,Q5FSJ2,1
0.979334831237793,SUB-6879,A0A1W6VPA7,1
0.0024428069591522217,SUB-1309,A0A3Q1MJ30,0
0.9854364395141602,SUB-660,A0A3Q1MJ30,1
0.1072065532207489,SUB-660,P06276,0
0.08273622393608093,SUB-1085,Q61847,0
0.13098272681236267,SUB-9012,Q61847,0
0.8915339708328247,SUB-3179,Q52675,1
0.013095051050186157,SUB-2076,P9WKG9,1
0.011881321668624878,SUB-4212,Q9X9Q6,0
0.6142793297767639,SUB-1375,P72224,0
0.020436257123947144,SUB-4921,P72224,0
0.9352512359619141,SUB-2167,P72224,1
0.989791750907898,SUB-4787,P72224,0
0.006461113691329956,SUB-7223,P72224,0
0.01312151551246643,SUB-5063,P37334,0
0.16141706705093384,SUB-7245,P37334,0
0.9928278923034668,SUB-10168,P37334,1
0.007005184888839722,SUB-10168,P15304,0
0.9471544027328491,SUB-262,A2DJ40,1
0.9742538332939148,SUB-630,A2DJ40,1
0.022681504487991333,SUB-3371,O24641,0
0.7318041920661926,SUB-6163,O24641,1
0.048947930335998535,SUB-4902,O24641,0
0.9747316837310791,SUB-4902,Q9KWR5,1
0.03420594334602356,SUB-819,O24641,0
0.945067286491394,SUB-10289,P9WPP0,1
0.9716246128082275,SUB-5022,P9WPP0,0
0.10352957248687744,SUB-6999,D3YBH2,0
0.9943494200706482,SUB-7730,Q5M886,1
0.9508888125419617,SUB-10300,Q5M886,1
0.9428859949111938,SUB-10300,Q58992,1
0.852449893951416,SUB-10300,Q5LLG6,1
0.0343414843082428,SUB-7943,P31013,0
0.8769903182983398,SUB-2834,P31013,1
0.9891672134399414,SUB-6278,P31013,1
0.26631736755371094,SUB-6278,Q9SQ67,0
0.9442976713180542,SUB-8768,P31013,1
0.7457394599914551,SUB-9245,P31013,1
0.4547494649887085,SUB-9245,A0QQY9,0
0.9849387407302856,SUB-9245,O48882,1
0.9563318490982056,SUB-6668,P31013,1
0.05042827129364014,SUB-3880,P31013,0
0.9584954977035522,SUB-7597,P31013,1
0.7413582801818848,SUB-7597,P53090,1
0.5652951002120972,SUB-7597,Q8RY79,1
0.026194781064987183,SUB-3191,G8H1L8,0
0.9827746152877808,SUB-8412,P42892,1
0.06190326809883118,SUB-6461,Q2FZL2,0
0.015068292617797852,SUB-2433,Q1NEI6,1
0.8566511869430542,SUB-9596,D2B1P1,1
0.9181448221206665,SUB-4865,Q9KWR5,0
0.0016272664070129395,SUB-4764,Q9KWR5,0
0.04262557625770569,SUB-2871,Q9KWR5,0
0.11200451850891113,SUB-9291,P28845,0
0.996566891670227,SUB-6634,P28845,1
0.0007011294364929199,SUB-5422,P28845,0
0.09604915976524353,SUB-5422,A0A061D1S0,1
0.9783709049224854,SUB-8586,P28845,1
0.0037783682346343994,SUB-2811,P28845,0
0.9824782609939575,SUB-2811,Q52087,1
0.011343896389007568,SUB-6521,Q9QX60,0
0.023642122745513916,SUB-6695,P07154,0
0.9965611100196838,SUB-6927,P07154,1
0.4397622346878052,SUB-4266,P07154,0
0.079522043466568,SUB-9693,P07154,0
0.7878048419952393,SUB-9693,P09417,1
0.9349478483200073,SUB-44,P51590,0
0.922760009765625,SUB-44,Q39208,1
0.9913458824157715,SUB-9008,P23457,1
0.9147360920906067,SUB-9127,P23457,1
0.9352473020553589,SUB-9127,Q9DBB8,1
0.6179131865501404,SUB-3547,P23457,1
0.9490513801574707,SUB-9190,P23457,0
0.0017020106315612793,SUB-7822,P23457,0
0.03341338038444519,SUB-2769,P23457,0
0.8817471265792847,SUB-0,Q96KN2,1
0.5229564905166626,SUB-816,Q96KN2,1
0.9153249263763428,SUB-218,Q96KN2,1
0.9819780588150024,SUB-9950,Q96KN2,1
0.26356083154678345,SUB-6353,E7FHL9,0
0.3568604290485382,SUB-1141,E7FHL9,0
0.9614856243133545,SUB-9557,B3Y018,1
0.05075627565383911,SUB-5712,B3Y018,0
0.0190182626247406,SUB-3184,B3Y018,0
0.0066258907318115234,SUB-3398,B3Y018,0
0.38126760721206665,SUB-360,Q078S6,0
0.4304450452327728,SUB-3356,Q25252,0
0.837429404258728,SUB-9906,Q25252,1
0.970842719078064,SUB-9906,P41744,1
0.9791604280471802,SUB-548,Q25252,1
0.008594214916229248,SUB-4167,Q25252,0
0.7165667414665222,SUB-2036,Q25252,0
0.839692234992981,SUB-9798,Q93L51,1
0.9841517806053162,SUB-3272,P30850,0
0.514752209186554,SUB-3272,Q52NW7,0
0.0047432780265808105,SUB-1328,A8DRH9,0
0.989154577255249,SUB-2152,Q969S8,1
0.04739511013031006,SUB-5978,Q969S8,0
0.012135118246078491,SUB-718,Q969S8,0
0.9875501394271851,SUB-718,D7UER1,1
0.471331924200058,SUB-601,O94753,1
0.9832525253295898,SUB-937,Q7PCC4,0
0.99028480052948,SUB-937,C7FF05,1
0.20866349339485168,SUB-4545,J9P7P2,0
0.9546090364456177,SUB-797,J9P7P2,1
0.5853825807571411,SUB-3893,O95865,1
0.6583973169326782,SUB-1978,Q51947,1
0.5941267013549805,SUB-6978,Q48230,1
0.9327114820480347,SUB-6978,Q00796,1
0.888410210609436,SUB-134,Q9SP05,0
0.6075076460838318,SUB-1278,P0A6C5,0
0.9604676961898804,SUB-9803,P0A6C5,1
0.21505782008171082,SUB-9803,P45131,1
0.986621618270874,SUB-9803,Q306W4,1
0.9390319585800171,SUB-561,Q27679,1
0.666263997554779,SUB-4741,Q27679,0
0.48135584592819214,SUB-3429,Q27679,0
0.24684244394302368,SUB-1739,B2LYJ5,0
0.06213417649269104,SUB-338,B2LYJ5,0
0.6891455054283142,SUB-8936,B2LYJ5,1
0.010072946548461914,SUB-7073,Q84HQ2,0
0.9362549781799316,SUB-6003,Q84HQ2,1
0.9797526597976685,SUB-6003,Q8U4F6,0
0.9793834686279297,SUB-6003,P39482,1
0.6320075392723083,SUB-7953,Q84HQ2,0
0.0050012171268463135,SUB-637,Q84HQ2,0
0.2710614800453186,SUB-1827,P11344,0
0.0008875429630279541,SUB-9554,P11344,0
0.5901912450790405,SUB-6827,P05981,1
0.9294527769088745,SUB-7454,P05981,0
0.6520061492919922,SUB-1671,P54422,0
0.8536902070045471,SUB-4163,Q6Q8Q7,0
0.6194111108779907,SUB-9304,P80064,1
0.472690612077713,SUB-9304,Q9JKC1,0
0.10076287388801575,SUB-1848,O65355,0
0.9707913398742676,SUB-4039,O65355,1
7.867813110351562e-05,SUB-2760,P20960,0
0.9831047654151917,SUB-8919,P20960,1
0.977683424949646,SUB-3175,P20960,1
0.9857466220855713,SUB-3043,Q9DCV3,1
0.9895845055580139,SUB-3043,Q70AC7,1
0.9884878396987915,SUB-3043,Q8W1W9,1
0.4991365075111389,SUB-3043,P45131,1
0.9943039417266846,SUB-3043,A3E7Z7,1
0.9776122570037842,SUB-3043,Q0P9D1,1
0.973395586013794,SUB-3043,A0A0H2X8L7,1
0.29896169900894165,SUB-7585,Q5EBM0,0
0.0021494626998901367,SUB-2587,P51857,0
0.037803828716278076,SUB-3164,P51857,0
0.0011958479881286621,SUB-5653,P51857,0
0.5431065559387207,SUB-9028,P51857,0
0.9549739360809326,SUB-9028,P24397,1
0.792008101940155,SUB-2252,Q5FSN8,0
0.6383597254753113,SUB-4514,Q93HW0,0
0.016355842351913452,SUB-8457,Q54764,0
0.006650656461715698,SUB-1970,A4F244,0
0.009372711181640625,SUB-10002,P32906,0
0.8554725050926208,SUB-2948,P32906,1
0.023412972688674927,SUB-379,P54965,0
0.8115061521530151,SUB-5392,P54965,1
0.9039608240127563,SUB-9202,P54965,1
0.9961205720901489,SUB-8755,P54965,1
0.4869350790977478,SUB-3576,Q58HT5,1
0.9632171392440796,SUB-2350,Q58HT5,0
0.9298135638237,SUB-202,Q9BW91,0
0.9891884326934814,SUB-2435,Q9BW91,1
0.4015596807003021,SUB-644,Q9BW91,0
0.8945809602737427,SUB-644,Q6STM1,1
0.9218268394470215,SUB-8563,Q5L2C2,0
0.868812084197998,SUB-1801,Q5L2C2,1
0.986194372177124,SUB-4634,P11310,1
0.0033785998821258545,SUB-1463,P11310,0
0.9868457913398743,SUB-3342,P11310,0
0.9697048664093018,SUB-10130,P11310,1
0.9613401889801025,SUB-1296,Q9ZVL6,0
0.5550946593284607,SUB-5833,Q9ZVL6,1
0.31630370020866394,SUB-4131,Q9ZVL6,0
0.16111132502555847,SUB-6359,D4QEZ8,1
0.9273160099983215,SUB-6406,G3BJX4,1
0.25396639108657837,SUB-6406,Q6MSD6,1
0.9021217823028564,SUB-6406,A2QZI3,1
0.6780288219451904,SUB-6406,Q9P979,1
0.9756597280502319,SUB-6197,P46850,1
0.9725534915924072,SUB-6197,Q58933,1
0.9531906843185425,SUB-6197,P15925,1
0.2937427759170532,SUB-7229,P26324,0
0.1755480170249939,SUB-8531,Q53389,0
0.01745620369911194,SUB-1791,Q53389,0
0.6535326242446899,SUB-6391,Q53389,1
0.9874643087387085,SUB-9850,Q53389,1
0.005766868591308594,SUB-7838,Q53389,0
0.003065347671508789,SUB-2455,Q53389,0
0.9938259124755859,SUB-8734,Q53389,1
0.0005644559860229492,SUB-6601,Q53389,0
0.05255451798439026,SUB-7845,Q8KHZ8,0
0.9517042636871338,SUB-6131,Q8KHZ8,1
0.9245206117630005,SUB-9123,Q8KHZ8,1
0.972826361656189,SUB-9123,Q6ZQW0,1
0.8766232132911682,SUB-1484,J3QMK6,1
0.013122975826263428,SUB-2609,P39462,0
0.003213167190551758,SUB-9508,P39462,0
0.07911580801010132,SUB-2728,P39462,1
0.039607077836990356,SUB-9029,P39462,0
0.6873266100883484,SUB-4504,P39462,0
0.9641146659851074,SUB-4907,P39462,1
0.0013784468173980713,SUB-1475,P07872,0
0.9578711986541748,SUB-9875,P07872,1
0.09875795245170593,SUB-6413,P11935,0
0.9036824703216553,SUB-83,P11935,1
0.33383992314338684,SUB-83,Q9R1T5,0
0.8605891466140747,SUB-6288,P11935,1
0.7220571041107178,SUB-5026,P9WNC9,1
0.5862796306610107,SUB-5189,P00452,1
0.5384333729743958,SUB-5189,A1ZA98,1
0.17691349983215332,SUB-6408,Q8KTU8,1
0.0052912235260009766,SUB-1366,I0GZ55,0
0.9402801990509033,SUB-2913,P81908,1
0.976119339466095,SUB-7565,B1NY94,1
0.002806544303894043,SUB-7565,P76458,0
0.2290022075176239,SUB-1587,B1NY94,0
0.5866164565086365,SUB-9228,B1NY94,1
0.9881947040557861,SUB-4843,B1NY94,1
0.957268238067627,SUB-9758,P77846,1
0.9237483143806458,SUB-9758,A0A076JRL8,1
0.969226598739624,SUB-1381,P77846,1
0.9605962038040161,SUB-9703,Q39208,1
0.5168664455413818,SUB-10263,P77943,0
0.007066279649734497,SUB-5149,Q84HI6,0
0.9939872026443481,SUB-9863,Q84HI6,1
0.38483697175979614,SUB-4478,P11413,1
0.002524256706237793,SUB-6148,P52705,0
0.0013557076454162598,SUB-7066,P52705,0
0.960777759552002,SUB-1427,A1BBA0,1
0.8891119956970215,SUB-2434,A1BBA0,1
0.960777759552002,SUB-7878,A1BBA0,1
0.003922820091247559,SUB-3718,A1BBA0,0
0.715935230255127,SUB-6243,Q9LDF2,0
0.9396445751190186,SUB-2953,Q9LDF2,1
0.9108411073684692,SUB-2953,Q1A3B0,1
0.5703830122947693,SUB-4209,P05804,1
0.00832754373550415,SUB-4053,P50163,0
0.9523634910583496,SUB-4768,P50163,1
0.45379334688186646,SUB-1589,F8G0M4,1
0.9795403480529785,SUB-2768,O34934,1
0.9316784143447876,SUB-2768,P36639,1
0.8403156995773315,SUB-10050,Q8X1D8,1
0.4151625633239746,SUB-4483,Q8X1D8,0
0.18774592876434326,SUB-8799,H2EIY3,0
0.9544559717178345,SUB-4934,Q9D379,1
0.0013221204280853271,SUB-1712,Q9D379,0
0.9935804605484009,SUB-5874,Q9D379,1
0.9947178363800049,SUB-5960,Q8BWF0,1
0.006951183080673218,SUB-3914,Q8BWF0,0
0.04985332489013672,SUB-9192,Q8BWF0,0
0.9656692743301392,SUB-3282,P07975,1
0.9822328090667725,SUB-3282,P00591,1
0.9265995025634766,SUB-7311,P07975,1
0.004836529493331909,SUB-782,P07099,0
0.9933547973632812,SUB-2824,P07099,1
0.9864372611045837,SUB-9113,P07099,1
0.2135467529296875,SUB-6719,P07099,0
0.00910910964012146,SUB-3464,P21890,0
0.002763509750366211,SUB-7609,P21890,0
0.9954050779342651,SUB-2046,P21890,1
0.2590254843235016,SUB-4030,C7DLJ6,1
0.668022632598877,SUB-7170,P07858,1
0.41153672337532043,SUB-10217,Q4WYG3,0
0.0006292164325714111,SUB-1290,Q4WYG3,0
0.005227476358413696,SUB-7265,P56389,0
0.15936538577079773,SUB-668,P56389,0
0.04024800658226013,SUB-3699,C6K3Z5,0
0.9000328183174133,SUB-1263,P08078,1
0.965298056602478,SUB-5487,Q8TGI8,0
0.15306386351585388,SUB-3866,Q47KB1,0
0.2222428321838379,SUB-2383,Q47KB1,0
0.5508006811141968,SUB-2106,Q5JIE9,1
0.9701839089393616,SUB-6749,Q6STM1,1
0.01818200945854187,SUB-8678,Q402C7,0
0.9372463226318359,SUB-5830,Q402C7,1
0.9561373591423035,SUB-5830,Q8KZT4,1
0.942572832107544,SUB-7811,Q402C7,1
0.0035806596279144287,SUB-3831,F5CC66,0
0.005137056112289429,SUB-3408,Q0ZUL0,0
0.5477487444877625,SUB-10157,Q0VCA8,1
0.057774901390075684,SUB-5289,P11349,0
0.015318036079406738,SUB-7632,P24031,0
0.00039523839950561523,SUB-5655,Q1QBB9,0
0.9658263921737671,SUB-2193,P80067,0
0.9684138298034668,SUB-2877,Q13126,1
0.005462229251861572,SUB-698,Q13126,0
0.0163898766040802,SUB-3273,Q13126,0
0.9441049695014954,SUB-910,Q13126,1
0.8830607533454895,SUB-1150,Q13126,1
0.9741516709327698,SUB-6688,Q13126,1
0.9548316597938538,SUB-3416,P18548,1
0.8960919380187988,SUB-5159,P18548,1
0.9902329444885254,SUB-5637,P18548,1
0.0815446674823761,SUB-6711,Q04507,1
0.9057826995849609,SUB-8917,Q9SW90,1
0.9528474807739258,SUB-8917,Q9SU79,1
0.9784739017486572,SUB-3094,Q9LHN8,0
0.9342664480209351,SUB-6636,Q01284,1
0.8874553442001343,SUB-3337,Q01284,1
0.5892608165740967,SUB-4139,P07902,0
0.0030403435230255127,SUB-2991,Q8I8Y0,0
0.14893582463264465,SUB-9215,P05982,0
0.9629407525062561,SUB-5890,P05982,1
0.006227314472198486,SUB-9611,P05982,0
0.9799838066101074,SUB-9450,P05982,1
0.39433085918426514,SUB-9450,P78330,0
0.9830594062805176,SUB-7173,P05982,1
0.9805086851119995,SUB-5070,P05982,1
0.07957795262336731,SUB-2039,P05982,0
0.9914649128913879,SUB-596,P05982,1
0.0007930994033813477,SUB-2081,P05982,0
0.7257450819015503,SUB-2081,E7BYE4,1
0.7955385446548462,SUB-3208,A3MUY9,1
0.9658124446868896,SUB-9946,A3MUY9,1
0.9744677543640137,SUB-8396,A3MUY9,1
0.05327200889587402,SUB-7394,A3MUY9,0
0.003266453742980957,SUB-5751,P42328,0
0.8537429571151733,SUB-6220,P42328,0
0.3193711042404175,SUB-8898,B8K1W1,0
0.13276252150535583,SUB-9321,Q14790,1
0.4214443862438202,SUB-3528,Q14790,0
0.8121745586395264,SUB-7340,X5IDD2,0
0.4126344621181488,SUB-1520,X5IDD2,1
0.9888646006584167,SUB-6417,Q4J6M3,1
0.6523025631904602,SUB-6417,Q8GR64,1
0.22596704959869385,SUB-7638,Q148T8,0
0.7128281593322754,SUB-4260,Q148T8,1
0.9675187468528748,SUB-848,P00698,1
0.35676777362823486,SUB-848,A0A024RXP8,1
0.13040673732757568,SUB-9232,Q9SLN8,1
0.07288992404937744,SUB-6070,B2J1M1,0
0.8320261240005493,SUB-6070,Q8RNY0,1
0.09456494450569153,SUB-10271,B2J1M1,0
0.5742819905281067,SUB-1707,B2J1M1,0
0.9899935722351074,SUB-8018,B2J1M1,1
0.7917914390563965,SUB-3332,P38038,1
0.952856183052063,SUB-9412,F1N9C1,1
0.021278351545333862,SUB-5538,F1N9C1,0
0.20320239663124084,SUB-448,B1N7J5,1
0.9752435684204102,SUB-448,I3DX19,1
0.46595361828804016,SUB-8411,Q9X265,0
0.37744441628456116,SUB-6389,C7FF05,0
0.7807198762893677,SUB-8851,C7FF05,0
0.005096018314361572,SUB-6648,C7FF05,0
0.9874547719955444,SUB-8841,C7FF05,1
0.5714667439460754,SUB-2855,C7FF05,0
0.9051039218902588,SUB-5710,C7FF05,1
0.8809201717376709,SUB-7555,C7FF05,1
0.2077590525150299,SUB-5719,C7FF05,0
0.3418409824371338,SUB-1118,C7FF05,0
0.45344090461730957,SUB-1118,Q12723,1
0.5318113565444946,SUB-633,C7FF05,1
0.9887109994888306,SUB-6702,P22643,1
0.003266453742980957,SUB-3776,P22643,0
0.6156410574913025,SUB-8202,P22643,0
0.5532423853874207,SUB-8720,P97532,0
0.9174880981445312,SUB-8481,P05202,0
0.9696958065032959,SUB-3120,Q2UL94,1
0.981268584728241,SUB-1430,A0A0J9X243,1
0.9564219117164612,SUB-7481,A0A0J9X243,1
0.9968241453170776,SUB-3444,A0A0J9X243,1
0.3129597306251526,SUB-2014,Q6YGT5,1
0.6673598885536194,SUB-8173,Q5I6B5,0
0.02158266305923462,SUB-1542,D5EY15,0
0.8994492292404175,SUB-3106,P22498,1
0.9898495078086853,SUB-305,I3VIX5,1
0.008265018463134766,SUB-7754,I3VIX5,1
0.9574818015098572,SUB-5584,P53341,1
0.14884310960769653,SUB-6826,P53341,0
0.10678374767303467,SUB-6471,Q6SSJ6,0
0.5057628154754639,SUB-6471,P18405,0
0.47453802824020386,SUB-5148,Q6SSJ6,1
0.5649239420890808,SUB-1920,Q9HBH5,0
0.5712401270866394,SUB-8699,Q4ZV08,1
0.13088980317115784,SUB-1582,M1JEK6,0
0.9160251617431641,SUB-8452,F5H5G0,1
0.9857103824615479,SUB-3072,F5H5G0,1
0.9845302700996399,SUB-7281,F5H5G0,1
0.8469717502593994,SUB-9193,F5H5G0,1
0.972826361656189,SUB-6798,F5H5G0,1
0.007436275482177734,SUB-9243,F5H5G0,0
0.0002315044403076172,SUB-784,Q9I5F3,0
0.9428490400314331,SUB-5974,Q9I5F3,1
0.189674973487854,SUB-5820,Q9I5F3,0
0.2751646041870117,SUB-10010,Q6L9W6,0
0.8113384246826172,SUB-5685,Q76L37,1
0.025911986827850342,SUB-7497,Q6H8W7,0
0.9385420083999634,SUB-8613,Q6H8W7,1
0.05744096636772156,SUB-824,Q8H0L8,0
0.5522474050521851,SUB-4342,Q8H0L8,1
0.00166243314743042,SUB-3928,Q8H0L8,0
0.6940998435020447,SUB-4570,Q12537,1
0.9207305312156677,SUB-2095,Q60FD2,1
0.786584734916687,SUB-5162,Q70AC7,1
0.9401417374610901,SUB-8016,Q99040,1
0.010868161916732788,SUB-3224,Q99040,0
0.25055527687072754,SUB-2372,Q65KZ6,0
0.49381208419799805,SUB-7449,Q65KZ6,0
0.9756540656089783,SUB-6930,Q8L0X1,0
0.256463885307312,SUB-2850,A0P0F6,0
0.7706615924835205,SUB-2850,A0A1C3KUB4,1
0.5069007277488708,SUB-2850,M9VUE0,0
0.005087137222290039,SUB-6414,A0P0F6,0
0.9056113958358765,SUB-9917,A0P0F6,1
0.27928945422172546,SUB-2344,A0A0H4J0K0,0
0.6778759360313416,SUB-8228,P9WIE5,1
0.010365217924118042,SUB-8228,Q15382,0
0.683129608631134,SUB-9147,P9WIE5,1
0.02856963872909546,SUB-5969,Q8A947,0
0.6920166611671448,SUB-1529,M4N626,0
0.3845447897911072,SUB-1529,A0A0A1EQY0,1
0.2961864471435547,SUB-3069,Q52383,0
0.9889191389083862,SUB-2504,Q52383,1
0.987704336643219,SUB-2504,P32963,1
0.9892902374267578,SUB-1727,Q8IJ74,1
0.9659081101417542,SUB-9306,Q8IJ74,0
0.32722043991088867,SUB-2264,Q8IJ74,0
0.815316379070282,SUB-3363,Q91ZQ5,0
