predict,predict,predict,predict
0.9711189270019531,SUB-6551,Q50H63,1
0.9754320383071899,SUB-7478,P37967,1
0.9822919964790344,SUB-10187,P37967,1
0.9134137034416199,SUB-10187,P35219,1
0.9679582118988037,SUB-2106,P37967,1
0.9877582788467407,SUB-2106,Q5FSJ2,1
0.9803153276443481,SUB-2106,A0A1W6VPA7,1
0.040575772523880005,SUB-451,P37967,0
0.9749491810798645,SUB-225,P37967,1
0.10727685689926147,SUB-7621,Q8GDC9,1
0.25454264879226685,SUB-8255,Q8GDC9,1
0.9914772510528564,SUB-4886,P18548,1
0.5909081101417542,SUB-4382,P18548,0
0.9809191226959229,SUB-8287,P18548,1
0.9895790815353394,SUB-8011,P18548,1
0.0007183253765106201,SUB-5152,P18548,0
0.9928648471832275,SUB-5152,Q7G191,1
0.01811543107032776,SUB-7718,P18548,0
0.7776695489883423,SUB-9009,A2A1A1,0
0.9653122425079346,SUB-773,C9K2Z6,1
0.06808921694755554,SUB-881,C9K2Z6,0
0.22313952445983887,SUB-8154,C9K2Z6,0
0.9648953676223755,SUB-4699,C9K2Z6,1
0.8555944561958313,SUB-4705,C9K2Z6,1
0.9353247880935669,SUB-6983,P17532,0
0.5465439558029175,SUB-1674,P17532,0
0.002547025680541992,SUB-8567,P08319,0
0.9228208065032959,SUB-3703,P08319,1
0.3187691569328308,SUB-8687,P08319,0
0.8862751722335815,SUB-8687,Q8GAW0,1
0.6603937149047852,SUB-4062,P08319,0
0.9767663478851318,SUB-5510,P08319,1
0.9731094837188721,SUB-1578,P08319,1
0.2722710967063904,SUB-7216,V5YW53,1
0.9764471054077148,SUB-6611,A0A1L7NXK5,1
0.010136216878890991,SUB-577,A0A1L7NXK5,0
0.7381058931350708,SUB-1092,Q14296,0
0.9249770045280457,SUB-9946,Q9UBR1,0
0.9571578502655029,SUB-7766,Q9XZT6,1
0.9883390665054321,SUB-1721,Q9XZT6,1
0.9676147699356079,SUB-4082,Q9XZT6,1
0.6195792555809021,SUB-1176,Q9XZT6,0
0.014411985874176025,SUB-1781,Q9XZT6,0
0.9776785373687744,SUB-1115,B2J1M1,1
0.297701358795166,SUB-10064,B2J1M1,0
0.003560781478881836,SUB-6206,Q6N8N2,0
0.8677070140838623,SUB-4946,Q6N8N2,0
0.5336557626724243,SUB-2810,Q6N8N2,1
0.09436076879501343,SUB-2810,P10475,0
0.03590264916419983,SUB-7372,Q6N8N2,0
0.8357245922088623,SUB-7684,Q6N8N2,1
0.023186862468719482,SUB-9830,E2RV69,0
0.8390350341796875,SUB-9830,Q15493,1
0.9675657749176025,SUB-8807,E2RV69,1
0.8857074975967407,SUB-6636,Q8X1D8,1
0.0370182991027832,SUB-4483,Q8X1D8,0
0.9337674379348755,SUB-4483,Q9TT94,1
0.9076839685440063,SUB-9021,Q25252,1
0.9924526214599609,SUB-7212,Q25252,1
0.9362387657165527,SUB-3056,Q25252,1
0.007901638746261597,SUB-1872,Q25252,0
0.6556960344314575,SUB-8140,O35084,1
0.2153596580028534,SUB-1434,O35084,1
0.7192769050598145,SUB-1439,B2LYJ5,1
0.0955609679222107,SUB-186,B2LYJ5,1
0.9118689894676208,SUB-8936,B2LYJ5,1
0.8560831546783447,SUB-10121,B2LYJ5,1
0.4476175308227539,SUB-1739,B2LYJ5,0
0.008928805589675903,SUB-1637,P20576,1
0.9789690971374512,SUB-891,Q9HBH5,1
0.8313052654266357,SUB-4828,Q9HBH5,0
0.0018563568592071533,SUB-4786,Q9HBH5,0
0.09914442896842957,SUB-5324,Q52087,0
0.656364381313324,SUB-9431,Q52087,1
0.9961673021316528,SUB-4834,Q52087,1
0.9844948053359985,SUB-1032,Q52087,1
0.019008874893188477,SUB-9935,Q52087,0
0.005685210227966309,SUB-6218,Q5FSJ2,0
0.9328740835189819,SUB-2740,Q5FSJ2,0
0.019710928201675415,SUB-3758,Q5FSJ2,0
0.2317310869693756,SUB-7418,Q5FSJ2,0
0.0185355544090271,SUB-2052,E7EKB8,0
0.10627281665802002,SUB-2262,E7EKB8,0
0.11019542813301086,SUB-597,A0A075EKG1,0
0.7462025880813599,SUB-7399,P11349,1
0.9951032400131226,SUB-10349,Q9JHW9,1
0.012377530336380005,SUB-4975,Q9JHW9,0
0.9951032400131226,SUB-1097,Q9JHW9,1
0.0967995822429657,SUB-987,Q9JHW9,0
0.7937717437744141,SUB-2315,Q9QYY9,0
0.010010063648223877,SUB-3630,P30041,0
0.004739940166473389,SUB-2132,Q9YBL2,0
0.61182701587677,SUB-5104,Q9YBL2,1
0.010218560695648193,SUB-9874,Q9YBL2,0
0.274549663066864,SUB-170,Q6UG02,0
0.8852741718292236,SUB-7342,Q6UG02,1
0.18936407566070557,SUB-8561,D1A807,1
0.0005731284618377686,SUB-6361,A0ZXZ4,0
0.08255544304847717,SUB-1772,A0ZXZ4,0
0.673897385597229,SUB-1686,Q838N5,1
0.32683849334716797,SUB-2600,Q9XGY7,0
0.963961124420166,SUB-4407,F1T242,1
0.2739740312099457,SUB-2236,F1T242,1
0.9102050065994263,SUB-589,Q969S8,1
0.9269710779190063,SUB-7657,Q969S8,1
0.9040181636810303,SUB-7558,Q8WZG3,1
0.0026341378688812256,SUB-3196,I0DHJ0,0
0.8967492580413818,SUB-2129,I0DHJ0,1
0.034535884857177734,SUB-2129,O59485,0
0.9149799942970276,SUB-6927,Q52VH2,1
0.9487391710281372,SUB-9149,P22830,0
0.9812144041061401,SUB-3888,P00784,1
0.2540382444858551,SUB-3888,P09917,0
0.006551980972290039,SUB-3241,P00784,0
0.035513848066329956,SUB-9515,P00784,0
0.9813201427459717,SUB-9094,P00784,1
0.9780117869377136,SUB-9094,O24641,0
0.16794410347938538,SUB-9668,Q13370,0
0.9656912088394165,SUB-4846,Q13370,1
0.8701846599578857,SUB-6472,Q7X2H8,1
0.8701846599578857,SUB-1445,Q7X2H8,1
0.7796531915664673,SUB-2607,P00634,1
0.15320059657096863,SUB-1524,P00634,0
0.6487424373626709,SUB-104,P00634,1
0.03714549541473389,SUB-1986,P00634,0
0.9923564195632935,SUB-1986,P13154,1
0.9591709971427917,SUB-3851,P00634,1
0.9600968956947327,SUB-3851,O52765,1
0.7109940052032471,SUB-3851,Q59490,1
0.8212153911590576,SUB-3851,Q14004,1
0.8189289569854736,SUB-4631,P00634,1
0.6695216298103333,SUB-8890,P00634,1
0.13312876224517822,SUB-8890,Q939L2,1
0.9631423354148865,SUB-8082,P00634,1
0.8140909075737,SUB-9583,P00634,1
0.9623641967773438,SUB-9351,P00634,1
0.9884912967681885,SUB-8143,P00634,1
0.9812821745872498,SUB-8143,Q9ZVL6,1
0.03495034575462341,SUB-6305,P00634,0
0.03317445516586304,SUB-2334,P00634,0
0.8515594005584717,SUB-1745,P00634,1
0.30677032470703125,SUB-7979,P00634,0
0.24061086773872375,SUB-7389,D4YFM2,0
0.9138860702514648,SUB-7425,D4YFM2,1
0.9097790718078613,SUB-4800,D4YFM2,1
0.10492202639579773,SUB-7484,G0RVK1,0
0.009088277816772461,SUB-4055,G0RVK1,0
0.43573060631752014,SUB-7978,G0RVK1,1
0.17916730046272278,SUB-4248,G0RVK1,1
0.31218862533569336,SUB-7282,G0RVK1,0
0.1517905294895172,SUB-2067,G0RVK1,0
0.21816310286521912,SUB-2497,G0RVK1,1
0.6928185224533081,SUB-4825,Q9HA79,1
0.9781923890113831,SUB-4643,Q9HA79,1
0.23945724964141846,SUB-8461,Q9HA79,1
0.9377174377441406,SUB-5473,Q9HA79,1
0.0633050799369812,SUB-2907,Q9HA79,0
0.958182692527771,SUB-6248,Q9HA79,1
0.7710011005401611,SUB-7104,Q9HA79,1
0.40927767753601074,SUB-10101,Q9HA79,1
0.10041025280952454,SUB-1968,Q9HA79,0
0.02544805407524109,SUB-2909,Q9HA79,0
0.3204420208930969,SUB-5705,Q9HA79,0
0.7502049207687378,SUB-6255,Q9HA79,1
0.6318554878234863,SUB-5186,Q9HA79,1
0.6237190365791321,SUB-8198,Q9HA79,1
0.10060051083564758,SUB-8198,B9W4V6,0
0.9954209923744202,SUB-5979,A0A097ZMY7,1
0.9531605243682861,SUB-5493,A0A097ZMY7,0
0.9847749471664429,SUB-6497,T2HVB4,1
0.041374772787094116,SUB-1145,D2KWC2,0
0.388188898563385,SUB-2141,B9W4V6,1
0.2475978136062622,SUB-2141,Q9WWW6,1
0.9792343378067017,SUB-3872,B9W4V6,1
0.08813297748565674,SUB-4947,B9W4V6,0
0.8931509256362915,SUB-92,B9W4V6,1
0.9626232385635376,SUB-9558,B9W4V6,1
0.8344159126281738,SUB-5736,B9W4V6,0
0.9777292013168335,SUB-8261,B9W4V6,0
0.5394483208656311,SUB-3100,B9W4V6,1
0.0006569325923919678,SUB-8253,B9W4V6,0
0.022831439971923828,SUB-8034,B9W4V6,0
0.11889123916625977,SUB-8037,B9W4V6,0
0.9094333052635193,SUB-133,B9W4V6,0
0.7309032678604126,SUB-5645,B9W4V6,1
0.8560854196548462,SUB-4278,B9W4V6,0
0.7635136246681213,SUB-3947,B9W4V6,1
0.004472672939300537,SUB-8611,B9W4V6,0
0.04824334383010864,SUB-6128,O43451,0
0.0150146484375,SUB-9043,P24008,0
0.9957301020622253,SUB-9043,P32929,1
0.9974803924560547,SUB-540,P24008,1
0.4540858566761017,SUB-5943,Q8WNV7,1
0.9817955493927002,SUB-785,Q8WNV7,1
0.8857387900352478,SUB-785,P23457,1
0.9912233352661133,SUB-785,F8S123,1
0.9293519258499146,SUB-5930,Q8WNV7,1
0.005621820688247681,SUB-9302,Q8WNV7,0
0.0018061995506286621,SUB-899,Q8WNV7,0
0.9970386624336243,SUB-7166,Q8WNV7,1
0.9896155595779419,SUB-4240,O24047,1
0.9854854941368103,SUB-1378,P06617,0
0.8374948501586914,SUB-7428,P06617,1
0.14296191930770874,SUB-4264,Q0ZUL0,0
0.014887452125549316,SUB-6106,Q0ZUL0,0
0.11122870445251465,SUB-963,Q1W2L4,0
0.7677038908004761,SUB-7950,Q1W2L4,0
0.5576328039169312,SUB-5593,Q1W2L4,0
0.9144136905670166,SUB-10300,Q5M886,1
0.9547399282455444,SUB-10300,P9WHV7,1
0.9599093198776245,SUB-10300,Q93K97,1
0.002227485179901123,SUB-3013,Q5M886,0
0.9473236203193665,SUB-6032,O60911,1
0.9318053126335144,SUB-4627,P09870,1
0.9872553944587708,SUB-2184,I3DX19,1
0.9936234354972839,SUB-2184,M4N626,1
0.5281265377998352,SUB-5894,I3DX19,0
0.3360130190849304,SUB-4959,Q2Z1W3,0
0.40045166015625,SUB-2180,Q2Z1W3,0
0.7124752998352051,SUB-7099,Q2Z1W3,1
0.48807284235954285,SUB-7099,P31658,0
0.014826864004135132,SUB-8125,Q9LKJ1,0
0.9836025238037109,SUB-9513,Q04828,1
0.9960516691207886,SUB-4990,Q04828,1
0.9160667657852173,SUB-4990,Q16836,1
0.9917441010475159,SUB-4029,Q04828,1
0.9656385183334351,SUB-2792,Q04828,1
0.9474648833274841,SUB-5855,Q70KH6,0
0.8598223328590393,SUB-4898,P11509,0
0.9651660919189453,SUB-407,P11509,1
0.41260066628456116,SUB-9836,P11509,1
0.11577266454696655,SUB-2632,P11509,0
0.05988064408302307,SUB-679,P11509,0
0.078579843044281,SUB-3059,Q48230,0
0.7238402366638184,SUB-8545,P35219,0
0.3674711287021637,SUB-9418,Q2Z1W1,1
0.9525123834609985,SUB-5650,Q4J9F2,1
0.9953558444976807,SUB-7655,Q4J9F2,1
0.45174893736839294,SUB-504,Q4J9F2,1
0.42589887976646423,SUB-6297,Q4J9F2,0
0.9907629489898682,SUB-3712,Q4J9F2,1
0.2798103392124176,SUB-2837,Q4J9F2,0
0.9865738153457642,SUB-1403,A0A075B5H4,1
0.6667026877403259,SUB-4571,Q16836,0
0.2068396508693695,SUB-9616,Q16836,0
0.7283267974853516,SUB-5658,Q16836,1
0.48568010330200195,SUB-1639,P72156,1
0.5145942568778992,SUB-4831,P72156,1
0.6545025706291199,SUB-6358,P72156,1
0.060754746198654175,SUB-4940,P72156,1
0.9900925159454346,SUB-10147,P13001,1
0.9940167665481567,SUB-6879,P13001,1
0.15912526845932007,SUB-10052,P07099,0
0.5740499496459961,SUB-5306,P07099,0
0.00010958313941955566,SUB-4439,P07099,0
0.24193957448005676,SUB-6048,P00791,0
0.4374011158943176,SUB-1899,P00791,1
0.8388917446136475,SUB-1899,P49384,1
0.9571636319160461,SUB-4969,P51650,1
0.959671139717102,SUB-4607,P51650,0
0.9871125221252441,SUB-4607,F8S123,1
0.01099291443824768,SUB-2618,P51650,0
0.6592114567756653,SUB-2618,Q99YP5,1
0.9960253238677979,SUB-8343,P51650,1
0.9596941471099854,SUB-9892,P51650,1
0.9845467805862427,SUB-9892,P36551,0
0.981019139289856,SUB-9892,Q51947,1
0.7911375761032104,SUB-2295,P51650,1
0.46566739678382874,SUB-1882,P51650,0
0.6989497542381287,SUB-7509,P36633,0
0.18284374475479126,SUB-9727,Q9JN69,0
0.031000405550003052,SUB-6948,Q9ZBU1,0
0.8707883358001709,SUB-2469,Q9ZBU1,0
0.9893335700035095,SUB-9726,Q9ZBU1,1
0.9908725023269653,SUB-8203,Q9ZBU1,1
0.9407752752304077,SUB-27,Q9ZBU1,1
0.00472569465637207,SUB-7905,Q9ZBU1,0
0.9407752752304077,SUB-7347,Q9ZBU1,1
0.7599748969078064,SUB-5338,Q6BQB6,1
0.09919771552085876,SUB-1653,P0A111,0
0.8395665884017944,SUB-1653,Q1QBB9,1
0.1222776472568512,SUB-9670,P0A111,0
0.9570542573928833,SUB-2324,P0A111,1
0.0005508065223693848,SUB-8624,P0A111,0
0.02084001898765564,SUB-10353,P0A111,0
0.9603463411331177,SUB-7451,P0A111,1
0.5142086744308472,SUB-6452,P0A111,1
0.9816681146621704,SUB-10185,P0A111,1
0.9880763292312622,SUB-2528,P0A111,0
0.9940577745437622,SUB-6438,P0A111,1
0.007685840129852295,SUB-2565,X5D911,1
0.9328758716583252,SUB-1761,A3A871,1
0.16454681754112244,SUB-8260,A3A871,1
0.08721771836280823,SUB-10178,Q7SI09,0
0.9383897185325623,SUB-6137,Q7SI09,1
0.8077880144119263,SUB-5896,Q58409,1
0.992084801197052,SUB-2586,P0AB80,1
0.0535469651222229,SUB-7446,P0AB80,0
0.012074828147888184,SUB-3496,P0AB80,0
0.004847854375839233,SUB-4570,P0AB80,0
0.9534496068954468,SUB-9135,P0AB80,1
0.01983201503753662,SUB-9135,F1CMX3,0
0.7983280420303345,SUB-128,D7UT17,1
0.9702038168907166,SUB-3839,P00371,1
0.9000166654586792,SUB-4115,P00371,1
0.07037302851676941,SUB-4115,P17109,0
0.7170184254646301,SUB-7637,P49012,1
0.9157986640930176,SUB-8401,O94219,1
0.05345955491065979,SUB-9604,O94219,0
0.04322689771652222,SUB-7785,O94219,0
0.9305249452590942,SUB-7510,O94219,1
0.00040963292121887207,SUB-9586,O94219,0
0.9696627259254456,SUB-7481,O94219,1
0.0010674595832824707,SUB-9867,O94219,0
0.00809180736541748,SUB-5001,U6CL97,0
0.6770390272140503,SUB-9199,P24474,1
0.0637960433959961,SUB-1216,I7HFV7,0
0.7006371021270752,SUB-7016,G9FKH7,1
0.8840148448944092,SUB-7396,A9KN57,1
0.907016932964325,SUB-4222,A9KN57,0
0.3717087507247925,SUB-3440,Q58820,0
0.20940661430358887,SUB-2612,Q58820,0
0.021533578634262085,SUB-6412,P07205,0
0.6012038588523865,SUB-9498,Q6QHF9,0
0.9638328552246094,SUB-2152,Q6QHF9,1
0.1491025686264038,SUB-2152,O64411,1
0.23943635821342468,SUB-3424,Q6QHF9,0
0.3018413186073303,SUB-3424,P06802,0
0.3008558750152588,SUB-4774,Q6QHF9,1
0.21093225479125977,SUB-1411,Q9VHR8,0
0.363516628742218,SUB-4457,Q9VHR8,1
0.9476163387298584,SUB-6350,E3T1X3,1
0.9972876310348511,SUB-4972,E3T1X3,1
0.46979066729545593,SUB-1539,E3T1X3,0
0.003173232078552246,SUB-272,E3T1X3,0
0.00011479854583740234,SUB-4255,Q93TJ5,0
0.4359908699989319,SUB-282,Q93TJ5,1
0.5369275808334351,SUB-4700,Q93TJ5,1
0.01099616289138794,SUB-8426,Q93TJ5,1
0.9917038679122925,SUB-6178,G1EMI7,1
0.8790338635444641,SUB-6178,P01033,1
0.9921377897262573,SUB-7748,G1EMI7,1
0.9137268662452698,SUB-4855,A0A143G976,1
0.2859145700931549,SUB-10161,Q071N0,0
0.7688772678375244,SUB-4052,Q071N0,1
0.001920074224472046,SUB-5648,A5JTM5,0
0.4465514123439789,SUB-1720,A5JTM5,0
0.014396250247955322,SUB-1068,A5JTM5,0
0.995152473449707,SUB-5143,G4WJC8,0
0.27962327003479004,SUB-9495,G4WJC8,0
0.9612650275230408,SUB-4725,G4WJC8,0
0.4077114462852478,SUB-807,G4WJC8,0
0.9944978952407837,SUB-2758,G4WJC8,1
0.07725563645362854,SUB-4204,Q9ANX2,0
0.01804673671722412,SUB-681,Q9ANX2,0
0.5020516514778137,SUB-6061,Q95VY4,1
0.6578208208084106,SUB-3036,P42270,1
0.7193032503128052,SUB-10076,P0AB87,0
0.9557728171348572,SUB-5083,P23457,1
0.9549201726913452,SUB-9878,P23457,1
0.9857912063598633,SUB-2265,P23457,1
0.9966623783111572,SUB-2265,F1CMX3,1
0.991978108882904,SUB-2265,P11511,1
0.9765243530273438,SUB-4023,P23457,1
0.8291354179382324,SUB-4023,P21685,0
0.7582694292068481,SUB-10296,P23457,0
0.00808805227279663,SUB-9201,P23457,0
0.09036466479301453,SUB-2769,P23457,0
0.9759291410446167,SUB-9190,P23457,0
0.961951494216919,SUB-1652,P32277,0
0.7135552763938904,SUB-6110,Q9WWW6,1
0.9389724731445312,SUB-9461,Q9WWW6,1
0.5559608936309814,SUB-4350,Q9P2W7,1
0.00506824254989624,SUB-5837,Q56185,0
0.6892571449279785,SUB-615,Q56185,0
0.9552927613258362,SUB-8758,Q56185,1
0.9801074266433716,SUB-7202,P80067,1
0.012462973594665527,SUB-8809,P18417,0
0.7763210535049438,SUB-1831,Q9LA16,0
0.9214129447937012,SUB-1354,C6KSZ2,1
0.8212494850158691,SUB-7292,Q79ZT3,1
0.9492312669754028,SUB-7292,P22367,1
0.9864468574523926,SUB-6989,O74237,1
0.9780174493789673,SUB-6989,P76217,1
0.5381506085395813,SUB-7154,P04184,0
0.9921613335609436,SUB-4788,P04184,1
0.9912929534912109,SUB-4788,P06961,1
0.8047271966934204,SUB-5487,Q8TGI8,0
0.011595696210861206,SUB-4961,Q1WCM7,0
0.8195700645446777,SUB-6004,Q5JI09,1
0.042477041482925415,SUB-7919,Q5JI09,0
0.00048109889030456543,SUB-1887,Q5JI09,0
0.0023082196712493896,SUB-1887,Q5I7E1,1
0.8799283504486084,SUB-6529,P07813,1
0.0015543699264526367,SUB-4401,P07813,0
9.232759475708008e-05,SUB-443,Q99JW2,0
0.5497257113456726,SUB-9961,A8UGP3,0
0.857011079788208,SUB-9497,O43915,1
0.14109677076339722,SUB-8437,P35559,0
0.9700055718421936,SUB-8437,P21890,1
0.000391542911529541,SUB-1482,P26459,0
0.9458938837051392,SUB-9245,P26459,1
0.9956227540969849,SUB-9245,O48882,1
0.9898245334625244,SUB-9245,P24298,1
0.3056272864341736,SUB-1162,C5IIS9,0
0.7200621962547302,SUB-2595,P05326,1
0.22405168414115906,SUB-2967,Q5GCA8,1
0.1111113429069519,SUB-9673,Q5GCA8,0
0.004146754741668701,SUB-7669,P00772,0
0.005210548639297485,SUB-7669,Q5Y152,0
0.00920182466506958,SUB-7669,P12547,0
0.0013635754585266113,SUB-1021,P78329,0
0.9404467344284058,SUB-10144,P13650,1
0.09440070390701294,SUB-10144,Q5SLC4,1
0.9608531594276428,SUB-243,P13650,1
0.9405001401901245,SUB-8371,P13650,1
0.11907121539115906,SUB-5034,P13650,0
0.11954066157341003,SUB-5034,B7VFD0,1
0.14359050989151,SUB-1972,O65355,0
0.005166441202163696,SUB-3783,Q6US81,0
0.5519877672195435,SUB-7898,Q6US81,1
0.9891037940979004,SUB-5249,Q5BM20,1
0.004713118076324463,SUB-10176,Q5BM20,0
0.7960928678512573,SUB-112,P11558,1
0.29338014125823975,SUB-5467,Q70EX8,0
0.4481964707374573,SUB-3096,P9WIE5,0
0.9916344881057739,SUB-7930,P17516,1
0.03266438841819763,SUB-1997,P17516,0
0.9877947568893433,SUB-4659,A3GHL4,1
0.1105293333530426,SUB-1349,P19907,0
0.916967511177063,SUB-7426,P22076,0
0.620897114276886,SUB-6041,Q96YZ3,1
0.9259495735168457,SUB-6041,Q9X024,1
0.9879611730575562,SUB-6041,Q5UQL3,1
0.6300466656684875,SUB-6041,B6CAM1,1
0.2046123445034027,SUB-973,Q96YZ3,1
0.8992621302604675,SUB-9048,Q01284,0
0.8781369924545288,SUB-2579,Q01284,1
0.0011654496192932129,SUB-944,P04177,0
0.9921516180038452,SUB-6127,P04177,1
0.3542822003364563,SUB-6696,Q5SLC4,0
0.03296342492103577,SUB-8619,Q5SLC4,0
0.9684410691261292,SUB-1466,Q7ZA32,1
0.8260461091995239,SUB-6612,Q7ZA32,1
0.01434314250946045,SUB-353,P81908,0
0.002406984567642212,SUB-5275,P81908,1
0.036214619874954224,SUB-8239,P81908,0
0.009813755750656128,SUB-9942,P81908,1
0.972868800163269,SUB-7029,P81908,1
0.06428128480911255,SUB-7473,P81908,0
0.01411360502243042,SUB-8961,Q8GR22,0
0.0010294616222381592,SUB-8580,Q8GR22,0
0.895560622215271,SUB-6028,Q8GR22,0
0.01869511604309082,SUB-8462,P37528,0
0.9831926822662354,SUB-8537,P37528,1
0.9757906198501587,SUB-5567,P37528,1
0.38648712635040283,SUB-5563,Q9LTG0,0
0.9260104894638062,SUB-8510,Q9LTG0,1
0.008729815483093262,SUB-6062,Q4J6M3,0
0.9948992729187012,SUB-6417,Q4J6M3,1
0.9340127110481262,SUB-7388,Q4J6M3,0
0.9246963262557983,SUB-6502,Q55020,1
0.05258241295814514,SUB-1618,Q55020,0
0.8846172094345093,SUB-4283,Q8IJ74,1
0.8437879085540771,SUB-1727,Q8IJ74,1
0.00832587480545044,SUB-4060,P58758,0
0.47917094826698303,SUB-7696,P9WPP9,0
0.9080265760421753,SUB-6349,P9WPP9,1
0.013341754674911499,SUB-9344,P9WPP9,0
0.388847291469574,SUB-9594,O75828,0
0.047133952379226685,SUB-54,O75828,0
0.00014141201972961426,SUB-5218,O75828,0
5.117058753967285e-05,SUB-3779,O75828,0
0.9873719215393066,SUB-10041,O75828,1
0.5298684239387512,SUB-8785,O75828,1
0.6265485882759094,SUB-8785,Q2EPZ0,0
0.9763893485069275,SUB-6815,P0A9J4,0
0.4647424817085266,SUB-5737,Q8I3X4,1
0.08737727999687195,SUB-4129,P46154,0
0.4856700003147125,SUB-2347,P46154,0
0.37131446599960327,SUB-8173,Q5I6B5,0
0.6498826146125793,SUB-7757,P78330,1
0.5861725807189941,SUB-7714,P78330,0
0.00040084123611450195,SUB-2269,P78330,0
0.369880348443985,SUB-4599,P26818,0
0.4304080009460449,SUB-7691,Q92626,0
0.6651363372802734,SUB-1360,Q92626,1
0.12240323424339294,SUB-5100,Q92626,1
0.945712685585022,SUB-7330,P49235,1
0.31636926531791687,SUB-7330,Q97UI4,1
0.6926124691963196,SUB-6609,B6EPH0,1
0.10126912593841553,SUB-2327,Q51793,0
0.697767972946167,SUB-2327,D5MP61,1
0.8777637481689453,SUB-5914,A9XK88,1
0.00032594799995422363,SUB-5287,P06622,0
0.8370132446289062,SUB-6500,P06622,1
0.0761173665523529,SUB-2790,P06622,0
0.9970064759254456,SUB-8072,P06622,1
0.8370132446289062,SUB-724,P06622,1
0.8716248869895935,SUB-5446,P06622,1
0.9549574851989746,SUB-7713,P06622,1
0.9752607941627502,SUB-4335,Q9SLN8,1
0.008378595113754272,SUB-3458,P29141,0
0.8792647123336792,SUB-2338,P29141,1
0.8975228071212769,SUB-2577,P29141,0
0.2455706000328064,SUB-10326,P29141,1
0.99081951379776,SUB-3572,E2GIN1,1
0.9773281812667847,SUB-3572,B3TNN8,1
0.004055023193359375,SUB-2533,E2GIN1,0
0.6466968059539795,SUB-6114,E2GIN1,0
0.02995392680168152,SUB-2737,P07824,0
0.000566631555557251,SUB-6537,O34349,1
0.008547723293304443,SUB-4001,O34349,1
0.39402759075164795,SUB-3540,Q9UBV7,1
0.5302859544754028,SUB-3540,A2QZI3,1
0.6041531562805176,SUB-3540,P05804,1
0.011698603630065918,SUB-763,A0A0H2ZB32,0
0.29941481351852417,SUB-1213,A0A0H2ZB32,1
0.7974790334701538,SUB-4041,A0A0H2ZB32,1
0.13939929008483887,SUB-6941,Q0MVP2,1
0.004680246114730835,SUB-255,Q0MVP2,1
0.0016542375087738037,SUB-7148,Q0MVP2,0
0.9671300649642944,SUB-3694,P08236,1
0.003845423460006714,SUB-1361,P08236,0
0.0005734264850616455,SUB-10046,P08236,0
0.010077148675918579,SUB-7131,Q8K4B7,0
0.012138664722442627,SUB-6328,Q8K4B7,0
0.40710315108299255,SUB-4136,Q8K4B7,0
0.9893949031829834,SUB-4136,P33570,1
0.8903336524963379,SUB-651,G3BJX4,1
0.8247027397155762,SUB-651,Q7LWG2,1
0.7012414336204529,SUB-8309,G3BJX4,0
0.28449398279190063,SUB-831,Q9SD76,1
0.9427315592765808,SUB-831,Q9FDV9,1
0.3326989710330963,SUB-7157,O41094,1
0.5890695452690125,SUB-4994,D2WL48,1
0.9600459337234497,SUB-9208,Q9FI99,1
0.3051978647708893,SUB-378,Q9FI99,0
0.292356014251709,SUB-6873,P32179,0
0.3648760914802551,SUB-9979,Q8BJ37,1
0.9454182982444763,SUB-6054,G1E6S8,1
0.020047634840011597,SUB-7776,G1E6S8,0
0.6601077318191528,SUB-6933,P72224,1
0.07372331619262695,SUB-6933,Q47914,0
0.900963306427002,SUB-7401,P72224,1
0.02100852131843567,SUB-3639,P00480,0
0.9808391332626343,SUB-8181,Q8BWF0,1
0.07221126556396484,SUB-1715,Q8BWF0,0
0.9251986145973206,SUB-7126,Q8BWF0,1
0.8869532346725464,SUB-4933,Q9M9F5,1
0.8924756646156311,SUB-4933,Q9JJS6,1
0.9961900115013123,SUB-8368,P28845,1
0.0008890032768249512,SUB-9863,P28845,0
0.006567031145095825,SUB-7156,P28845,0
0.9981516599655151,SUB-2174,P28845,1
0.7571672201156616,SUB-2316,C6KT68,0
0.9382773637771606,SUB-2316,Q9SMI2,1
0.5202082991600037,SUB-742,P80702,0
0.019879519939422607,SUB-618,Q75WF1,0
0.8006622791290283,SUB-618,Q96V44,1
0.16376778483390808,SUB-4338,Q71DJ5,1
0.9610549211502075,SUB-1908,O06652,1
0.798133134841919,SUB-1908,Q88FX8,0
0.08881887793540955,SUB-10297,O06652,0
0.28756389021873474,SUB-3257,Q96Y29,0
0.854709267616272,SUB-1275,Q2VEQ7,0
0.2031863033771515,SUB-4021,Q8X8Y1,0
0.5499160289764404,SUB-2089,Q56YA5,0
0.0005199611186981201,SUB-6072,G1T465,0
0.004533112049102783,SUB-5226,G1T465,0
0.0010685920715332031,SUB-6905,G1T465,0
0.8425188660621643,SUB-8151,G1T465,1
0.7716119885444641,SUB-10022,G1T465,0
0.9276626110076904,SUB-7124,P9WIN5,0
0.9580385684967041,SUB-2077,P9WIN5,1
0.7383486032485962,SUB-7768,B2ZAA4,0
0.21938955783843994,SUB-3615,Q0P7J0,0
0.9549760818481445,SUB-3615,D7UER1,1
0.9492863416671753,SUB-1889,Q8RQQ0,1
0.6233568787574768,SUB-1889,C7FF05,1
0.8430122137069702,SUB-2500,Q8RQQ0,0
0.9272267818450928,SUB-7050,Q8RQQ0,0
0.9256691336631775,SUB-7050,P22869,1
0.9876267910003662,SUB-4166,Q8RQQ0,1
