predict,predict,predict,predict
0.6710401177406311,SUB-7403,Q6FFQ0,0
0.15670615434646606,SUB-7397,Q6FFQ0,0
0.9572445154190063,SUB-9774,Q6FFQ0,1
0.7326241731643677,SUB-9774,P26263,1
0.9683060646057129,SUB-9774,P0A6L0,1
0.04414066672325134,SUB-1294,Q38786,0
0.7151885032653809,SUB-8024,P32906,1
0.4851555824279785,SUB-4000,P0CG30,0
0.26523685455322266,SUB-8022,P0CG30,0
0.23578888177871704,SUB-3343,P0CG30,1
0.9643769264221191,SUB-2785,P0CG30,1
0.0643129050731659,SUB-2785,A0A088BHP3,0
0.013869047164916992,SUB-6580,P0CG30,0
0.028466343879699707,SUB-1852,P0CG30,0
0.33381280303001404,SUB-2958,C6W7B1,0
0.7483758330345154,SUB-6068,C6W7B1,1
0.8708603382110596,SUB-9553,Q5W1E6,1
0.4814566969871521,SUB-6701,Q5W1E6,0
0.9565322399139404,SUB-9984,P02592,1
0.21765312552452087,SUB-9432,D1A807,0
0.9761934280395508,SUB-8269,P07872,1
0.9941147565841675,SUB-7292,P07872,1
0.9485903978347778,SUB-9875,P07872,1
0.13431710004806519,SUB-5918,P07872,0
0.0008756816387176514,SUB-67,P07872,0
0.3715568780899048,SUB-7215,E5DD06,0
0.7082760334014893,SUB-6390,E5DD06,0
0.9936046600341797,SUB-6390,Q9XZT6,1
0.8362123966217041,SUB-6909,Q8BLF1,1
0.07777675986289978,SUB-3574,Q8BLF1,0
0.9825437068939209,SUB-8581,P05364,1
0.029437482357025146,SUB-2146,P05364,0
0.5325512290000916,SUB-8098,P05364,0
0.9545385837554932,SUB-9898,P05364,1
0.16094988584518433,SUB-6530,P05364,0
0.9968302249908447,SUB-6286,P05364,1
0.018787920475006104,SUB-6286,D3KCC4,0
0.9907968640327454,SUB-5017,P05364,1
0.9933916330337524,SUB-5522,C7AJA4,1
0.9179728031158447,SUB-5522,P30613,1
0.9960004091262817,SUB-5522,Q47396,1
0.9958836436271667,SUB-5522,O30126,1
0.9911372661590576,SUB-5522,Q9BEA3,1
0.9708638191223145,SUB-5522,Q9SKE2,1
0.9885467290878296,SUB-5522,P60891,1
0.6596286296844482,SUB-5522,P33297,1
0.9073235988616943,SUB-5522,Q59263,1
0.9450908303260803,SUB-5522,P04079,1
0.9220330715179443,SUB-5522,P03959,1
0.9600157737731934,SUB-5522,Q9FD73,1
0.9827048778533936,SUB-5522,Q9JMI1,1
0.9963672161102295,SUB-5522,A0A0U0RRS4,1
0.9708787798881531,SUB-5522,Q27GS3,1
0.9913294911384583,SUB-5522,Q9HH07,1
0.3535425066947937,SUB-9368,C7AJA4,0
0.9068026542663574,SUB-4069,Q0ZUL0,1
0.9441609382629395,SUB-8306,Q0ZUL0,1
0.018230825662612915,SUB-5848,Q0ZUL0,0
0.00034168362617492676,SUB-2904,Q0ZUL0,0
0.04176416993141174,SUB-1749,Q0ZUL0,0
0.9411706924438477,SUB-417,Q0ZUL0,1
0.03285381197929382,SUB-3807,A6YIH8,0
0.7824262380599976,SUB-2622,P17109,1
0.8834019899368286,SUB-2622,Q8U4Q8,0
0.9785365462303162,SUB-5941,P17109,1
0.14909392595291138,SUB-6363,P17109,0
0.5553349256515503,SUB-2581,P17109,0
0.013728946447372437,SUB-111,P30986,0
0.11999490857124329,SUB-5722,P30986,0
0.9931251406669617,SUB-4011,P30986,1
0.8246885538101196,SUB-177,Q8U0Z6,1
0.18714335560798645,SUB-177,Q8NKS5,1
0.7417994141578674,SUB-1258,Q8U0Z6,0
0.9832897186279297,SUB-9555,Q96KP4,1
0.199629545211792,SUB-6159,Q96KP4,0
0.9940962791442871,SUB-9926,Q96KP4,1
0.8271980285644531,SUB-7730,P43127,1
0.8619115352630615,SUB-7730,Q5M886,1
0.20522236824035645,SUB-1713,P43127,0
0.9771851301193237,SUB-1781,Q8WNV7,1
0.6600825190544128,SUB-1781,Q4G0S4,1
0.6263377070426941,SUB-9067,Q8WNV7,1
0.03593042492866516,SUB-9930,Q8WNV7,0
0.9633519649505615,SUB-7166,Q8WNV7,1
0.2597622275352478,SUB-2265,Q8WNV7,1
0.5498258471488953,SUB-6050,Q8WNV7,0
0.0717306137084961,SUB-5539,Q8WNV7,0
0.9076719284057617,SUB-5539,Q9ZUX1,1
0.7897008657455444,SUB-3216,Q8WNV7,0
0.986406683921814,SUB-3462,Q52TE7,1
0.5589586496353149,SUB-3936,Q6LUT2,0
0.5916653871536255,SUB-6906,Q6LUT2,1
0.2840254306793213,SUB-7253,Q46920,1
0.15442895889282227,SUB-1186,Q46920,0
0.9710812568664551,SUB-7584,P53184,1
0.05493497848510742,SUB-5020,P53184,0
0.8897929191589355,SUB-1571,P53184,1
0.8823258280754089,SUB-10054,P00785,1
0.49125829339027405,SUB-8978,P00785,0
0.2712061405181885,SUB-3959,Q5JIE9,0
0.9749497175216675,SUB-3959,Q53389,1
0.00040140748023986816,SUB-3959,Q6YNI5,0
0.6531764268875122,SUB-6123,A9QXB5,1
0.09617584943771362,SUB-9263,A9QXB5,0
0.7826707363128662,SUB-2914,P07788,1
0.9879867434501648,SUB-225,F9UM18,1
0.9273195266723633,SUB-7542,F9UM18,1
0.008382827043533325,SUB-7542,A0A0E3D8K7,0
0.02766042947769165,SUB-3685,F9UM18,0
0.899304986000061,SUB-5416,F9UM18,1
0.00015777349472045898,SUB-6312,F9UM18,0
0.8658672571182251,SUB-7361,F9UM18,0
0.0012038052082061768,SUB-2585,F9UM18,0
0.9816944003105164,SUB-3878,F9UM18,1
0.4367290139198303,SUB-5786,F9UM18,1
0.9734774827957153,SUB-1660,F9UM18,1
0.04425808787345886,SUB-9182,F9UM18,0
0.3870752453804016,SUB-1930,F9UM18,0
0.2527795135974884,SUB-4966,P56817,1
0.006023913621902466,SUB-1316,P56817,0
0.37085819244384766,SUB-5930,P51661,1
0.11995837092399597,SUB-5930,P00784,0
0.9914044737815857,SUB-5930,Q8BWF0,1
0.12478142976760864,SUB-889,P51661,0
0.4349173307418823,SUB-7906,P51661,0
0.399286687374115,SUB-9773,Q6QF56,1
0.34672585129737854,SUB-3325,P27652,0
0.9369240999221802,SUB-2053,K9MDK5,0
0.7768193483352661,SUB-7904,O25366,1
0.10781314969062805,SUB-1317,Q8IEK1,0
0.36955326795578003,SUB-2597,Q8IEK1,0
0.42690274119377136,SUB-2264,Q8IJ74,0
0.0012641847133636475,SUB-5144,Q8IJ74,0
0.031689226627349854,SUB-7588,Q97VW1,0
0.9945927858352661,SUB-2916,Q97VW1,1
0.8554322719573975,SUB-2100,A4Q8F7,1
0.27985307574272156,SUB-7072,Q9FLP9,0
0.9569509029388428,SUB-4899,Q9FLP9,1
0.9569509029388428,SUB-7047,Q9FLP9,1
0.9569509029388428,SUB-2420,Q9FLP9,1
0.847978949546814,SUB-2420,A9KHK4,1
0.0076258182525634766,SUB-933,P97872,1
0.969734251499176,SUB-2475,P97872,0
0.2693144679069519,SUB-5264,P97872,1
0.8136861324310303,SUB-9406,Q8GRC5,1
0.07277229428291321,SUB-9406,Q9LDU6,0
0.7982649803161621,SUB-1956,Q8GRC5,1
0.9451189637184143,SUB-1076,Q8KZT4,1
0.0043408870697021484,SUB-7690,P37967,0
0.4039915204048157,SUB-129,P37967,0
0.9557095766067505,SUB-5749,P37967,1
0.9968447685241699,SUB-7715,Q84HI6,1
0.9691580533981323,SUB-511,Q9HFV6,1
0.00020900368690490723,SUB-1894,Q9HFV6,0
0.8100393414497375,SUB-2648,Q9HFV6,1
0.9110398292541504,SUB-5894,Q9HFV6,1
0.7555444240570068,SUB-8751,Q9HFV6,0
0.1281079351902008,SUB-4210,Q9NR45,0
0.5011338591575623,SUB-4210,P07328,1
0.779550313949585,SUB-7392,Q9NR45,1
0.015796273946762085,SUB-7392,P04694,0
0.03253248333930969,SUB-7315,Q9NY33,0
0.48136723041534424,SUB-7840,Q54YL2,0
0.37442100048065186,SUB-6477,Q54YL2,0
0.35511958599090576,SUB-4363,Q6VVP7,1
0.3528406322002411,SUB-9009,P30837,0
0.7060267925262451,SUB-9009,P49189,1
0.441602498292923,SUB-5828,P30837,0
0.8741296529769897,SUB-5828,A0A3S4PHH6,1
0.4355209171772003,SUB-4367,P30837,0
0.5324739813804626,SUB-6662,P30837,1
0.006870478391647339,SUB-8192,P30837,0
0.7588209509849548,SUB-5133,P30837,1
0.802916407585144,SUB-144,P30837,0
0.1689361333847046,SUB-3441,A0P0F6,1
0.006742715835571289,SUB-6581,A0P0F6,0
0.3119640052318573,SUB-4843,A0P0F6,1
0.3338022530078888,SUB-6519,A0P0F6,1
0.9890077114105225,SUB-3780,Q8L3C9,1
0.983968198299408,SUB-3780,A4IP64,1
0.9935430884361267,SUB-9419,Q9BY64,1
0.40501442551612854,SUB-9004,Q9BY64,0
0.16381895542144775,SUB-9864,Q9BY64,0
0.2974875569343567,SUB-3858,Q9BY64,0
0.5618482232093811,SUB-1502,Q9BY64,1
0.04409003257751465,SUB-4676,Q9BY64,0
0.9637316465377808,SUB-8934,Q9BY64,0
0.9725292921066284,SUB-760,Q72LL6,1
0.9650789499282837,SUB-5113,Q72LL6,1
0.9792783260345459,SUB-5998,Q41158,1
0.0058307945728302,SUB-2497,Q831B2,0
0.02287691831588745,SUB-1072,Q9WWW6,0
0.8402004241943359,SUB-3521,Q9WWW6,0
0.30376356840133667,SUB-536,P0A111,0
0.20996004343032837,SUB-4763,P0A111,0
0.9786252975463867,SUB-2528,P0A111,0
0.006629914045333862,SUB-8424,P0A111,0
0.9709572792053223,SUB-6057,P0A111,1
0.0062625110149383545,SUB-3354,P0A111,0
0.9869746565818787,SUB-922,B2RKK0,1
0.9875187277793884,SUB-5003,B2RKK0,1
0.21779271960258484,SUB-9891,B2RKK0,0
0.9875300526618958,SUB-6664,B2RKK0,1
0.22210150957107544,SUB-1444,B2RKK0,0
0.24066445231437683,SUB-2369,Q76LC4,1
0.1981724202632904,SUB-420,Q76LC4,0
0.7123398780822754,SUB-6500,P06622,1
0.0547255277633667,SUB-6500,Q6P1Y8,0
0.20281395316123962,SUB-9068,P06622,1
0.023651957511901855,SUB-213,P06622,0
0.9860113859176636,SUB-9861,P06622,0
0.37218448519706726,SUB-2365,P06622,0
0.004304438829421997,SUB-5287,P06622,0
0.897336483001709,SUB-1068,O08452,1
0.08575791120529175,SUB-3393,O73949,0
0.450406014919281,SUB-8907,Q8WZG3,0
0.02476629614830017,SUB-1171,Q93ZR6,0
0.989692747592926,SUB-1171,P37058,1
0.5909674763679504,SUB-10099,P46154,1
0.8218728303909302,SUB-2912,P46154,1
0.9700685143470764,SUB-3481,P46154,1
0.9700095653533936,SUB-7170,P07858,1
0.9356619119644165,SUB-6178,P07858,1
0.9523236751556396,SUB-6178,Q90611,1
0.8267124891281128,SUB-6707,Q16836,0
0.9747647047042847,SUB-9616,Q16836,0
0.04737049341201782,SUB-9616,P17554,1
0.8959224224090576,SUB-9183,D3YBH2,1
0.18555161356925964,SUB-1428,D3YBH2,1
0.14758673310279846,SUB-10150,D3YBH2,0
0.8436105251312256,SUB-6368,P56653,0
0.07019343972206116,SUB-4207,Q5A4X3,0
0.11965373158454895,SUB-1516,Q9KAN9,0
0.9951140880584717,SUB-2106,Q9KAN9,1
0.8687425851821899,SUB-3423,Q9KAN9,1
0.8727328777313232,SUB-1514,Q9YBL2,1
0.23056745529174805,SUB-2132,Q9YBL2,0
0.19831514358520508,SUB-8890,Q9YBL2,0
0.6750004291534424,SUB-10278,Q9YBL2,0
0.9385597705841064,SUB-10278,F8S123,1
0.037077873945236206,SUB-7081,A5JTM5,0
0.045379698276519775,SUB-1245,A5JTM5,0
0.8229333758354187,SUB-1245,P20933,1
0.2609660029411316,SUB-7626,A5JTM5,0
0.5940799117088318,SUB-6042,L7Y2Z6,1
0.5503425002098083,SUB-6076,L7Y2Z6,0
0.15229400992393494,SUB-1662,P70627,0
0.5498161911964417,SUB-3078,P70627,1
0.49959009885787964,SUB-900,O13702,0
0.3930017650127411,SUB-5277,O13702,1
0.0011012852191925049,SUB-2864,E9RIT0,0
0.19097745418548584,SUB-1480,E9RIT0,1
0.628564178943634,SUB-1760,E9RIT0,0
0.9657485485076904,SUB-4436,A6YS05,1
0.016818106174468994,SUB-8252,A6YS05,0
0.04515683650970459,SUB-8526,Q0QLF2,0
0.07599997520446777,SUB-9086,Q0QLF2,0
0.2985728979110718,SUB-8762,Q0QLF2,1
0.0016987919807434082,SUB-7622,P51647,0
0.09801706671714783,SUB-5897,Q15493,1
0.9636446237564087,SUB-9830,Q15493,1
0.8596916198730469,SUB-9708,Q15493,1
0.9533085227012634,SUB-9483,Q15493,0
0.9916375279426575,SUB-7024,Q15493,1
0.6695009469985962,SUB-8938,Q15493,0
0.011352300643920898,SUB-7535,Q15493,1
0.6785471439361572,SUB-846,Q5S058,1
0.874647855758667,SUB-846,Q12723,0
0.9788603186607361,SUB-9736,A0A1C3KUB4,1
0.031606525182724,SUB-1562,Q9Y9I6,0
0.7848575115203857,SUB-2805,F1P6W8,0
0.5615809559822083,SUB-7374,F1P6W8,1
0.13414692878723145,SUB-3632,F8S123,0
0.1722087562084198,SUB-2709,F8S123,0
0.6748811602592468,SUB-3400,F8S123,0
0.4972793161869049,SUB-3549,F8S123,0
0.012514710426330566,SUB-7833,F8S123,0
0.8794268369674683,SUB-5797,F8S123,1
0.003914475440979004,SUB-10242,C6A190,0
0.8492955565452576,SUB-2524,C6A190,1
0.5571120381355286,SUB-1260,C6A190,0
0.9899049997329712,SUB-8371,C6A190,1
0.8357256650924683,SUB-7783,Q12556,1
0.13230881094932556,SUB-6188,Q12556,0
0.23471111059188843,SUB-6245,Q12556,1
0.9967838525772095,SUB-2216,O06652,1
0.012476086616516113,SUB-7695,O06652,0
0.9611725807189941,SUB-3590,C9K2Z6,1
0.9862196445465088,SUB-9425,C9K2Z6,1
0.10900449752807617,SUB-1880,P92979,1
0.08088847994804382,SUB-3748,C6D678,0
0.05807536840438843,SUB-2998,C6D678,0
0.46586012840270996,SUB-1589,F8G0M4,1
0.12805312871932983,SUB-7540,F8G0M4,0
0.8513010740280151,SUB-7540,P72224,1
0.004436761140823364,SUB-2636,Q9DCT1,0
0.9670703411102295,SUB-2636,A7LFP5,1
0.009928673505783081,SUB-5568,Q9DCT1,1
0.9488586187362671,SUB-8760,O94219,1
0.9887009859085083,SUB-9253,P51590,1
0.11241739988327026,SUB-5217,P51590,0
0.9772624969482422,SUB-9421,P51590,1
0.9817652702331543,SUB-6554,K9NCQ5,1
0.7711442112922668,SUB-1376,A1XWY7,1
0.9935258030891418,SUB-6197,Q8J2Z4,1
0.9888886213302612,SUB-6197,P27958,1
0.7594599723815918,SUB-563,Q2UII1,0
0.9572898149490356,SUB-9307,P21395,1
0.003786236047744751,SUB-4462,U5PUZ1,0
0.0099906325340271,SUB-7717,U5PUZ1,0
0.13068148493766785,SUB-7957,Q4J6M3,0
0.8041476011276245,SUB-913,A0A060S684,0
0.8893693685531616,SUB-9624,Q5FTU6,0
0.9884297847747803,SUB-2347,Q5FTU6,1
0.9140487909317017,SUB-3308,F1P458,0
0.03682205080986023,SUB-9269,F1P458,1
0.8929059505462646,SUB-9269,Q5S059,1
0.5036134719848633,SUB-9517,Q7YS62,0
0.9662612676620483,SUB-9814,Q9NWM0,1
0.18764743208885193,SUB-9814,Q7SI09,0
0.4634843170642853,SUB-8445,Q47PB9,0
0.8402897119522095,SUB-7658,Q6WAU1,1
0.9925332069396973,SUB-1481,Q12723,1
0.012734681367874146,SUB-963,Q1W2L4,0
0.9696421027183533,SUB-5479,Q1W2L4,1
0.9900309443473816,SUB-6541,P39831,1
0.9041279554367065,SUB-3900,Q8VWZ8,1
0.9743683338165283,SUB-6852,Q9ZSD6,1
0.9861350059509277,SUB-6852,P05202,1
0.008625805377960205,SUB-7341,I2DBY1,0
0.8629401326179504,SUB-10295,P10959,0
0.04371517896652222,SUB-4409,P10959,0
0.1707611382007599,SUB-744,P10959,0
0.9958133697509766,SUB-4012,P10959,1
0.12261241674423218,SUB-5386,P10959,0
0.012422293424606323,SUB-4892,P51650,0
0.6176207065582275,SUB-1882,P51650,0
0.07177525758743286,SUB-9831,P51650,0
0.6541643738746643,SUB-6968,P51650,1
0.982744574546814,SUB-8692,P00784,1
0.9880317449569702,SUB-9282,P00784,1
0.8535962104797363,SUB-460,P00784,1
0.042341530323028564,SUB-3917,P00784,0
0.9505345821380615,SUB-9094,P00784,1
0.8831466436386108,SUB-5636,B9W4V6,1
0.49549591541290283,SUB-5636,Q9LCQ7,0
0.40602248907089233,SUB-3100,B9W4V6,1
0.001791536808013916,SUB-8034,B9W4V6,0
0.9218511581420898,SUB-3105,B9W4V6,0
0.09600979089736938,SUB-6915,B9W4V6,0
0.8731537461280823,SUB-7346,B9W4V6,0
0.9609718322753906,SUB-8730,B9W4V6,1
0.8156258463859558,SUB-6446,B9W4V6,1
0.7651364207267761,SUB-4282,B9W4V6,1
0.6478221416473389,SUB-4282,Q6TH77,1
0.4910215437412262,SUB-9366,B9W4V6,1
0.00873461365699768,SUB-2892,B9W4V6,0
0.9269315004348755,SUB-6561,A0A075B5G4,1
0.003825366497039795,SUB-6561,Q62711,0
0.2436770498752594,SUB-6382,A0A075B5G4,0
0.1480814516544342,SUB-9072,O14772,0
0.5346601605415344,SUB-4545,Q9BHM6,1
0.9656903743743896,SUB-8628,Q9BHM6,1
0.012107610702514648,SUB-4082,P04963,1
0.9704010486602783,SUB-4082,Q57VZ2,1
0.8719671964645386,SUB-4679,P04963,0
0.07886895537376404,SUB-10274,P04963,1
0.018071293830871582,SUB-8267,P04963,0
0.6027893424034119,SUB-2006,P04963,1
0.5141489505767822,SUB-8342,P04963,1
0.15689194202423096,SUB-829,P04963,1
0.5505844354629517,SUB-6284,P23930,1
0.0009942948818206787,SUB-7384,Q52087,0
0.14805379509925842,SUB-1916,Q8TZP8,0
0.22611954808235168,SUB-1338,Q8TZP8,1
0.19997292757034302,SUB-4091,Q5L1X8,1
0.5168057084083557,SUB-6075,O15327,1
0.9185630083084106,SUB-3410,P12955,1
0.4536496102809906,SUB-5276,P9WNX9,1
0.0009730160236358643,SUB-5601,Q5QE78,0
0.9889477491378784,SUB-6124,Q5QE78,1
0.025663763284683228,SUB-9286,Q5QE78,0
0.5524762868881226,SUB-3217,Q8K4B7,1
0.5524762868881226,SUB-6317,Q8K4B7,1
0.06470677256584167,SUB-7314,Q8K4B7,0
0.03348928689956665,SUB-1214,Q8J0K8,0
0.15597817301750183,SUB-10195,Q8J0K8,1
0.06136220693588257,SUB-4121,P39135,0
0.9580239057540894,SUB-3021,P39135,1
0.4897006154060364,SUB-968,P21632,0
0.9271109104156494,SUB-6598,Q43199,0
0.7992122173309326,SUB-5911,A9QXE0,1
0.1297149956226349,SUB-6334,A9QXE0,0
0.9430340528488159,SUB-7336,A9QXE0,1
0.8293611407279968,SUB-4241,A9QXE0,1
0.0026691854000091553,SUB-7922,A9QXE0,0
0.010101616382598877,SUB-2934,A9QXE0,0
0.9153885245323181,SUB-6252,A9QXE0,1
0.9325131177902222,SUB-1682,Q1W622,1
0.9661890864372253,SUB-1682,P22413,1
0.21230670809745789,SUB-1682,O48917,1
0.9821408987045288,SUB-1668,B5BLW5,1
0.9821408987045288,SUB-4901,B5BLW5,1
0.4927879273891449,SUB-7924,P21890,0
0.9779682755470276,SUB-8599,P21890,1
0.07630345225334167,SUB-7537,P21890,0
0.05041489005088806,SUB-7393,P21890,0
0.7063379287719727,SUB-5030,P21890,0
0.8487943410873413,SUB-387,P21890,0
0.39972981810569763,SUB-5980,Q8YNV6,1
0.8730270862579346,SUB-5424,P11546,1
0.7581031322479248,SUB-2329,B9W2C5,1
0.04441171884536743,SUB-4799,Q60FC7,1
0.9665278196334839,SUB-8661,P00438,0
0.9231137037277222,SUB-10246,O59485,1
0.9921716451644897,SUB-5191,Q25252,1
0.00017505884170532227,SUB-1654,Q25252,0
0.9386345148086548,SUB-10193,Q25252,0
0.0011011362075805664,SUB-1872,Q25252,0
0.0006054043769836426,SUB-9458,Q25252,0
0.6771478652954102,SUB-1664,P12547,1
0.544815182685852,SUB-7744,A0A3S5YB92,1
0.9904265403747559,SUB-4688,Q8KZP9,1
0.004079163074493408,SUB-7884,Q8KZP9,0
0.03435763716697693,SUB-5618,P12425,0
0.7578781247138977,SUB-7891,G0RVK1,0
0.9064613580703735,SUB-7891,Q08IT7,1
0.4790494441986084,SUB-8989,G0RVK1,0
0.004902780055999756,SUB-2814,Q2UP30,0
0.09227430820465088,SUB-6104,Q2UP30,0
0.9912943840026855,SUB-9157,Q2UP30,1
0.9811466932296753,SUB-8073,P0A924,1
0.19816014170646667,SUB-1960,G8H1L8,0
0.2132471799850464,SUB-8816,P33247,1
0.8301068544387817,SUB-7580,P33247,0
0.7414840459823608,SUB-3801,P33247,1
0.8862407803535461,SUB-1089,P16050,1
0.3383404612541199,SUB-1089,P04335,0
0.6186584234237671,SUB-1089,P08683,1
0.7344725131988525,SUB-4356,Q84PN8,1
0.0051704347133636475,SUB-1991,D5JBW8,0
0.04468393325805664,SUB-4199,D5JBW8,1
0.9839751124382019,SUB-5396,A3MUY9,1
0.9087463617324829,SUB-380,A3MUY9,0
0.005070477724075317,SUB-1615,G1UBD1,0
0.7872819900512695,SUB-558,O28025,0
0.9934204816818237,SUB-9840,Q5AWX6,1
0.9907208681106567,SUB-3082,Q5AWX6,1
0.022891968488693237,SUB-5286,O75106,1
0.6469469666481018,SUB-9961,A8UGP3,0
0.973835825920105,SUB-9961,Q5HH69,1
0.151730477809906,SUB-3777,P44801,1
0.21494552493095398,SUB-6925,F2YCN5,1
0.9877371788024902,SUB-3043,Q07794,1
0.9974966049194336,SUB-3043,P45131,1
0.3843540549278259,SUB-6959,P15559,1
0.972821831703186,SUB-5452,P15559,1
0.2674688994884491,SUB-7456,P15559,0
0.2105119228363037,SUB-452,P15559,0
0.8190536499023438,SUB-8631,O82730,1
0.9759029150009155,SUB-4223,Q9S3U5,1
0.677545964717865,SUB-880,Q9S3U5,0
0.4722672700881958,SUB-2683,C5XC49,1
0.9169169664382935,SUB-8929,D3G6S4,1
0.938844621181488,SUB-5168,D3G6S4,0
0.9736731052398682,SUB-6983,P17532,0
0.8672254085540771,SUB-6196,P37610,0
0.982290506362915,SUB-3937,P37610,1
0.8993567228317261,SUB-5518,P37610,1
0.5897400975227356,SUB-6372,P37610,0
0.7731853723526001,SUB-4034,P14410,1
0.9107829332351685,SUB-8381,Q9RMI1,0
0.020489990711212158,SUB-3792,Q01284,0
0.9559820890426636,SUB-5267,Q01284,1
0.8243502378463745,SUB-2782,Q01284,1
0.05043938755989075,SUB-2066,Q01284,0
0.7629021406173706,SUB-2999,B2LYJ5,1
0.029383152723312378,SUB-6939,P37111,0
0.9671778082847595,SUB-6299,Q8VPD4,1
0.9596489667892456,SUB-2808,Q8VPD4,1
0.00037086009979248047,SUB-10235,Q8VPD4,1
0.0006547868251800537,SUB-8286,Q8VPD4,1
0.020569831132888794,SUB-4794,Q8VPD4,0
0.6781584024429321,SUB-2961,P0CS93,1
0.6323249340057373,SUB-5906,P0CS93,0
0.06078600883483887,SUB-5282,P0CS93,0
0.18997031450271606,SUB-1678,Q6J213,1
0.968102753162384,SUB-9127,Q9DBB8,1
0.13591337203979492,SUB-5065,Q9DBB8,0
0.7844705581665039,SUB-5065,Q2PWU9,1
0.048526883125305176,SUB-6201,Q9DBB8,0
0.9543078541755676,SUB-7731,P9WPL5,1
0.46004053950309753,SUB-6330,P14384,0
0.9956533908843994,SUB-5880,P14384,1
0.31984925270080566,SUB-1479,P77072,0
0.765885591506958,SUB-1012,P77072,1
0.22831371426582336,SUB-3714,A2DJ40,0
0.23507025837898254,SUB-7603,A2DJ40,0
0.14707627892494202,SUB-5613,P17988,0
0.9817082285881042,SUB-5613,P68175,1
0.06856057047843933,SUB-2552,P78329,0
0.13689103722572327,SUB-9216,P78329,0
0.956977367401123,SUB-8778,P78329,1
0.10523039102554321,SUB-8176,Q47396,0
0.011447668075561523,SUB-1058,W6EL68,0
0.43833860754966736,SUB-3420,Q88FX8,0
0.03764030337333679,SUB-3420,Q988D3,1
0.8496195077896118,SUB-10292,Q88FX8,0
0.7357211112976074,SUB-7915,Q0KEG0,0
0.204542875289917,SUB-1501,P55301,0
0.753878116607666,SUB-4293,P9WKD3,1
0.8138005137443542,SUB-3169,A2ICH1,1
0.008073925971984863,SUB-3939,A2ICH1,0
0.6140053272247314,SUB-4564,Q93Y47,0
0.2547849416732788,SUB-9104,P39482,1
0.8650914430618286,SUB-165,P39482,1
0.6539735794067383,SUB-9954,Q65CJ7,1
0.04201361536979675,SUB-5124,H9NJ52,0
0.04502144455909729,SUB-3381,H9NJ52,0
0.9028834104537964,SUB-3562,H9NJ52,1
0.9451053142547607,SUB-4917,H9NJ52,1
0.9822728633880615,SUB-4917,P51857,1
0.530571460723877,SUB-2433,Q1NEI6,1
0.10992994904518127,SUB-969,A0A0K0Q1Y2,1
0.05595076084136963,SUB-4790,P07686,1
0.9526057243347168,SUB-6041,Q5M886,1
0.9956566095352173,SUB-6041,P06802,1
0.706121027469635,SUB-6041,Q8RDE9,1
0.8269992470741272,SUB-4147,Q5M886,1
0.0034474730491638184,SUB-4147,I3RYX9,0
0.1469871997833252,SUB-28,Q5M886,1
0.8262683153152466,SUB-9198,A0A2Z5TTR4,1
0.291729211807251,SUB-2423,Q9P979,0
0.9864919781684875,SUB-8869,Q9P979,1
0.9825736284255981,SUB-4726,P19938,0
0.025352507829666138,SUB-3823,B3IVI7,0
0.017039090394973755,SUB-8744,A0A0B4UL66,1
0.3950880765914917,SUB-7440,Q7RXM0,0
0.8294193744659424,SUB-9522,Q7RXM0,1
0.8683897852897644,SUB-680,A0A166IXY4,0
0.6526554822921753,SUB-8300,Q9LAH7,0
0.9906522631645203,SUB-9747,Q9LAH7,1
0.7805725336074829,SUB-6815,Q06241,1
0.9867332577705383,SUB-6088,Q75P26,1
0.9696000218391418,SUB-7189,P0AEK4,0
0.945055365562439,SUB-3820,P0AEK4,1
0.7559291124343872,SUB-4694,Q1QBB9,0
0.9434938430786133,SUB-8993,Q1QBB9,1
0.14187151193618774,SUB-8802,W8DVW0,1
0.15163567662239075,SUB-4748,P9WKG9,0
0.03759929537773132,SUB-2467,Q02083,0
0.23255521059036255,SUB-5373,P9WPQ5,0
0.8507018685340881,SUB-1816,A0A1V1FHP8,1
0.002157449722290039,SUB-8347,A0A024FRL9,0
0.388769268989563,SUB-9858,A0A024FRL9,0
0.018130600452423096,SUB-4948,A0A024FRL9,0
0.9689317941665649,SUB-4226,Q6N8N2,1
0.9099498987197876,SUB-7372,Q6N8N2,0
0.8688684701919556,SUB-6206,Q6N8N2,0
0.08007532358169556,SUB-9706,Q46381,0
0.0008700191974639893,SUB-9180,Q46381,0
0.8841270208358765,SUB-2068,B8FVX4,1
0.8790065050125122,SUB-4986,Q0MVP2,0
0.9806298017501831,SUB-7725,Q0MVP2,1
0.8521678447723389,SUB-4382,Q0MVP2,1
0.8906934261322021,SUB-3601,Q0MVP2,0
0.9116437435150146,SUB-8312,O75828,1
0.975640058517456,SUB-2046,O75828,1
0.12329205870628357,SUB-3322,O75828,0
0.10937616229057312,SUB-9329,A0A075B5H4,1
0.9533716440200806,SUB-2551,A0A075B5H4,1
0.0038600265979766846,SUB-1684,Q3MV21,0
0.033866316080093384,SUB-9719,P31112,0
0.010437071323394775,SUB-6105,O34807,0
0.9808655977249146,SUB-2637,O34807,1
0.977109432220459,SUB-10175,O34807,1
0.7890779376029968,SUB-868,Q9VHR8,0
0.638692319393158,SUB-868,P0A6K3,1
0.9728091955184937,SUB-6512,P38230,1
0.02201104164123535,SUB-2660,A9ZPJ6,0
0.5392343997955322,SUB-58,P0A6L0,1
