predict,predict,predict,predict
0.0021675825119018555,SUB-6758,P12530,0
0.9962860345840454,SUB-3492,Q56185,1
0.0024465620517730713,SUB-3492,A3DCH2,0
0.9811322689056396,SUB-1812,Q56185,1
0.08865281939506531,SUB-1812,Q5QE78,0
0.9924352169036865,SUB-5052,Q56185,1
0.005892336368560791,SUB-5052,P0ABJ1,0
0.011271357536315918,SUB-7410,Q56185,0
0.9766238927841187,SUB-7410,Q9BTY2,1
0.9845161437988281,SUB-3447,Q56185,1
0.01974162459373474,SUB-3447,Q93TJ5,0
0.028480440378189087,SUB-5620,Q56185,0
0.9876191020011902,SUB-5620,A0A1D6BJ11,1
0.9130145907402039,SUB-5620,S5U4F4,1
0.9929366111755371,SUB-4780,Q56185,1
0.020148426294326782,SUB-4780,Q8RNY0,0
0.9962185621261597,SUB-7911,Q56185,1
0.07552260160446167,SUB-7911,A3KEZ1,0
0.9974355101585388,SUB-3802,Q56185,1
0.008104085922241211,SUB-3802,F1T242,0
0.9845197200775146,SUB-2430,Q56185,1
0.2055949568748474,SUB-2430,Q2KIR7,0
0.020666420459747314,SUB-9059,Q56185,0
0.9940071105957031,SUB-9059,Q15493,1
0.9962185621261597,SUB-7506,Q56185,1
0.010840952396392822,SUB-7506,P19099,0
0.965752124786377,SUB-6339,Q56185,1
0.014772266149520874,SUB-6339,P30837,0
0.01389843225479126,SUB-6339,B2VFD8,0
0.0016350150108337402,SUB-4102,Q56185,0
0.98848557472229,SUB-4102,P42535,1
0.07500162720680237,SUB-4387,Q56185,0
0.019524723291397095,SUB-4387,Q81VW8,0
0.9818528890609741,SUB-4387,P31373,1
0.059781938791275024,SUB-4688,Q56185,0
0.9611287117004395,SUB-4688,Q8KZP9,1
0.02106863260269165,SUB-946,Q56185,0
0.9966782331466675,SUB-946,F1N9C1,1
0.9950094819068909,SUB-8758,Q56185,1
0.979958713054657,SUB-2527,Q56185,1
0.1303686797618866,SUB-5837,Q56185,0
0.9772297739982605,SUB-5837,Q96DG6,1
0.9943978190422058,SUB-7633,Q56185,1
0.0044283270835876465,SUB-7633,O87082,0
0.014051228761672974,SUB-270,Q56185,0
0.9757535457611084,SUB-270,P14407,1
0.03244209289550781,SUB-8301,Q56185,0
0.9904967546463013,SUB-8301,Q9CRC0,1
0.009873032569885254,SUB-537,Q56185,0
0.9952284097671509,SUB-537,Q96PD6,1
0.1857323944568634,SUB-3745,Q56185,0
0.9848585724830627,SUB-3745,Q04631,1
0.04501071572303772,SUB-8325,Q56185,0
0.9112604856491089,SUB-8325,Q564G3,1
0.992108941078186,SUB-179,Q56185,1
0.04437166452407837,SUB-179,Q9HA79,0
0.34368860721588135,SUB-7731,P07872,0
0.998297929763794,SUB-7731,P9WPL5,1
0.9695218801498413,SUB-2598,P07872,1
0.8947569131851196,SUB-2598,Q8IU89,1
0.9901827573776245,SUB-2598,Q9LDF2,1
0.15034225583076477,SUB-5918,P07872,0
0.0029241442680358887,SUB-8168,P07872,0
0.007418781518936157,SUB-1992,P07872,0
0.9888694882392883,SUB-1992,Q8KZP9,1
0.005441546440124512,SUB-5984,P07872,0
0.01703205704689026,SUB-1475,P07872,0
0.8584914207458496,SUB-1475,A8W790,1
0.5082998275756836,SUB-5362,P07872,0
0.9333149194717407,SUB-5362,M1SQA1,1
0.002731114625930786,SUB-2679,P07872,0
0.9738171100616455,SUB-2679,Q8WZK8,1
0.9773663282394409,SUB-5432,P07872,1
0.87163245677948,SUB-5432,Q8NF37,1
0.9874377250671387,SUB-5432,Q86UL3,1
0.34670591354370117,SUB-5432,Q00796,0
0.9965347051620483,SUB-5432,Q91ZV4,1
0.979864776134491,SUB-5432,K9LL63,1
0.9884341955184937,SUB-5432,O95864,1
0.9781793355941772,SUB-8886,P07872,1
0.01083788275718689,SUB-8830,P07872,0
0.9695086479187012,SUB-7073,P07872,1
0.9915149211883545,SUB-7073,Q8TCG5,1
0.02756047248840332,SUB-7073,Q84HQ2,0
0.9598232507705688,SUB-7073,Q79ZT3,1
0.9888592958450317,SUB-7073,P9WNG3,1
0.9811211824417114,SUB-10209,P07872,1
0.0019295215606689453,SUB-290,P07872,0
0.9365841150283813,SUB-290,P00780,1
0.9768475294113159,SUB-8269,P07872,1
0.03764215111732483,SUB-8269,Q16820,0
0.0009493529796600342,SUB-67,P07872,0
0.012602359056472778,SUB-3599,P07872,0
0.08718428015708923,SUB-513,P21589,0
0.9916529655456543,SUB-513,Q96TU3,1
0.9844555258750916,SUB-8126,P21589,1
0.8888033628463745,SUB-3962,P21589,0
0.006666064262390137,SUB-6584,P21589,0
0.9973961710929871,SUB-6584,Q96Z02,1
0.9412568807601929,SUB-6584,Q52NW7,1
0.9820799827575684,SUB-3665,P21589,1
0.005271047353744507,SUB-3665,P22734,0
0.009204864501953125,SUB-6275,P21589,0
0.8475653529167175,SUB-6275,A0A075B5G4,1
0.985222339630127,SUB-6623,P21589,1
0.06851407885551453,SUB-2643,P21589,0
0.0030230283737182617,SUB-327,P21589,0
0.9501752853393555,SUB-327,A0A024CDT8,1
0.013565897941589355,SUB-7839,P21589,0
0.9769856929779053,SUB-7839,G7H7Y1,1
0.8368672728538513,SUB-7839,P0AEB2,1
0.8815935850143433,SUB-7839,Q9JN36,1
0.9711061716079712,SUB-4183,P21589,1
0.9928589463233948,SUB-4183,P00492,1
0.9597243070602417,SUB-4183,P9WKI7,1
0.35654520988464355,SUB-10023,P21589,0
0.9805834293365479,SUB-10023,A5JTM5,1
0.006174743175506592,SUB-8734,P21589,0
0.9924712181091309,SUB-2743,P21589,1
0.0006393492221832275,SUB-2743,A8QCW4,0
0.002168416976928711,SUB-8348,P21589,0
0.9339066743850708,SUB-8459,P30837,1
0.13085079193115234,SUB-8459,P39462,0
0.9972772598266602,SUB-5819,P30837,1
0.9935275316238403,SUB-5819,Q51947,1
0.01700720191001892,SUB-5819,A0A024FRL9,0
0.9860039353370667,SUB-7060,P30837,1
0.9943618774414062,SUB-1733,P30837,1
0.01699584722518921,SUB-1733,Q5BM20,0
0.0011685192584991455,SUB-4026,P30837,0
0.007667750120162964,SUB-4026,H8WR05,0
0.04691934585571289,SUB-4026,Q9FEW9,0
0.015209764242172241,SUB-4026,A0A2I6U1R0,0
0.9794073700904846,SUB-9102,P30837,1
0.00823792815208435,SUB-9102,C9K2Z6,0
0.9707789421081543,SUB-8988,P30837,1
0.5851385593414307,SUB-8988,Q46856,0
0.0502413809299469,SUB-559,P30837,0
0.9751474857330322,SUB-559,Q330M9,1
0.0362381637096405,SUB-559,Q8GZC2,0
0.9851616621017456,SUB-559,Q84BZ3,1
0.9915698766708374,SUB-7118,P30837,1
0.98719322681427,SUB-7118,P43353,1
0.00844600796699524,SUB-7118,Q16775,0
0.9928222894668579,SUB-7464,P30837,1
0.032911062240600586,SUB-7464,Q9JKC1,0
0.9756177663803101,SUB-4291,P30837,1
0.992835283279419,SUB-4291,P16116,1
0.9426076412200928,SUB-4291,P43353,1
0.9540853500366211,SUB-4291,P08319,1
0.021484076976776123,SUB-4291,O60911,0
0.9380679130554199,SUB-4291,Q2QB49,1
0.9960495233535767,SUB-5133,P30837,1
0.06503912806510925,SUB-5133,Q6LUT2,0
0.007041424512863159,SUB-2572,P30837,0
0.01367264986038208,SUB-2572,Q9N119,0
0.054289013147354126,SUB-2572,P30863,0
0.06574133038520813,SUB-284,P30837,0
0.9472141265869141,SUB-284,O06652,1
0.1709970235824585,SUB-284,Q4W8B8,0
0.2031199336051941,SUB-284,Q9HAT2,0
0.001574188470840454,SUB-8192,P30837,0
0.03386622667312622,SUB-8192,O54414,0
0.004771113395690918,SUB-6071,P30837,0
0.028345227241516113,SUB-6071,P35738,0
0.9588916897773743,SUB-6071,Q13370,1
0.0026915371417999268,SUB-6780,P30837,0
0.2064220905303955,SUB-6780,P35559,0
0.021489620208740234,SUB-6780,O52063,0
0.0023241043090820312,SUB-144,P30837,0
0.022131621837615967,SUB-144,P53368,0
0.0012948215007781982,SUB-7801,P30837,0
0.9900525808334351,SUB-7801,Q9NXJ5,1
0.19302615523338318,SUB-6162,P30837,0
0.9627913236618042,SUB-6162,P28313,1
0.9957399368286133,SUB-6162,C7FF05,1
0.08842587471008301,SUB-6162,Q9P8R5,0
0.03337499499320984,SUB-6162,Q4G0S4,0
0.00684705376625061,SUB-8252,P30837,0
0.004942089319229126,SUB-8252,P51650,0
0.00808805227279663,SUB-8252,Q8GI14,0
0.008018821477890015,SUB-8252,Q9QYY9,0
0.00841262936592102,SUB-8252,Q6XUJ4,0
0.006134480237960815,SUB-8252,P00331,0
0.001373589038848877,SUB-6896,P30837,0
0.0021466612815856934,SUB-6896,P20720,0
0.0010124146938323975,SUB-6896,P46413,0
0.9969773292541504,SUB-6896,Q53EH2,1
0.9965196847915649,SUB-6441,P30837,1
0.9956610202789307,SUB-6441,Q9JLJ3,1
0.9880309104919434,SUB-6441,Q9FAB1,1
0.7036521434783936,SUB-7777,P30837,1
0.011511623859405518,SUB-7777,Q2QCW7,0
0.9884817004203796,SUB-7765,P30837,1
0.932675838470459,SUB-7765,P08319,1
0.005030333995819092,SUB-7765,Q5UNS1,0
0.9812272787094116,SUB-6662,P30837,1
0.9658239483833313,SUB-6662,P43353,1
0.050479352474212646,SUB-6662,Q4TZQ3,0
0.04725101590156555,SUB-7858,P30837,0
0.012148052453994751,SUB-7858,Q16775,0
0.9734688997268677,SUB-8720,P30837,1
0.07607367634773254,SUB-8720,P97532,0
0.9988116025924683,SUB-9278,P30837,1
0.9980581998825073,SUB-9278,P43353,1
0.0013550519943237305,SUB-9278,P04177,0
0.933922290802002,SUB-60,P30837,1
0.00811353325843811,SUB-60,E3VWK4,0
4.5180320739746094e-05,SUB-5787,P30837,0
0.9511758089065552,SUB-5787,Q9F5N9,1
0.0003254115581512451,SUB-5787,Q6XUJ4,0
0.9676026105880737,SUB-9048,P30837,1
0.22447636723518372,SUB-9048,Q01284,0
0.9802509546279907,SUB-6461,P30837,1
0.0014237165451049805,SUB-6461,Q2FZL2,0
0.932736873626709,SUB-3053,P30837,1
0.9929513335227966,SUB-3053,Q08257,1
0.02372780442237854,SUB-3053,Q9AT27,0
0.9749683737754822,SUB-3053,C5I9X1,1
1.8090009689331055e-05,SUB-3634,P30837,0
0.11025729775428772,SUB-3634,B2RLK2,0
0.007288932800292969,SUB-3634,P09623,0
0.9965792298316956,SUB-10201,P30837,1
0.007519125938415527,SUB-10201,F4KU78,0
0.9929300546646118,SUB-10201,Q6XUJ4,1
0.003934949636459351,SUB-7631,P30837,0
0.9945884943008423,SUB-7631,P12265,1
0.9410965442657471,SUB-7399,P07328,1
0.3807971477508545,SUB-7399,Q7WWK8,0
0.970441460609436,SUB-7399,P0A9I8,1
0.005904287099838257,SUB-5289,P07328,0
0.9813885688781738,SUB-5289,Q13093,1
0.04586794972419739,SUB-5289,B0F411,0
0.11056452989578247,SUB-5289,A8J4P1,0
0.06215283274650574,SUB-5289,P11349,0
0.9505103826522827,SUB-4210,P07328,1
0.07398954033851624,SUB-4210,Q9NR45,0
0.9423028826713562,SUB-3332,P07328,1
0.06552067399024963,SUB-3332,Q8LPL7,0
0.9090874195098877,SUB-3332,P38038,1
0.9050856828689575,SUB-3332,P14655,1
0.9427278637886047,SUB-3332,P0A9I8,1
0.9728592038154602,SUB-3332,P72181,1
0.9462567567825317,SUB-3332,P11436,1
0.9317036271095276,SUB-3332,A0P951,1
0.0022606849670410156,SUB-6724,P07328,0
0.9507206678390503,SUB-6724,O87612,1
0.0008276402950286865,SUB-6724,Q5E985,0
0.07718563079833984,SUB-6724,P11436,0
0.014218538999557495,SUB-6724,A0P951,0
0.029506772756576538,SUB-4829,P07328,0
0.9937542676925659,SUB-4829,Q5FSJ2,1
0.9900555610656738,SUB-4829,A0A1S5T4Z0,1
0.9900869131088257,SUB-6048,P07328,1
0.1475662887096405,SUB-6048,P00791,0
0.9942070245742798,SUB-1031,P07328,1
0.9783562421798706,SUB-1823,F2R038,1
0.9942821264266968,SUB-1823,C6A190,1
0.0007093846797943115,SUB-1823,P36269,0
0.980494499206543,SUB-1823,E7EKB8,1
0.9101535081863403,SUB-1823,Q16836,1
0.9635963439941406,SUB-1823,B0K3U7,1
0.9598659873008728,SUB-1823,Q56841,1
0.9921320676803589,SUB-5731,F2R038,1
0.0015842616558074951,SUB-8525,F2R038,0
0.9963287115097046,SUB-8525,P68175,1
0.06219908595085144,SUB-4880,F2R038,0
0.13283273577690125,SUB-7886,F2R038,0
0.017680585384368896,SUB-7886,Q9N119,0
0.004626333713531494,SUB-7886,P56937,0
0.10086777806282043,SUB-7886,Q9UI42,0
0.12103667855262756,SUB-7886,F4KII1,0
0.003446608781814575,SUB-4897,F2R038,0
0.971500039100647,SUB-4897,Q4Q3K2,1
0.9572608470916748,SUB-4897,Q06902,1
0.987248420715332,SUB-5677,F2R038,1
0.966591477394104,SUB-1325,F2R038,1
0.0181276798248291,SUB-2966,F2R038,0
0.8970581293106079,SUB-2966,P00634,1
0.9623879194259644,SUB-2966,P21588,1
0.9976019859313965,SUB-5360,F2R038,1
0.08246618509292603,SUB-4797,F2R038,0
0.9868158102035522,SUB-4797,Q15493,1
0.9757097363471985,SUB-10294,F2R038,1
0.001338869333267212,SUB-10294,Q92484,0
0.046859413385391235,SUB-2449,F2R038,0
0.9530110359191895,SUB-8949,F2R038,1
0.003726273775100708,SUB-9098,F2R038,0
0.9492146372795105,SUB-9098,Q853C0,1
0.9939192533493042,SUB-4948,F2R038,1
0.8110557794570923,SUB-4948,P22643,1
0.3417723774909973,SUB-1828,F2R038,0
0.9754791259765625,SUB-8498,F2R038,1
0.002026766538619995,SUB-10024,F2R038,0
0.8726468086242676,SUB-10024,Q9Y6N5,1
0.9715468883514404,SUB-10024,F1P458,1
0.015874594449996948,SUB-1111,F2R038,0
0.0002757906913757324,SUB-8007,F2R038,0
0.004654526710510254,SUB-9153,F2R038,0
0.974365770816803,SUB-9153,P11310,1
0.9819447994232178,SUB-9153,P53629,1
0.9838217496871948,SUB-9153,D7PN09,1
0.8896515369415283,SUB-9153,Q93ZR6,1
0.9831163287162781,SUB-8455,F2R038,1
0.0263538658618927,SUB-8455,B6U0X5,0
0.9897176027297974,SUB-8455,H9ZGN0,1
0.8981674313545227,SUB-7087,P00327,1
0.9601513147354126,SUB-7087,A2DJ40,1
0.12088412046432495,SUB-7087,B5D5P2,0
0.9291422367095947,SUB-4532,P00327,1
0.027587831020355225,SUB-4532,D4N891,0
0.0007636547088623047,SUB-1367,P00327,0
0.9872313141822815,SUB-1367,Q04631,1
0.9900141358375549,SUB-2008,P00327,1
0.04874253273010254,SUB-2008,Q86PM2,0
0.008547812700271606,SUB-6656,P00327,0
0.9986597299575806,SUB-6656,A0A1L1YPD7,1
0.16372358798980713,SUB-6647,P00327,0
0.013034641742706299,SUB-3913,P00327,0
0.8985800743103027,SUB-8486,P00327,0
0.985471785068512,SUB-8486,B2J1M1,1
0.3278469443321228,SUB-4275,P00327,0
0.008500367403030396,SUB-5190,P00327,0
0.976372241973877,SUB-5190,Q55088,1
0.9230896234512329,SUB-4735,P00327,1
0.06171742081642151,SUB-4735,P05982,0
0.9512414336204529,SUB-4735,A8DPS4,1
0.9777560234069824,SUB-6170,P00327,1
0.00042170286178588867,SUB-6170,P16444,0
0.002070099115371704,SUB-3531,P00327,0
0.9941836595535278,SUB-3531,H8WR05,1
0.00700715184211731,SUB-5796,P00327,0
0.4663529396057129,SUB-3406,P00327,0
0.9594848155975342,SUB-982,P00327,1
0.06966298818588257,SUB-982,Q59771,0
0.9210359454154968,SUB-9015,P00327,1
0.057095617055892944,SUB-9015,S5U4F4,0
0.03860464692115784,SUB-1914,P00327,0
0.9861872792243958,SUB-1289,P00327,1
0.01715204119682312,SUB-5451,P00327,0
0.9361741542816162,SUB-5451,Q5HG24,1
0.9387664198875427,SUB-5214,P00327,1
0.031511515378952026,SUB-5214,M4N626,0
0.9560136795043945,SUB-9348,P00327,1
0.6328491568565369,SUB-9348,Q6GMR7,0
0.1561090350151062,SUB-1194,P00327,0
0.2784024477005005,SUB-882,P00327,0
0.03256714344024658,SUB-329,P00327,0
0.9936841726303101,SUB-329,P28861,1
0.9754417538642883,SUB-329,Q2RNG5,1
0.9876288771629333,SUB-4542,P00327,1
0.0272882878780365,SUB-4542,P95417,0
0.977746844291687,SUB-4668,P00327,1
0.04751965403556824,SUB-4668,P22734,0
0.8533043265342712,SUB-731,P00327,1
0.09633931517601013,SUB-731,P06802,0
0.0003291964530944824,SUB-1120,P00327,0
0.9775837063789368,SUB-1120,P00748,1
0.0009860098361968994,SUB-9440,P00327,0
0.9892396926879883,SUB-9440,I0GZ55,1
0.9959826469421387,SUB-9440,C4PG47,1
0.02063542604446411,SUB-3403,P81006,0
0.9880154132843018,SUB-1135,Q6UIL3,1
0.10125806927680969,SUB-4723,Q6UIL3,0
0.008137017488479614,SUB-7441,Q9I4U2,0
0.9691158533096313,SUB-7441,P00742,1
0.9330732822418213,SUB-1348,Q9I4U2,1
0.10724061727523804,SUB-1348,Q9SKE2,0
0.9350017309188843,SUB-6410,A0A0C1Q6R1,1
0.9773955941200256,SUB-6410,P39714,1
0.016941428184509277,SUB-6410,Q9I387,0
0.09188106656074524,SUB-3384,A0A0C1Q6R1,0
0.961620569229126,SUB-3384,P77781,1
0.16110485792160034,SUB-8867,A0A0C1Q6R1,0
0.9161843061447144,SUB-8867,P11436,1
0.9362176656723022,SUB-3946,A0A0C1Q6R1,1
0.01560276746749878,SUB-3946,P07524,0
0.5014146566390991,SUB-2529,A0A0C1Q6R1,0
0.9679166078567505,SUB-2529,P07962,1
0.968855619430542,SUB-6994,A0A0C1Q6R1,1
0.9922879338264465,SUB-6994,A0A0E4B3N6,1
0.962532639503479,SUB-6994,P08319,1
0.971926212310791,SUB-6994,Q9AGW3,1
0.995085597038269,SUB-6994,D4GP73,1
0.009591907262802124,SUB-8590,A0A0C1Q6R1,0
0.14029237627983093,SUB-2211,A0A0C1Q6R1,0
0.9162042737007141,SUB-2027,A0A0C1Q6R1,1
0.9844067692756653,SUB-2027,A2DJ40,1
0.9858592748641968,SUB-2027,F1N9C1,1
0.22029459476470947,SUB-2027,P15877,0
0.33450770378112793,SUB-8819,Q16MV6,0
0.9836256504058838,SUB-8819,A4IP64,1
0.8428661823272705,SUB-2122,Q16MV6,1
0.9743634462356567,SUB-2122,Q9JLJ3,1
0.9264205098152161,SUB-2122,P43353,1
0.93519127368927,SUB-2122,P08319,1
0.9884443283081055,SUB-2122,B2J1M1,1
0.841066837310791,SUB-2122,P52705,0
0.9867876172065735,SUB-2122,Q9JHW9,1
0.020626604557037354,SUB-6988,Q16MV6,0
0.9680428504943848,SUB-6988,P00492,1
0.8428661823272705,SUB-1661,Q16MV6,1
0.8845282793045044,SUB-1661,Q8WNV7,1
0.9808434247970581,SUB-1661,P51647,1
0.1454392373561859,SUB-1661,Q26304,0
0.9717390537261963,SUB-1661,Q7V6D4,1
0.030378788709640503,SUB-1201,Q6PFW1,0
0.8817617893218994,SUB-1201,Q5S058,1
0.009727507829666138,SUB-6628,Q6PFW1,0
0.9776558876037598,SUB-3926,Q6PFW1,1
0.9228694438934326,SUB-6873,Q6PFW1,1
0.019803106784820557,SUB-6873,P32179,0
0.9228694438934326,SUB-4673,Q6PFW1,1
0.006872296333312988,SUB-2819,Q6PFW1,0
0.9934234023094177,SUB-3043,P22367,1
0.9700302481651306,SUB-3043,Q8LPA6,1
0.019350528717041016,SUB-3043,Q4QTJ1,0
0.9920812845230103,SUB-3043,P53629,1
0.9972012639045715,SUB-3043,Q84Q58,1
0.9033114910125732,SUB-3043,P27989,1
0.9965865612030029,SUB-3043,A3E7Z7,1
0.9969404935836792,SUB-3043,Q2KIR7,1
0.9883017539978027,SUB-3043,Q9M6E2,1
0.9856271743774414,SUB-3043,Q0P9D1,1
0.995354950428009,SUB-3043,P45131,1
0.8776620626449585,SUB-3043,Q07794,1
0.99510657787323,SUB-3043,Q29495,1
0.9753515720367432,SUB-3043,A0A0H2X8L7,1
0.9951639771461487,SUB-3043,Q70AC7,1
0.9897586107254028,SUB-3043,Q9LCB4,1
0.9880725741386414,SUB-3043,Q147X3,1
0.9951334595680237,SUB-3043,A0A0H3K9Z0,1
0.9656872749328613,SUB-3043,P37330,1
0.8751349449157715,SUB-3043,Q8WZ77,1
0.9844933748245239,SUB-3043,P16426,1
0.9668134450912476,SUB-3043,Q68CP4,1
0.9902068376541138,SUB-3043,A5A0S1,1
0.9725919365882874,SUB-4054,P22367,1
0.017144858837127686,SUB-4054,Q13093,0
0.9770201444625854,SUB-4054,O34746,1
0.0006087720394134521,SUB-9645,P22367,0
0.09431931376457214,SUB-9541,P22367,0
0.9397311806678772,SUB-9541,B2VFD8,1
0.018649667501449585,SUB-7913,P22367,0
0.9852588772773743,SUB-9803,P22367,1
0.9646777510643005,SUB-9803,Q64428,1
0.9629691243171692,SUB-9803,P47934,1
0.982947826385498,SUB-9803,G1EFQ3,1
0.11000540852546692,SUB-9803,P40859,0
0.9901326894760132,SUB-9803,P45131,1
0.9911913871765137,SUB-9803,Q306W4,1
0.9801123142242432,SUB-9803,P0A6C5,1
0.9915565252304077,SUB-9803,Q58WP5,1
0.9626675248146057,SUB-9803,Q5LUF3,1
0.5309840440750122,SUB-10204,P22367,0
0.9544675350189209,SUB-10204,Q9XZT6,1
0.028287112712860107,SUB-1363,P22367,0
0.9876389503479004,SUB-5293,P22367,1
0.026433169841766357,SUB-5293,P08319,0
0.9797142744064331,SUB-5293,Q16836,1
0.9960404634475708,SUB-5293,Q0P7J0,1
0.9882724285125732,SUB-5293,Q70AC7,1
0.9908050298690796,SUB-5293,Q9Z447,1
0.017469942569732666,SUB-2220,P22367,0
0.02926388382911682,SUB-9311,P22367,0
0.9326496124267578,SUB-9311,P07686,1
0.07496964931488037,SUB-21,A7J2C6,0
0.9789373874664307,SUB-21,P08001,1
0.9470615386962891,SUB-3540,A7J2C6,1
0.926082968711853,SUB-3540,B5A496,1
0.0009662806987762451,SUB-3540,V5YW53,0
0.9684847593307495,SUB-3540,A2QZI3,1
0.8441170454025269,SUB-3540,A0A2I6U1R0,1
0.9893041849136353,SUB-3540,A0A2H4RAB6,1
0.9828028678894043,SUB-3540,P05804,1
0.9794992208480835,SUB-7885,A7J2C6,1
0.01985183358192444,SUB-7885,P23457,0
0.007329314947128296,SUB-5048,A7J2C6,0
0.9388264417648315,SUB-5048,A5JTM5,1
0.997868537902832,SUB-1182,Q96IY4,1
0.22647112607955933,SUB-2487,Q96IY4,0
0.8234934210777283,SUB-2487,Q9HXE3,1
0.9931643605232239,SUB-2507,Q96IY4,1
0.11333334445953369,SUB-2507,Q50EL0,0
0.07433375716209412,SUB-5083,Q96IY4,0
0.9890493154525757,SUB-5083,P23457,1
0.01621323823928833,SUB-7652,Q96IY4,0
0.734671950340271,SUB-7652,F9UM18,1
0.9926102161407471,SUB-5021,Q96IY4,1
0.0004042983055114746,SUB-5021,Q8BWF0,0
0.9982878565788269,SUB-5021,P28838,1
0.995904803276062,SUB-5021,Q81DA6,1
0.9863024950027466,SUB-5021,P14384,1
0.9963139295578003,SUB-5021,B2RLK2,1
0.9708676338195801,SUB-5021,Q9UBR2,1
0.9818832278251648,SUB-5021,P04070,1
0.994975209236145,SUB-5021,P09668,1
0.9932278394699097,SUB-5021,Q9JJN5,1
0.9917886257171631,SUB-5021,P28891,1
0.8868111371994019,SUB-7748,Q96IY4,1
0.023310542106628418,SUB-7748,P80679,0
0.9890198707580566,SUB-7748,O24641,1
0.9798173904418945,SUB-7748,G1EMI7,1
0.9921766519546509,SUB-7748,P23946,1
0.9657491445541382,SUB-7748,Q2UP30,1
0.9917356967926025,SUB-10061,Q96IY4,1
0.08343732357025146,SUB-10061,Q9EQV6,0
0.019466757774353027,SUB-1822,Q96IY4,0
0.9975018501281738,SUB-6136,Q96IY4,1
0.9938880801200867,SUB-6136,P15169,1
0.9887480735778809,SUB-5601,Q96IY4,1
0.00013151764869689941,SUB-5601,Q5QE78,0
0.0004317164421081543,SUB-7004,Q96IY4,0
0.9941200017929077,SUB-5068,Q96IY4,1
0.0015602409839630127,SUB-5068,P80679,0
0.9870632886886597,SUB-5068,P14384,1
0.9949705600738525,SUB-5068,P15169,1
0.0018904507160186768,SUB-9707,Q96IY4,0
0.9920476078987122,SUB-9707,Q9LCQ7,1
0.9979382157325745,SUB-7467,Q96IY4,1
0.2889009714126587,SUB-7467,Q59310,0
0.9966402053833008,SUB-7467,P15169,1
0.9924277663230896,SUB-9163,Q96IY4,1
0.1862843930721283,SUB-9163,Q16775,0
0.9494224786758423,SUB-9163,P09955,1
0.9917289018630981,SUB-7798,Q96IY4,1
0.05162173509597778,SUB-7798,P13001,0
0.04845917224884033,SUB-7798,P42588,0
0.019344717264175415,SUB-7798,P0DJQ5,0
0.13278931379318237,SUB-9712,Q96IY4,0
0.0025959014892578125,SUB-7545,Q96IY4,0
0.0027126967906951904,SUB-8518,P17109,0
0.9025023579597473,SUB-8518,Q62867,1
0.9732282757759094,SUB-2413,P17109,1
0.00827932357788086,SUB-2413,Q04631,0
0.9245483875274658,SUB-9505,P17109,1
0.0331764817237854,SUB-9505,D7UER1,0
0.005870610475540161,SUB-1027,P17109,0
0.0023608803749084473,SUB-1027,A0A2I6U1R0,0
0.00024893879890441895,SUB-3600,P17109,0
0.9810705184936523,SUB-3600,Q72SB4,1
0.00016695261001586914,SUB-4712,P17109,0
0.06643718481063843,SUB-4712,Q1A3B0,0
0.9796136617660522,SUB-5941,P17109,1
0.9784475564956665,SUB-5941,P51647,1
0.9695718288421631,SUB-5941,Q9JLJ3,1
0.9532372951507568,SUB-5941,Q8U1K3,1
0.9680793285369873,SUB-5941,P48034,1
0.9140582084655762,SUB-5941,Q80VQ0,1
0.8780035972595215,SUB-5941,U6CL97,1
0.9969013929367065,SUB-4587,P17109,1
0.9960010051727295,SUB-4587,P11884,1
0.968533992767334,SUB-4587,P00791,1
0.007112175226211548,SUB-4587,P07975,0
0.993506669998169,SUB-1919,P17109,1
0.967090368270874,SUB-1919,Q9LFT6,1
0.009427547454833984,SUB-1919,A9BHJ0,0
0.9910032153129578,SUB-276,P17109,1
0.06529179215431213,SUB-276,V5YT97,0
0.9944666624069214,SUB-4801,P17109,1
0.9857833385467529,SUB-4801,P11884,1
0.025357753038406372,SUB-4801,P17554,0
0.9971282482147217,SUB-4956,P17109,1
0.9791011810302734,SUB-4956,A0A0J9X243,1
0.9931117296218872,SUB-4956,P11884,1
0.004291564226150513,SUB-4956,Q9BZX2,0
0.03487694263458252,SUB-4488,P17109,0
0.9599025249481201,SUB-4488,B8K1W1,1
0.9956216812133789,SUB-3701,P17109,1
0.9885447025299072,SUB-3701,A0A0J9X243,1
0.9887129068374634,SUB-3701,P11884,1
0.9499832391738892,SUB-3701,P00791,1
0.015229463577270508,SUB-3701,P76423,0
0.02070772647857666,SUB-1055,P17109,0
0.9951765537261963,SUB-1055,E3W9M3,1
0.0005446076393127441,SUB-6363,P17109,0
0.027814924716949463,SUB-4198,P17109,0
0.006019860506057739,SUB-4115,P17109,0
0.9370139241218567,SUB-4115,A3KEZ1,1
0.15737199783325195,SUB-2581,P17109,0
0.0006616711616516113,SUB-575,P17109,0
0.9867534041404724,SUB-4979,P17109,1
0.0016410648822784424,SUB-6525,P17109,0
0.22830158472061157,SUB-5455,P17109,0
0.20073318481445312,SUB-7908,P17109,0
0.01228383183479309,SUB-5622,P17109,0
0.04761463403701782,SUB-2290,P17109,0
0.9758542776107788,SUB-2290,P05982,1
0.9903504848480225,SUB-2985,P17109,1
0.001123577356338501,SUB-2985,Q6YNI5,0
0.9681329727172852,SUB-8040,P19971,1
0.02059406042098999,SUB-8040,Q15493,0
