predict,predict,predict,predict
0.6005898118019104,SUB-4711,P0A111,0
0.6884881854057312,SUB-2620,Q05469,1
0.6869354844093323,SUB-5754,Q05469,0
0.9953426122665405,SUB-1843,O06652,1
0.08129402995109558,SUB-3353,O06652,0
0.708983838558197,SUB-5897,A0A0E4A9D6,0
0.050724297761917114,SUB-269,A0A0E4A9D6,0
0.9125345945358276,SUB-7821,U3LW50,1
0.8873445391654968,SUB-7821,Q76FS5,1
0.9084311127662659,SUB-7821,P60472,1
0.9476167559623718,SUB-5994,A0A1D6BJ11,1
0.00518682599067688,SUB-2408,A0A1D6BJ11,0
0.9276592135429382,SUB-5316,A0A1D6BJ11,0
0.0016418099403381348,SUB-3991,A0A1D6BJ11,0
0.2535361051559448,SUB-1468,Q9HA79,1
0.9876080751419067,SUB-5035,Q9HA79,1
0.010196536779403687,SUB-8520,Q9HA79,0
0.2690761983394623,SUB-3050,Q9HA79,1
0.29230639338493347,SUB-1968,Q9HA79,0
0.20286500453948975,SUB-6340,Q9HA79,0
0.0019792914390563965,SUB-8853,Q9HA79,0
0.8109516501426697,SUB-2488,Q9HA79,1
0.9879540205001831,SUB-9402,Q9HA79,1
0.9634110331535339,SUB-5839,Q9HA79,1
0.3348348140716553,SUB-7088,Q9HA79,0
0.17533940076828003,SUB-10177,Q9HA79,0
0.20562604069709778,SUB-726,P76270,0
0.03881654143333435,SUB-7233,P04963,0
0.9386148452758789,SUB-8342,P04963,1
0.16405999660491943,SUB-9112,P04963,0
0.9288798570632935,SUB-3198,P04963,0
0.04134988784790039,SUB-2116,P04963,0
0.19692999124526978,SUB-4014,Q9L6V3,1
0.11940711736679077,SUB-5128,G4RK44,0
0.9187504649162292,SUB-345,B3TLD6,1
0.45873528718948364,SUB-10300,Q5M886,1
0.5379709005355835,SUB-10300,A9QXE0,0
0.7666741609573364,SUB-10300,P9WHV7,1
0.9244416952133179,SUB-10144,Q9ZBU1,1
0.9183801412582397,SUB-10144,Q7LYI9,1
0.8477420806884766,SUB-3932,Q9ZBU1,1
0.2586042881011963,SUB-891,Q9ZBU1,0
0.9384438991546631,SUB-891,Q9HBH5,1
0.49180322885513306,SUB-4769,Q9ZBU1,0
0.8447333574295044,SUB-1906,Q9ZBU1,1
0.887976884841919,SUB-6734,Q9ZBU1,1
0.25688183307647705,SUB-6734,E0Z1D2,0
0.08569017052650452,SUB-1955,O59651,0
0.5147426724433899,SUB-8238,O59651,1
0.0038246512413024902,SUB-10128,P10959,0
0.9452365636825562,SUB-4767,P10959,1
0.14371919631958008,SUB-5247,P10959,0
0.9844339489936829,SUB-5247,Q58820,1
0.043624162673950195,SUB-6964,P10959,1
0.34861356019973755,SUB-1711,P32320,0
0.622046172618866,SUB-7924,P32320,1
0.9814411401748657,SUB-6838,P32320,1
0.6164513230323792,SUB-3296,P32320,1
0.9406503438949585,SUB-8587,P32320,0
0.9461888074874878,SUB-13,Q75HZ9,1
0.8289350271224976,SUB-13,O81193,1
0.8666797876358032,SUB-13,P31112,1
0.0499022901058197,SUB-239,Q75HZ9,0
0.3291168808937073,SUB-10335,Q9RBG1,0
0.1849910318851471,SUB-3614,C6FI48,0
0.9469443559646606,SUB-1308,P0AB80,1
0.9530857801437378,SUB-9135,P0AB80,1
0.01411128044128418,SUB-3125,P0AB80,0
0.011532515287399292,SUB-8372,P0AB80,0
0.00020197033882141113,SUB-5378,B5BLW5,0
0.0009570121765136719,SUB-7272,C9JRZ8,0
0.006306171417236328,SUB-7126,C9JRZ8,0
0.991076648235321,SUB-5657,C9JRZ8,1
0.6688783168792725,SUB-9579,C9JRZ8,1
0.004575937986373901,SUB-8731,C9JRZ8,0
0.9814082384109497,SUB-4029,C9JRZ8,1
0.9599231481552124,SUB-4029,Q9N119,1
0.9922412633895874,SUB-4029,Q04828,1
0.3226376473903656,SUB-4029,P20070,1
0.9568487405776978,SUB-1641,C9JRZ8,1
0.01137569546699524,SUB-9052,C9JRZ8,0
0.011082082986831665,SUB-7014,C9JRZ8,0
0.9570496082305908,SUB-2046,C9JRZ8,1
0.9972578287124634,SUB-2046,P21890,1
0.27405738830566406,SUB-2046,O74237,1
0.009058237075805664,SUB-6821,Q9DBF1,0
0.9742625951766968,SUB-8437,P21890,1
0.015189170837402344,SUB-8437,P35559,0
0.022028028964996338,SUB-7795,P21890,0
0.4585205316543579,SUB-3459,P0DJQ5,1
0.35655778646469116,SUB-8110,A2GMG5,1
0.6676080226898193,SUB-6319,A2GMG5,0
0.20317071676254272,SUB-2796,Q5FSN8,0
0.9908740520477295,SUB-2796,P45381,1
0.19401445984840393,SUB-5161,Q5FSN8,0
0.9340558052062988,SUB-144,Q8X8Y1,1
0.9317975640296936,SUB-2313,Q9N119,0
0.8714141249656677,SUB-4288,Q9N119,1
0.9516761302947998,SUB-4288,A9QAE5,1
0.8457589149475098,SUB-5404,O06401,1
0.18372860550880432,SUB-2952,Q92XZ6,1
0.8121253252029419,SUB-9619,P19515,1
0.9546340703964233,SUB-8825,Q96KN2,0
0.9653230309486389,SUB-363,Q96KN2,1
0.9724894762039185,SUB-218,Q96KN2,1
0.00630524754524231,SUB-9602,Q96KN2,0
0.5026704668998718,SUB-9846,Q96KN2,0
0.9022639989852905,SUB-3766,P37334,1
0.9287375807762146,SUB-1584,P37334,0
0.9811642169952393,SUB-1870,P37334,0
0.0008789896965026855,SUB-9675,Q7WWK8,0
0.010384947061538696,SUB-6849,Q9F131,0
0.00041550397872924805,SUB-2375,Q9F131,0
0.8337521553039551,SUB-1486,Q9F131,1
0.0005523860454559326,SUB-7355,I3DX19,0
0.3659782409667969,SUB-5894,I3DX19,0
0.039916813373565674,SUB-9394,B9K7M5,0
0.023034214973449707,SUB-10109,Q1X876,0
0.7872785329818726,SUB-1190,Q9HLD0,1
0.8239364624023438,SUB-2734,P29703,1
0.23781126737594604,SUB-9412,F1N9C1,1
0.7372329235076904,SUB-45,F1N9C1,1
0.14176470041275024,SUB-1808,F1N9C1,0
0.3265429139137268,SUB-1808,P94388,1
0.07946604490280151,SUB-7366,Q2UXF7,0
0.9681764841079712,SUB-2023,Q2UXF7,0
0.2277783751487732,SUB-8714,P80679,1
0.41899070143699646,SUB-4218,P80679,0
0.621134877204895,SUB-7266,P80679,1
0.07370012998580933,SUB-10247,P80679,0
0.998656153678894,SUB-7870,P80679,1
0.07750296592712402,SUB-9685,P80679,0
0.963272213935852,SUB-6097,P80679,1
0.48107674717903137,SUB-3920,P80679,0
0.2557286024093628,SUB-6168,P80679,0
0.9030069708824158,SUB-2044,P80679,1
0.896165668964386,SUB-2814,P80679,1
0.005490809679031372,SUB-2814,Q2UP30,0
0.11445364356040955,SUB-9010,P80679,0
0.6968758702278137,SUB-4854,P80679,1
0.01165097951889038,SUB-349,P80679,0
0.8867069482803345,SUB-862,P80679,0
0.9433883428573608,SUB-6177,P80679,1
0.9002623558044434,SUB-6630,P80679,1
0.9011496305465698,SUB-1197,P80679,1
0.005473405122756958,SUB-1197,E3T1X3,0
0.6524925231933594,SUB-8393,P80679,1
0.867809534072876,SUB-7611,P80679,1
0.9361684322357178,SUB-219,P80679,1
0.43806350231170654,SUB-279,P80679,0
0.10752919316291809,SUB-5882,P0A6K3,0
0.08240431547164917,SUB-1364,P0A6K3,0
0.9357435703277588,SUB-4833,P0A6K3,1
0.12604853510856628,SUB-200,P0A6K3,1
0.7070730328559875,SUB-3264,P0A6K3,1
0.476608544588089,SUB-7947,Q8KZT4,0
0.004756271839141846,SUB-8330,Q8KZT4,0
0.9805030822753906,SUB-6735,Q8KZT4,1
0.9931377172470093,SUB-4913,Q8KZT4,0
0.9819852709770203,SUB-3068,P05202,1
0.2658737599849701,SUB-3068,P60334,1
0.8419424295425415,SUB-6306,P05202,0
0.9926429986953735,SUB-6852,P05202,1
0.04190707206726074,SUB-425,O94219,1
0.02115499973297119,SUB-2462,O94219,0
0.030805319547653198,SUB-10206,O94219,0
0.0009095668792724609,SUB-510,O94219,0
0.0063073039054870605,SUB-1548,O94219,0
0.9150534272193909,SUB-8839,O94219,1
0.9927428960800171,SUB-9707,Q9LCQ7,1
0.17900201678276062,SUB-1807,Q9LCQ7,0
0.9732947945594788,SUB-4766,Q9LCQ7,1
0.2347743809223175,SUB-556,Q9LCQ7,0
0.038265377283096313,SUB-3004,P00466,0
0.7401123046875,SUB-9042,M5C6U3,0
0.6801515817642212,SUB-4132,M5C6U3,1
0.4824809432029724,SUB-4048,M5C6U3,1
0.10749199986457825,SUB-5306,P07099,0
0.14658799767494202,SUB-5059,P07099,0
0.9113084077835083,SUB-5059,Q9Y1N2,1
0.00043961405754089355,SUB-2888,P07099,0
0.011356860399246216,SUB-9788,P07099,0
0.21738016605377197,SUB-2870,P07099,1
0.01674133539199829,SUB-3967,P07099,0
0.7782663106918335,SUB-4134,P07099,1
0.0017410516738891602,SUB-4134,B9E972,0
0.9570757150650024,SUB-8357,Q3MV21,0
0.0032618045806884766,SUB-3178,P00778,1
0.004894047975540161,SUB-7064,Q72LL6,0
0.960207462310791,SUB-5352,Q72LL6,1
0.9868786334991455,SUB-3701,P11884,1
0.0002327263355255127,SUB-1995,P11884,0
0.9366199374198914,SUB-1079,P11884,1
0.9749088287353516,SUB-7277,P11884,1
0.03534248471260071,SUB-4013,P11884,0
0.8429213166236877,SUB-4309,A0A0H3KCT0,0
0.9481120109558105,SUB-7158,P54965,1
0.01762041449546814,SUB-2761,P54965,0
0.9654121398925781,SUB-6588,P54965,1
0.9899382591247559,SUB-6063,P54965,1
0.8279538750648499,SUB-5369,P54965,1
0.21109268069267273,SUB-4184,P54965,0
0.9899382591247559,SUB-7591,P54965,1
0.994963526725769,SUB-9510,P54965,1
0.994963526725769,SUB-3541,P54965,1
0.4494868218898773,SUB-6751,Q52383,0
0.9871956706047058,SUB-2640,Q52383,1
0.18122461438179016,SUB-675,Q8LP26,0
0.16665226221084595,SUB-9436,Q8LP26,1
0.24005982279777527,SUB-9436,Q9LEH3,1
0.10970550775527954,SUB-5187,Q8GNM7,0
0.8714097738265991,SUB-5187,A0A2H4ER88,1
0.03332477807998657,SUB-6361,A0ZXZ4,0
0.9188721776008606,SUB-1053,A0ZXZ4,1
0.003142744302749634,SUB-9034,P15309,0
0.9684473276138306,SUB-2389,P15309,1
0.6007818579673767,SUB-2389,P38038,1
0.40580740571022034,SUB-8135,P15309,1
0.6104484796524048,SUB-8855,Q6GMR7,1
0.10313200950622559,SUB-7712,Q6GMR7,0
0.0011858940124511719,SUB-9567,Q6GMR7,0
0.8935525417327881,SUB-9567,K0CAI2,1
0.23700493574142456,SUB-3893,P9WPL5,0
0.9827481508255005,SUB-6101,P9WPL5,1
0.9707790613174438,SUB-7995,Q9U2M7,1
0.8949195146560669,SUB-640,Q9U2M7,1
0.9333001375198364,SUB-640,P20576,0
0.0603691041469574,SUB-9760,A0A133P8W5,0
0.009387224912643433,SUB-4263,Q76FS5,0
0.8759311437606812,SUB-4241,P32169,0
0.9800692796707153,SUB-4914,P32169,0
0.05101892352104187,SUB-5229,P32169,0
0.019395947456359863,SUB-2357,P43353,0
0.07966876029968262,SUB-4239,P43353,0
0.9754098057746887,SUB-6451,P43353,1
0.0015959739685058594,SUB-9770,P43353,0
0.8479071855545044,SUB-288,X5IDD2,1
0.000664830207824707,SUB-1453,Q402C7,0
0.24034148454666138,SUB-8678,Q402C7,0
0.028855115175247192,SUB-5409,P00729,0
0.043203264474868774,SUB-3399,E8MGH8,0
0.4707947373390198,SUB-7868,P81055,1
0.37842604517936707,SUB-3181,Q9ZUX1,0
0.9889733791351318,SUB-4587,A0A0J9X243,1
0.99775230884552,SUB-4587,P17109,1
0.9457793235778809,SUB-4956,A0A0J9X243,1
0.009492576122283936,SUB-7912,A0A0J9X243,0
0.9931890964508057,SUB-3444,A0A0J9X243,1
0.9842131733894348,SUB-668,P53184,1
0.926029622554779,SUB-7333,P53184,1
0.14350289106369019,SUB-9162,Q8NFI3,0
0.9251997470855713,SUB-10156,Q306W4,1
0.08124172687530518,SUB-2239,Q306W4,0
0.7737140655517578,SUB-6292,Q306W4,0
0.027582943439483643,SUB-85,P77072,0
0.9941225051879883,SUB-1479,P77072,0
0.008906841278076172,SUB-6595,Q9UUB1,1
0.01984304189682007,SUB-6794,Q72SB4,0
0.8675703406333923,SUB-5522,Q5JIZ8,1
0.9880902767181396,SUB-5522,Q9RFM9,1
0.9501331448554993,SUB-5522,Q8S564,1
0.8952395915985107,SUB-5522,Q6KHA5,1
0.8287309408187866,SUB-5522,Q72FN6,1
0.9707359671592712,SUB-5522,Q9BEA3,1
0.7582145929336548,SUB-5522,P9WQ61,1
0.8775118589401245,SUB-5522,Q3SFD8,1
0.8590017557144165,SUB-5522,P35559,1
0.9304345846176147,SUB-5522,A0A0H3M8A6,1
0.9131476879119873,SUB-5522,P9WNU7,1
0.9826387166976929,SUB-5522,Q8N884,1
0.9117918014526367,SUB-5522,Q0KBC8,1
0.9089645147323608,SUB-5522,P47810,1
0.9556059837341309,SUB-5522,O30126,1
0.9100943803787231,SUB-5522,Q3MGC5,1
0.8664254546165466,SUB-5522,Q9Y487,1
0.9774692058563232,SUB-7915,Q9ZWQ9,1
0.08245548605918884,SUB-10327,Q97UI4,0
0.881892740726471,SUB-9561,Q93XC4,0
0.7870911359786987,SUB-10242,P37111,1
0.8858540058135986,SUB-7641,P37111,1
0.44182413816452026,SUB-213,P37111,1
0.017545104026794434,SUB-4138,P37111,0
0.07031369209289551,SUB-3916,Q9S3U8,1
0.993401050567627,SUB-10182,P31013,1
0.4362889528274536,SUB-10182,Q8IWW8,0
0.8572445511817932,SUB-2834,P31013,1
0.04822990298271179,SUB-5890,P31013,0
0.9507595896720886,SUB-5890,Q9FCA6,1
0.984437108039856,SUB-2790,P31013,1
0.03074467182159424,SUB-4490,P31013,1
0.2529368996620178,SUB-9323,P31013,0
0.008922696113586426,SUB-5812,P31013,0
0.6559522151947021,SUB-5809,P31013,0
0.5185250043869019,SUB-808,A0A0H4J0K0,1
0.6889524459838867,SUB-1986,P05793,1
0.8464429378509521,SUB-6425,P05793,1
0.05587604641914368,SUB-3644,P05793,1
0.029162466526031494,SUB-7039,P05793,1
0.000426560640335083,SUB-3067,P05793,0
0.4364447593688965,SUB-7583,P05793,0
0.07787695527076721,SUB-8155,Q7TNT2,0
0.01281595230102539,SUB-3395,P21395,0
0.9921647310256958,SUB-7382,P21395,1
0.9298920631408691,SUB-2058,P21395,1
0.0074319541454315186,SUB-8209,P21395,0
0.024420320987701416,SUB-2926,P43387,0
0.0010488629341125488,SUB-3710,P0A6L0,0
0.17679765820503235,SUB-1911,P0A6L0,0
0.014964789152145386,SUB-1526,P07702,0
0.9088146090507507,SUB-6406,G3BJX4,1
0.935240626335144,SUB-6406,Q9YGB8,1
0.9581097960472107,SUB-6406,A0A2H4RAB6,1
0.00709041953086853,SUB-1936,Q8NRN8,0
0.838436484336853,SUB-1936,Q47KB1,1
0.8408271074295044,SUB-2799,Q31QF3,1
0.9890693426132202,SUB-1459,Q31QF3,1
0.0025345981121063232,SUB-6813,Q31QF3,0
0.8346188068389893,SUB-9698,Q8LAS8,1
0.8676791191101074,SUB-3777,P44801,1
0.029572337865829468,SUB-6658,V5YW53,0
0.9765594601631165,SUB-2673,V5YW53,1
0.8064947724342346,SUB-7018,V5YW53,0
0.04741579294204712,SUB-3591,V5YW53,0
0.19325515627861023,SUB-3904,O58212,0
0.0009020566940307617,SUB-9595,S5FPI8,0
0.03942820429801941,SUB-6220,P42328,0
0.26872438192367554,SUB-8512,P42328,0
0.8864723443984985,SUB-8512,A8W7J6,1
0.8865234851837158,SUB-9735,Q53389,1
0.7764455676078796,SUB-699,Q53389,0
0.0022848546504974365,SUB-296,Q53389,0
0.017223060131072998,SUB-7838,Q53389,0
0.9771853685379028,SUB-782,Q53389,1
0.0012414753437042236,SUB-4520,Q53389,0
0.9340028166770935,SUB-9697,Q53389,1
0.22314724326133728,SUB-4287,Q53389,0
0.9362806081771851,SUB-6716,Q969S8,1
0.8391078114509583,SUB-948,Q969S8,1
0.2602653503417969,SUB-373,Q969S8,0
0.03401905298233032,SUB-5358,Q09LY5,0
0.7779700756072998,SUB-8366,P25536,0
0.680404543876648,SUB-10154,G1JSL4,0
0.08663544058799744,SUB-1069,G1JSL4,0
0.5622625946998596,SUB-7841,G1JSL4,0
0.9124692678451538,SUB-8161,P05020,0
0.04024121165275574,SUB-1659,Q60FX6,0
0.004397064447402954,SUB-1503,Q60FX6,0
0.012140870094299316,SUB-8552,Q60FX6,0
0.6218535304069519,SUB-8408,Q948T5,1
0.9856709241867065,SUB-7715,Q84HI6,1
0.5393572449684143,SUB-8613,Q6H8W7,1
0.010934710502624512,SUB-599,Q6H8W7,0
0.5699594020843506,SUB-10005,Q6H8W7,1
0.9840068817138672,SUB-4650,Q96KP4,0
0.0034793615341186523,SUB-9556,P15169,0
0.8743385076522827,SUB-8272,P15169,0
0.07330000400543213,SUB-5493,P15169,0
0.00022777915000915527,SUB-3024,P15169,0
0.9908857345581055,SUB-8199,O69762,1
0.9639244675636292,SUB-8043,P42860,0
0.5101764798164368,SUB-2253,Q9BZX2,1
0.473280668258667,SUB-2253,Q499V1,1
0.6407318115234375,SUB-3632,A5H0J5,1
0.5776159763336182,SUB-4004,P00183,1
0.04722774028778076,SUB-440,P00183,0
0.9560614228248596,SUB-9106,P00183,1
0.8642975091934204,SUB-8464,P00183,1
0.8471328616142273,SUB-6242,P00183,1
0.0007973909378051758,SUB-439,P00183,0
0.8261073231697083,SUB-9515,P00183,1
0.7298527359962463,SUB-9327,P00183,1
0.04878866672515869,SUB-6308,P05459,0
0.4537782073020935,SUB-3809,P22869,0
0.01835283637046814,SUB-6741,P22869,0
0.010853230953216553,SUB-6790,Q8KHZ8,0
0.47260037064552307,SUB-6377,Q8KHZ8,0
0.014818429946899414,SUB-2360,Q9SQG2,0
0.2341202199459076,SUB-2398,Q6BCY4,1
0.006300061941146851,SUB-100,Q99034,0
0.05073443055152893,SUB-3408,Q0ZUL0,0
0.9902381896972656,SUB-4044,Q0ZUL0,1
0.0007243454456329346,SUB-3038,Q0ZUL0,0
0.8519980907440186,SUB-563,Q2UII1,0
0.9736800193786621,SUB-5898,Q2UII1,0
0.9310232400894165,SUB-5228,P16444,0
0.49693194031715393,SUB-1741,P16444,0
0.9673929214477539,SUB-6858,G1T465,1
0.04185611009597778,SUB-8595,G1T465,0
0.954399585723877,SUB-2252,G1T465,1
0.02888256311416626,SUB-9821,O14772,1
0.017631947994232178,SUB-3212,Q9YA13,0
0.6211398839950562,SUB-3212,P15636,1
0.4321623146533966,SUB-7882,Q9C4B3,0
0.02100461721420288,SUB-9473,Q9C4B3,0
0.9953444004058838,SUB-3810,Q9C4B3,1
0.7057476043701172,SUB-3897,Q9C4B3,1
0.3536795973777771,SUB-9122,Q9C4B3,0
0.0015984773635864258,SUB-8395,Q9HXE3,0
0.9367666244506836,SUB-7567,Q9D379,1
0.009984970092773438,SUB-3707,Q9D379,0
0.3050364851951599,SUB-3056,Q9D379,0
0.44648993015289307,SUB-4164,Q93NH4,0
0.8163477778434753,SUB-6685,Q93NH4,0
0.03391563892364502,SUB-6470,Q93XP7,0
0.9792708158493042,SUB-8911,Q8GJG7,1
0.14754289388656616,SUB-1942,P41407,0
0.11866748332977295,SUB-7078,P41407,0
0.959649920463562,SUB-2436,P41407,1
0.9475306868553162,SUB-1673,P41407,0
0.0412975549697876,SUB-3344,D2JRZ6,0
0.1357685625553131,SUB-4678,P13569,1
0.005273640155792236,SUB-7114,P13569,0
0.8497048616409302,SUB-9183,P13569,1
0.002906888723373413,SUB-3382,P13569,0
0.000881582498550415,SUB-8181,P13569,0
0.057538390159606934,SUB-1020,Q58085,1
0.9748974442481995,SUB-4237,P32567,1
0.0054930150508880615,SUB-5661,Q9SLN8,0
0.9363821148872375,SUB-5945,P15877,1
0.0035279393196105957,SUB-3514,Q8U4Q8,0
0.2132214605808258,SUB-3514,Q5B2E8,0
0.16841375827789307,SUB-7559,Q13822,0
0.472593754529953,SUB-2207,A2DJ40,0
0.04897087812423706,SUB-7603,A2DJ40,0
0.5117886662483215,SUB-4788,Q9H227,0
0.9777188301086426,SUB-4788,Q06892,1
0.956030547618866,SUB-4788,P06961,1
0.18318310379981995,SUB-5089,Q9H227,0
0.009521156549453735,SUB-7364,Q9H227,0
0.22199130058288574,SUB-3474,P26439,0
0.4209301173686981,SUB-1779,P26439,1
0.8003540635108948,SUB-6092,P26439,1
0.5584815144538879,SUB-291,P26439,0
0.9575155973434448,SUB-5870,P26439,0
0.9738408327102661,SUB-1530,P26439,1
0.8980649709701538,SUB-805,P26439,1
0.9685195088386536,SUB-8553,P26439,1
0.9720914959907532,SUB-848,Q4R1C4,1
0.5562203526496887,SUB-848,R9WYJ0,1
0.027841806411743164,SUB-848,P00784,1
0.9295146465301514,SUB-8941,F8WPJ0,0
0.3649594187736511,SUB-6237,A0A0K1P4J7,1
0.020343512296676636,SUB-6559,P08319,0
0.12356814742088318,SUB-3128,P08319,0
0.061566680669784546,SUB-5750,P08319,0
0.9833513498306274,SUB-7787,P08319,1
0.8461023569107056,SUB-3703,P08319,1
0.5003306269645691,SUB-3703,Q9AGH8,0
0.3390209972858429,SUB-4639,P08319,0
0.27972474694252014,SUB-9406,Q9LDU6,0
0.9819153547286987,SUB-9406,Q8GRC5,1
0.15800714492797852,SUB-915,P0A392,0
0.13043394684791565,SUB-915,Q11Z78,0
0.033706068992614746,SUB-1373,O23240,0
0.001222372055053711,SUB-7112,Q9JLJ3,0
0.9594278931617737,SUB-6607,Q9JLJ3,1
0.9900751113891602,SUB-6417,Q9JLJ3,1
0.7222572565078735,SUB-2526,Q9JLJ3,0
0.9890188574790955,SUB-88,E4QP00,1
0.00027382373809814453,SUB-88,P32861,0
0.9832912683486938,SUB-1693,E4QP00,1
0.013634562492370605,SUB-1693,P31513,0
0.9427198171615601,SUB-574,E4QP00,1
0.00015497207641601562,SUB-8303,P32929,0
0.9331628084182739,SUB-6132,Q4W8B8,1
0.030857086181640625,SUB-1643,P28845,0
0.2642338275909424,SUB-9980,P28845,1
0.12435740232467651,SUB-6673,P28845,1
0.00015157461166381836,SUB-9309,P28845,0
0.0004794895648956299,SUB-9465,P28845,0
0.002660214900970459,SUB-1184,D7UTZ8,0
0.029862940311431885,SUB-993,D7UTZ8,1
0.011885732412338257,SUB-7977,D7UTZ8,0
0.19907426834106445,SUB-6672,D7UTZ8,0
0.3715788424015045,SUB-1622,D7UTZ8,1
0.4083017408847809,SUB-7435,P35610,0
0.0831860899925232,SUB-7152,P04825,0
0.07360103726387024,SUB-3898,P22413,0
0.8864985704421997,SUB-1682,P22413,1
0.00427737832069397,SUB-2221,P22413,0
0.5099309682846069,SUB-7849,P22413,1
0.985741138458252,SUB-5117,Q9U915,0
0.4105249047279358,SUB-2127,O54408,0
0.9711717963218689,SUB-4860,O54408,1
0.586195707321167,SUB-5120,Q93L51,0
0.9848179817199707,SUB-6705,Q93L51,1
0.006471097469329834,SUB-3538,P81908,0
0.8771497011184692,SUB-2913,P81908,1
0.6848339438438416,SUB-7007,P81908,1
0.9780799746513367,SUB-9138,P81908,1
0.21487513184547424,SUB-8914,P81908,0
0.7380754947662354,SUB-8914,P37610,1
0.30203017592430115,SUB-1621,D4HRL0,0
0.9610623121261597,SUB-224,F5H5G0,1
0.9706597924232483,SUB-6798,F5H5G0,1
0.9807062745094299,SUB-1734,F5H5G0,1
0.0022242963314056396,SUB-1244,F5H5G0,0
0.9662020206451416,SUB-1244,P06622,1
0.017648786306381226,SUB-9881,F5H5G0,0
0.48065537214279175,SUB-5681,Q11Z78,1
0.9180879592895508,SUB-6238,Q6TXD2,1
0.853302001953125,SUB-6238,P73242,1
0.9754074811935425,SUB-6238,Q6WB13,1
0.30989977717399597,SUB-3142,Q4WY82,1
0.7990797758102417,SUB-8025,C6K3Z5,1
0.2349538803100586,SUB-4318,Q9C1S6,1
0.05613264441490173,SUB-4318,Q9QYY9,0
0.09106168150901794,SUB-4318,P69328,0
0.08320298790931702,SUB-4318,F8TW82,0
0.0010981261730194092,SUB-4115,P17109,0
0.008410155773162842,SUB-1055,P17109,0
0.980462908744812,SUB-1055,E3W9M3,1
0.982068657875061,SUB-276,P17109,1
0.03274422883987427,SUB-4712,P17109,0
0.9886872172355652,SUB-9774,P17109,1
0.6932535171508789,SUB-9774,P26263,1
0.0005677640438079834,SUB-6581,H3JQW0,0
0.6219887733459473,SUB-8760,H3JQW0,0
0.9420380592346191,SUB-7491,Q9JII6,1
0.9687885046005249,SUB-5441,P39849,1
0.39829766750335693,SUB-5441,P49012,0
0.005901247262954712,SUB-8099,P39849,0
0.9697803258895874,SUB-9528,P39849,1
0.13033616542816162,SUB-3890,P60472,0
0.757175624370575,SUB-5080,Q13126,1
0.9561970829963684,SUB-10071,Q13126,1
0.9796130657196045,SUB-8692,P16311,1
0.9893563389778137,SUB-8692,P00784,1
0.1600966453552246,SUB-2973,P16311,1
0.5358229875564575,SUB-2973,Q64514,1
0.2812262177467346,SUB-6261,P16311,0
0.012482434511184692,SUB-2800,Q13093,0
0.8755776882171631,SUB-3961,Q13093,1
0.32654228806495667,SUB-9413,Q13093,0
0.8990265130996704,SUB-7300,Q13093,1
0.04244062304496765,SUB-3490,Q13093,0
0.06662750244140625,SUB-679,Q7CP66,0
0.7928886413574219,SUB-3652,Q9DBB8,1
0.9634076952934265,SUB-8151,Q9DBB8,1
0.05915418267250061,SUB-7331,Q7V6D4,0
0.9641180038452148,SUB-1547,Q7V6D4,1
0.9845727682113647,SUB-9455,P21588,1
0.9358471632003784,SUB-2966,P21588,1
0.22393786907196045,SUB-4527,P21588,0
0.9617420434951782,SUB-4695,P21588,1
0.8052151203155518,SUB-3225,P21588,1
0.05498567223548889,SUB-273,Q04179,1
0.947770357131958,SUB-10017,Q04179,0
0.8008615970611572,SUB-5630,Q0QJH9,1
0.8654530048370361,SUB-3442,O60911,0
0.5927860736846924,SUB-9607,Q6WAU1,0
0.1714058518409729,SUB-2007,Q6WAU1,0
0.05732309818267822,SUB-10022,P51857,1
0.20820453763008118,SUB-5761,G2QND5,0
0.9535589218139648,SUB-5761,P78330,1
0.043148189783096313,SUB-5623,P00591,1
0.8713493347167969,SUB-2668,P00591,1
0.9681417942047119,SUB-8629,P00591,1
1.3619661331176758e-05,SUB-1593,P00591,0
0.08062002062797546,SUB-2770,A0A140CUL9,0
0.8874729871749878,SUB-2770,P06276,1
0.8530547022819519,SUB-5508,A0A140CUL9,1
0.9267385005950928,SUB-9115,P0ACC7,1
0.9626840353012085,SUB-4549,P0ACC7,1
0.06932085752487183,SUB-1896,P12998,0
0.003566265106201172,SUB-1254,A2PZP3,0
0.6408175230026245,SUB-8149,A2PZP3,1
0.8617448210716248,SUB-1087,P40859,0
0.05310869216918945,SUB-5225,P09870,1
0.005770593881607056,SUB-5005,Q8N4L2,1
0.8760965466499329,SUB-5005,Q6P549,1
0.39954814314842224,SUB-2825,Q8N4L2,0
0.3692293167114258,SUB-5534,D3KVM3,0
0.9441045522689819,SUB-9892,P51650,1
0.005088537931442261,SUB-6738,P51650,0
0.010584652423858643,SUB-8190,P51650,0
0.12559717893600464,SUB-3167,H9N289,1
0.9895252585411072,SUB-1139,H9N289,1
0.27268439531326294,SUB-1139,Q8NFP7,0
0.001164257526397705,SUB-7860,H9N289,0
0.32580411434173584,SUB-10248,R9WYJ0,1
0.061983346939086914,SUB-7028,R9WYJ0,0
0.11507287621498108,SUB-5930,P51661,1
0.8909791707992554,SUB-5456,P51661,1
0.9783700704574585,SUB-9251,P06622,1
0.9624711275100708,SUB-8975,P06622,0
0.3511013090610504,SUB-8975,Q7G9P4,1
0.9962512254714966,SUB-9360,P06622,0
